time = 18.65	Re = 1	rotation = 2.96808
-0.441268	0.676345	5827	
0.175234	-0.082275	472	
0.380512	0.698155	2738	
0.717522	-0.056477	9925	
-0.252083	0.621556	9899	
0.148662	0.570463	8481	
0.462323	-0.048149	988	
-0.599256	0.057711	3933	
-0.138162	-0.670250	2678	
0.316865	-0.349884	4021	
0.132943	-0.752802	7338	
0.362077	-0.875782	1138	
0.028813	-0.535996	2598	
-0.231138	-0.587140	1732	
0.747859	-0.122542	2575	
0.416706	0.682215	3122	
-0.641229	0.062110	5789	
-0.248489	-0.855226	6055	
-0.186842	-0.270359	432	
0.110726	-0.852410	5202	
-0.781586	0.124743	3066	
0.844771	0.435355	9119	
0.087445	0.775363	948	
0.548295	0.293902	8375	
0.237843	0.000488	6393	
0.482860	0.391516	4995	
0.149735	-0.921638	612	
-0.572814	-0.337601	5510	
0.457845	-0.429679	6290	
0.395295	-0.877924	8306	
0.081207	0.773027	388	
0.263671	-0.346303	1431	
0.325250	0.112799	4815	
-0.010560	0.810566	7243	
0.071764	-0.233840	1064	
-0.029205	-0.527559	461	
-0.296638	0.529930	1681	
-0.579586	-0.363886	9616	
0.914038	0.258753	9307	
-0.068245	-0.494371	1744	
-0.164899	-0.913524	6524	
-0.377547	-0.851956	3035	
0.625820	-0.014690	2050	
0.318050	0.006281	3833	
-0.589083	0.335885	6262	
-0.629743	-0.250752	5591	
0.328113	-0.001283	5833	
0.900982	-0.164343	9620	
0.106036	0.810157	2246	
0.379795	0.190731	7086	
-0.643669	0.002186	3954	
0.246301	-0.097401	5176	
-0.652674	0.198565	1711	
-0.679151	0.429486	6413	
0.490395	-0.823094	1564	
0.075357	-0.883532	7631	
0.429507	-0.793985	8916	
-0.505756	0.089112	7715	
-0.589814	-0.334005	5510	
-0.413611	-0.291839	2603	
0.331808	0.056834	6131	
-0.447448	-0.527096	7843	
-0.656853	-0.096200	3440	
-0.388977	0.274116	2389	
0.956460	0.011906	9050	
0.261667	-0.030470	6916	
0.878152	0.377037	4652	
0.442075	-0.444675	3318	
0.453204	-0.051119	988	
0.186487	0.037281	3355	
-0.720681	0.353580	9228	
-0.216800	-0.881756	9035	
0.534997	-0.186106	6363	
0.153822	-0.251383	3014	
0.844285	-0.362347	7261	
-0.262912	-0.420800	517	
-0.730980	-0.600422	8668	
-0.367632	-0.807890	7102	
0.562534	-0.424986	6312	
-0.493710	-0.749246	6776	
0.382266	0.724635	2385	
-0.107035	0.787383	2156	
0.264067	-0.112588	9653	
0.110010	0.425981	7557	
-0.049601	0.640738	6417	
0.548574	0.830630	9498	
-0.251789	-0.594939	2308	
0.270553	-0.902462	1508	
0.517555	0.314448	2408	
-0.111066	-0.218515	1439	
0.347902	0.660629	3839	
0.446465	-0.061798	5122	
0.018863	0.079073	8950	
0.630826	-0.691630	470	
0.962821	0.022474	9050	
0.495404	0.020802	2656	
0.196627	-0.904544	7919	
-0.150402	-0.290249	9167	
-0.354456	-0.784161	6893	
0.791855	-0.494895	6323	
0.574699	0.529778	2094	
0.552044	-0.489307	7809	
0.455143	0.088427	6520	
0.035162	0.579388	8866	
-0.327009	-0.854864	633	
0.307620	-0.346565	4021	
-0.056917	-0.164141	3937	
0.396755	-0.185737	6638	
-0.862520	-0.082160	9580	
0.659273	0.426470	1973	
-0.715832	-0.485541	5326	
-0.372027	0.603568	424	
-0.609625	0.231214	1349	
-0.573209	-0.092202	6993	
0.538490	0.539610	7269	
0.382586	-0.146089	2930	
-0.836287	0.289621	5753	
-0.278789	-0.854043	6980	
0.178048	-0.939410	1365	
0.376235	0.199766	7086	
-0.626620	-0.128877	1759	
0.861862	0.419971	4587	
-0.021881	-0.269778	1428	
-0.504398	-0.209596	4150	
-0.035083	-0.951201	7690	
0.444203	-0.199900	3038	
0.376259	-0.177047	8288	
0.295153	0.771743	2530	
0.277811	-0.848868	9093	
0.554117	-0.248847	1502	
0.766158	-0.474533	897	
0.072894	0.003163	850	
-0.809962	-0.451228	4646	
-0.390617	-0.548563	5709	
-0.117739	-0.257542	6501	
-0.615102	-0.666974	3006	
-0.417111	-0.562020	7117	
-0.748188	-0.354244	5174	
0.386570	-0.875296	1784	
0.232138	-0.276861	596	
-0.512658	0.644471	7031	
-0.803636	0.135226	2751	
-0.760829	0.333043	9368	
0.643690	-0.405271	1136	
-0.010386	-0.886811	9644	
0.375801	0.101824	1211	
0.695021	0.341485	7429	
-0.583123	0.002242	7586	
0.081953	-0.904196	7645	
0.147624	-0.705787	2090	
0.300912	-0.853714	6222	
0.275323	-0.899596	1508	
0.735135	-0.126152	2588	
-0.058207	-0.278351	6049	
-0.280632	0.654546	8256	
-0.270891	-0.346424	700	
0.216729	-0.269075	3523	
0.916628	0.030676	9480	
-0.689136	0.009143	8152	
0.192885	0.516332	4114	
0.181655	-0.576866	5892	
0.782372	0.606595	4340	
-0.143718	-0.691503	7884	
0.567612	-0.497906	7648	
0.434248	0.661078	1525	
-0.126712	-0.899014	1189	
0.854036	0.467787	7381	
0.633003	0.064043	8353	
0.364411	-0.800191	7194	
-0.188913	-0.345148	1199	
-0.693092	0.362906	7402	
-0.806650	-0.251909	6507	
-0.389937	-0.504530	6154	
-0.415103	-0.778529	5290	
-0.468486	-0.722574	3540	
0.071719	-0.377535	3829	
-0.299694	-0.583793	2491	
-0.282611	-0.327261	8964	
0.689711	-0.599445	6654	
-0.641163	0.082119	7350	
-0.132543	-0.297740	9002	
0.595173	0.463139	1232	
0.735522	-0.608577	349	
-0.638663	-0.278622	3510	
0.059871	0.032366	4192	
0.754705	-0.050205	2955	
-0.210546	-0.589832	2663	
0.936526	-0.289809	5116	
-0.422089	-0.219003	426	
0.599616	0.171343	781	
-0.885276	0.015128	7642	
0.919139	-0.055047	8928	
-0.221013	-0.217185	8068	
0.379077	-0.481469	8570	
0.089249	-0.009577	437	
-0.088704	0.670620	1962	
0.119828	-0.377775	4230	
0.738975	0.028026	3648	
-0.291737	0.282815	2759	
-0.705795	-0.571083	1575	
-0.281166	0.798202	952	
-0.789277	-0.126648	8384	
-0.319591	0.628020	1558	
0.000406	-0.561213	1095	
-0.098159	-0.868645	5528	
-0.467760	0.623078	3402	
-0.006311	-0.112396	8108	
-0.827421	-0.118863	4844	
-0.867155	-0.013709	7404	
-0.586430	-0.381246	9986	
0.958892	0.156805	6244	
0.383566	-0.416246	1642	
0.261352	0.008560	1569	
-0.335006	-0.905468	4117	
-0.017273	-0.889209	9644	
-0.393997	-0.824479	7102	
-0.069764	-0.891058	5668	
0.675293	0.279546	6296	
-0.746195	0.451837	290	
-0.171548	-0.397704	6805	
0.785822	-0.007351	3752	
0.233656	0.120810	1315	
0.164363	0.563610	7027	
-0.014663	-0.231863	3452	
0.280211	-0.384282	5082	
-0.248305	0.620788	1197	
-0.383151	-0.239300	2442	
-0.436569	0.737744	8791	
0.332414	-0.923017	4248	
-0.395820	0.730536	4829	
0.438146	0.871240	1447	
-0.395686	0.533777	6791	
0.057431	0.628086	8389	
0.431105	0.439260	5700	
-0.660188	-0.205330	4193	
0.238091	0.021837	7376	
0.267432	0.143180	2878	
-0.654289	0.473533	6713	
-0.686346	-0.074989	8628	
0.537815	0.555090	7269	
-0.500300	-0.209523	4150	
-0.722666	-0.564814	2057	
0.296927	0.681153	1637	
0.142252	-0.310726	5580	
-0.646240	0.086904	7350	
-0.328681	-0.808830	6130	
-0.497129	0.696250	977	
0.019944	-0.137291	4912	
0.902642	-0.189653	9806	
-0.425580	-0.308470	6151	
0.216460	-0.259792	3523	
0.313266	-0.827629	5495	
-0.562546	-0.185446	5198	
-0.095145	-0.921286	9326	
0.645235	-0.609698	6920	
-0.252822	0.615763	6693	
0.162164	0.096617	4352	
0.209874	-0.059850	3335	
-0.101812	0.797606	4405	
0.708337	-0.660035	2685	
-0.902469	-0.038694	5695	
0.354569	-0.243368	5765	
-0.001874	0.623110	2946	
0.333966	0.169993	3940	
0.122028	0.716113	1235	
0.589333	-0.446734	653	
-0.253300	0.620584	6693	
0.501598	0.620652	5763	
-0.778297	0.412689	8893	
-0.591049	0.251141	2651	
-0.099040	-0.186782	7769	
0.055216	0.842291	9890	
0.874272	-0.378903	1348	
0.658813	0.353370	433	
-0.130826	-0.416711	5989	
-0.472514	0.164146	5585	
0.211770	-0.040961	4435	
-0.568914	0.662001	7361	
0.621959	0.732476	3243	
0.166893	0.006493	559	
0.323733	-0.381689	5571	
-0.657262	-0.166652	4268	
0.888174	-0.295021	8284	
0.072059	0.607345	7250	
0.273997	0.128858	2890	
-0.162343	-0.211178	1460	
0.200042	0.734059	2165	
-0.202321	0.489127	9668	
0.730959	-0.127044	2588	
-0.868387	0.137050	6925	
-0.577889	0.142901	5375	
0.259161	-0.390922	4509	
0.101435	0.594236	2204	
-0.162794	0.683218	453	
0.908097	-0.314743	7948	
0.932704	-0.151687	9266	
0.124394	0.077746	3740	
0.846606	0.444692	9119	
0.762775	-0.091601	1491	
-0.460144	0.515582	7025	
-0.712878	-0.493406	6843	
-0.550673	0.378068	6406	
0.302291	0.197011	2908	
-0.134634	-0.364001	2902	
-0.684137	0.019923	5877	
0.146739	-0.390260	9636	
0.149695	-0.323508	5254	
0.733360	-0.126366	2588	
-0.080871	-0.215172	4634	
0.012158	-0.226853	3266	
0.303742	0.059046	2790	
0.434708	0.157970	7065	
0.396337	-0.854518	1784	
-0.201926	-0.825290	5134	
-0.815957	0.215025	4601	
0.425032	-0.109121	4413	
-0.828505	0.011658	6266	
0.344060	0.220463	7179	
0.094894	0.051477	8948	
-0.522633	0.147247	6680	
-0.343206	-0.588650	5992	
-0.601250	-0.704027	8268	
0.475790	0.376651	3323	
-0.218684	-0.600098	923	
-0.773095	0.295292	1976	
0.162543	-0.755040	3054	
0.237913	0.678861	7366	
-0.456322	0.683743	8813	
-0.586583	-0.132255	5644	
-0.840864	0.059709	6389	
0.294984	0.473283	9072	
-0.700088	-0.455487	3233	
0.530034	0.335134	3332	
0.052803	-0.159349	7613	
-0.139292	-0.676631	4695	
0.001622	-0.944090	2168	
-0.140344	0.149081	5241	
-0.657979	0.482595	6713	
0.080563	-0.290698	5156	
-0.569199	-0.674241	351	
0.289679	-0.334185	392	
0.502303	-0.555730	8167	
0.408568	-0.205870	5835	
0.027949	-0.284699	1082	
-0.603896	-0.334514	5611	
-0.714842	-0.508869	6843	
-0.691639	0.397778	6326	
0.014055	-0.876619	6348	
0.725293	-0.550156	6741	
0.035550	0.758147	6494	
0.796366	-0.398842	5140	
0.338454	-0.915346	7692	
0.153704	0.113209	5143	
0.457527	-0.171549	2214	
-0.789152	-0.476816	8208	
0.274263	-0.226820	3303	
-0.574182	-0.668820	351	
0.042752	-0.101787	5219	
-0.466620	0.703023	1317	
-0.232291	-0.864579	7237	
-0.510436	-0.074465	1954	
-0.321656	-0.923053	2803	
-0.225790	0.485379	3704	
0.277493	-0.060485	8329	
-0.249408	-0.397056	7914	
-0.694878	-0.423334	3024	
0.173093	-0.030849	370	
0.180732	-0.099106	3011	
-0.437736	-0.799697	5647	
-0.077629	-0.695224	3893	
-0.636007	-0.606291	4134	
-0.092695	0.611207	1013	
-0.217364	-0.210569	7536	
0.330371	-0.207233	7419	
-0.390296	-0.295627	2599	
0.536637	0.803869	8084	
0.876979	-0.282941	7752	
0.146287	-0.243164	3014	
0.361517	-0.811391	7194	
-0.794642	0.110597	3066	
-0.035026	-0.494529	711	
0.633138	0.395555	2516	
0.751801	-0.148575	1911	
-0.491394	0.645144	8156	
-0.788622	0.397480	4025	
0.651999	-0.275051	2647	
-0.400549	0.429525	1167	
0.373851	-0.345255	6123	
0.410964	0.185713	4273	
0.993718	-0.074628	7862	
-0.069160	-0.182812	7352	
0.929747	0.287330	5118	
0.073265	0.793470	922	
-0.629644	0.113393	6354	
0.629471	-0.430715	2545	
0.252818	-0.720786	7851	
0.115611	0.796251	2722	
0.615494	-0.366335	5517	
0.337460	-0.872544	7492	
0.234343	-0.394342	3941	
0.290504	-0.922111	9727	
-0.774485	-0.365494	5174	
0.594397	0.188772	815	
0.251977	-0.051458	5492	
-0.284197	0.675391	8058	
0.876828	-0.271671	7805	
-0.181581	-0.950344	4251	
-0.701934	-0.469508	4666	
-0.228815	0.791979	7987	
-0.110323	-0.330982	5640	
0.267517	0.195398	1134	
0.969290	-0.222596	6166	
-0.829264	0.253403	6651	
0.647267	0.400517	2516	
0.143130	-0.270029	4148	
0.174650	-0.509538	4404	
-0.493296	-0.450706	8320	
0.661339	0.271041	6296	
0.731067	-0.037996	9839	
-0.111560	0.561895	9033	
-0.042401	-0.981396	4183	
0.507749	-0.490645	3443	
0.275681	-0.053124	9683	
0.045387	-0.736142	4097	
-0.534366	0.639868	2709	
-0.334625	-0.357825	2484	
0.101563	0.545843	9324	
0.427655	-0.035846	8606	
-0.039431	0.089028	5220	
-0.257684	0.683775	4942	
-0.003776	0.588199	5330	
-0.160582	0.481268	4279	
0.695010	-0.637314	1625	
0.014546	-0.223018	2840	
-0.713676	-0.460082	4666	
0.434614	-0.027843	8606	
-0.198300	0.645892	9342	
0.507119	0.592846	4235	
0.323412	-0.460525	1929	
0.268847	-0.393064	3898	
-0.086029	-0.917928	6411	
0.155360	-0.414111	3946	
-0.647021	-0.492877	2807	
-0.343136	0.769887	8538	
0.286056	-0.919559	1508	
-0.354337	-0.368708	9566	
0.632395	-0.280605	2487	
-0.787756	-0.247180	5563	
-0.348030	-0.339934	4219	
-0.828102	0.229233	4601	
-0.532303	-0.670803	7123	
-0.253926	0.619383	6693	
0.065858	-0.535891	1624	
-0.901532	0.071204	5178	
-0.139567	-0.199824	3145	
-0.175991	-0.919941	2961	
-0.287126	-0.396842	6589	
0.177619	-0.269623	3132	
-0.786880	0.085306	2380	
-0.403330	-0.796260	5367	
-0.034080	-0.860581	9174	
0.647935	0.401863	2516	
0.557007	0.539273	2944	
-0.594460	-0.253672	9300	
-0.844500	-0.024839	5227	
0.787864	-0.414898	4010	
0.417481	-0.808310	986	
-0.294241	-0.824612	6989	
-0.679808	-0.592813	9941	
-0.601835	0.101342	4063	
-0.677597	-0.638813	6462	
0.559393	-0.487721	7648	
0.413852	-0.615025	7584	
0.442847	0.057339	6624	
0.717595	0.176188	1940	
0.278316	-0.342776	392	
-0.075900	-0.861329	8179	
0.385913	0.589197	7013	
0.125817	-0.725497	2310	
0.233303	0.704041	979	
0.585418	0.182944	8993	
0.227303	0.745133	1529	
-0.531159	0.574445	940	
-0.224716	-0.870957	9035	
-0.089978	-0.645013	2826	
0.164006	-0.596934	1283	
-0.728448	-0.477525	5402	
0.577424	0.561038	5074	
0.105610	-0.226749	3126	
-0.801174	-0.329504	6718	
0.891255	-0.249515	8740	
0.894987	0.264150	5408	
-0.425523	-0.814114	6257	
-0.306232	-0.895749	1514	
-0.168151	0.486566	4279	
0.468634	-0.330771	2159	
-0.110107	-0.284107	3171	
-0.389294	-0.540591	6142	
0.263102	-0.239806	1378	
-0.269371	0.754449	7698	
0.749470	-0.067128	9412	
-0.551763	-0.696575	1250	
-0.648875	-0.495451	4481	
-0.119410	-0.494990	7220	
-0.343081	0.607589	8772	
0.562756	0.288459	6235	
-0.469961	-0.700318	3758	
-0.069398	-0.943312	8636	
-0.144678	-0.611531	6811	
-0.259793	-0.345242	282	
0.056086	-0.337054	3859	
-0.524111	0.673311	5031	
0.260988	-0.186085	3623	
0.374383	0.451956	6195	
0.953612	-0.010961	8626	
0.798658	-0.472714	839	
-0.301653	-0.638921	7736	
-0.085883	-0.897487	5668	
-0.522911	0.085555	8034	
-0.803103	-0.012847	5135	
0.420427	-0.385611	6159	
-0.385377	0.786780	8603	
0.948403	0.010465	9529	
0.323634	0.508502	371	
0.505255	-0.521933	4945	
0.899959	-0.130136	8876	
0.189795	0.113414	9128	
-0.642606	-0.635988	3895	
0.228117	-0.874430	7140	
0.561564	-0.524005	9766	
0.303976	-0.190921	4544	
-0.435844	0.524206	7460	
0.179771	0.055025	2913	
0.467900	-0.143558	5970	
-0.812898	-0.055524	6675	
-0.241604	-0.910585	1597	
0.780554	0.046494	5567	
0.927076	0.315754	6474	
-0.647568	0.165497	5920	
-0.662455	-0.547481	6828	
0.459103	0.098000	5883	
-0.147887	0.454391	3654	
0.170278	-0.949687	494	
-0.019454	-0.542964	496	
-0.558467	-0.314467	8680	
-0.432559	-0.224025	426	
0.282693	0.105697	3162	
0.271975	0.066663	7993	
-0.817287	0.177548	3636	
-0.613688	0.611472	6755	
0.331851	-0.929442	4248	
0.616249	-0.101219	4759	
-0.325345	-0.605665	7636	
-0.454548	-0.819100	6800	
0.571676	-0.680712	7132	
0.320771	0.759116	2527	
0.587700	-0.688752	7422	
-0.081555	0.827625	6815	
0.093635	0.752410	1372	
-0.022009	-0.250531	1988	
0.201595	-0.318671	4785	
-0.867664	-0.276237	5997	
-0.664037	-0.618772	9142	
0.500710	-0.246632	2756	
0.073282	-0.017619	569	
0.695005	0.354383	1823	
0.326404	0.711597	1433	
-0.234626	-0.467819	659	
0.143618	0.730882	1219	
-0.451389	0.658964	5478	
0.568567	-0.794884	4660	
0.174288	-0.920628	1365	
-0.844416	0.069138	5652	
-0.026343	-0.669048	3284	
0.489615	0.564807	4526	
-0.264003	-0.625475	3520	
-0.705121	-0.473017	4666	
0.043345	-0.335525	3071	
0.080213	-0.958131	5636	
-0.404866	-0.766747	5290	
0.963343	-0.000807	8626	
-0.035378	-0.113077	4323	
-0.444487	0.471710	2281	
0.302529	0.104593	2788	
0.603612	0.530476	5101	
-0.552904	-0.628514	8150	
-0.116549	-0.370809	7506	
0.593749	-0.772826	2458	
-0.822250	0.290309	4682	
0.177548	-0.098135	4586	
-0.029866	0.587849	3903	
0.386045	0.191363	7086	
-0.551632	-0.131415	8552	
0.109628	0.807068	2246	
-0.266259	-0.354895	700	
-0.660047	-0.634314	3895	
0.174783	0.711114	411	
-0.400110	-0.333968	3789	
0.058059	0.609720	8802	
-0.153571	-0.839965	4086	
-0.519900	-0.393507	5777	
0.334712	0.745687	1752	
-0.367812	0.730279	1651	
-0.825615	-0.211455	5008	
-0.197441	0.650700	4732	
0.574733	-0.711644	7665	
0.246295	-0.957400	7598	
-0.267401	-0.645692	7020	
-0.269936	-0.906647	1467	
0.626333	-0.286109	1880	
0.070715	-0.930710	536	
0.637270	0.397726	2516	
-0.554823	0.180646	5209	
0.328795	-0.241481	6821	
0.328662	0.713408	1433	
0.239174	0.111234	1315	
-0.859194	0.124813	6689	
-0.105798	-0.692342	5130	
-0.035146	0.630008	7610	
0.686567	-0.561253	9444	
-0.824372	-0.268917	6507	
0.602081	-0.772462	2458	
0.228302	-0.903838	7553	
-0.202583	0.202217	5188	
0.269578	0.128392	2679	
0.933425	-0.230962	9414	
0.852183	-0.371235	7261	
0.319232	0.703476	1433	
0.081245	0.622410	4891	
-0.253541	-0.372622	6540	
-0.206857	-0.678167	6278	
0.758109	0.039709	5567	
0.242585	0.078215	7705	
0.425964	-0.855584	7222	
0.176543	0.524451	6444	
0.319132	0.514541	3446	
0.449991	-0.535296	7380	
0.184904	-0.232407	3388	
-0.650889	-0.233967	7347	
0.760587	0.202845	2512	
-0.060095	0.836232	5343	
0.500447	-0.015378	8242	
0.398193	0.125110	4168	
-0.629147	-0.672977	3006	
0.164890	-0.360911	8380	
0.195226	0.782556	2553	
0.768457	-0.069153	2283	
0.352792	-0.392288	2866	
-0.173557	-0.249500	5782	
-0.651241	-0.654639	4618	
-0.517057	0.393002	2891	
0.358506	0.649783	3839	
-0.828517	-0.241672	5429	
-0.446348	0.376750	2856	
-0.700848	0.419314	6048	
0.690487	0.254451	5418	
0.060769	-0.695541	2601	
0.096132	-0.683702	1961	
-0.199980	-0.358059	2607	
0.660318	-0.320411	2400	
0.472067	-0.379694	4700	
0.138804	-0.393731	4116	
-0.343128	-0.897487	3179	
-0.200893	0.464219	3612	
0.469752	-0.012054	1342	
0.311239	0.747380	2527	
-0.118261	-0.632038	2513	
-0.419340	0.762356	8678	
0.001521	-0.227134	1706	
0.844023	-0.436813	8985	
-0.843832	0.260481	6651	
0.647323	-0.693199	1901	
0.807461	-0.493670	975	
0.046157	-0.579565	2670	
0.095465	-0.358363	9112	
0.081245	-0.599242	1303	
0.644724	-0.602491	6920	
-0.864796	0.005894	6796	
-0.723065	-0.557370	8741	
-0.205759	0.681792	3546	
-0.204426	-0.817575	3870	
-0.805586	0.166277	3636	
-0.116038	-0.216531	7367	
-0.172788	-0.617981	485	
0.768667	-0.054851	2955	
-0.154013	-0.908900	6524	
-0.329287	-0.542552	1270	
-0.094829	0.412569	1990	
0.211900	-0.383226	504	
0.918192	-0.190174	9823	
-0.827445	-0.402734	1257	
0.297913	0.235111	7225	
-0.356304	-0.272725	2384	
-0.151553	-0.667710	2445	
0.278180	0.052583	2510	
-0.039596	-0.255034	1146	
-0.155464	-0.677684	3737	
-0.297366	-0.577871	2491	
0.565500	-0.255344	8236	
0.863260	0.462247	7381	
0.263502	-0.215354	3281	
-0.702581	0.446797	8565	
-0.552129	0.650943	6865	
0.233729	-0.450136	3665	
0.527290	-0.702130	8297	
-0.712518	0.506795	5399	
0.091995	-0.034041	656	
0.392987	-0.915126	2194	
0.307833	-0.697007	8248	
-0.808885	0.343250	4710	
0.072019	0.811128	798	
-0.654330	0.086037	6719	
-0.810588	-0.395992	9451	
0.004185	-0.297935	8889	
-0.549288	-0.229754	4260	
0.466876	0.094722	2958	
0.356389	-0.449717	7057	
0.638523	0.411209	3372	
-0.461157	-0.524071	9660	
-0.130556	-0.382780	1571	
-0.788645	0.117978	3066	
0.122703	-0.250546	2592	
-0.188210	0.670943	993	
-0.822414	-0.152925	4002	
-0.765441	-0.227240	2511	
-0.455613	-0.222701	2074	
-0.409883	-0.805073	5367	
-0.650218	-0.143662	3458	
0.297963	0.209299	5047	
-0.666589	0.131267	9640	
-0.585464	0.136513	5375	
0.440969	0.659842	1525	
-0.448777	0.203049	3037	
0.401179	0.022548	3118	
0.681389	0.230230	5558	
0.765645	-0.483287	5543	
-0.186918	-0.222654	1272	
0.192122	-0.907423	7919	
-0.524098	0.681725	5031	
-0.439641	-0.249583	3726	
-0.412344	-0.860318	9964	
0.476193	0.354699	3464	
0.304973	0.646601	869	
-0.831739	-0.314502	7573	
0.082622	0.782275	948	
0.015754	-0.098378	9195	
0.074489	-0.308347	4389	
-0.422761	-0.829315	6257	
0.119882	-0.725288	2310	
-0.741861	-0.491452	5732	
-0.210462	-0.908334	364	
-0.480325	-0.512371	9947	
-0.525609	0.693848	5031	
-0.691717	-0.523991	6853	
0.015868	-0.153510	4471	
0.212079	-0.712202	7301	
0.078788	-0.592427	913	
0.013879	-0.320850	413	
0.752286	0.230339	2951	
-0.273680	-0.577506	2424	
0.132176	-0.068122	4447	
-0.365314	-0.830097	637	
0.433318	-0.077415	5454	
0.596448	0.438435	2797	
0.388937	-0.860206	1784	
0.518406	0.515160	1676	
-0.052022	-0.915032	8736	
-0.340292	0.312844	9736	
0.015480	0.567277	5438	
-0.031964	0.828050	3032	
0.607975	0.387625	4822	
-0.050013	0.092743	7110	
0.017484	-0.276585	5386	
-0.547203	0.321922	5844	
0.191036	-0.878566	8301	
0.085629	-0.733760	2381	
-0.692475	-0.611279	9316	
0.723433	0.341322	3712	
0.039212	-0.335561	3071	
0.486727	0.538408	1346	
-0.301817	-0.420940	6857	
-0.518631	-0.809845	1065	
0.276310	-0.923023	1508	
0.744743	0.103916	6547	
0.374391	0.694433	2435	
0.030138	0.580218	8866	
0.317375	0.474425	1409	
0.136673	0.034056	7977	
0.515068	-0.834007	1396	
-0.806970	0.201207	3652	
-0.462683	-0.522987	9660	
-0.551630	0.144552	3867	
-0.845097	-0.306882	9329	
-0.802531	-0.114728	5319	
-0.817744	0.356455	4939	
0.663053	0.708950	3415	
-0.789211	-0.114899	8384	
-0.163567	-0.389819	7595	
-0.829661	-0.176658	5286	
0.066151	-0.290075	7858	
-0.289227	0.507792	1957	
-0.492489	0.610241	7473	
-0.597226	-0.268628	1821	
-0.479676	-0.785184	9688	
-0.636837	-0.561258	6974	
-0.636126	0.062796	5789	
0.213642	-0.109990	3112	
0.463034	0.403151	4943	
0.101855	0.611796	2158	
-0.519085	-0.415718	5777	
0.294360	0.692588	1637	
-0.534709	0.105164	1004	
-0.879348	0.199070	8062	
-0.546007	0.093495	957	
-0.473997	-0.166173	7812	
-0.246164	0.674817	860	
-0.107664	0.124228	1555	
-0.060844	-0.122524	4890	
0.920379	-0.335822	8400	
0.480170	-0.502149	1937	
-0.141573	-0.180752	3067	
-0.427303	0.683651	3262	
-0.508713	-0.175175	4949	
-0.664073	-0.509903	5214	
0.496047	-0.771174	1005	
0.376142	-0.611499	4827	
-0.386597	-0.479037	6161	
0.085608	-0.853551	6813	
0.354594	-0.441944	5600	
-0.452034	0.385910	8594	
-0.387863	-0.585680	7014	
0.681146	-0.133333	8803	
-0.814523	0.198414	3652	
0.063436	0.746652	7543	
0.821718	0.518618	1464	
0.059876	-0.906498	763	
0.083748	-0.577942	1039	
0.344264	-0.352863	5717	
0.756346	0.084127	6711	
0.932907	0.239260	5622	
-0.324168	0.597756	8732	
-0.552324	0.628521	7323	
-0.296960	-0.295464	2240	
0.919528	0.282923	7637	
-0.484614	-0.712742	3540	
-0.456854	-0.815614	6800	
-0.060542	-0.677015	1072	
-0.245027	0.615933	6693	
0.143012	0.758331	4735	
0.569003	-0.240846	8236	
0.145675	-0.253923	3196	
0.240865	0.035921	8165	
-0.306273	-0.251739	5553	
-0.123136	-0.659492	2277	
-0.410728	-0.541244	7304	
-0.529063	0.004419	3577	
-0.302528	-0.579326	2491	
-0.363644	-0.362148	9356	
0.529228	0.302393	8312	
0.548848	-0.776164	639	
0.186005	0.013244	4313	
0.085172	-0.941890	536	
-0.705385	0.410363	6326	
0.608682	0.475971	1204	
-0.901795	0.001245	7642	
-0.420135	0.717635	6425	
-0.649462	0.043905	5520	
-0.307056	0.552925	959	
0.720005	-0.144752	675	
-0.524499	0.673275	5031	
-0.871554	-0.269988	5997	
0.661307	-0.239911	3908	
-0.283208	-0.348719	834	
0.395184	0.049396	2183	
0.690222	0.365354	938	
0.602236	-0.467342	2220	
-0.557890	-0.784452	7928	
-0.628443	0.146769	5810	
0.013510	-0.111472	4561	
-0.560848	0.669958	7131	
-0.429349	0.412055	848	
0.205145	0.524064	5369	
-0.446149	-0.860860	1314	
-0.472347	-0.711927	3540	
-0.443019	-0.500115	8562	
0.552846	0.261738	6051	
0.373666	-0.430115	9117	
0.940055	0.079293	1981	
-0.491681	0.160246	5979	
0.341762	0.096832	5043	
0.191333	-0.039104	3353	
0.612524	0.511753	3018	
-0.337707	0.506465	619	
0.381061	0.161763	5900	
0.250067	-0.303740	4803	
0.369869	-0.626443	4596	
-0.016619	0.646955	346	
0.084084	-0.359490	4110	
-0.013455	-0.256492	1428	
0.261199	0.161433	8229	
-0.224675	-0.831613	6233	
0.905953	0.277113	7637	
0.145157	-0.852949	9621	
0.234822	0.502981	4478	
0.515323	0.598143	5099	
0.018166	0.561686	5438	
0.371590	-0.319158	7088	
0.370737	0.158592	5348	
-0.858947	-0.150041	4932	
0.124165	-0.307332	5026	
-0.839254	0.127104	5751	
-0.599000	-0.255666	1821	
-0.811247	-0.409474	8831	
-0.077089	-0.517252	5132	
0.647087	0.412652	3372	
0.038091	-0.859699	6409	
0.318895	0.681368	1777	
-0.584433	-0.282735	9024	
0.103850	-0.911825	6852	
-0.451978	-0.306065	6072	
-0.094442	0.776957	2156	
0.506187	0.575550	4526	
0.473081	0.362401	3882	
-0.521490	-0.428037	8818	
-0.178653	0.461133	8406	
0.579647	0.520520	2094	
-0.556214	0.083801	3722	
-0.159204	0.651542	2562	
-0.661418	0.140651	780	
0.006186	-0.262467	2993	
0.124858	-0.294287	6016	
0.704778	-0.277017	7468	
