time = 9.5	Re = 1	rotation = 1.51181
-0.469099	-0.734120	5619	
0.499609	-0.329498	6333	
0.092950	-0.898052	6275	
-0.166543	-0.768671	7937	
0.516189	-0.310849	5852	
-0.700192	0.049780	6156	
0.243831	-0.848071	1179	
0.414724	0.370610	9071	
0.435776	0.868943	4251	
0.612639	-0.034515	1048	
0.496945	-0.809013	1626	
0.110351	-0.973452	6533	
0.216360	-0.484662	7711	
0.507522	-0.335519	6333	
0.249074	0.431447	7181	
0.016729	-0.235649	2632	
0.309129	-0.918079	2453	
0.831303	0.438102	6761	
0.610449	-0.071900	1562	
0.734438	-0.512133	6845	
-0.085022	-0.084544	285	
0.202227	-0.919485	1998	
-0.375252	-0.871760	827	
-0.558615	0.373458	1898	
-0.704763	0.215265	3429	
-0.245916	-0.907181	9116	
0.290439	-0.554249	2358	
-0.107895	-0.001412	7960	
0.951177	0.170686	4588	
0.182650	-0.562648	861	
-0.708853	-0.055968	4958	
0.606459	-0.577338	9978	
0.508714	0.825931	1467	
-0.162371	0.246062	728	
-0.035019	-0.775608	335	
0.594204	0.173141	2750	
-0.575126	-0.419070	3999	
0.003570	-0.950150	733	
-0.694380	-0.197453	309	
0.633415	-0.537620	8715	
-0.757493	0.022886	1542	
-0.098545	-0.164991	5772	
0.152794	-0.590304	1950	
-0.272604	-0.220322	1085	
-0.108778	-0.246203	8840	
0.224028	-0.835498	5847	
-0.063830	-0.197435	3630	
-0.708085	-0.541940	6982	
0.073338	-0.169221	4643	
-0.207830	-0.761049	9107	
-0.460174	0.146817	5864	
-0.799071	-0.070688	5512	
-0.685036	-0.195419	309	
0.077268	-0.664217	6693	
0.587229	0.221023	4870	
-0.258424	-0.037359	8987	
-0.066223	-0.348037	3256	
-0.311284	0.650941	9106	
0.512269	0.096576	3248	
-0.132929	0.771575	9408	
0.728499	-0.601385	1347	
0.370683	-0.479123	2676	
-0.555604	0.376600	1898	
-0.667333	0.359006	1105	
-0.806309	0.012087	2338	
-0.243650	0.617025	7396	
0.624863	-0.637462	898	
0.082810	-0.306859	3507	
0.847618	0.078889	6457	
0.422907	-0.674920	9951	
0.605957	0.731544	8339	
-0.563329	-0.531003	4654	
0.611404	-0.172238	3954	
-0.317131	0.237931	2880	
0.579121	-0.282535	6354	
0.668400	-0.648734	9905	
-0.065967	0.731982	4941	
0.271714	-0.573864	2060	
0.659013	-0.699711	976	
-0.532657	-0.556230	2581	
0.546629	-0.053833	5973	
-0.232555	0.130456	8586	
-0.675676	-0.430215	5099	
0.293065	-0.444881	9564	
0.025555	-0.662415	7236	
-0.169841	-0.313374	7739	
0.197218	0.657552	1735	
0.734781	0.601327	8726	
0.033089	-0.660071	7236	
0.437005	-0.821008	9272	
0.174581	-0.920146	7221	
0.604467	-0.162676	3320	
-0.319603	0.146940	664	
0.477058	0.436099	1270	
0.160956	0.661511	2641	
-0.327226	0.133476	658	
0.778184	0.481013	2619	
-0.790996	-0.206907	3023	
-0.140650	0.096419	773	
-0.292820	0.582513	2282	
-0.421621	0.162633	988	
0.438035	0.478521	2524	
-0.078452	-0.815045	8198	
0.751712	-0.591548	7571	
0.838430	-0.277142	6874	
0.891095	-0.077447	5350	
-0.050628	-0.085238	9652	
0.132372	0.680711	2601	
-0.084778	-0.180587	3411	
-0.281536	0.127285	6942	
0.198592	0.677863	1970	
0.031203	0.701333	694	
-0.184651	-0.110692	4679	
0.892335	0.343860	4698	
-0.346387	0.207411	2537	
0.689867	0.660847	8749	
0.317090	-0.539784	4474	
-0.282666	-0.036926	7412	
-0.289179	0.289718	7774	
0.026285	-0.827204	8393	
0.539458	-0.732512	1323	
0.356466	0.277439	4672	
0.468231	-0.277274	3494	
0.876372	0.274380	5865	
0.007840	-0.383154	8347	
-0.406455	-0.854012	2962	
0.541161	-0.707434	6742	
-0.696810	-0.055993	5426	
0.336346	-0.838307	5688	
-0.809481	0.161710	3723	
-0.389246	-0.664598	1437	
-0.428970	0.133275	5552	
-0.117221	0.612022	641	
0.464625	0.391204	372	
0.520445	0.848696	7508	
-0.441107	0.520593	6405	
0.702061	-0.623614	1647	
0.525236	0.268352	3277	
0.136944	-0.377698	4928	
-0.563394	-0.491898	538	
-0.298764	-0.037960	2683	
-0.500256	0.097015	2650	
0.900497	-0.251476	9597	
0.913301	0.305094	1913	
-0.119502	0.024752	9526	
0.747682	-0.539542	6803	
0.087144	-0.380139	2935	
0.704892	-0.499892	4682	
0.933515	0.007938	5407	
-0.786454	0.028620	6769	
-0.603292	0.413902	4486	
-0.184809	0.020661	3901	
0.273664	0.490013	7767	
0.377286	-0.837760	7952	
0.516773	0.083354	3248	
0.213433	-0.400492	9851	
-0.328528	-0.083687	3437	
-0.209066	-0.843997	5284	
-0.767706	0.181499	5606	
0.288906	-0.826095	2694	
0.541621	0.344707	6902	
0.099969	0.652106	1904	
-0.225070	-0.271290	4583	
-0.740073	-0.199727	2583	
-0.388264	-0.029451	365	
-0.667158	-0.578223	4427	
0.549898	-0.713317	6742	
0.533310	-0.792286	350	
-0.129648	0.103313	4989	
-0.412604	0.489311	6301	
0.677954	0.677514	8524	
0.164436	-0.509121	3673	
-0.176106	-0.203445	6217	
0.371674	-0.877065	1639	
-0.080483	0.023230	996	
-0.377979	-0.062767	4628	
-0.822224	0.126640	1209	
0.877429	-0.097559	5514	
0.251025	0.422477	7417	
0.850378	0.295610	4846	
-0.425033	-0.121827	9255	
-0.406129	-0.833375	6523	
-0.043862	0.747989	6862	
0.113037	-0.399693	3511	
0.074332	-0.912295	7329	
0.255163	0.660386	3899	
0.503282	-0.661227	6627	
0.689585	-0.660401	9692	
0.513656	0.043996	2990	
-0.413821	-0.690782	1383	
0.153443	-0.824101	1919	
-0.264029	-0.787959	9912	
-0.459061	0.608902	9418	
0.800049	-0.380036	6925	
-0.244094	0.076004	5163	
-0.764755	0.136944	6481	
-0.257580	-0.288201	7671	
0.765649	-0.483011	7069	
-0.663916	0.185658	8151	
0.869967	-0.217241	8024	
0.713504	-0.608133	1647	
-0.713103	0.219066	9453	
0.139830	-0.501054	3838	
0.278251	0.520703	9814	
0.003096	-0.252304	1063	
0.525285	-0.006229	5773	
0.670421	0.624058	9688	
0.398315	0.521479	1868	
0.358776	0.425616	5747	
-0.018317	0.604517	7053	
0.734978	0.663380	7887	
-0.043000	0.767640	8071	
-0.459334	0.595733	9418	
-0.796436	-0.048524	5816	
0.616717	-0.667292	840	
0.741402	0.631350	8387	
0.457828	-0.438949	7944	
0.850312	0.157142	7135	
0.051972	-0.361084	4598	
0.283370	-0.747843	5001	
0.236991	-0.825965	5847	
-0.421817	0.519166	6405	
0.532846	-0.707412	6742	
0.614897	-0.608016	1592	
0.557869	-0.225366	3993	
-0.320137	0.622897	8185	
0.008560	-0.228155	8050	
0.911247	0.050902	9547	
-0.191282	0.657045	6352	
0.094327	-0.420554	503	
-0.725998	-0.211414	2516	
0.907337	-0.295901	8779	
0.352287	0.575911	2341	
-0.421890	-0.125849	9255	
-0.704680	0.274643	2955	
-0.595783	0.304067	779	
0.969768	-0.144480	3391	
0.033400	-0.120765	8369	
0.621519	-0.084307	3920	
-0.466666	-0.749988	6056	
0.746713	0.537271	610	
0.118338	-0.244202	1034	
0.254347	0.415419	7016	
-0.495562	0.035044	3434	
0.616832	0.205788	4857	
0.498727	-0.320802	6333	
-0.737735	-0.014263	6287	
-0.321359	-0.166620	6253	
-0.080812	-0.909394	8812	
-0.672403	-0.468722	6669	
0.552691	-0.578762	6326	
0.279773	0.522911	9814	
-0.056447	-0.615481	945	
0.799158	-0.356066	6689	
0.212696	-0.759478	1215	
0.393421	-0.318694	3361	
0.193774	-0.831149	8678	
-0.283143	-0.820317	9749	
0.341781	0.593366	3737	
0.900149	0.365944	4339	
0.465679	0.250700	9038	
-0.309548	0.213758	1517	
-0.071197	-0.963796	9155	
0.787156	-0.411930	7538	
0.315639	-0.862564	9081	
0.737063	-0.505572	6845	
-0.649647	-0.318660	2920	
-0.691548	-0.526643	5745	
0.059091	-0.453175	3760	
-0.560273	0.551554	6997	
-0.206860	0.230175	9513	
0.590964	0.211093	4870	
0.183243	-0.467935	3874	
0.558167	-0.049728	5614	
-0.043351	-0.565192	9033	
0.056614	-0.129905	665	
-0.715554	-0.436862	8149	
0.477161	-0.856735	4741	
-0.468574	-0.647930	1756	
0.264032	0.939166	3971	
0.174576	0.587119	6339	
0.650440	0.076647	691	
0.601665	-0.235974	5789	
0.325069	0.582264	1972	
-0.296424	0.238869	2882	
-0.192773	0.190647	5725	
-0.169891	-0.794898	2354	
0.370446	0.545608	3927	
-0.771656	-0.101476	7651	
-0.168617	-0.195024	6217	
-0.184981	-0.900739	768	
-0.499406	-0.550466	2017	
0.394963	-0.399076	2498	
-0.056363	0.713567	859	
0.661452	-0.574328	4025	
-0.699080	-0.467062	8163	
0.367758	-0.351676	1609	
0.824070	0.412901	9142	
-0.112929	-0.209929	1722	
0.512092	0.039969	2990	
0.870783	0.043237	7035	
-0.055819	-0.345233	3108	
0.518390	-0.768400	6653	
0.845385	0.260990	5732	
0.068390	-0.659514	6693	
-0.233610	0.310427	6859	
-0.396604	0.221405	4711	
-0.497044	-0.602565	4020	
0.852888	-0.458073	8901	
-0.566147	-0.701839	638	
-0.220874	-0.078737	8588	
0.474084	0.378316	3558	
-0.176949	0.123836	2319	
-0.147387	-0.734362	6007	
-0.601917	0.424356	4486	
-0.138154	-0.469036	1111	
-0.798333	0.098698	5320	
-0.720000	-0.503684	1249	
-0.075871	0.707479	8897	
0.166209	-0.375525	4866	
-0.843586	-0.004026	5590	
0.952535	-0.018528	5621	
-0.721981	-0.191533	318	
0.098719	-0.564882	7915	
0.009420	-0.076335	4069	
-0.370772	0.240455	4622	
-0.797702	-0.337396	6827	
0.368413	0.887540	1244	
-0.338669	0.292222	7832	
0.539813	0.064153	4150	
0.193473	0.639919	1735	
0.912331	0.207861	4646	
0.590511	0.229482	5615	
-0.207069	0.185003	6147	
0.128309	-0.312479	3524	
-0.540023	-0.534409	7785	
-0.232029	-0.365878	3419	
-0.722275	0.170066	3648	
-0.513102	-0.710570	6990	
-0.192213	-0.296775	2325	
0.558387	-0.110936	5677	
0.592525	0.220461	4870	
0.587021	0.267397	7954	
0.960841	-0.015861	5621	
0.902605	0.278406	1046	
-0.278377	0.340602	4661	
0.641176	0.709071	9964	
-0.625526	0.445771	3389	
0.578231	0.311769	9970	
0.277259	-0.832453	1956	
0.381112	0.496389	1732	
-0.145494	0.157675	4586	
0.092299	-0.501191	3563	
0.354204	0.545769	1404	
0.529505	-0.266484	3158	
0.411105	-0.388226	3586	
-0.717514	0.197750	2272	
0.152024	-0.407770	1432	
0.211669	-0.467747	6948	
-0.274014	0.160397	293	
-0.129311	0.065615	7215	
0.779262	-0.522853	8283	
0.818360	-0.240548	6796	
-0.275133	-0.797894	9890	
-0.337145	-0.046186	9971	
0.129658	-0.839680	8538	
-0.113826	0.131625	7407	
-0.378304	0.307410	1836	
-0.304547	-0.215150	6356	
0.012422	0.746121	3885	
-0.070473	-0.927057	4042	
0.621116	0.060709	6033	
-0.523356	0.427926	2487	
-0.195690	-0.808707	3032	
-0.109443	0.778835	9855	
-0.257800	-0.683693	7425	
-0.386485	-0.697138	4169	
0.012381	-0.477886	3654	
-0.107607	-0.845496	8976	
0.320829	0.430290	2001	
0.531600	-0.648184	8541	
0.553883	-0.325151	5810	
0.382853	-0.349237	1661	
-0.249666	0.695072	608	
0.470362	-0.818589	1702	
-0.267144	-0.133351	7535	
-0.264775	-0.769911	6439	
0.282264	-0.483442	4504	
0.364308	-0.810683	7131	
0.519016	0.066806	2783	
-0.519869	0.521458	590	
-0.236215	-0.073573	9063	
0.210828	-0.520108	4798	
0.268451	0.623063	1677	
0.180174	-0.870993	8915	
0.034193	-0.823274	8799	
0.838622	-0.248393	6796	
0.898908	0.138027	2456	
-0.305785	-0.688041	1924	
0.767529	0.448946	1487	
0.520821	-0.824622	2686	
-0.219002	0.316709	4175	
-0.110736	-0.004834	9820	
-0.333766	-0.859803	6412	
-0.270231	-0.107548	3871	
0.365318	-0.809231	7131	
0.506858	-0.076953	2649	
-0.604779	-0.558719	8181	
0.610119	-0.657588	354	
-0.043962	-0.103331	8107	
-0.155745	-0.965523	1578	
-0.377123	-0.346147	394	
-0.374560	0.178425	3567	
0.005814	-0.334905	7685	
0.653909	-0.488518	1976	
-0.386668	0.256258	4678	
-0.472253	0.099284	4922	
0.281811	-0.872924	2199	
-0.300040	0.666129	7094	
0.303378	-0.833606	3492	
0.059952	0.625716	946	
0.124197	-0.247073	5188	
-0.386922	-0.084665	5312	
-0.054218	-0.174291	3922	
0.308458	0.916281	7690	
0.858999	0.332263	8741	
0.461374	-0.285364	6680	
0.874830	0.044437	7035	
0.330752	-0.743496	7622	
0.216040	-0.576762	6241	
-0.707132	-0.237175	2786	
-0.602929	0.472912	8134	
-0.275360	-0.745183	6407	
-0.723567	-0.502573	1249	
-0.687275	-0.142855	5612	
-0.284708	-0.348566	5180	
0.471124	0.168964	2603	
-0.120221	0.085329	4463	
0.995457	-0.048597	6201	
0.184787	-0.400150	391	
0.849130	0.475453	4006	
-0.665282	-0.430359	5099	
-0.280257	0.585703	2438	
-0.421763	0.639623	8202	
-0.519554	0.493331	492	
-0.742303	-0.309933	2808	
-0.711748	0.068741	6392	
0.779361	-0.509803	1061	
0.550566	-0.171057	7313	
0.548667	-0.794718	3516	
0.239170	-0.835712	5847	
0.620537	-0.099219	3746	
-0.368902	0.206965	3155	
0.612312	0.235676	9385	
0.839512	0.369731	1575	
0.080368	-0.965475	7691	
0.468755	-0.707651	6189	
-0.503804	-0.610284	4020	
0.110659	-0.513948	3878	
-0.142706	0.191332	1544	
0.977736	-0.182705	6231	
-0.511445	-0.696484	4948	
-0.759872	-0.075332	6300	
0.418578	-0.354346	4483	
-0.015293	0.518645	4174	
-0.047321	0.739443	2506	
-0.525316	-0.459503	7013	
-0.727487	-0.051584	5558	
-0.304337	-0.394339	1385	
0.099428	-0.977923	9245	
-0.692883	-0.046113	3488	
-0.367577	0.184179	3567	
-0.219467	0.729651	561	
-0.510649	-0.638681	2527	
-0.048856	-0.234857	3078	
0.281230	0.474819	6743	
-0.321778	-0.008750	2788	
-0.488981	-0.042125	7523	
0.610406	0.236833	9385	
0.207695	0.529587	7779	
-0.100304	-0.358264	5960	
0.911695	-0.238284	9530	
0.217228	-0.464224	7047	
0.418058	-0.745658	6755	
-0.309319	-0.013210	2034	
-0.008936	0.672310	4731	
-0.783455	-0.067528	5498	
0.505946	0.213080	344	
0.561008	-0.083410	6611	
0.556876	-0.735387	9466	
0.589061	-0.088036	1446	
0.699508	-0.421845	2762	
-0.604850	-0.543765	5298	
0.572860	-0.772394	9928	
-0.060917	-0.254157	2994	
-0.584551	-0.335184	5698	
0.430863	-0.710015	2467	
-0.051831	-0.213371	2839	
-0.425527	-0.742859	7326	
0.586477	-0.628764	8829	
0.077503	-0.661796	6693	
0.423250	0.338430	6544	
-0.651624	-0.624873	7001	
0.142039	-0.336144	477	
0.358905	-0.867321	8540	
-0.015965	-0.308802	4753	
0.498193	-0.225204	8226	
0.456187	-0.650784	2290	
0.472682	-0.761380	6537	
0.847556	-0.147483	9956	
-0.762606	-0.061479	5498	
-0.778736	-0.055195	5498	
-0.330362	0.570316	7310	
-0.033783	-0.857798	7444	
0.774941	0.435607	9489	
0.886568	-0.168541	9139	
0.674212	-0.562708	3720	
0.016095	-0.909872	8701	
-0.206036	-0.442777	597	
-0.223662	-0.905386	9358	
-0.571178	0.465034	3408	
-0.648882	0.289131	8937	
-0.238755	0.008887	8117	
-0.720184	-0.150823	548	
0.538805	0.007627	7064	
0.832020	-0.237110	7404	
-0.271736	-0.658172	5334	
-0.491773	0.514893	5517	
-0.430536	-0.603430	7364	
0.470434	0.322130	6203	
-0.679700	-0.385835	2944	
0.114421	-0.798452	5078	
0.589548	-0.681685	5544	
-0.616522	0.283832	9314	
0.440184	0.328856	5212	
0.212648	-0.857073	441	
-0.767567	0.259337	4384	
0.379645	-0.378134	3432	
0.073451	-0.877523	5496	
0.862783	0.333756	8741	
0.617189	0.698896	9703	
0.234960	-0.893928	1293	
0.125522	-0.941299	1137	
-0.094873	-0.363760	9216	
0.381552	0.305675	6589	
0.108966	-0.442185	4455	
-0.150144	0.726900	4028	
-0.067796	0.017783	850	
-0.117454	-0.771704	5489	
-0.712031	0.243392	9412	
0.335137	-0.830336	5688	
0.685834	-0.448892	2767	
-0.106669	-0.559921	1496	
0.301751	0.513597	8482	
0.510389	-0.389222	3153	
0.703443	-0.472665	4656	
0.388266	-0.863484	832	
-0.640432	0.191435	4104	
0.010634	-0.261371	7589	
0.326719	-0.486598	9476	
-0.679189	-0.494397	7124	
-0.430558	-0.066192	6940	
0.561133	0.229779	3324	
0.889177	0.343974	4698	
0.924543	0.079450	9705	
0.219437	0.689909	3804	
0.685637	-0.585874	6890	
-0.185745	-0.137980	3068	
0.433642	-0.681350	9099	
0.422008	0.286764	6952	
-0.834897	-0.209935	4290	
0.858587	0.402039	4250	
0.637269	-0.117007	916	
-0.670086	0.251927	1194	
0.721097	0.551786	6981	
-0.211997	0.279269	3495	
0.059831	-0.910497	6221	
0.852102	-0.278864	5199	
-0.318057	0.708177	8418	
-0.425451	-0.048290	5893	
0.446362	0.438132	3240	
-0.272115	0.296307	7419	
-0.133319	-0.015552	8350	
0.361750	-0.739573	7177	
0.241358	-0.913570	1563	
-0.621522	0.474480	9631	
0.865411	0.458685	4462	
0.261141	0.580162	2826	
0.418862	-0.756891	6755	
-0.164798	0.027924	4951	
-0.260174	-0.379912	7891	
0.458993	-0.848124	2078	
-0.024989	-0.632115	1504	
-0.397978	0.517134	3079	
-0.005128	-0.129565	4916	
-0.229688	0.178200	9838	
-0.260704	0.196308	2667	
-0.162263	-0.826823	6787	
-0.743999	-0.432089	8921	
0.432798	-0.886677	2499	
0.595518	-0.189621	2293	
0.063037	0.736794	4896	
0.032735	-0.940159	9728	
0.865696	0.178500	9451	
-0.818761	0.136208	1209	
0.902038	0.018497	5486	
-0.745228	-0.341336	4410	
-0.392829	-0.641799	1523	
0.168526	-0.485123	4341	
0.503776	-0.240015	957	
-0.430185	-0.801560	7037	
-0.007959	-0.914362	8285	
0.391417	0.261121	1166	
-0.355747	-0.145163	7225	
-0.758684	0.193519	5108	
-0.750246	-0.244043	2211	
-0.122341	-0.528516	2597	
-0.349704	-0.656607	2711	
-0.093297	-0.788920	3842	
0.704411	-0.676994	6736	
0.665861	-0.655876	9905	
-0.163769	-0.836965	6787	
-0.623752	0.280174	9786	
-0.649352	-0.372902	6758	
-0.142863	0.741009	8331	
0.431672	-0.737371	6486	
0.313959	-0.496884	9974	
0.402989	-0.872911	304	
0.634587	-0.595730	9333	
0.921247	0.281099	1913	
0.334029	-0.359620	8304	
0.096427	0.634174	1152	
-0.235230	0.156274	5457	
-0.758847	0.278003	4356	
0.671292	-0.506330	2720	
0.113100	-0.556619	5153	
0.739395	-0.634459	7901	
-0.575996	-0.650448	7248	
-0.473956	0.094544	4922	
0.120478	0.581998	3904	
-0.135681	0.094180	6903	
-0.227012	-0.244090	8596	
-0.783021	-0.226378	3667	
0.002098	-0.263986	6379	
-0.069498	-0.917470	4042	
-0.286571	-0.680143	7559	
-0.095156	-0.223628	3200	
0.567317	0.268689	5796	
0.826374	-0.224217	7404	
-0.268663	0.632984	7390	
-0.818920	0.086981	4001	
-0.306478	-0.721939	948	
0.099762	-0.863323	9078	
0.078377	0.624156	1803	
0.906964	-0.093050	8547	
0.338080	-0.928954	4659	
0.108740	0.730462	2579	
0.173865	-0.932812	7221	
-0.557121	-0.366954	8561	
0.608962	-0.705860	416	
-0.727730	-0.188130	318	
-0.299217	-0.315820	584	
-0.258586	-0.096355	2705	
-0.761154	-0.218379	2624	
-0.216153	0.225556	7081	
-0.414399	-0.760409	7326	
-0.225678	0.713621	561	
0.417108	0.423952	2047	
0.824988	0.318887	8382	
-0.012454	-0.878833	7974	
0.720582	-0.663022	6706	
0.731753	-0.572030	9017	
-0.144099	-0.077886	2044	
-0.206418	0.189939	6119	
0.959049	0.067589	8421	
0.912053	0.178888	9789	
-0.699965	-0.338157	2094	
0.658247	0.019112	2821	
0.004725	-0.295075	5526	
0.121998	0.733143	2381	
-0.724744	0.226668	3182	
-0.245696	0.227541	1851	
0.722570	-0.622450	1647	
0.366839	0.423840	527	
0.631728	-0.155826	2863	
-0.629164	-0.227949	8474	
0.520972	-0.013674	5773	
0.316637	0.589330	2445	
-0.676099	0.404634	287	
-0.795997	-0.236116	3234	
-0.104189	0.028730	1595	
-0.212035	0.059352	4499	
-0.072127	-0.922642	4042	
0.464059	-0.344206	6114	
-0.788139	-0.188510	1910	
-0.618278	0.461350	3389	
0.528095	0.119312	4143	
0.098994	-0.313922	305	
-0.122886	-0.918372	4909	
0.163381	0.607602	9864	
-0.538825	-0.510774	1174	
0.003857	-0.875901	8616	
-0.299410	-0.341918	7756	
-0.214064	-0.791113	7243	
-0.688062	-0.247101	2797	
-0.629175	0.283815	9786	
-0.669392	-0.033208	2822	
0.042329	-0.353709	4557	
-0.685106	0.264206	1206	
0.313817	0.402152	7320	
0.547196	-0.234913	2857	
-0.041826	-0.961244	418	
-0.467920	-0.283406	2362	
-0.229411	-0.023290	5607	
-0.815978	-0.014550	5004	
-0.616700	0.276346	9314	
-0.801218	-0.296572	5325	
0.200658	-0.467309	4480	
0.948168	-0.062142	4345	
-0.634028	-0.611196	4566	
0.879741	-0.352188	8475	
0.941468	-0.094446	5987	
0.008616	-0.660815	3576	
0.424025	-0.408059	7502	
0.002551	-0.661064	3576	
0.821740	0.312165	6853	
-0.277763	-0.819583	9749	
-0.151937	-0.903385	6851	
0.515918	0.358557	7299	
0.827806	-0.176137	3724	
0.013017	-0.842464	7327	
0.136561	-0.370740	4928	
-0.557649	0.384547	1898	
-0.632381	0.440178	3389	
0.496931	-0.778004	6653	
-0.465816	0.481625	6261	
-0.475009	-0.284899	4978	
0.528903	-0.232502	3505	
0.888773	0.297777	4577	
-0.394622	-0.831080	6523	
-0.101846	0.171180	5459	
0.024772	-0.157044	8754	
-0.282974	0.670515	3120	
-0.273733	0.191344	1267	
0.155051	-0.481638	3843	
-0.164173	0.741494	9088	
-0.370779	0.580682	5912	
0.552611	-0.288144	5380	
0.778903	0.593585	3168	
-0.317221	-0.120093	3641	
-0.388467	-0.731049	3410	
-0.676015	-0.502630	6074	
0.580636	0.043660	6085	
0.829998	0.260129	5402	
-0.736765	-0.465061	1296	
-0.478544	-0.039661	7523	
0.425606	-0.900217	3073	
-0.588547	0.399243	3788	
-0.660978	-0.575023	4427	
-0.762884	-0.279955	2758	
0.092458	0.665111	6671	
-0.236984	-0.872282	6677	
0.193665	-0.540233	4171	
0.066350	-0.565713	4639	
-0.149591	0.030757	8022	
0.441218	0.283844	5566	
-0.754539	-0.104852	6192	
0.265857	0.649394	3893	
0.097993	-0.532643	3704	
0.372744	-0.714292	2124	
0.389802	-0.377725	2427	
0.377654	0.461657	1075	
0.225683	-0.821926	8791	
0.624744	-0.498581	7308	
-0.067705	-0.142038	4440	
0.383125	-0.823097	7421	
0.039647	0.701190	2005	
-0.131496	0.164079	1552	
0.362420	0.530851	923	
-0.071912	-0.344486	3108	
-0.800511	-0.014712	2951	
-0.004792	-0.075836	720	
-0.304934	0.039972	2790	
-0.579420	-0.401774	7844	
0.868600	0.252832	5898	
0.115827	-0.285860	2969	
0.734670	-0.560624	9017	
-0.727402	-0.436252	8571	
-0.073549	-0.154313	4676	
-0.065479	-0.953415	9155	
0.366876	0.397823	883	
-0.291876	-0.661219	8550	
-0.198778	-0.869722	7579	
-0.604586	-0.494521	982	
0.487816	-0.167256	4102	
0.283422	-0.494634	9318	
0.127214	-0.927191	1137	
-0.486194	0.520586	5517	
0.008095	-0.899250	8616	
0.358561	-0.863341	8540	
0.312130	0.626436	9109	
-0.792367	-0.336600	6827	
0.307690	-0.821204	8298	
0.318821	-0.389777	8132	
-0.648460	0.255526	8040	
0.083656	-0.684361	8109	
0.239947	-0.537238	340	
-0.691370	0.377666	436	
-0.470023	0.485697	6261	
-0.487309	0.059531	3232	
0.403301	-0.816584	9046	
-0.325204	-0.035010	4079	
-0.658116	-0.333782	680	
0.764562	-0.548063	9775	
-0.556785	-0.466840	1252	
0.621945	-0.673005	840	
-0.388289	-0.185256	2316	
0.145849	0.560020	4030	
-0.766341	-0.294267	4482	
-0.534719	-0.466557	2975	
-0.482453	-0.059740	7241	
0.198277	-0.516815	4582	
-0.168801	0.660490	7876	
0.850500	-0.270755	6874	
-0.338985	0.652558	8709	
-0.187513	-0.906582	768	
-0.681585	0.422322	2010	
0.312328	-0.498690	7448	
-0.502364	-0.517066	542	
0.000354	-0.390654	4343	
-0.250965	-0.928736	2167	
0.561511	-0.781357	956	
-0.747879	0.076500	8965	
-0.784123	-0.135915	1477	
0.263307	0.495777	9327	
0.453965	0.354498	8633	
-0.330920	0.316591	5835	
0.642526	-0.739795	6636	
-0.138731	-0.828488	4721	
0.268364	0.648116	3893	
-0.335538	-0.281951	6559	
-0.299993	-0.848033	579	
0.451302	-0.678029	1114	
-0.751660	-0.477589	686	
0.485771	0.840516	6988	
0.557999	-0.570954	6326	
0.065690	-0.460475	3760	
0.107982	-0.858935	9078	
0.260396	-0.497109	2351	
-0.332550	-0.355478	9542	
0.105313	-0.797246	8560	
-0.222539	0.656359	9629	
0.151397	-0.913999	8983	
0.523893	-0.672693	6666	
-0.331576	0.548653	7424	
-0.456284	0.122877	790	
0.621142	-0.154225	9219	
0.654279	0.034784	631	
-0.090788	0.734221	8057	
-0.563692	-0.500313	538	
-0.282810	-0.207301	6225	
-0.715492	-0.546288	6982	
-0.303259	-0.233080	4847	
-0.014700	-0.114833	4562	
0.439221	0.425876	3445	
-0.366232	-0.155875	4306	
0.273150	-0.379336	2493	
0.961729	-0.187648	6231	
-0.628657	-0.235171	8474	
0.157293	-0.329426	669	
-0.180538	-0.767284	8692	
-0.162303	-0.175486	1440	
0.564397	-0.622530	8535	
0.892889	-0.186793	9391	
-0.629551	-0.213621	8474	
-0.590761	0.274683	6353	
0.848782	0.060422	6457	
0.480183	0.241181	9005	
-0.125487	-0.307910	7970	
0.257181	0.663754	5333	
-0.520610	-0.420076	6141	
-0.204523	-0.816718	3028	
-0.263120	-0.701622	7543	
0.688132	0.686106	7837	
0.749182	-0.510028	7751	
0.286514	-0.542796	2519	
0.494720	0.134313	2626	
-0.732012	0.209719	2910	
0.821681	0.501939	5260	
-0.005556	0.676173	1857	
-0.536139	-0.624193	1752	
0.031515	-0.197924	5292	
0.791510	0.546347	8123	
0.596533	-0.627099	290	
0.046954	-0.937997	9637	
-0.500743	0.482360	376	
-0.122984	-0.481901	8091	
-0.560679	-0.525557	4654	
0.610108	-0.110188	8354	
0.444235	-0.315120	5983	
-0.283379	0.235257	2882	
0.080644	-0.170853	4076	
-0.445200	0.535394	7904	
0.052994	0.730377	3792	
-0.136420	-0.121765	578	
-0.338075	0.607867	1719	
-0.068147	-0.246450	1582	
0.574210	0.189881	4241	
0.821372	-0.475451	9413	
-0.317032	0.285405	8135	
0.532113	-0.780878	350	
-0.198216	-0.795827	3032	
-0.776816	-0.015605	2951	
-0.584372	-0.684649	512	
-0.480457	-0.643521	1864	
-0.139157	0.694655	1643	
-0.207744	-0.425745	9921	
-0.728605	0.088175	5345	
-0.680635	-0.492838	7124	
-0.451130	-0.791982	9036	
-0.653384	-0.232440	2053	
-0.006218	-0.244776	2128	
-0.285970	0.050587	2812	
-0.759861	0.192797	5108	
-0.403212	0.650670	9634	
-0.303844	-0.913600	7689	
-0.147856	0.684862	1565	
0.438022	-0.268970	6725	
-0.803892	-0.323863	5711	
-0.125350	-0.309152	7970	
