time = 23.6	Re = 1	rotation = 3.7559
0.977455	-0.036947	8911	
-0.707675	0.167641	2367	
-0.768138	0.335114	2549	
-0.436711	0.122792	2411	
0.250192	-0.547357	3324	
-0.616016	-0.608172	8829	
0.938953	0.081938	8645	
0.231059	-0.958371	7012	
-0.644133	-0.562087	8206	
0.123774	-0.039492	5886	
0.771619	0.260834	5828	
-0.206283	0.614918	5507	
0.734677	0.332232	8155	
0.490256	0.491158	5328	
0.012512	-0.737031	1939	
0.025680	-0.751424	1541	
0.126151	-0.619956	9300	
0.145904	0.213545	6172	
0.063081	0.865464	4931	
0.488790	-0.796928	5658	
-0.253563	-0.721761	2284	
0.737394	0.659472	2426	
0.363324	-0.886853	1222	
0.203497	-0.912838	1257	
-0.271694	0.815442	5401	
0.294643	-0.465271	2361	
-0.595807	-0.149576	662	
0.472052	-0.782473	3895	
-0.023996	0.412280	4168	
-0.615301	0.348297	9008	
0.166561	-0.155943	6999	
-0.421578	0.771500	1805	
0.699002	0.428406	3569	
-0.411145	0.363944	884	
-0.191170	-0.906455	9479	
0.377763	0.181530	4035	
0.252542	0.063033	4469	
-0.670751	-0.008449	2046	
0.457210	0.116468	3965	
-0.909419	-0.192440	1289	
-0.664474	0.445233	1756	
-0.481315	-0.014108	7240	
-0.580567	-0.470728	1780	
-0.553439	-0.768965	7571	
0.535720	0.121133	1636	
0.411076	0.330321	1392	
0.743210	-0.598166	9966	
-0.647678	0.476963	2754	
-0.129359	-0.497739	2992	
0.734682	-0.229859	6592	
-0.110424	-0.948244	9537	
0.204201	0.345792	1993	
0.900768	-0.258272	9618	
0.482152	0.492304	5328	
-0.142149	-0.759614	5568	
0.116389	0.426313	5552	
0.170646	-0.169814	3139	
-0.665801	-0.278737	7563	
0.424107	0.642217	3389	
0.945740	-0.256910	4183	
0.200931	0.216819	1140	
0.102141	0.554088	8079	
0.177726	-0.041555	5274	
-0.365416	0.437191	6514	
0.194683	-0.171913	5308	
-0.280963	-0.895491	7905	
-0.411429	0.500572	6153	
-0.747294	0.022161	4895	
-0.470545	0.641272	4235	
-0.224885	-0.718683	9411	
-0.031294	0.319197	2788	
-0.561837	-0.767183	7571	
0.395946	-0.315866	8660	
-0.559921	0.162338	6368	
-0.532293	-0.279527	340	
-0.290415	-0.844195	5178	
-0.379344	-0.654375	5936	
-0.746559	-0.184199	9486	
0.027312	0.869806	6211	
0.636962	-0.136683	377	
0.790586	-0.208938	9182	
-0.437241	0.323621	4221	
0.111717	0.842053	1277	
0.443568	0.652395	731	
0.397686	-0.446806	430	
-0.822538	-0.299946	6076	
-0.673951	0.133521	2642	
0.001694	-0.714393	5445	
0.798753	0.210022	4830	
0.734261	-0.210889	6421	
0.302825	-0.668580	3571	
-0.174005	0.787075	1477	
0.236346	-0.038760	3077	
0.460239	0.676584	1975	
0.528238	0.404613	8675	
0.037633	0.330895	5529	
-0.566529	-0.672064	9027	
0.066127	0.681711	5406	
-0.174078	0.764045	1823	
-0.221037	-0.739346	2773	
0.587646	-0.679006	7289	
0.483839	0.189007	3465	
-0.881087	-0.289219	302	
-0.888373	0.098632	6103	
0.253106	0.232918	3057	
0.151400	0.532448	8063	
0.524814	0.136006	3913	
-0.134372	0.841697	5570	
0.257075	0.068220	3048	
-0.844697	0.330911	1190	
0.387332	-0.867182	9366	
-0.630703	-0.005292	1504	
-0.570413	0.407325	7019	
0.621142	0.535656	6622	
-0.417282	-0.759542	6317	
0.835532	-0.477869	1467	
0.348026	-0.381973	6857	
-0.262563	0.423449	8145	
-0.076686	0.433209	6940	
0.360980	-0.677276	2093	
0.313899	0.048237	6273	
-0.413184	-0.806997	6629	
0.609580	-0.754727	3168	
0.094725	0.352030	9289	
0.131819	-0.039222	5886	
-0.738602	0.357157	3410	
-0.055766	0.600459	7701	
0.040652	0.445434	6336	
-0.152571	0.530884	6286	
0.411856	-0.426550	925	
-0.768485	-0.079599	8072	
0.728463	0.044868	2305	
0.936261	-0.211706	2168	
0.415177	0.356193	1999	
-0.921764	-0.056386	8701	
-0.072942	0.312989	1869	
0.563610	0.364593	7310	
0.141327	-0.213507	1710	
-0.018420	0.080949	1860	
0.290489	-0.088145	8328	
0.258517	0.113103	8171	
-0.052594	-0.926244	8547	
-0.490809	-0.830638	1367	
-0.094865	-0.507153	3091	
-0.658326	-0.017768	2824	
0.591553	-0.015453	6681	
-0.561148	-0.790669	7791	
-0.500132	0.664528	7246	
0.818079	0.076152	8696	
0.139287	-0.572345	8794	
0.220687	0.616279	7349	
0.936151	-0.024931	7049	
-0.731294	-0.200103	9087	
0.960939	0.180062	2194	
0.605886	0.517519	3385	
-0.454638	-0.573451	4648	
0.641681	-0.684889	6645	
-0.017056	-0.514356	5441	
0.239993	0.237191	3057	
0.662448	-0.053584	6671	
0.405173	0.363151	9429	
0.423742	0.518833	2377	
0.570093	-0.163093	5663	
-0.640457	-0.566899	8206	
-0.717674	0.419124	2896	
-0.706097	0.182595	3772	
-0.704322	-0.272892	8981	
-0.727262	0.382422	2553	
-0.487836	0.156295	574	
-0.128461	-0.915380	1255	
0.089477	0.060727	765	
-0.473207	0.517135	7013	
0.486282	0.435123	5395	
0.503566	-0.763629	3006	
0.444942	-0.776035	4134	
-0.912230	-0.200614	1289	
-0.424302	-0.859416	8901	
-0.369234	-0.627447	5537	
-0.281766	0.426415	9565	
0.188322	0.190502	4297	
0.428077	-0.790213	9650	
-0.680327	0.129202	2642	
-0.003884	-0.645801	1759	
0.048546	0.410051	3040	
-0.440689	0.245891	8070	
0.323730	0.385278	1610	
0.269801	0.628937	9910	
-0.711490	-0.188221	4090	
0.277643	-0.181502	7942	
-0.065686	0.549951	5995	
0.777121	0.225773	1819	
-0.128273	0.254977	3143	
-0.904727	-0.245234	1998	
0.428287	-0.647213	9573	
0.070412	0.475599	1948	
-0.477545	-0.016360	7240	
0.505752	0.208547	1737	
-0.676262	-0.307580	3119	
-0.012478	0.551069	7063	
0.356240	0.468178	2154	
-0.161434	0.572603	8746	
-0.510956	0.395634	1757	
0.848626	0.437748	303	
-0.454579	0.102298	4287	
0.079786	0.692956	4971	
-0.893216	-0.293812	1461	
0.603628	0.307250	6209	
0.251900	0.014127	1064	
-0.363592	0.789394	6827	
0.901348	-0.336636	1244	
-0.914337	0.012118	7920	
0.070647	-0.881890	7271	
0.784136	-0.527933	3179	
0.668987	-0.374155	2166	
-0.349968	-0.786467	6441	
-0.299487	-0.839538	5178	
0.949232	0.081568	8645	
-0.770256	-0.108502	8192	
-0.513747	0.174394	4514	
0.603946	0.578025	8566	
0.206793	0.222493	1140	
0.165633	-0.957571	4638	
-0.090856	-0.745092	6712	
-0.547067	0.645142	5416	
0.507674	-0.266546	9546	
0.657530	0.099612	6694	
0.139615	0.380202	5948	
0.004726	0.141824	8900	
0.837250	0.480072	2884	
-0.472465	-0.745024	6845	
0.478435	0.146802	4121	
0.329070	-0.035894	3169	
0.045388	-0.895525	5486	
0.530662	0.613967	9227	
0.641419	-0.416160	3268	
0.591809	0.213631	7681	
0.177766	-0.023704	6365	
-0.551977	0.143358	4128	
0.199807	-0.953223	6004	
0.156211	0.411275	5122	
0.450958	-0.618475	4525	
-0.796884	-0.502461	1702	
-0.545476	0.431863	6139	
0.125280	0.025742	702	
0.119124	-0.901837	9733	
-0.121169	0.257860	3871	
-0.680372	-0.655215	1309	
-0.372362	0.170094	5597	
0.633511	-0.347887	9007	
0.278540	0.743440	2844	
-0.017512	-0.624329	1048	
-0.495581	0.674747	7246	
0.326568	-0.275972	6465	
-0.883367	-0.312456	8852	
0.432273	-0.177378	8999	
0.628479	-0.645932	6620	
0.134815	0.071819	1534	
0.341549	-0.885254	1486	
0.923073	0.208317	7222	
0.277291	0.736419	2844	
-0.585919	0.347426	5022	
0.339529	0.030194	4003	
0.546988	0.189459	3381	
0.741728	-0.166734	6784	
0.466740	-0.871755	3215	
-0.598637	-0.661722	4009	
0.901551	-0.362968	4299	
0.803506	0.156119	1536	
-0.419974	0.327408	2324	
0.207561	-0.241019	6344	
0.275970	0.799937	5651	
-0.134872	-0.981467	5440	
-0.481958	0.252397	7768	
-0.145713	-0.498311	4102	
0.700489	-0.009719	2005	
-0.736098	-0.547814	8401	
-0.513752	-0.557588	3207	
0.382839	0.213810	8220	
0.160231	0.128966	1552	
-0.712982	0.502261	6129	
0.609268	0.261684	7396	
-0.864724	0.169976	7578	
0.273720	0.146853	2629	
-0.052265	0.857906	5430	
-0.412161	0.690451	5074	
0.519059	0.137035	3913	
-0.647615	0.288824	9110	
0.521724	0.158551	3534	
-0.856529	-0.382851	8540	
0.171257	0.315565	2736	
0.094727	0.283858	5272	
0.108905	0.429002	5552	
-0.240331	0.350565	2628	
0.744551	0.613837	9927	
-0.514097	-0.066881	328	
0.234811	0.632545	6720	
0.147829	-0.754318	7640	
-0.389676	0.557414	9709	
0.044914	0.137619	4862	
-0.535415	0.402735	3519	
0.042543	0.695870	6452	
0.683313	-0.373915	1438	
0.479091	0.442469	6345	
0.048493	0.682615	5406	
0.236514	0.798082	6390	
0.056078	0.240095	1569	
0.163492	0.157459	7439	
-0.552743	0.588654	4796	
-0.302533	-0.839500	6094	
0.952335	-0.074806	494	
-0.503744	-0.357072	695	
0.859077	-0.391928	3684	
-0.883177	-0.133024	7385	
-0.268371	-0.576838	2964	
0.368608	-0.477680	5447	
0.802017	-0.019159	8913	
-0.645231	-0.078903	6019	
0.525763	0.108834	3703	
0.524757	0.831630	6088	
0.830608	-0.513836	7452	
0.594887	-0.489896	1666	
-0.064933	0.342775	9756	
0.757955	0.219848	1421	
0.339062	-0.390145	6857	
0.482874	-0.618653	5764	
-0.404122	-0.777919	6607	
-0.289410	-0.572424	5810	
-0.469705	-0.412155	5106	
0.231098	-0.160589	6516	
0.168698	0.377547	3567	
0.130011	-0.636593	9024	
0.155516	0.390324	4528	
-0.644034	-0.677427	886	
0.302723	0.290782	8249	
-0.548491	0.097934	1532	
-0.827324	-0.420201	832	
0.443634	-0.575423	3007	
0.170987	-0.168764	3139	
-0.541814	-0.352099	6995	
0.729387	-0.192802	6595	
-0.710500	-0.236609	7114	
0.569503	-0.786800	4140	
0.040636	0.158953	559	
0.188954	0.627387	5910	
0.348762	0.125436	5410	
0.237342	-0.103022	1146	
0.916658	-0.286271	8636	
0.335517	-0.862567	4577	
-0.144846	-0.931298	1982	
-0.617304	-0.727092	8986	
-0.437232	0.764536	4133	
0.736710	0.281128	2782	
-0.538812	0.353870	6112	
0.283748	0.158015	3264	
0.180681	-0.388317	9364	
0.619536	0.033365	7053	
0.547119	-0.063792	9213	
-0.583961	-0.431033	7575	
0.495585	-0.548372	1335	
0.406488	-0.627980	6757	
0.180339	-0.049870	3921	
-0.639020	0.487641	2754	
0.447892	-0.394629	1891	
0.039720	-0.767908	2654	
0.464342	0.513176	376	
0.761351	-0.080173	5490	
-0.135508	0.338464	5047	
0.014091	-0.932633	9981	
-0.262258	-0.847246	5660	
0.039688	0.082584	437	
0.209542	0.117447	4878	
0.472556	-0.139152	8440	
-0.069620	0.790078	5018	
0.269130	0.602838	9833	
0.664163	0.406022	1992	
-0.801186	-0.344948	8298	
0.456715	-0.807179	6462	
-0.389409	0.573732	9659	
-0.890838	-0.018530	7974	
0.891939	-0.374771	4299	
0.386211	0.378152	2102	
-0.888329	0.165619	7579	
-0.663618	-0.650264	6324	
0.201576	0.834742	7403	
0.120382	0.519399	3578	
0.923664	-0.172876	8717	
0.828643	-0.416192	364	
-0.056788	0.236762	8128	
-0.468671	0.253916	6381	
-0.006431	0.381874	1031	
-0.842161	-0.364411	9081	
-0.330248	0.478309	6010	
0.252329	-0.112427	7936	
0.497333	-0.576157	5305	
-0.307338	0.397445	8101	
0.758005	0.300316	7463	
-0.562893	0.357827	3928	
0.671059	-0.068257	3306	
-0.062544	0.795847	5018	
-0.821948	0.187092	3028	
-0.804378	-0.438257	8978	
-0.533594	0.638128	6074	
0.089577	0.453686	3600	
-0.238143	0.532650	3770	
0.029187	0.393283	8047	
0.083876	0.479765	4922	
0.747174	0.324305	8043	
0.226671	0.014125	8049	
0.577648	-0.732440	826	
-0.369416	0.519511	7300	
0.449734	0.525199	376	
0.378593	0.009897	8348	
0.782454	0.030575	8294	
0.406192	0.046903	9636	
-0.591036	0.563623	2984	
0.780823	0.131219	8559	
0.454506	-0.374609	567	
0.802250	0.220876	6887	
-0.035290	0.437439	6723	
-0.521330	0.199346	7617	
0.548138	-0.738287	8268	
0.762978	0.623345	8640	
0.149750	0.515127	7477	
0.621408	0.264206	5516	
0.030151	0.150353	9270	
0.163261	-0.200076	5780	
0.496009	0.449312	6405	
-0.582259	-0.262861	8941	
0.581865	0.229512	3863	
-0.313362	0.605570	7079	
0.357698	-0.337512	1886	
-0.632499	0.273240	3588	
0.095781	-0.923667	9547	
-0.746751	0.007083	7461	
0.810260	-0.110094	6831	
0.466007	-0.550466	6361	
0.697670	-0.572149	7102	
0.227100	-0.723538	2515	
0.532469	0.426179	9535	
0.249801	0.518042	2257	
0.206190	-0.728568	434	
0.226493	-0.222582	6399	
0.142407	0.248435	5457	
-0.812213	-0.258885	8791	
0.291807	0.475671	5531	
-0.010591	0.091527	563	
-0.070565	0.810326	5564	
-0.138747	-0.951230	8526	
0.442916	-0.797775	9142	
0.710974	0.143008	852	
-0.707584	-0.283311	1952	
0.186364	0.830456	5676	
0.511017	0.402658	8183	
-0.749270	0.347877	3410	
0.055620	0.211035	3959	
0.700034	0.164251	1643	
0.860980	-0.407754	3684	
0.669614	0.106034	7629	
0.747306	-0.192141	6595	
0.439072	0.310432	9563	
0.114017	0.178421	2319	
-0.708781	-0.228950	7679	
-0.086936	0.175342	5143	
0.278656	-0.177141	7942	
0.450800	0.258915	2866	
0.542430	0.181340	3943	
0.077533	0.205308	4489	
-0.245599	0.749975	2624	
-0.340001	0.807757	6854	
-0.510579	0.376429	2280	
0.629995	-0.741352	5806	
-0.065141	0.789922	5018	
0.442087	-0.406708	2047	
0.121198	0.572528	9075	
-0.098748	0.829794	6525	
0.536085	0.206398	1511	
0.740629	-0.182017	6595	
-0.803444	0.304618	6531	
0.199827	-0.246728	6344	
0.564322	0.799944	7792	
0.470904	-0.793743	3895	
0.610424	0.482443	1899	
0.089956	-0.961149	8421	
0.188048	-0.912605	1257	
0.510202	-0.344633	2663	
0.753950	-0.175466	9108	
0.440105	0.101992	4212	
0.395656	0.662413	359	
0.258975	-0.174142	419	
-0.728186	-0.188864	8630	
0.361486	0.059020	4597	
-0.718326	0.527889	638	
0.437817	-0.852620	3700	
0.176510	-0.305326	6254	
0.302629	-0.000496	4389	
-0.687910	-0.612811	2020	
-0.340794	-0.642969	2696	
-0.579681	-0.250708	6715	
-0.347119	-0.903426	7741	
0.617230	0.272153	7358	
0.405310	0.210338	2228	
-0.259121	0.482791	9006	
-0.881169	0.057344	9622	
0.583212	0.587979	6047	
-0.289209	0.363143	5019	
0.204738	0.807398	6265	
-0.158067	0.632209	7449	
-0.571147	0.643596	5413	
0.757378	-0.521862	633	
0.859962	-0.398209	3684	
0.457571	0.146404	3678	
-0.291544	0.409209	6951	
0.554617	-0.039581	5740	
0.433301	0.235729	6109	
0.724606	0.339031	7481	
-0.342336	-0.254639	4969	
0.111776	0.195258	3335	
0.143839	0.166311	3270	
-0.599820	0.090722	3775	
0.462526	-0.164844	864	
0.828707	0.528021	2556	
0.692791	0.000472	2098	
0.139987	-0.065108	4439	
0.411140	0.293462	6674	
-0.755799	0.022091	5503	
0.187516	-0.313725	9470	
0.229356	0.776026	4384	
0.285681	-0.146971	1670	
-0.272047	-0.886670	8927	
-0.496008	-0.534021	589	
-0.030959	0.360587	4466	
0.169254	-0.220132	4388	
-0.636488	-0.013976	1650	
-0.253180	0.375610	4897	
-0.234206	-0.946232	5335	
0.028850	0.238650	7869	
-0.366940	-0.858808	9345	
-0.376389	0.712317	5101	
-0.540540	-0.755999	9017	
0.297018	0.276276	7427	
-0.029729	-0.907064	5350	
0.083002	-0.728481	5417	
0.512416	0.410554	3079	
-0.752741	0.356201	3410	
-0.344307	0.542310	9707	
-0.317543	-0.659009	676	
0.769745	0.332521	1000	
-0.068978	0.853653	6508	
-0.894301	0.024159	8302	
-0.873965	-0.276324	1293	
-0.122903	-0.725151	5051	
0.225301	-0.688829	310	
0.667323	-0.086897	616	
-0.907236	-0.255004	4715	
0.003511	0.618310	1047	
0.195267	0.201944	5145	
-0.191878	-0.908873	9479	
-0.571806	-0.114771	2117	
0.812392	-0.519492	7452	
-0.507766	-0.699508	4710	
-0.751108	0.328242	1730	
0.138372	-0.870253	6528	
0.274851	-0.234486	6897	
0.287303	-0.005540	5191	
-0.344869	-0.531940	899	
0.622458	0.490081	3855	
0.140590	-0.227869	3254	
0.530736	0.601092	7401	
-0.183688	0.460982	2604	
0.771495	-0.031661	7162	
-0.119746	-0.594084	8960	
0.302638	0.073857	448	
-0.608421	-0.693467	8836	
-0.094598	0.603721	5832	
0.754374	0.243218	1753	
-0.279654	0.396222	1691	
0.414283	0.018844	3778	
