time = 34.45	Re = 1	rotation = 5.48273
0.290077	0.838401	9065	
-0.618419	-0.055363	1561	
0.611259	-0.066823	2049	
0.743280	-0.427288	2700	
-0.890815	0.060673	8023	
-0.031080	-0.286205	6146	
-0.047651	-0.319078	8631	
0.717896	-0.450751	9978	
-0.879637	0.237087	9620	
-0.861659	0.342553	1062	
0.807341	-0.101894	6063	
0.910023	0.354044	4773	
-0.546300	0.669614	7714	
-0.521845	-0.217059	6187	
0.481903	-0.810467	706	
0.130805	-0.843047	7154	
-0.151543	-0.783358	922	
-0.169138	0.140090	7439	
-0.618175	-0.060665	1561	
0.614154	-0.552774	6627	
0.127704	0.889668	580	
0.722948	0.036592	5346	
0.620996	-0.169129	6354	
-0.027541	-0.686563	1908	
-0.927702	-0.209510	1600	
-0.636298	-0.667079	609	
0.578449	-0.067256	4720	
-0.902253	-0.074333	8548	
-0.011124	-0.825193	6832	
-0.151752	-0.649291	1678	
0.791682	0.207711	5511	
0.215849	0.472274	4111	
-0.369278	-0.024113	9672	
-0.288424	0.850392	8665	
-0.202414	-0.556057	8481	
-0.273189	0.547229	912	
0.784618	-0.317591	3688	
-0.196316	-0.004768	3343	
-0.250422	-0.748815	2147	
0.890851	0.394552	7382	
-0.883019	0.016968	9140	
-0.154947	0.856625	7973	
0.187193	-0.638731	1197	
0.030491	-0.214079	9591	
-0.328545	-0.324368	1125	
-0.009569	-0.533246	1894	
0.223542	-0.475623	4538	
-0.225742	0.857074	5495	
-0.364864	-0.112755	4855	
-0.304825	0.578887	6564	
0.186654	-0.637820	1197	
-0.727265	-0.349435	3023	
-0.757535	0.039288	5108	
-0.924423	-0.035132	1850	
-0.314427	-0.758590	2896	
-0.275614	-0.340242	6559	
-0.925126	0.119116	9052	
0.166829	0.419610	8335	
0.349335	-0.736042	6425	
-0.414454	-0.026768	3040	
-0.209383	-0.176467	8699	
-0.162312	0.759148	8759	
-0.422450	0.056267	4668	
-0.566794	-0.780997	8750	
-0.795998	0.452196	6889	
-0.320229	0.155116	1683	
0.755156	-0.377387	2720	
-0.198909	-0.441720	9589	
0.251362	-0.595394	9129	
0.038460	-0.304201	4753	
0.923700	-0.200920	8475	
0.686077	0.193392	5425	
-0.741978	0.445688	9028	
-0.462617	0.364483	3831	
-0.243316	-0.412889	8958	
-0.343006	0.622060	8449	
0.944724	-0.197859	2616	
0.210976	-0.950801	2143	
-0.635197	0.610767	526	
-0.085216	-0.504710	574	
-0.643768	-0.400836	1204	
-0.312852	-0.247705	5862	
0.123743	-0.425603	3890	
0.807276	-0.500936	8986	
-0.081394	0.002953	996	
0.743857	0.447500	6853	
-0.655037	-0.680967	8461	
0.036701	-0.376253	3661	
-0.528314	-0.736851	7001	
-0.392822	-0.305934	4906	
0.161606	-0.959076	7597	
-0.533711	-0.197510	7259	
0.603929	0.546307	5896	
0.340911	0.792971	3915	
-0.144929	0.157437	5618	
0.002157	-0.210165	3395	
-0.325857	0.025486	4431	
0.601772	-0.737695	2078	
-0.387774	-0.217842	1058	
-0.102618	-0.953494	6377	
0.490330	0.328504	2966	
-0.782476	-0.568845	2810	
0.287209	-0.883039	8563	
-0.019136	0.852621	5202	
-0.389072	0.773461	5848	
-0.347681	0.713915	1753	
0.007739	-0.731522	2237	
0.798759	-0.319006	3688	
0.258832	-0.910653	385	
-0.014517	-0.336425	2765	
0.639511	0.609276	685	
0.810783	0.310979	7658	
-0.117745	-0.027143	7796	
0.118057	-0.326443	5579	
-0.026827	-0.190030	3922	
-0.639708	0.253765	5499	
-0.739883	-0.150008	4872	
0.730578	0.646254	3416	
-0.623358	0.023549	9022	
-0.146222	-0.532438	7842	
-0.711757	0.256745	3085	
-0.081754	-0.025983	563	
0.005303	-0.224858	4271	
0.481196	-0.664339	7177	
0.767942	-0.262262	2974	
0.648304	-0.076116	3285	
-0.079700	0.110587	866	
-0.846863	0.379941	8314	
0.531500	-0.146559	1004	
-0.541717	-0.578403	5763	
0.106813	-0.261606	2591	
-0.253450	-0.899440	2962	
0.165780	0.878207	4374	
-0.392510	0.136346	3155	
0.204469	0.695071	1220	
-0.077055	0.633738	2225	
-0.868889	0.351366	1062	
-0.767280	-0.033925	9555	
0.557372	-0.160118	2274	
-0.043829	0.115168	7777	
0.757073	0.304842	3656	
-0.319089	-0.095541	4079	
-0.699970	-0.050981	6452	
0.260788	0.544258	1305	
0.851462	0.191267	7035	
0.357765	-0.752452	6425	
-0.788607	0.411155	6556	
-0.410030	-0.382571	4978	
0.429386	0.606372	7786	
-0.145335	-0.664529	2415	
0.575276	-0.766737	304	
-0.157490	-0.569604	8430	
0.407061	0.632119	2350	
-0.109928	-0.680303	1265	
-0.296776	-0.404751	518	
0.302480	-0.795220	5045	
0.859230	-0.452240	7791	
-0.239971	-0.925680	3192	
-0.887876	0.278697	9806	
-0.694467	-0.388085	1657	
-0.341256	0.206225	4328	
0.128022	-0.953201	418	
0.605068	-0.568550	7511	
0.114850	0.627486	8390	
-0.799106	0.396545	6782	
-0.678411	-0.329661	2516	
0.106312	-0.828678	4444	
-0.772809	-0.132558	2512	
0.384644	0.766739	4807	
0.826923	-0.110012	6389	
0.071883	0.901264	6678	
-0.127118	0.869619	6944	
0.213056	-0.934553	8646	
-0.276207	-0.180392	9159	
0.569807	0.280585	2750	
-0.731084	-0.529684	9942	
-0.027463	-0.462725	4287	
0.843867	-0.135021	6297	
0.108943	0.854840	9174	
-0.706974	-0.644112	5259	
0.739985	-0.034042	3647	
-0.367676	0.814339	668	
0.310886	0.640745	7624	
-0.299149	0.843810	7654	
-0.646574	-0.477668	4350	
0.185488	-0.688758	860	
-0.208221	0.170985	4297	
0.103260	0.523321	5954	
-0.081983	0.782527	9702	
-0.887347	-0.194056	5998	
0.046723	-0.841017	8976	
-0.778351	-0.057904	8383	
-0.705448	0.524165	353	
-0.475671	-0.134043	7523	
0.278819	0.829202	7325	
0.434655	-0.280430	1609	
-0.745486	0.475946	4010	
0.183203	0.823023	6532	
-0.618011	-0.068982	1627	
-0.265771	-0.863277	7037	
0.614352	0.614061	351	
-0.643499	0.402139	4529	
0.088095	-0.276829	283	
-0.125083	-0.961434	4184	
0.017357	-0.254299	9247	
-0.124684	0.493095	1059	
-0.254253	0.876417	7330	
-0.294424	0.071605	5104	
-0.282821	0.815809	5295	
-0.401059	-0.322072	9355	
-0.011865	-0.122572	5977	
-0.759432	-0.084244	7744	
0.824245	0.516021	4339	
-0.231310	0.255964	3210	
0.734536	0.454365	5712	
0.839838	-0.120935	6297	
-0.441155	0.114043	8506	
0.923922	0.310850	4638	
0.237779	0.561228	8623	
-0.415860	-0.204163	2521	
-0.467309	-0.795083	3036	
-0.526978	-0.552423	5824	
0.943625	-0.223146	7741	
-0.608857	-0.273884	4954	
-0.257509	0.104339	5457	
-0.090439	-0.269826	6050	
0.146179	0.113105	4686	
0.196664	0.721107	1236	
0.735149	-0.308521	1029	
-0.046028	-0.132424	4835	
-0.332260	0.172390	2882	
0.711314	0.098282	6469	
-0.558468	-0.269331	2749	
-0.080101	-0.912947	6677	
0.834087	0.158030	5589	
-0.240665	0.842624	5495	
0.001629	-0.493833	4923	
-0.071247	-0.298672	2371	
-0.299716	0.176907	1601	
-0.889956	0.078447	7849	
0.292895	0.779857	4792	
-0.809249	-0.382360	4747	
-0.604079	-0.697609	9778	
0.560255	0.031047	5281	
0.486039	0.254480	6072	
-0.742596	0.115291	9412	
-0.463472	-0.300011	343	
0.773197	0.235758	4317	
-0.048446	-0.035404	7317	
-0.190987	-0.182658	1459	
0.222708	-0.444108	4320	
0.585762	-0.560858	6657	
0.476006	0.421923	7265	
-0.104472	0.112314	3454	
0.853573	0.153067	5798	
-0.416427	-0.527509	3228	
-0.415556	-0.048127	2916	
0.542689	-0.463222	8059	
-0.277589	0.262507	4175	
-0.320186	0.062812	5786	
0.075296	0.468202	8501	
-0.005531	-0.788960	6779	
-0.302552	-0.710777	1529	
-0.192006	0.529959	8361	
0.444818	0.366012	3128	
-0.890805	0.168560	5177	
-0.793445	0.404400	6556	
-0.285017	-0.736399	1832	
0.531183	-0.212357	6001	
0.052292	-0.928443	4909	
0.032918	-0.220791	8371	
-0.401355	-0.181615	2921	
-0.566820	0.524586	2220	
0.274808	0.469360	4477	
-0.403427	-0.355799	9019	
-0.374964	-0.066502	6341	
-0.517100	0.567050	9766	
0.275666	-0.773680	1535	
-0.043626	0.084394	4560	
0.107440	0.736510	6493	
-0.332215	0.860398	1290	
0.392948	-0.737597	9067	
0.541939	-0.583537	9951	
-0.475818	0.615157	939	
0.126070	0.892957	580	
-0.227811	-0.630603	1971	
0.092123	-0.814891	9252	
0.312949	0.828571	7237	
0.052181	-0.164648	7517	
0.284485	0.560254	1732	
-0.262885	-0.257381	7184	
-0.018486	0.411743	4046	
-0.065227	-0.190638	6371	
-0.154113	-0.454596	7434	
-0.130428	-0.358968	2657	
-0.210667	-0.648095	2446	
0.107066	-0.363004	3773	
0.565839	-0.477273	465	
0.395521	0.622213	2350	
-0.655693	-0.368931	2786	
-0.548543	-0.748120	9687	
0.798244	-0.292855	4601	
0.339384	0.440478	9071	
0.475568	-0.804573	706	
-0.587294	-0.087580	6971	
-0.470365	0.148079	9818	
0.176279	-0.300861	889	
-0.219396	0.857427	8997	
0.348030	-0.415268	3330	
-0.161248	-0.800576	798	
0.177126	-0.269432	3151	
-0.318840	0.195175	3050	
-0.264799	-0.148591	4255	
-0.427066	0.623049	7437	
-0.553756	-0.762805	8750	
-0.127958	0.857525	7443	
-0.237177	-0.204738	8087	
0.086310	-0.212157	374	
-0.249899	0.099364	6078	
-0.671131	0.347892	7468	
-0.197266	0.197572	624	
-0.457664	0.208385	5586	
-0.522379	-0.787027	8577	
-0.199325	-0.325233	7671	
-0.031626	0.851746	5202	
-0.549482	-0.555679	5763	
0.745669	0.440147	6843	
0.573716	-0.320347	9511	
-0.486156	-0.066118	6045	
-0.504971	-0.418206	9961	
0.725518	0.152870	6288	
0.010832	-0.984241	2771	
0.125518	-0.737584	3886	
-0.435824	-0.055406	5435	
0.834799	0.054221	4002	
-0.027798	-0.187684	4059	
-0.842793	0.395263	6804	
-0.137257	-0.217336	5307	
0.918312	0.371222	7012	
0.165591	-0.915712	733	
0.277096	-0.703673	8332	
0.685497	0.500890	6974	
-0.690189	-0.311862	433	
0.826167	0.076828	3471	
-0.532128	0.079973	7477	
-0.241994	0.217809	6615	
-0.065940	-0.178489	5772	
-0.631546	-0.080854	1760	
-0.691344	0.300746	1115	
0.415369	-0.331897	1560	
-0.423619	-0.163659	9507	
-0.180541	-0.642236	2278	
-0.278816	-0.762085	1383	
-0.435718	-0.518006	5710	
-0.463793	-0.293485	776	
0.720357	0.445868	5214	
0.015247	-0.922507	6851	
-0.616567	-0.304842	5736	
0.129509	-0.348868	4334	
0.045988	-0.154987	7196	
-0.340860	-0.323371	1165	
-0.237893	0.281108	1567	
0.202008	-0.280129	4574	
0.066581	0.871752	6348	
-0.874181	-0.009569	9955	
0.274292	-0.703782	8332	
-0.300274	-0.731382	1978	
0.535111	-0.821606	2959	
-0.186189	-0.290759	5060	
-0.395528	0.013628	3118	
0.400705	-0.699818	5478	
-0.090092	-0.685780	1933	
-0.327253	0.802326	7723	
-0.029169	-0.824199	2716	
0.228311	-0.732871	8647	
-0.472739	-0.180035	2073	
0.086308	-0.663021	2328	
-0.887257	-0.165185	5998	
0.030611	0.069658	381	
-0.885401	-0.000346	9140	
-0.598413	0.458477	1136	
0.322738	0.522174	1493	
0.369408	0.778015	4947	
0.929438	-0.262999	8774	
0.252260	-0.397748	9291	
0.186215	-0.287597	3524	
-0.532513	-0.758391	8000	
-0.257437	0.176358	1308	
-0.741564	-0.141893	4872	
-0.144595	0.162673	5618	
-0.483265	0.497415	8216	
-0.753734	0.091775	3182	
-0.876816	0.154233	5659	
-0.449809	-0.520463	6133	
-0.382244	0.507585	2462	
-0.487152	0.703782	6866	
0.611106	0.606374	8164	
-0.643536	0.415989	3208	
-0.278481	0.313495	3682	
-0.214613	-0.167079	2997	
0.088175	-0.391390	8099	
-0.361928	0.040688	9289	
-0.257769	-0.929421	3683	
0.094244	0.658556	2729	
-0.148715	-0.262606	5392	
-0.363948	-0.074645	6341	
-0.357499	0.136503	2874	
-0.773989	0.194760	3065	
-0.174911	-0.300084	3743	
0.025992	-0.171555	8028	
-0.642161	0.424222	4563	
0.811307	-0.133997	5371	
-0.375860	-0.398836	6263	
-0.636228	-0.418527	1232	
-0.370563	-0.216720	9097	
0.647727	-0.009239	916	
0.183093	-0.410281	4455	
-0.713134	-0.278085	5905	
-0.608526	0.332348	2647	
-0.702128	0.040229	1553	
-0.266299	-0.733722	1437	
-0.767855	0.100088	2774	
0.051177	-0.149347	8754	
-0.624163	-0.030225	3745	
-0.609543	-0.473223	2026	
-0.521820	0.350695	7943	
0.668415	-0.451820	7356	
-0.315194	-0.596561	3519	
0.477625	0.345400	3020	
-0.432738	-0.796771	638	
0.957271	0.142673	5404	
-0.443555	0.108460	8506	
0.479719	-0.243128	3814	
-0.354277	-0.288582	2476	
-0.556704	0.384704	6261	
0.257252	-0.482988	4517	
-0.053703	0.892889	7823	
-0.254468	-0.052846	949	
-0.349846	-0.862272	6357	
-0.514182	-0.806283	1313	
-0.920805	0.134333	8928	
0.569855	0.321650	5493	
-0.855204	-0.271392	9760	
-0.386432	0.225038	7832	
-0.460148	0.724354	5032	
0.737858	-0.394333	2868	
-0.212092	-0.742273	4735	
-0.548937	-0.185528	4545	
0.770572	-0.224129	2008	
-0.537679	0.679385	7714	
0.290387	-0.475476	4582	
-0.148904	-0.101619	3394	
-0.067102	-0.226620	2031	
-0.363095	0.316324	4451	
-0.134903	0.499568	1131	
-0.272512	-0.224300	6017	
-0.831026	-0.441609	1045	
-0.472157	0.227822	3813	
-0.748014	0.181580	2265	
0.188449	0.577276	9814	
-0.683514	0.139243	2363	
-0.015362	-0.549934	1398	
-0.505994	0.578341	9766	
-0.386908	0.231824	7832	
0.586495	0.440017	679	
0.364036	-0.652813	3147	
-0.144781	-0.054455	5488	
-0.434079	-0.265448	3217	
0.557136	-0.622404	2467	
0.726124	-0.036004	3647	
-0.348829	-0.045728	6499	
-0.489905	0.127109	7716	
-0.275758	0.078719	8329	
-0.947530	-0.042439	2770	
-0.223816	-0.299543	1020	
0.133341	0.485607	4987	
-0.497591	0.731394	7132	
-0.119847	-0.914254	8735	
0.497668	0.523907	4154	
0.141593	-0.524379	4265	
0.353691	-0.441044	2351	
0.052488	-0.216782	8222	
-0.801878	0.441587	6889	
-0.432502	0.082615	8606	
0.596445	-0.259633	1897	
0.813082	0.240841	5569	
-0.607898	-0.026354	1445	
-0.437720	-0.821815	1127	
-0.421949	-0.347585	7406	
-0.159836	-0.156833	4788	
0.491650	-0.649428	1714	
0.295901	0.551920	2279	
0.011417	-0.338457	3072	
0.285562	-0.790148	1471	
-0.095360	-0.049367	8948	
-0.928220	-0.008954	1256	
0.203421	0.491917	1690	
0.001448	0.652197	565	
-0.344798	0.155286	1517	
0.943866	-0.105902	8625	
-0.191436	-0.011752	3355	
0.820485	-0.084342	6266	
0.956335	0.073855	8580	
0.261963	-0.518800	3290	
-0.684086	0.579665	6313	
-0.300172	-0.926799	6790	
0.211845	-0.641076	8209	
-0.797809	0.058063	5136	
0.478211	0.575837	1335	
0.546921	0.661867	3540	
0.654376	-0.465265	6326	
0.272798	0.676254	7813	
-0.061542	0.686365	2432	
0.853602	0.049011	8252	
0.191243	0.140809	1374	
0.492735	0.673061	3159	
-0.306043	0.008245	2812	
0.633388	0.303454	6905	
-0.132262	0.714553	5801	
-0.463743	0.052322	1342	
0.577572	0.582344	6670	
-0.449983	-0.049189	6520	
0.215967	-0.743863	8192	
-0.234696	-0.775916	4169	
-0.706587	-0.287792	433	
0.378371	-0.619848	7563	
-0.381807	0.567800	7390	
0.197594	-0.400259	9254	
-0.388509	0.157305	3051	
0.426763	-0.617521	7438	
-0.255956	0.631456	9896	
0.616415	-0.548960	6713	
0.107459	-0.753586	7461	
-0.470412	-0.629436	4654	
-0.232362	0.292726	1028	
0.745050	-0.400410	2868	
-0.884674	-0.366929	9225	
-0.299173	0.525018	1157	
0.448896	0.256308	5880	
0.201498	0.836935	4187	
-0.207614	0.231843	3340	
-0.173577	-0.769927	9553	
0.649826	-0.085959	4103	
0.612949	-0.590604	983	
0.194490	0.601075	6495	
0.630091	0.206591	1821	
-0.542362	0.685582	7714	
-0.259500	-0.503496	7197	
-0.417159	0.064035	4534	
0.255156	-0.932866	652	
0.344976	0.521559	3240	
-0.103316	0.763096	3054	
-0.275028	0.044193	6916	
0.417618	0.565582	7187	
-0.497663	-0.334987	2965	
-0.660648	-0.613884	8825	
-0.193434	-0.069166	5321	
0.691018	0.229065	5855	
-0.261280	0.209656	2977	
-0.815136	0.339308	6652	
0.149401	-0.265208	3205	
0.662609	-0.053818	3929	
0.331516	0.784248	3915	
-0.608573	-0.749676	8084	
0.468148	-0.252921	3462	
-0.062515	-0.300085	7410	
0.943581	0.271577	4625	
0.063624	-0.210799	5708	
-0.077648	-0.780651	9107	
0.067499	0.751895	6067	
0.587535	-0.033871	9076	
-0.472216	-0.661708	2984	
-0.186625	0.524658	8361	
0.000388	0.595990	2409	
-0.481650	-0.781401	6258	
-0.659435	-0.706199	4615	
-0.235738	-0.066718	5092	
-0.393064	-0.150892	7086	
0.335351	-0.759249	6888	
-0.327948	-0.708277	2387	
0.475084	-0.542606	5150	
0.730928	-0.078073	3430	
-0.215803	-0.752858	2585	
0.930933	0.307192	4638	
-0.146602	-0.959909	7045	
0.698853	-0.240710	2696	
0.546664	0.085731	6786	
-0.870892	0.056930	5676	
-0.025887	0.779061	5490	
0.643872	-0.304014	3337	
0.518801	-0.781954	1639	
-0.175719	-0.372692	2304	
-0.040320	-0.834936	2716	
-0.721518	0.268208	401	
0.426529	0.564859	7014	
-0.467498	-0.144676	7241	
0.649089	0.732979	5806	
0.600618	0.128133	8994	
0.444182	-0.483041	6330	
0.714243	0.415244	4590	
-0.012265	-0.335819	2765	
-0.556444	0.389795	6261	
0.206765	-0.919825	9728	
0.815119	0.259155	6718	
0.711482	-0.663289	8639	
0.090300	-0.929702	1366	
0.806624	-0.026544	6675	
-0.515780	0.681331	6650	
0.246514	-0.498714	4050	
-0.745194	0.557967	839	
-0.191359	0.641581	1198	
0.329744	-0.922640	2269	
0.483430	0.739687	5304	
-0.468841	0.171277	5452	
0.467663	-0.284295	2755	
-0.564032	0.373616	358	
0.426451	-0.501024	6995	
-0.282073	0.239702	6754	
0.245053	-0.955157	4247	
-0.467861	0.421969	2872	
0.202187	0.732389	4736	
0.047612	-0.250418	1063	
0.567427	0.661232	6118	
-0.006075	-0.344641	2765	
-0.487743	0.753991	5687	
-0.453537	-0.619712	4654	
-0.190512	-0.419981	7891	
0.344062	-0.652051	3236	
-0.025801	0.878111	6104	
-0.114552	0.642185	2823	
0.852160	0.467066	1463	
0.324505	0.436231	8307	
-0.568317	-0.759963	974	
-0.334977	-0.919470	2996	
0.211081	-0.407364	6602	
-0.029297	-0.521109	9388	
0.349493	0.418043	9230	
-0.077486	-0.196647	6371	
-0.381180	-0.889392	1455	
0.585523	-0.736840	1902	
0.389051	0.403685	6021	
-0.889162	0.106238	6873	
-0.361059	0.305845	2390	
-0.885169	-0.311593	3479	
-0.949268	-0.024747	9538	
-0.646738	0.182904	9639	
0.644714	0.342298	9221	
-0.936649	0.075528	9529	
0.155608	0.515046	7674	
-0.253510	0.260119	3303	
0.816488	-0.517016	8986	
-0.037361	-0.316697	9665	
0.682153	-0.211307	1634	
0.484780	0.676368	4095	
0.904983	0.348689	4773	
-0.375367	-0.192236	8212	
-0.721119	0.193859	2588	
-0.470794	-0.377127	4884	
0.408991	0.577776	575	
-0.876302	-0.362172	9119	
0.576350	0.426209	2919	
0.582763	0.585218	6670	
-0.084381	0.778324	9702	
-0.249628	-0.262722	6356	
-0.355758	-0.399116	7224	
-0.377355	-0.291663	5015	
-0.203562	-0.327131	7671	
0.518020	0.670562	8182	
-0.157052	-0.230745	6490	
0.424087	0.783885	637	
-0.445282	-0.177027	425	
-0.324993	-0.703873	3267	
-0.177076	0.121263	4586	
-0.662165	-0.447153	3018	
0.703307	0.141171	6268	
0.194534	-0.641608	6693	
-0.009401	-0.635885	6594	
-0.453511	-0.040944	6520	
-0.379825	0.457828	3275	
-0.246556	-0.634887	3755	
0.505824	-0.198631	6680	
0.696636	-0.252647	3086	
-0.393327	-0.858792	8321	
0.024860	-0.561344	9304	
-0.634145	0.219802	5919	
0.275400	0.691341	7813	
-0.649847	-0.471015	5101	
0.618391	0.156567	631	
-0.823956	0.342366	6652	
0.008731	-0.202754	4702	
-0.613904	0.593180	984	
0.452419	-0.664810	6976	
0.924247	-0.222615	9053	
-0.666091	-0.404916	1614	
-0.627464	-0.075087	1760	
-0.253860	0.116513	9379	
-0.352404	-0.478376	2466	
-0.702566	-0.610614	4617	
-0.402280	0.560585	6209	
-0.015795	0.612288	3802	
-0.137334	-0.951656	7689	
-0.690091	-0.357628	2211	
0.472067	-0.270017	3462	
-0.261680	-0.020663	736	
-0.303453	-0.739942	1978	
0.249421	-0.398400	5081	
0.254227	-0.600867	9129	
-0.131982	0.478934	323	
-0.690294	0.069276	8151	
0.857943	-0.408429	9775	
-0.027529	-0.533232	2614	
-0.875159	-0.309521	1258	
-0.920244	-0.151503	8765	
-0.224256	0.655474	8159	
-0.323016	0.072767	5786	
0.136717	0.638973	1408	
-0.493868	0.474686	9844	
-0.333105	0.066193	5786	
0.040096	-0.917947	4909	
-0.200394	-0.791253	1394	
-0.372436	-0.164170	7145	
0.605665	0.192024	7513	
-0.301892	0.188146	2887	
-0.072427	0.707915	2090	
0.360599	-0.740998	6425	
-0.104039	-0.951277	6377	
-0.865916	0.173182	6093	
-0.831380	-0.328820	9452	
-0.338512	0.309442	1426	
-0.613053	0.306673	3908	
-0.200807	-0.245431	3484	
-0.295947	0.029344	2849	
-0.479256	-0.496829	7844	
0.130524	0.619118	4892	
-0.294439	0.315666	4106	
0.785577	-0.545998	9846	
-0.299306	0.138276	1267	
0.931605	-0.214071	9053	
0.050561	0.574920	5329	
-0.440242	-0.050014	5435	
-0.178695	0.032117	501	
0.443445	-0.684624	8156	
-0.908045	0.046331	8023	
0.428795	0.294140	3789	
0.300972	-0.379830	5718	
-0.124762	-0.910557	8735	
-0.196111	-0.371231	7596	
-0.942699	0.084678	9529	
-0.738477	0.496292	4010	
0.407899	-0.594078	7093	
-0.749540	0.496496	4010	
-0.377837	-0.727030	2527	
-0.603487	-0.482946	2944	
-0.328720	0.190073	2882	
0.148588	-0.520662	4491	
0.406640	-0.515951	2281	
0.598644	0.795032	7887	
-0.675575	-0.077556	4321	
-0.539598	-0.767985	8000	
-0.285547	0.589713	6136	
0.079871	-0.238682	3166	
-0.666670	0.365511	6035	
-0.437894	-0.043120	4775	
0.207533	0.155850	1848	
-0.255076	-0.898978	2962	
0.846220	-0.460070	1347	
-0.461092	0.166822	6847	
-0.755408	-0.527512	9882	
0.071970	-0.285266	6271	
-0.391293	0.782553	5848	
-0.025127	-0.934494	8458	
-0.780645	0.107327	3535	
0.730831	-0.036793	3647	
-0.416131	-0.121280	5893	
-0.224900	-0.511296	6444	
-0.915373	0.047468	9480	
0.492731	-0.222586	5609	
0.055631	-0.183644	5089	
-0.435307	0.162698	5819	
0.499439	0.703599	4565	
-0.757009	0.222703	2007	
0.114809	0.859191	9750	
0.536588	0.366285	8908	
0.544797	0.326292	4870	
-0.316589	-0.366888	6590	
-0.655170	0.405612	6683	
-0.440018	0.076157	8606	
0.551432	0.689218	4428	
-0.862626	0.256706	7537	
-0.423711	-0.855543	3180	
-0.397061	-0.162112	7086	
0.580635	0.244174	8376	
0.950655	-0.125696	8779	
0.137034	-0.383465	1237	
-0.243124	-0.296595	2335	
-0.629944	-0.713145	7927	
-0.115147	0.123008	4459	
-0.435098	0.137517	4711	
-0.185078	-0.808575	8574	
-0.882876	-0.007269	9987	
0.606194	-0.073715	2049	
-0.506305	-0.743036	5648	
-0.320518	-0.207133	7225	
-0.775400	0.508604	9906	
-0.607357	-0.322951	8491	
0.101489	-0.297792	403	
-0.758154	0.500584	8162	
-0.300556	-0.627214	7163	
0.712415	0.418972	4590	
-0.235808	-0.925279	3192	
0.310311	-0.349183	7091	
0.264239	-0.793752	1471	
0.750574	-0.317032	2917	
0.795796	-0.237303	3636	
0.472474	0.577950	1335	
-0.859763	0.212437	6926	
-0.297734	-0.055244	2034	
-0.587602	0.512044	4422	
-0.360730	-0.355487	6951	
-0.885199	-0.188464	5485	
-0.316665	-0.574797	2307	
-0.861049	-0.249295	9861	
-0.554007	-0.755649	8750	
0.464159	0.564297	1251	
0.100751	-0.357036	3622	
0.438476	-0.474916	1430	
-0.056825	-0.217042	2622	
0.304237	-0.352164	7091	
0.278131	-0.880164	8563	
-0.446648	0.536261	1719	
-0.569681	-0.230574	6235	
-0.127868	0.591122	7053	
0.856267	0.496440	8872	
0.135671	-0.750181	8106	
0.659516	0.343839	3371	
-0.731111	-0.316638	938	
-0.907727	-0.035753	5479	
0.964218	0.134666	5404	
-0.634633	0.055527	3953	
-0.840452	0.205492	6690	
0.016664	-0.271599	5061	
-0.047770	-0.785785	8888	
0.620365	0.569597	8150	
-0.437729	0.513884	6702	
-0.646669	0.605209	526	
-0.245204	0.843551	6276	
-0.025488	-0.338524	9491	
-0.654216	-0.197242	4199	
-0.089311	-0.197884	5223	
-0.468440	-0.782129	7101	
0.596490	0.220743	9024	
0.073303	-0.309955	5038	
-0.437934	0.640356	8418	
0.189781	-0.937367	1507	
-0.699933	-0.036296	5406	
-0.152858	0.177047	5013	
0.242267	0.703208	314	
-0.601531	0.289002	4650	
0.826285	-0.527164	6706	
-0.512579	0.057923	2991	
-0.428565	0.456607	2268	
0.314686	0.825341	7237	
0.247858	-0.892293	7491	
-0.282257	-0.218905	6253	
0.295052	-0.546299	9594	
-0.146694	-0.093663	3394	
0.663448	0.006200	7106	
0.144168	-0.442376	3760	
0.451106	0.564895	2976	
-0.238827	0.292090	6609	
-0.678877	0.604796	2075	
0.295970	-0.792947	5045	
0.724053	-0.339533	732	
0.500726	-0.404971	6346	
0.597300	0.141600	7416	
-0.747854	0.454169	9028	
-0.639336	-0.397273	1204	
-0.043658	-0.108672	4324	
0.772582	0.316243	3656	
0.541732	0.672814	3540	
-0.627452	-0.310560	5736	
0.945262	-0.223907	7741	
0.583332	-0.010734	8276	
-0.275423	0.109148	9876	
-0.714447	-0.649519	5259	
-0.870574	0.176473	6093	
-0.903832	0.144244	8928	
-0.882447	0.141683	5659	
0.349279	0.623298	1241	
0.785628	0.376221	5159	
-0.131511	-0.316851	3926	
-0.452909	0.657880	6975	
-0.204430	-0.052397	2471	
-0.048619	-0.618421	9863	
0.180709	-0.371974	3511	
0.524374	-0.201373	6001	
0.190478	-0.641150	1197	
-0.470043	0.188556	5452	
0.681505	-0.495705	6521	
0.072019	-0.977907	8553	
0.021914	-0.818204	2779	
0.702448	0.676202	4140	
0.496230	-0.405829	6302	
0.592875	-0.290839	4649	
-0.273723	-0.519701	1076	
-0.650509	0.241262	5499	
-0.241692	0.095494	5794	
-0.224312	-0.067462	5607	
0.377315	-0.734169	9067	
-0.533940	0.438950	7904	
-0.752909	0.206164	1911	
-0.247204	-0.290899	3702	
-0.764989	0.507232	8162	
-0.666769	0.359949	6035	
0.323013	-0.433005	4619	
0.490248	0.388226	5671	
-0.604068	0.636792	4066	
0.741043	-0.405525	2868	
0.055692	-0.155505	8754	
0.127020	-0.917430	7050	
-0.180014	-0.267970	9679	
0.275765	-0.337447	7918	
-0.862062	0.134470	5235	
-0.597747	-0.024959	1445	
-0.860964	-0.340779	8832	
-0.776466	-0.423806	6820	
