time = 40.15	Re = 1	rotation = 6.38992
-0.264667	-0.776765	5074	
0.565954	0.697290	9759	
-0.337389	-0.632117	9222	
-0.588567	0.347443	7414	
-0.328084	0.595981	1723	
-0.950908	0.024277	885	
-0.848695	-0.362177	5654	
-0.083151	0.261488	9359	
-0.818482	0.396937	5986	
-0.736782	-0.355044	6064	
-0.233410	0.624874	1677	
0.446880	-0.695639	6832	
-0.569125	0.254386	8989	
-0.295638	-0.100273	6942	
0.284063	0.839694	4134	
0.205417	0.586199	5671	
-0.008106	-0.512049	1084	
0.136779	-0.830923	3916	
-0.425198	-0.022964	8288	
-0.796528	0.037222	6325	
0.932650	0.281723	6205	
-0.659026	0.603679	6437	
0.521610	0.679412	6692	
0.515929	-0.425088	6693	
0.534952	0.134451	3494	
0.324749	-0.198890	4974	
0.573987	-0.195274	2519	
0.152899	0.509256	7405	
0.398804	0.776479	6843	
-0.248356	-0.038617	5794	
0.117516	-0.534201	7009	
0.516044	-0.425818	6693	
-0.524031	0.638537	8197	
0.181574	0.725796	1813	
-0.865308	0.332139	831	
-0.819814	-0.107600	1975	
0.384290	-0.228538	8510	
-0.823851	0.443271	1005	
-0.196616	0.321100	9149	
-0.651962	-0.446360	9483	
-0.235848	-0.105599	5352	
0.174058	-0.079072	4643	
0.733493	-0.085879	465	
-0.219587	-0.162953	2134	
-0.689265	-0.675725	7637	
-0.464140	0.790712	763	
-0.282293	-0.266543	1211	
0.060557	-0.837173	4705	
0.217015	-0.434465	9165	
0.018767	0.531295	6383	
0.571080	0.109553	5209	
0.828877	-0.458740	8852	
-0.254945	-0.656320	9369	
-0.131764	0.851978	4947	
0.051081	-0.416376	5027	
0.277623	-0.295527	3686	
0.575281	-0.461660	8058	
0.896389	-0.359398	4917	
0.079365	-0.969642	4296	
-0.037973	0.876530	7247	
0.585509	-0.165103	1376	
-0.267588	0.708985	1371	
0.173107	-0.100617	5301	
0.497008	0.326740	1828	
0.632250	-0.711591	418	
-0.224438	0.059337	5013	
0.850420	-0.189923	4065	
-0.815958	-0.477551	9458	
0.545921	-0.238917	7119	
-0.814326	-0.402055	9276	
0.268617	-0.190046	8527	
0.025420	-0.971272	1447	
0.179173	-0.238134	9043	
0.758802	-0.339003	7031	
0.794672	0.344647	5236	
-0.448497	-0.232663	2991	
0.545952	0.070933	5916	
-0.339683	-0.142003	718	
0.368506	-0.877260	9123	
0.035452	-0.096993	8107	
-0.288570	-0.914195	5645	
-0.469806	0.466987	4731	
-0.862503	-0.438283	8626	
-0.104818	-0.916538	8670	
0.650328	0.539796	5286	
0.368851	0.767420	5214	
0.711184	0.284230	1492	
-0.650793	0.381518	8478	
0.227534	-0.826730	5133	
-0.024944	-0.943023	8750	
0.501872	-0.314768	1968	
0.879107	0.102808	6555	
0.802760	-0.349440	3981	
-0.306026	0.067403	6625	
0.428378	0.370873	6786	
0.537473	-0.000094	2427	
0.674884	0.134345	5500	
0.028382	0.741606	1173	
0.800803	0.556876	5440	
0.376205	-0.491396	1013	
0.440565	0.439154	816	
0.384881	0.645943	2515	
-0.135766	0.031691	2687	
0.550888	0.083097	6364	
-0.478367	-0.652651	1477	
-0.041984	-0.803074	3122	
-0.639465	0.136328	1774	
-0.493964	-0.040207	3038	
-0.614628	0.699946	7049	
-0.011406	0.235169	4743	
-0.714424	0.403379	5828	
0.449618	0.318663	3793	
-0.528307	-0.771043	9790	
0.611324	0.651844	7271	
-0.221198	-0.226075	2034	
0.626382	-0.466109	9487	
-0.065203	-0.563873	1333	
-0.691275	0.638116	7526	
0.053712	0.754288	537	
-0.054552	0.283949	6463	
-0.490555	0.014143	807	
0.535580	-0.639271	5069	
-0.306129	-0.024426	9919	
0.464649	0.522280	5425	
-0.205117	-0.595689	5672	
0.756102	-0.456755	1179	
-0.568974	-0.579530	5564	
-0.331630	0.824685	5528	
0.254449	-0.455473	3735	
0.517376	-0.590271	335	
-0.318667	0.614893	1723	
0.371521	-0.883093	9123	
0.171003	0.588958	5699	
0.621443	-0.506472	6793	
-0.382219	0.597616	1761	
0.268242	-0.285433	4343	
-0.535276	-0.633890	4984	
0.780823	-0.578693	2269	
-0.427299	-0.855579	1221	
-0.713336	0.604294	7492	
-0.494649	0.646920	3826	
-0.225542	-0.296111	4628	
-0.062161	-0.958396	1066	
-0.259444	-0.782529	6764	
0.083138	-0.615899	2664	
-0.365287	0.813989	5668	
-0.156024	0.729262	1524	
-0.683378	-0.450445	9596	
-0.142680	0.761813	1530	
0.819449	0.265945	6441	
0.251557	-0.791788	1730	
0.504572	0.748024	9135	
0.494690	0.712783	7135	
-0.001089	-0.956524	8577	
-0.099927	-0.027664	1770	
-0.624882	-0.174029	3291	
-0.899144	-0.090539	7261	
0.221739	-0.398919	4287	
0.365690	-0.772932	9912	
0.680429	0.527183	4932	
-0.828131	-0.479016	9050	
-0.291708	-0.671587	3572	
0.234604	0.850807	1487	
0.429537	-0.612276	2580	
0.290734	0.834045	4134	
-0.661328	0.508341	1472	
-0.184250	0.570479	2203	
-0.375648	-0.292157	6038	
-0.566650	-0.248196	3934	
0.761348	0.058527	6036	
-0.872305	0.259544	7737	
-0.676052	-0.484262	1209	
-0.049343	0.768049	1434	
-0.133454	0.865727	6989	
-0.008367	-0.121996	855	
0.739560	0.471222	9580	
0.066554	0.301708	7209	
-0.228044	0.852570	7458	
0.760192	0.368833	6297	
0.433529	-0.483356	1580	
-0.650272	-0.628165	5998	
0.870318	0.039444	9027	
0.501798	0.566183	5417	
0.480948	0.293331	8080	
-0.261900	-0.933241	3415	
0.558488	0.104771	6001	
-0.549184	0.256579	6448	
0.227191	0.874855	3006	
-0.354866	-0.189359	3083	
0.484573	0.691857	6096	
0.276169	-0.217233	4557	
0.471329	-0.074137	1425	
0.032424	0.751121	1173	
0.885218	0.402515	8729	
-0.285832	-0.376991	4375	
0.843074	-0.204607	4065	
0.337805	-0.777872	8180	
-0.170056	-0.198403	8289	
0.954682	0.196799	5115	
-0.131896	-0.612765	7300	
0.028601	-0.103926	9652	
-0.739013	-0.553391	5479	
-0.531692	0.596526	450	
0.899588	-0.362794	4917	
0.457852	0.493173	7347	
-0.372519	-0.222616	8374	
0.536044	-0.180807	2351	
-0.068453	0.053580	4039	
0.718595	-0.281025	8341	
-0.179395	-0.769799	5099	
0.464370	-0.095796	7793	
-0.258944	-0.275839	365	
-0.317577	-0.635521	2569	
0.624038	-0.109742	8184	
-0.458336	-0.792113	5897	
0.603003	-0.619087	8499	
0.444310	0.736927	5159	
0.293716	-0.412176	9661	
0.510205	-0.276383	1616	
-0.285275	-0.291523	4225	
-0.667898	0.606794	6222	
0.811539	0.207424	3652	
-0.887407	0.126156	6741	
-0.828401	-0.408620	9052	
-0.094972	0.201559	1706	
-0.214970	0.218451	5156	
0.294341	0.682957	1231	
0.222986	-0.249904	6699	
0.406535	-0.705695	7243	
-0.020940	-0.056231	4192	
0.291049	-0.117149	3151	
0.167206	0.496254	9038	
-0.375874	-0.712052	2314	
-0.407970	-0.513617	1822	
-0.489831	-0.090249	5970	
0.704618	-0.528438	7653	
-0.010350	0.669160	4523	
-0.227967	-0.092562	6102	
-0.699824	-0.128446	3788	
-0.236681	-0.365960	2921	
-0.333943	-0.180402	9473	
-0.341014	0.436415	5740	
-0.773355	-0.093716	803	
-0.761230	0.207352	8744	
-0.334362	-0.482636	8793	
-0.394539	0.469891	1881	
-0.670146	0.620934	6222	
-0.346856	0.819994	4374	
-0.795649	0.071318	6414	
-0.032672	0.290758	4777	
-0.290969	-0.880069	6461	
0.535343	0.143953	3494	
-0.083578	-0.075145	8708	
0.555413	0.530835	3455	
-0.612345	0.082642	5105	
0.239555	-0.267175	473	
-0.274797	-0.068906	3297	
0.627357	0.430791	6712	
-0.681463	-0.403700	5606	
-0.425779	0.081765	4970	
0.715740	-0.255132	1946	
0.099241	0.910170	6645	
-0.518684	-0.632547	4984	
-0.497846	-0.613060	5535	
0.641179	0.421124	5354	
0.553412	0.710984	8878	
-0.220649	0.639041	3502	
-0.728360	-0.335255	3535	
0.732872	0.500692	9988	
0.515541	0.109196	6937	
-0.076980	-0.632072	1312	
0.312824	-0.148001	889	
-0.363057	0.347917	4174	
0.525248	-0.066202	9421	
0.361624	-0.450349	1234	
0.323480	-0.321308	3935	
-0.300591	0.627932	1934	
0.477562	0.334843	6599	
-0.649349	-0.351556	3429	
0.520585	-0.583738	335	
-0.190670	0.721315	314	
-0.781991	-0.500455	2981	
0.186954	-0.825704	4791	
-0.573752	0.262552	8989	
0.124777	-0.923095	8321	
0.109975	-0.299896	2039	
-0.105757	-0.215795	9063	
0.320994	0.413073	2783	
0.409923	0.769143	5732	
0.041802	0.417654	5962	
-0.788864	-0.218537	2795	
0.339366	0.387276	2990	
-0.254393	-0.298723	4855	
-0.196252	0.009401	1767	
0.718779	0.169249	3086	
-0.746386	-0.576813	5988	
0.550504	0.652694	5569	
0.204906	-0.094390	5741	
0.486370	0.238243	6240	
-0.382119	-0.214817	8374	
0.468641	0.589764	6191	
-0.367337	-0.320012	6045	
-0.088393	-0.252354	1847	
-0.715867	-0.617231	9040	
0.456654	-0.253674	3597	
0.647390	0.541126	4232	
-0.643326	0.508130	1536	
0.843588	-0.210955	4065	
-0.618405	0.285399	5516	
-0.075761	-0.125155	4725	
0.297258	0.593303	8473	
-0.112152	-0.720105	5967	
-0.062042	-0.981975	7888	
-0.649812	0.357944	3235	
-0.191663	-0.095671	3959	
0.420029	-0.728235	3032	
0.535919	-0.003956	3432	
-0.616827	0.701398	7049	
0.490143	-0.150915	2011	
0.933672	0.330500	3383	
-0.196543	-0.904661	8267	
-0.681402	0.235401	8423	
0.825660	-0.221152	3977	
-0.154908	0.732415	1524	
0.394556	-0.733225	9427	
-0.000766	-0.199442	8428	
-0.306126	-0.342209	7065	
0.514053	-0.075364	7336	
0.610774	-0.211499	2281	
0.439022	0.608778	5906	
0.047187	0.341461	1086	
-0.085533	-0.083283	5904	
-0.226227	0.630329	3502	
-0.813260	-0.080798	7957	
-0.012088	0.672933	4523	
0.228653	-0.240259	9205	
0.800032	-0.303740	6865	
-0.355691	-0.848308	1576	
0.282826	0.623126	9913	
0.404273	0.398137	8511	
0.515629	0.080023	5979	
0.313736	-0.197582	4974	
-0.258832	-0.394976	347	
0.299622	0.400172	532	
0.616425	0.616523	5798	
-0.628097	0.624170	7599	
-0.676065	0.252345	9106	
-0.796115	0.080825	5830	
0.440736	-0.875568	5560	
0.476012	-0.221385	2402	
-0.264005	-0.132945	2375	
-0.631012	-0.470558	9555	
-0.397779	0.591213	1936	
0.429906	0.732617	4289	
-0.742443	-0.345183	6390	
-0.701885	0.184620	6582	
0.086829	-0.129087	4472	
-0.069851	0.572491	7198	
-0.847021	0.320027	9045	
-0.142510	0.046792	1534	
-0.685398	0.576984	7386	
0.578199	0.480932	7808	
-0.239321	-0.592641	7953	
0.809559	0.303548	5751	
0.870884	-0.419371	2725	
0.152619	0.460330	4178	
0.314891	0.404978	2783	
-0.773380	-0.511985	2981	
-0.324169	-0.300971	5673	
0.035763	0.741393	1173	
-0.445971	-0.240597	2991	
0.677303	-0.148726	8215	
0.223651	0.715910	1675	
-0.584208	0.680866	8301	
-0.066080	0.680122	4873	
0.189756	-0.529128	7801	
0.298601	0.791754	6974	
0.863843	-0.010002	1592	
0.474184	0.598343	6191	
-0.193602	-0.398654	1058	
0.088859	-0.061637	7110	
0.569745	0.170643	2274	
-0.298840	-0.157092	6387	
-0.409596	-0.873267	9365	
0.224441	-0.615204	1407	
0.504703	-0.190454	4619	
-0.282726	-0.059351	5457	
-0.258678	-0.238685	5421	
0.065895	0.786906	1526	
0.482794	-0.237846	2022	
0.525755	0.074348	5609	
0.463595	0.610506	7640	
0.149913	-0.802348	2568	
0.189166	-0.437423	8756	
-0.310292	0.699102	6592	
0.011427	-0.093098	8882	
-0.633488	0.142764	740	
0.265358	0.480048	6072	
-0.168576	0.738114	1524	
0.685281	0.105815	2181	
0.525774	0.464607	5445	
-0.783167	0.113490	3385	
0.134090	0.752567	5823	
0.512780	0.077620	5585	
0.449328	-0.483284	2562	
-0.452713	0.649567	4406	
0.309837	-0.516704	5166	
-0.267583	-0.755611	4350	
-0.165178	0.657036	1972	
-0.549991	0.403337	9850	
-0.755849	-0.503529	3043	
0.967754	-0.009779	6736	
-0.169105	-0.194583	8289	
0.030111	0.276736	6282	
0.252542	-0.152879	3195	
0.666895	-0.134823	9433	
0.085741	0.496471	6557	
0.461283	0.759363	5098	
-0.376184	-0.019508	3050	
-0.623017	-0.692003	9706	
-0.672166	-0.680675	7637	
-0.807441	0.469118	1294	
-0.478230	-0.462383	2814	
-0.867502	0.236969	6546	
-0.166779	-0.285631	9186	
0.322528	0.783280	6766	
-0.008138	-0.831272	2532	
-0.772761	0.121509	3385	
0.159310	-0.263342	953	
-0.064589	-0.791879	4796	
0.175857	0.841163	8164	
0.046635	0.475418	5169	
-0.076308	-0.022233	569	
0.546308	-0.069909	9430	
-0.116256	-0.350538	9469	
-0.584365	0.128287	8593	
0.170604	-0.089917	5010	
-0.925063	-0.174673	1368	
-0.052454	-0.264546	4387	
0.237008	0.723929	2025	
-0.097425	-0.610785	5630	
0.611789	0.334893	1838	
0.562132	0.244070	3933	
0.635929	0.418199	6482	
-0.161181	-0.289448	9186	
0.170127	-0.707451	411	
-0.716458	0.064495	708	
-0.290319	0.057284	3069	
0.214119	-0.167074	2417	
-0.304790	-0.770013	5127	
-0.380671	-0.612242	309	
-0.312857	-0.077018	293	
-0.080365	-0.205326	5845	
-0.368707	-0.195268	4668	
-0.926276	0.205848	467	
0.437067	-0.214819	4145	
-0.565507	0.249107	8570	
0.131195	0.867494	5746	
-0.466651	-0.794387	8207	
0.241696	-0.684122	8550	
0.489942	-0.369582	8711	
0.008693	0.435893	2841	
0.519373	0.182138	8226	
-0.474742	0.784575	763	
-0.196412	-0.179634	792	
-0.603611	0.317115	9725	
0.672794	-0.545235	9078	
0.167184	-0.453207	585	
-0.690966	-0.625282	9982	
0.218115	-0.273532	3579	
0.294500	-0.111746	3109	
-0.489514	-0.638156	3712	
-0.106120	-0.628441	6153	
0.552982	-0.201507	684	
-0.599594	-0.553484	2988	
-0.117542	0.021116	539	
-0.864887	0.341638	831	
-0.614201	-0.080934	786	
0.100134	-0.593532	8486	
-0.259034	-0.257768	5043	
0.886052	-0.344614	304	
-0.420311	-0.007554	8135	
0.212049	-0.792054	2553	
0.951559	-0.121649	1926	
0.053128	0.507364	5593	
-0.189382	0.874239	6055	
-0.408542	-0.884333	4340	
0.098499	0.544369	6264	
-0.070761	0.787847	4019	
0.484418	-0.614096	7337	
0.859279	0.068206	3720	
-0.307668	-0.736212	3018	
0.608792	-0.498471	8787	
0.227379	-0.589397	4891	
0.539838	-0.675788	9836	
-0.011255	0.070404	381	
0.839313	-0.024033	5760	
-0.360541	-0.119440	7867	
-0.192409	-0.666665	9874	
0.414322	-0.562247	2218	
-0.154654	-0.160727	4348	
0.792721	-0.249647	5257	
-0.169044	-0.104599	3343	
-0.722620	0.111685	653	
-0.806872	-0.118075	2734	
-0.163431	0.736544	1524	
-0.683109	0.190074	5149	
0.500556	-0.511402	4228	
0.234997	0.478803	6151	
-0.212737	-0.241888	2931	
-0.721408	-0.134033	5935	
0.076704	-0.542446	4114	
-0.265231	-0.775732	5074	
-0.709229	0.197513	6582	
-0.736195	0.337352	8155	
-0.255332	-0.405086	425	
0.047180	-0.839745	3541	
-0.941956	-0.173911	1368	
0.015301	-0.497371	9716	
-0.207730	0.170984	9724	
0.731084	0.457347	4119	
-0.329932	-0.357438	7523	
-0.793128	-0.025917	7401	
-0.646649	0.106162	3079	
-0.146720	-0.832838	7124	
0.028638	-0.628315	1494	
-0.559938	-0.366112	915	
0.128523	0.858125	5746	
0.500123	0.387316	5822	
-0.224426	-0.168975	2134	
0.084985	-0.961962	1279	
-0.196142	-0.612027	8686	
0.734361	-0.108180	654	
-0.381889	-0.153227	3581	
0.220980	-0.672121	9310	
0.587601	-0.242410	2131	
-0.881110	-0.197714	7070	
-0.335425	0.042312	3221	
-0.118512	-0.705806	4153	
-0.294575	-0.330913	5390	
-0.361445	0.805709	5668	
0.381560	0.369359	5773	
-0.661137	-0.054252	2652	
0.806986	0.282983	6689	
-0.723661	-0.639586	9040	
0.040910	0.281710	7694	
0.513357	-0.274202	1616	
0.963280	0.189855	5115	
0.509166	0.197547	8226	
-0.780971	-0.046154	7017	
0.739086	-0.168099	7647	
-0.094270	0.274990	7763	
-0.809256	0.143178	7512	
-0.363521	-0.465520	4545	
-0.189869	-0.558673	3278	
-0.760342	-0.516256	1256	
-0.765291	-0.590094	8579	
-0.363609	0.009342	3055	
-0.160116	-0.049558	370	
-0.604613	-0.533955	2988	
-0.773871	0.181019	9952	
-0.711992	-0.038760	1795	
-0.365736	-0.630223	309	
-0.789239	0.048674	4571	
0.955465	0.218991	5185	
-0.275623	-0.930871	4005	
-0.473391	-0.563795	6398	
-0.110295	0.185671	2840	
-0.559584	0.680585	8089	
0.764537	0.015117	4530	
-0.639202	-0.314843	9937	
0.196069	-0.915477	8643	
0.379334	-0.302707	3767	
-0.721270	-0.413067	5228	
0.315257	0.695717	1203	
0.242160	-0.671544	9244	
-0.010596	-0.118114	285	
0.717377	0.666285	5256	
-0.365620	0.483076	1014	
-0.442648	0.521048	2085	
0.708863	-0.465112	4829	
0.508255	-0.306975	1782	
0.672579	-0.112221	3846	
-0.094129	-0.934371	8670	
0.723990	-0.483111	7724	
0.600692	-0.765561	8553	
-0.239026	-0.899635	2620	
0.146546	-0.786078	1978	
0.267186	0.802800	6964	
0.094643	0.508430	6562	
-0.452029	0.814538	9357	
-0.513486	0.423760	6694	
0.225999	-0.952526	2996	
0.828563	0.313865	6094	
-0.094716	-0.229356	1195	
0.018639	0.307266	2137	
0.668536	-0.122286	9843	
-0.414238	0.528899	2302	
-0.251429	-0.347681	7086	
0.174987	-0.969789	7451	
0.270886	-0.523865	8656	
0.748945	-0.198065	9765	
0.531372	0.189418	3722	
0.864843	0.126226	4682	
0.502590	-0.317753	1968	
0.069350	0.888863	6620	
-0.671108	0.451679	1228	
0.227518	-0.313487	9502	
-0.680944	0.213003	4945	
0.548568	0.678348	6718	
-0.066781	-0.557262	1333	
0.907739	0.346822	7741	
-0.469133	0.460067	1413	
-0.739587	-0.595381	8579	
-0.423441	-0.882173	2848	
0.206111	0.481479	3789	
0.559270	-0.251170	8569	
-0.305609	0.459479	1621	
0.523220	-0.082483	1262	
-0.512020	-0.821122	7549	
0.290814	-0.893871	2962	
-0.399419	0.466919	1881	
-0.657282	0.620604	6437	
-0.127018	-0.345692	5950	
-0.938459	-0.018499	8835	
-0.924687	0.217792	875	
0.670549	0.020368	2378	
0.023902	-0.717532	1213	
-0.867145	0.365912	831	
-0.550502	-0.291956	3319	
-0.260476	-0.374195	9507	
0.707726	-0.659773	2143	
0.505086	-0.300643	3290	
-0.580649	-0.414793	5534	
0.837404	-0.026941	5760	
0.946266	0.212360	5185	
-0.089327	-0.063377	8708	
0.391119	0.630070	317	
0.631406	0.029669	1246	
0.267983	-0.665235	5334	
-0.940483	-0.122359	9776	
0.058769	-0.704630	7286	
0.806212	-0.216086	2467	
0.758456	0.022911	4530	
0.354773	-0.165061	5086	
0.165929	-0.307742	9939	
0.250510	-0.162973	3195	
0.452964	-0.253031	3838	
0.850970	0.031391	9218	
0.479314	-0.167302	2195	
0.785665	0.425083	7850	
0.009612	-0.111709	4438	
-0.762607	0.213784	2312	
-0.437067	-0.205583	5864	
-0.595256	0.576121	8394	
-0.280099	-0.651130	9331	
0.510052	-0.425419	6693	
-0.030499	0.589005	567	
-0.166002	-0.109650	3343	
0.051684	-0.463787	6475	
-0.272450	0.637561	1266	
0.014141	0.253751	2862	
-0.472383	-0.567097	6398	
-0.609190	-0.722579	8446	
0.582526	0.180784	4063	
0.669913	-0.025334	6262	
0.685493	-0.382439	2243	
-0.646828	0.525473	9583	
-0.638418	0.063331	6301	
-0.420916	0.788195	9644	
0.541091	0.080148	5983	
0.133082	0.837681	6073	
-0.580753	-0.536490	2512	
0.837588	-0.453112	5084	
-0.408220	0.677638	5262	
0.584952	-0.305749	6575	
-0.368802	-0.236462	7749	
0.481355	0.423177	1759	
-0.872037	-0.327264	8876	
0.605450	-0.400117	3097	
-0.110357	-0.570597	6967	
-0.309594	-0.910131	6424	
-0.334354	0.705410	6704	
0.022743	0.296307	6012	
-0.391384	-0.063013	2880	
-0.807337	0.022847	7355	
0.155485	0.462111	4178	
0.000666	0.531219	659	
-0.588032	-0.127241	6668	
0.591675	0.361581	844	
0.713936	-0.630660	385	
0.606228	-0.006842	9752	
-0.927776	0.035385	839	
-0.916041	0.177590	955	
0.049597	-0.545884	4221	
-0.327111	-0.190334	8046	
0.160965	-0.623651	1687	
0.663012	-0.191669	6613	
-0.319966	-0.183460	8046	
-0.354581	-0.843872	1576	
-0.798527	-0.185049	2761	
-0.159216	-0.038691	7565	
-0.639849	0.034553	5843	
-0.274946	-0.300051	4225	
0.386189	-0.574009	1490	
-0.605522	-0.525869	3220	
-0.299047	-0.908652	6762	
-0.520599	0.719710	7823	
-0.875105	0.191366	8402	
-0.144673	-0.360685	7121	
0.683376	0.050675	2488	
0.428264	-0.177380	8295	
-0.366828	-0.141209	5948	
-0.034351	0.683369	6140	
0.057330	-0.617381	2280	
-0.177687	-0.390825	9363	
0.627374	-0.724036	8973	
-0.312978	-0.257437	3022	
0.860031	-0.419709	8228	
-0.262759	-0.542327	3882	
-0.186482	-0.099933	3959	
-0.447569	-0.056973	7496	
-0.546320	-0.586311	5018	
-0.769882	0.494947	1922	
-0.250026	0.200781	6016	
0.118002	0.421966	2627	
-0.483062	-0.781035	8207	
0.397212	-0.291437	3657	
-0.884278	0.340372	303	
-0.241478	0.854570	7458	
-0.692097	0.142311	2533	
-0.305355	0.844733	1189	
-0.825534	-0.023150	9977	
-0.475766	0.638357	3841	
-0.249241	-0.290561	365	
0.555671	-0.239716	6932	
-0.358798	0.538081	6418	
0.615565	0.781953	2971	
0.569442	0.373843	8682	
-0.746963	-0.569504	5988	
0.079577	-0.531118	1985	
0.490731	0.254341	8064	
0.460285	0.601409	6191	
-0.193690	-0.102381	4499	
-0.045459	0.066681	427	
-0.529703	-0.770088	9790	
0.738182	-0.620986	2469	
-0.110301	-0.227238	7929	
-0.904378	-0.178991	7805	
0.511342	0.254224	8253	
0.315481	0.802179	6974	
-0.331262	-0.872538	9315	
0.051918	0.776544	587	
-0.351362	-0.634004	4822	
-0.169518	-0.064790	501	
0.494056	0.390440	5822	
-0.799720	0.456964	301	
0.022634	0.265507	2862	
0.515353	0.147284	446	
-0.151339	-0.229534	7612	
0.851086	0.160158	4656	
0.150388	0.766426	5764	
0.668448	0.550253	5286	
-0.435507	-0.499503	692	
-0.584528	-0.290885	3286	
0.335138	-0.247116	748	
0.439884	0.628608	5906	
-0.187615	-0.174583	792	
0.856329	0.222992	6607	
-0.553267	0.715794	8811	
-0.599023	-0.743837	4652	
-0.134134	-0.056003	6587	
-0.639289	0.004006	5190	
0.904704	-0.319434	469	
0.395385	0.416133	6415	
0.409176	-0.202400	903	
-0.780982	-0.544319	9538	
-0.484600	-0.131028	9818	
-0.166668	-0.214075	1315	
-0.782272	-0.282647	4506	
-0.677042	0.583515	6276	
-0.160541	0.457335	586	
-0.815928	-0.381850	5200	
-0.043527	-0.073512	1860	
-0.482227	0.793372	8457	
0.257208	0.633616	8818	
0.459458	0.328992	6611	
-0.365325	0.831751	5668	
-0.317457	0.639529	2360	
0.713071	-0.458349	8705	
-0.429374	-0.852953	1221	
0.135725	0.399950	9212	
-0.629014	-0.512059	3472	
-0.073757	-0.804685	4796	
0.107266	-0.817590	2530	
0.476707	-0.616816	7337	
-0.501003	0.735300	6882	
-0.352816	-0.046241	3404	
0.503073	0.590158	7059	
0.301557	-0.241070	6749	
-0.862078	0.282686	9400	
-0.051240	0.654189	2308	
-0.859036	0.264761	6546	
-0.762223	-0.546114	9538	
0.358430	-0.656534	6068	
0.491498	0.315369	1828	
-0.349481	0.532762	6593	
0.545778	-0.047156	2101	
0.138510	0.405305	2315	
-0.144886	-0.904665	609	
0.667607	-0.204202	1720	
0.570294	-0.331933	4614	
-0.432255	0.423001	5892	
0.878689	0.455458	5335	
-0.701271	0.213877	2635	
0.108371	-0.725495	7722	
-0.416181	0.689885	5262	
-0.811328	0.418621	3815	
0.973448	0.010579	6736	
0.577845	-0.363774	7709	
-0.371244	0.782051	9750	
0.567670	0.082823	6114	
-0.778462	-0.074743	9631	
0.832833	-0.158022	983	
0.592612	-0.416549	1583	
-0.077610	0.878836	7213	
0.429575	0.748461	5402	
0.467440	-0.330508	7915	
0.445103	0.518864	5591	
0.516445	-0.099111	6082	
-0.766885	-0.495566	9392	
-0.642131	-0.039678	8892	
0.522523	0.248263	7313	
0.681759	0.337035	3181	
-0.033905	-0.953698	8750	
0.482445	0.505187	3487	
-0.429244	-0.269638	2876	
0.696811	-0.348889	1718	
0.656872	-0.135377	1773	
0.767539	-0.610492	6533	
-0.049672	-0.178425	4685	
0.204129	-0.520675	7617	
0.739940	0.486042	9139	
-0.153807	-0.906795	609	
0.116814	-0.077226	635	
-0.034238	0.508940	9381	
-0.106778	0.005623	7662	
-0.654879	-0.103490	1660	
0.428142	0.405328	7950	
0.317760	-0.663747	5245	
-0.249046	-0.402588	2521	
-0.245929	0.873753	7038	
-0.562396	-0.602372	6655	
-0.194195	-0.769225	4278	
-0.436077	0.513969	2327	
-0.382672	0.482447	1014	
-0.187109	0.852082	7469	
-0.228207	0.713700	2712	
0.402445	-0.108549	3681	
0.666369	-0.537363	9792	
0.859723	0.110330	3693	
0.197257	0.663439	9873	
0.904461	-0.355112	3073	
-0.101946	0.255233	2489	
-0.353234	-0.230031	3958	
-0.812539	-0.521941	9410	
-0.551458	0.703834	9101	
-0.734371	0.556357	8984	
-0.616907	0.657159	8286	
0.398812	-0.627603	6007	
0.836020	-0.259574	7713	
0.469665	-0.297379	3533	
0.599961	0.506628	3219	
-0.375794	0.023951	2833	
0.016296	0.593317	2465	
0.279677	0.460763	4899	
-0.018571	0.270516	4962	
0.514057	-0.423791	6693	
-0.082011	-0.239577	4689	
-0.081469	-0.833718	3757	
-0.020399	-0.979824	7838	
-0.742952	-0.316793	4356	
0.777267	0.588692	6243	
-0.399294	0.519672	5937	
-0.635140	0.219116	6369	
0.353789	0.525377	8376	
0.663147	0.204438	8804	
-0.391562	-0.207433	7720	
-0.360149	0.019436	2911	
-0.582350	-0.556150	2338	
0.688196	-0.059106	8041	
0.189644	0.748900	9573	
0.398202	-0.194903	903	
-0.421390	0.816079	8698	
0.469505	0.591292	6191	
0.050057	0.438149	6560	
-0.543891	-0.357628	915	
0.024574	0.872731	4565	
0.034485	-0.839213	4423	
0.512847	0.098134	5979	
-0.250538	-0.886868	4617	
0.477285	-0.198663	6948	
0.176293	0.414361	2384	
-0.486751	0.729834	6813	
0.090973	-0.325439	9460	
-0.926124	0.013351	9906	
-0.876433	0.132345	6598	
0.513324	-0.430099	1197	
-0.205211	0.026416	1552	
-0.357844	-0.277855	6336	
-0.721998	0.366628	5477	
0.179284	-0.950900	1455	
0.418759	0.799339	4846	
-0.264338	-0.365133	4273	
-0.230422	0.558738	8801	
-0.297138	0.009649	1140	
0.677187	0.295208	9411	
-0.177985	-0.701258	1346	
0.509821	-0.425432	6693	
-0.479231	0.662060	2780	
0.880944	-0.006465	8893	
-0.611155	0.234413	1498	
0.524072	0.123749	6680	
-0.441427	-0.717778	4290	
0.196681	-0.932207	1468	
0.750701	-0.054176	1135	
0.131454	-0.311946	629	
-0.403993	0.087507	4353	
-0.368485	-0.263143	6624	
0.614631	-0.628576	8616	
0.953572	0.122274	9775	
