time = 7.1	Re = 1	rotation = 1.12984
-0.185933	-0.912987	7859	
0.341231	-0.014572	715	
0.821635	0.554085	7633	
0.800899	0.467170	9041	
-0.632094	-0.280621	5130	
0.301646	-0.796367	6442	
0.535885	-0.540499	7807	
0.480659	-0.676804	6401	
0.372998	-0.377464	6057	
0.245636	-0.421126	5864	
0.194993	0.041385	7351	
0.511798	0.339034	7605	
0.242126	-0.713927	853	
0.090402	0.506456	5681	
0.022200	-0.119943	7144	
-0.533513	-0.482995	2071	
-0.652913	-0.507445	6816	
-0.672587	0.106651	8562	
0.503423	-0.243371	2142	
0.304094	-0.792902	6442	
0.781544	0.487990	6677	
-0.646746	0.218797	8818	
0.196293	0.203895	5192	
0.103255	0.318848	3524	
0.474471	-0.246475	3252	
0.348682	-0.103594	5981	
-0.022958	0.506345	8752	
0.444089	-0.750367	7075	
0.796990	0.356639	4188	
-0.610654	-0.337649	1934	
-0.061877	-0.798272	5238	
0.842467	-0.501775	7011	
0.445979	-0.020052	6559	
0.204374	-0.344116	8543	
0.743040	-0.242478	2170	
-0.621171	-0.282778	2416	
0.842967	0.077193	4423	
-0.468223	-0.700027	1472	
-0.693102	0.115633	8592	
0.419218	-0.122425	2316	
-0.515919	0.364685	7513	
0.860528	-0.270144	9942	
0.264931	-0.078272	2997	
0.881857	0.046901	5303	
0.104653	-0.745453	4647	
-0.620101	0.101301	7137	
0.345135	-0.793114	5752	
0.829948	0.494413	2167	
0.165881	0.341623	4786	
0.117194	0.413670	2209	
0.892979	-0.250055	6461	
0.025441	-0.389539	3950	
0.546307	-0.521209	1542	
0.033448	-0.071003	996	
-0.335849	0.602435	5877	
0.259134	-0.713913	1105	
0.856551	-0.238883	4133	
-0.549609	0.443854	4957	
0.471482	0.442429	2226	
0.794548	0.289259	4044	
0.070109	-0.861169	9334	
-0.344797	-0.713475	2244	
0.417006	-0.216306	2521	
0.072417	0.297042	3134	
0.271716	0.456909	3753	
0.175697	-0.318190	9289	
0.559073	-0.785963	9410	
-0.106273	0.672486	2488	
0.414011	-0.002820	4358	
0.281317	-0.253040	6341	
0.094150	-0.355530	2736	
-0.789450	0.016898	1526	
0.424630	0.014635	2430	
0.110497	0.182067	5734	
-0.492074	-0.636252	4864	
0.514759	-0.640397	6566	
0.428948	0.349632	9550	
0.462187	-0.613331	6481	
0.052502	0.186553	4076	
-0.603753	0.143665	5699	
0.208019	0.300894	4598	
0.297418	-0.708960	2265	
-0.314567	0.619338	8039	
-0.214016	0.669757	5300	
0.300690	-0.729457	3065	
-0.293213	-0.736549	5002	
0.100692	0.374797	7104	
-0.393257	0.486842	3746	
0.187653	-0.755359	359	
0.463925	0.477704	2562	
0.621848	-0.511548	5018	
-0.678525	0.028105	5709	
0.494891	0.208028	6229	
0.831038	0.364928	1190	
0.586259	0.771781	652	
0.270253	-0.367787	7749	
-0.070644	0.530895	3462	
0.457687	-0.154739	3229	
-0.646538	0.030581	1311	
0.237383	0.478095	4789	
0.065959	-0.887249	4010	
0.163845	-0.173896	8117	
0.920662	-0.135922	8267	
0.485945	-0.823735	8626	
0.096434	-0.925688	7129	
0.022116	0.668578	6884	
0.895565	-0.023032	6775	
0.324156	-0.337665	5883	
0.810308	0.241756	4791	
-0.178614	-0.821401	3569	
0.605382	-0.488661	5498	
0.522933	-0.089760	5565	
0.775508	-0.183688	4261	
0.857798	-0.046000	5413	
0.228143	0.486632	4517	
0.340652	-0.365505	3434	
0.328111	0.015048	1162	
0.420896	-0.226544	2521	
0.311783	0.304029	1990	
0.115782	0.052349	5885	
0.399190	-0.852098	8476	
0.359348	-0.385205	6057	
-0.209333	-0.751845	939	
-0.571207	-0.212783	9188	
-0.369777	0.591282	1838	
0.479555	0.164497	6991	
-0.396310	-0.689297	2394	
0.354770	-0.286589	7065	
-0.698744	-0.203156	8359	
-0.697291	-0.002554	7112	
-0.044197	-0.337721	3281	
0.422523	-0.344604	6541	
-0.316369	-0.781956	1260	
-0.651536	-0.294175	6491	
0.255754	-0.268588	9608	
-0.064863	-0.352275	1378	
0.115696	-0.252715	5249	
-0.197815	-0.927708	1701	
0.467174	-0.072232	1165	
-0.551199	0.202216	2817	
0.672679	-0.566235	7272	
0.855931	0.340688	6523	
-0.566626	-0.508624	6856	
0.430889	0.133468	7199	
0.204038	0.513668	4582	
0.153963	0.123244	6386	
0.180764	-0.897087	6804	
0.209765	-0.388248	7848	
-0.385028	0.525874	916	
0.096877	-0.843188	9217	
0.468262	0.136017	7015	
0.898029	-0.246928	6461	
0.401446	0.078154	3728	
0.083921	0.128358	8858	
0.442083	-0.673769	5136	
-0.415897	0.523475	7106	
0.277954	0.421566	3675	
-0.110644	-0.812471	6658	
0.379536	-0.300408	7523	
0.291557	-0.881770	9712	
0.468770	0.373084	914	
-0.501425	-0.455087	2302	
0.078037	-0.361347	1683	
0.378478	0.872326	640	
0.041175	-0.208218	2319	
0.487585	-0.664922	3723	
0.442506	0.852332	1563	
-0.142768	0.576012	6333	
0.503118	-0.741430	5696	
0.299831	-0.927358	5186	
0.283271	0.565038	9396	
-0.789119	-0.053693	2436	
-0.720924	0.220043	1077	
0.213434	-0.835077	4655	
0.683328	-0.416348	1823	
-0.556079	-0.537032	3054	
-0.616495	-0.079530	1528	
-0.308820	-0.806531	5032	
0.395659	-0.267990	4375	
0.761725	-0.346293	4665	
0.201106	-0.248408	4332	
0.276851	-0.653972	8937	
-0.396198	0.553027	844	
0.332675	-0.285004	6723	
0.817509	-0.057513	1423	
0.330056	-0.221145	5348	
-0.541181	0.485779	6268	
-0.574205	-0.607069	7607	
0.380076	-0.665701	3182	
-0.388826	-0.641895	8331	
-0.589637	-0.218637	2067	
0.189351	0.279635	4967	
0.121385	-0.406860	3225	
-0.536106	0.499454	6552	
0.429287	0.543181	2637	
0.043194	-0.822608	6962	
-0.490404	0.538057	8952	
-0.157282	-0.785193	9100	
0.299150	-0.428029	2876	
-0.494283	-0.707956	9077	
-0.111227	-0.951295	955	
0.293301	0.197285	7840	
-0.399255	0.381699	7064	
0.562197	-0.653896	4843	
0.010813	-0.082819	8378	
0.253987	-0.752067	2973	
-0.331921	0.565529	4103	
-0.741052	-0.416322	9911	
-0.488059	0.455565	2813	
0.213353	0.652668	7460	
0.822579	-0.279602	8300	
-0.348007	0.531151	2863	
0.179996	-0.379449	3581	
0.863698	-0.432202	7549	
-0.452950	0.487066	3442	
0.072921	-0.736746	3272	
0.148917	-0.234830	1629	
0.107175	-0.715385	3408	
-0.545744	0.273648	2560	
0.876575	0.211974	6979	
0.022742	-0.191550	472	
-0.630872	-0.365282	5246	
0.100582	-0.448877	3590	
0.854446	-0.215797	8724	
0.125466	0.315691	889	
0.194734	0.649662	7025	
0.611374	-0.597682	5783	
0.164989	-0.951479	9012	
-0.130666	0.520495	5979	
0.254593	0.269972	9111	
0.756750	0.626687	7699	
0.132487	0.160959	4800	
0.637212	-0.450420	5535	
-0.586924	-0.501251	7338	
-0.359995	0.464196	1828	
-0.779346	-0.234876	1384	
0.417908	0.106280	5990	
0.433468	0.529019	3347	
0.917358	0.033845	6799	
0.081621	-0.962930	2091	
0.117582	-0.162615	3343	
0.186948	-0.116740	5603	
0.257739	-0.764786	2973	
0.192494	-0.766269	359	
-0.636933	-0.286264	3893	
-0.717641	0.002243	399	
0.332081	-0.716566	2844	
0.704566	0.682808	7834	
0.516778	-0.822475	5387	
-0.669757	0.297091	2785	
-0.205090	0.520530	957	
0.802423	0.338972	5277	
-0.724407	-0.203108	1524	
-0.485257	-0.584515	6862	
0.766399	0.540121	8718	
0.265651	0.251246	4166	
-0.754624	-0.344035	8573	
-0.313378	-0.726933	2782	
-0.050383	-0.727669	466	
0.065024	0.082488	5220	
0.221173	0.954340	2555	
0.493196	0.193326	6497	
-0.010666	0.652043	6178	
0.738111	-0.372151	3667	
0.290393	0.490139	5153	
-0.643842	0.136931	9161	
0.919512	0.188823	8321	
-0.115013	-0.850241	984	
0.967074	-0.106433	4615	
0.884830	0.288973	355	
0.788851	-0.138759	5099	
0.785559	0.314783	4085	
0.213614	0.533178	4717	
-0.374309	-0.855307	639	
-0.396469	-0.532894	1198	
0.725236	-0.658339	3314	
-0.416973	-0.791689	442	
0.010192	-0.100547	656	
0.092105	0.517571	6168	
-0.646058	0.018561	1611	
-0.013990	0.651517	6178	
0.255483	-0.411276	5182	
0.545362	-0.821378	3377	
0.492852	0.371439	5204	
-0.747855	0.130090	7924	
0.212102	0.083862	2622	
-0.164546	-0.860500	6538	
0.276948	0.529438	1782	
0.341298	-0.825918	6926	
0.397089	-0.669919	2910	
0.284632	0.540694	4129	
-0.516538	-0.531985	3885	
0.498439	-0.716282	5318	
-0.330281	0.525317	3320	
0.369156	0.899936	2725	
0.184979	0.591295	4691	
0.579224	-0.751757	8525	
0.159221	-0.965983	3076	
0.188073	0.293677	5253	
0.323146	0.556450	515	
-0.556407	0.122141	3128	
0.264444	0.012330	5307	
0.370671	-0.894275	5384	
0.776613	0.531019	8718	
0.209546	0.586147	8569	
0.832606	-0.326758	8381	
0.253939	-0.062298	1847	
0.334554	-0.876597	9823	
-0.244935	-0.917740	1901	
-0.569771	-0.323078	2729	
-0.659032	-0.307400	6491	
-0.081983	-0.936049	9465	
0.477411	0.347243	2669	
0.181921	-0.071674	4541	
0.939144	0.227241	1455	
0.279053	0.398714	3852	
-0.461861	-0.608516	2104	
0.783741	-0.286250	4482	
0.443561	0.863755	1395	
-0.002938	-0.145755	3975	
0.555114	-0.497439	4872	
0.050762	0.631079	2871	
-0.050021	-0.728379	466	
0.136096	-0.938112	1348	
-0.345101	-0.680853	9885	
0.796206	-0.224321	5924	
-0.633028	-0.429702	8096	
0.383808	-0.052816	6709	
0.309063	0.442022	5955	
0.463251	-0.232761	2625	
0.446595	0.005374	4283	
0.522321	-0.672387	1277	
0.372331	-0.022875	1653	
-0.553228	-0.713158	7330	
0.083540	0.061932	9645	
0.343694	-0.706436	2379	
0.013468	-0.428568	8589	
-0.684421	-0.426677	8344	
-0.310661	-0.682778	3148	
0.408942	0.483489	7133	
0.029222	0.644260	6302	
0.331986	-0.224342	5348	
0.362630	0.104478	2657	
-0.681646	0.074670	7117	
-0.095428	0.531053	4570	
-0.634384	0.375521	547	
0.791912	-0.514682	3479	
0.418014	0.514316	554	
-0.568916	-0.322375	2729	
-0.730862	-0.134181	7363	
-0.726330	-0.345722	797	
-0.556950	-0.185009	9288	
0.760430	-0.466192	9452	
0.186201	0.073553	3411	
0.777356	0.344614	6531	
0.717845	-0.323951	2211	
0.513448	0.802382	8305	
-0.111149	-0.780352	9390	
0.350701	0.594034	1015	
0.055331	-0.283664	9838	
0.476598	0.487418	2097	
0.755118	-0.545018	5587	
-0.640900	0.108896	7004	
0.497441	0.301048	5330	
0.711071	-0.646625	9307	
-0.056266	-0.781239	3385	
0.051662	0.525816	1391	
0.175255	-0.196374	736	
-0.358592	-0.744398	9068	
0.167273	0.336363	4786	
0.464949	0.268827	495	
0.455249	0.091049	6373	
-0.537493	0.433468	3487	
0.669773	0.676020	418	
0.448275	0.306491	2597	
0.558143	-0.742543	2981	
0.322729	-0.875022	9823	
0.300126	0.587868	6135	
0.145460	-0.284570	5788	
-0.179859	0.654230	5500	
-0.579224	0.347463	5039	
0.154753	-0.292908	5161	
0.684457	0.613730	8812	
-0.644607	-0.523302	4722	
0.144191	-0.111350	2146	
-0.546920	-0.223404	8429	
0.046811	-0.388530	4366	
-0.244080	0.637874	9640	
0.415447	-0.686858	3752	
0.800146	-0.524009	3479	
0.879176	-0.052567	5413	
0.884424	0.119849	638	
0.179115	-0.038741	4685	
-0.591286	0.332513	4953	
0.383455	-0.038942	4847	
0.178339	-0.245441	2812	
-0.509260	0.492119	5445	
-0.627229	0.116307	7265	
0.392276	-0.137542	9267	
0.862732	0.412725	1243	
0.070802	-0.311494	7620	
0.624119	0.726014	9728	
0.482868	0.347240	3903	
0.323812	-0.253338	5373	
0.009352	-0.261515	4330	
0.487165	-0.637737	9596	
0.675385	-0.608318	5998	
-0.411125	0.385618	8511	
0.133179	0.447973	4022	
0.822661	0.408931	6412	
0.289644	0.110827	829	
-0.270958	-0.907342	303	
0.700885	-0.547936	9861	
-0.414179	-0.630783	7899	
0.523609	-0.730762	5316	
-0.800299	-0.176060	2596	
0.150986	-0.765032	731	
0.064898	-0.398042	4366	
-0.328416	-0.473567	4772	
-0.224755	0.609578	2964	
0.511154	0.854844	2365	
-0.626349	-0.161798	1404	
0.775292	-0.529491	4652	
-0.110619	0.611179	2707	
0.151460	0.144753	5137	
-0.072979	-0.760210	2220	
0.317017	-0.272889	4168	
-0.003293	-0.473884	842	
0.925132	-0.130957	8124	
0.891240	0.364400	3192	
0.181100	-0.084032	4886	
0.826639	-0.407566	5866	
0.210350	0.115361	1545	
0.824981	-0.250407	8861	
0.924027	0.127907	3036	
-0.694788	-0.367793	5628	
-0.698017	-0.140765	7624	
0.264433	-0.144855	9527	
-0.544907	0.290751	2560	
0.527437	-0.749411	9392	
-0.081520	0.531287	4570	
0.109874	0.220883	8142	
0.330915	-0.315081	5461	
0.146295	-0.854247	4709	
-0.745315	-0.230996	1438	
0.542668	-0.675546	1277	
-0.065095	0.664330	2378	
-0.612571	0.113509	7137	
0.508953	-0.109537	9565	
-0.511050	-0.620632	7986	
0.236977	-0.378830	7720	
-0.474075	-0.759447	8599	
0.695435	-0.571038	9330	
0.603689	-0.739740	9538	
0.122705	-0.104021	8568	
-0.521610	-0.319656	6339	
0.614833	0.737753	8646	
0.217492	0.280200	3475	
0.464823	-0.092344	2080	
0.459702	-0.833177	8910	
0.095646	-0.047646	8948	
0.270319	-0.373209	3600	
-0.803281	-0.195325	2567	
0.871699	0.123228	7214	
-0.554286	0.122290	3190	
0.776098	0.459436	9643	
0.246341	-0.444019	4101	
-0.222931	-0.901543	9271	
-0.641729	0.239880	9913	
0.188276	0.142469	3265	
0.293048	-0.859836	8061	
-0.437916	0.569686	5034	
0.734674	-0.380224	3667	
0.746708	-0.594906	8422	
-0.067806	0.516642	2640	
0.050161	-0.810486	6962	
0.540499	-0.609558	4001	
0.180403	-0.810696	2734	
-0.733605	0.156498	6757	
0.868582	-0.164156	1296	
0.230874	-0.206420	2034	
-0.711847	-0.293477	8196	
0.511209	-0.172381	296	
0.848234	-0.314057	8224	
-0.549425	-0.439825	1936	
0.894627	-0.020464	6775	
0.786450	-0.509962	3479	
-0.677739	-0.285200	2013	
0.221915	0.256721	7685	
-0.529218	0.354362	9300	
0.302701	0.015864	8816	
-0.018768	0.514970	4936	
0.535478	0.751739	8563	
-0.301499	0.619928	8039	
-0.428175	0.456690	1628	
-0.394821	-0.458138	7053	
0.722995	0.676993	8912	
-0.622085	0.359126	6837	
-0.728917	0.113367	3007	
-0.685468	-0.414946	9258	
0.738284	-0.528855	7797	
0.709060	0.668493	8912	
0.496480	0.383968	5204	
0.771501	0.391898	8180	
0.250075	0.088901	8777	
0.658173	-0.417657	7429	
0.541551	-0.649184	8251	
-0.596685	-0.202150	6811	
0.700811	-0.539414	7574	
0.775624	-0.378983	5401	
0.247177	0.547657	861	
-0.657364	-0.020871	2671	
0.274748	0.006836	6434	
0.887605	0.207580	8581	
-0.573992	-0.133160	7911	
0.214629	0.152576	5385	
-0.462582	-0.650977	6794	
0.929851	-0.213679	5657	
-0.350614	0.608063	9208	
0.252816	-0.441343	2991	
-0.711085	-0.215215	1524	
-0.542743	-0.391290	507	
0.974200	-0.110407	4615	
0.101366	0.021358	9652	
0.254647	0.596853	6429	
-0.189333	-0.867269	6546	
0.647195	0.660864	7554	
0.074682	0.103280	701	
-0.552574	0.130499	3190	
0.050010	-0.479662	8345	
0.103294	0.659460	1773	
0.255738	0.517683	3290	
-0.570365	-0.505923	6856	
0.392056	-0.314460	7811	
0.159470	-0.894559	6556	
-0.379116	-0.751955	7776	
0.766510	-0.207857	4350	
-0.526094	0.362574	9300	
0.500290	0.170712	7150	
0.864668	-0.116616	1249	
0.647846	-0.389553	5905	
0.087755	0.374440	6610	
0.529284	-0.646847	1209	
0.068060	-0.864956	9334	
-0.353637	0.613933	9938	
0.881245	0.409578	7033	
-0.226760	0.538008	3505	
0.083518	-0.275041	3297	
0.020381	-0.965381	975	
0.863234	-0.203630	9490	
0.477737	-0.780306	9276	
0.834857	-0.316447	8381	
-0.211975	-0.717252	8167	
-0.492392	-0.734883	7194	
0.253717	0.196667	4125	
-0.765150	0.141732	9573	
0.057835	-0.180479	3353	
0.038664	0.643109	6302	
0.177010	0.244939	6164	
0.071354	0.537560	9562	
0.416211	0.315742	8056	
0.069852	0.055318	428	
-0.493967	-0.704582	9077	
0.508803	-0.838235	5336	
-0.013456	-0.808327	6933	
0.198471	0.955194	2555	
-0.595642	0.152886	4883	
0.226663	0.640992	7465	
0.461693	0.524577	543	
-0.400056	0.567494	844	
0.061688	-0.263533	6172	
0.092324	-0.164842	4207	
0.332289	-0.734200	2844	
-0.341346	0.601227	5877	
-0.616317	-0.501261	4406	
0.456635	-0.089634	2080	
0.037138	-0.917127	8162	
0.036187	-0.757469	3208	
0.200039	0.426913	3616	
-0.605109	-0.023612	3445	
0.797116	-0.360337	6820	
-0.464023	-0.726422	7062	
0.103142	0.358251	669	
0.752549	0.535847	764	
0.433759	-0.032036	281	
-0.068397	0.513993	2640	
0.825289	0.275088	7326	
0.362659	0.096657	3698	
0.633419	-0.675917	6208	
0.762172	0.453264	9643	
0.391818	0.541891	6693	
-0.015713	-0.212571	758	
0.015845	-0.362485	3055	
-0.020701	-0.792009	6414	
0.879444	-0.404674	1464	
-0.361716	-0.833194	3815	
0.370705	-0.180429	7179	
-0.207768	0.613364	3292	
0.153008	-0.144682	2835	
0.496189	-0.546670	8951	
-0.707871	-0.119056	7567	
0.421226	0.198243	6238	
-0.750482	-0.273550	2422	
-0.554360	-0.698585	8997	
-0.581027	-0.082743	1075	
0.120399	0.167787	5292	
-0.788820	-0.291213	4043	
0.950035	0.066104	8577	
-0.450685	-0.650913	9855	
0.300536	0.368281	3749	
0.070763	0.020651	382	
0.019204	-0.337224	3358	
-0.672881	-0.558538	7823	
0.268182	0.923308	3073	
-0.013436	-0.310568	9513	
-0.030057	0.547394	2331	
-0.560857	0.373805	1207	
0.880366	0.316245	363	
0.036841	0.650222	5396	
0.107835	-0.176479	3959	
0.119211	0.115222	8028	
-0.051808	-0.772189	4422	
0.528699	-0.026494	6858	
-0.655228	-0.335137	7426	
-0.234159	-0.851015	7997	
0.499212	0.004435	518	
0.119612	0.531097	3330	
0.041922	0.648041	5396	
0.029694	0.663672	6406	
0.959199	0.053599	8523	
0.869535	0.368713	3192	
-0.043263	-0.260856	3187	
0.567064	0.772362	2469	
-0.755343	-0.022597	7786	
0.014833	0.677330	6884	
0.530650	-0.687517	9955	
-0.356078	0.565769	3929	
0.082602	-0.124696	9270	
0.255243	0.257315	4166	
-0.375342	0.572649	888	
0.236937	0.526367	1616	
0.205554	0.440003	3897	
-0.668199	-0.306980	6491	
0.154526	0.173130	8050	
0.170784	0.269858	403	
0.146802	-0.238238	3413	
0.159682	-0.097592	4959	
0.839258	-0.419230	1223	
0.847551	0.045694	2532	
0.136214	-0.832689	2719	
0.297329	-0.320698	4152	
0.501665	-0.659229	8351	
0.067843	-0.101134	9526	
-0.059965	-0.354672	3303	
0.436997	-0.288855	3247	
-0.621275	0.319072	5735	
0.122763	-0.918484	7129	
0.150702	0.616527	3317	
-0.593317	-0.264267	2826	
0.256504	-0.786808	3651	
-0.622287	0.402697	5971	
0.397192	-0.621789	2272	
0.102754	-0.797171	9799	
0.308888	0.285405	722	
0.299208	-0.787972	4536	
-0.491427	0.367346	6033	
0.744950	-0.377807	3667	
0.485631	0.455899	4316	
0.114517	0.374591	7644	
-0.678120	0.156491	9873	
0.564060	-0.756238	1981	
0.405018	-0.236511	347	
0.218882	-0.784238	2010	
0.215768	0.372743	503	
0.570675	-0.675491	4976	
-0.069788	0.528426	3462	
-0.717923	-0.015968	575	
0.365881	-0.198534	7145	
0.229043	0.340214	1237	
-0.462768	0.521089	6451	
0.439641	-0.760735	6873	
0.502228	-0.619084	9393	
0.871779	-0.006587	4427	
0.859267	0.295647	9066	
0.294792	-0.701503	2575	
0.642836	0.626504	8302	
0.559741	-0.798637	5424	
-0.028572	-0.200319	1552	
0.191886	-0.074524	4541	
-0.129221	-0.913909	8402	
0.384347	-0.240932	9507	
0.572983	-0.672304	4976	
-0.001620	0.483285	8834	
-0.262306	-0.795828	2710	
0.745496	-0.497702	8877	
0.205794	-0.038642	4679	
-0.095645	-0.973080	8640	
0.397764	-0.446660	1673	
0.078240	-0.340078	1267	
0.313039	0.065775	9504	
0.799607	-0.134975	6453	
-0.011143	-0.354668	4544	
0.037159	-0.445616	8855	
0.453198	-0.792494	9052	
-0.685984	0.117772	9660	
0.529850	-0.703046	9579	
-0.527320	-0.130231	1690	
0.066762	0.109772	7778	
0.274298	-0.388585	3600	
0.335051	-0.031927	6099	
0.220271	0.941555	2555	
0.799282	0.459513	9041	
0.132748	0.442356	4022	
0.831830	0.268666	7326	
0.662109	-0.449842	7651	
0.423150	0.454191	1284	
-0.391759	-0.682991	9829	
-0.753905	0.002713	537	
0.249925	-0.755954	2973	
-0.563311	-0.693594	6437	
-0.328975	-0.667758	7113	
0.521607	-0.225325	1327	
-0.195168	0.512546	1004	
0.127622	-0.093828	8764	
0.995701	-0.043061	6305	
0.124374	0.195127	374	
0.826089	0.514934	3972	
-0.324191	-0.749580	7463	
-0.536164	-0.235889	9779	
-0.724845	0.204205	679	
-0.685917	-0.097335	7285	
-0.522613	-0.649183	8737	
-0.559055	-0.481693	2310	
0.844263	-0.392352	5866	
0.161071	0.524028	8770	
0.601608	-0.755248	8525	
0.522797	-0.679289	9955	
0.268195	0.596283	6575	
0.054915	-0.334159	2177	
0.091252	0.667935	9433	
0.770171	0.501444	6677	
0.158211	-0.954695	9012	
0.698774	-0.475637	5173	
-0.048618	-0.800432	5830	
0.250140	0.271830	9111	
0.037215	-0.128006	4051	
0.979363	-0.173724	2764	
-0.204766	-0.846424	7714	
-0.596976	-0.507198	3841	
0.163689	0.421941	738	
-0.338496	-0.383731	4174	
-0.643938	0.178747	8320	
0.051217	-0.716630	492	
-0.524518	-0.561557	8714	
0.513131	-0.295966	8746	
0.140819	-0.972243	8822	
-0.405432	-0.631333	6959	
0.078441	-0.332901	1267	
-0.670712	0.265120	2570	
-0.107698	-0.819719	7512	
0.378689	0.003650	1020	
-0.539071	0.294423	8311	
0.280288	-0.297481	3022	
0.108260	-0.491583	5586	
0.086374	0.667156	9843	
-0.580485	0.122867	4784	
0.330776	0.138857	799	
0.932487	-0.132051	8124	
0.167197	0.271659	447	
0.659543	-0.536418	6508	
0.291500	-0.283243	2717	
-0.519453	-0.170062	7767	
-0.652316	-0.454072	5262	
-0.143917	0.567344	5209	
0.102226	0.535873	4550	
0.672582	-0.630596	8765	
0.168261	0.563828	340	
0.808390	-0.062069	1148	
-0.244585	-0.791557	7178	
0.630485	-0.725937	5988	
0.402298	0.019083	1200	
-0.036682	-0.692794	7904	
0.695394	-0.443553	3655	
0.368705	-0.010922	1653	
-0.074545	-0.857073	6665	
0.761785	-0.394891	5160	
0.408679	0.468444	5891	
-0.314909	0.521042	2049	
-0.485423	-0.771771	458	
0.117992	0.133427	5872	
0.475027	-0.807614	8780	
0.347817	0.051686	4583	
0.120489	0.470819	5718	
0.732100	-0.288559	2808	
0.641228	-0.623590	8955	
0.848021	0.120249	4705	
-0.608195	-0.491166	2155	
-0.646129	-0.453951	5262	
-0.572151	-0.198308	9814	
0.354529	-0.766814	5752	
0.654058	0.613712	8090	
0.900698	0.016011	7001	
0.803706	-0.350904	6820	
0.257474	-0.865554	7070	
0.517205	0.049748	2698	
-0.038667	-0.931110	759	
-0.713828	-0.077119	1214	
-0.627515	-0.302192	3893	
0.293527	-0.200742	9756	
-0.454496	-0.638100	8648	
-0.002479	0.531094	2101	
0.861458	0.023983	4566	
0.410107	-0.596468	7023	
-0.681267	-0.086291	6140	
0.142362	-0.742393	7468	
-0.223231	0.577325	4063	
-0.342142	-0.733925	5828	
0.588530	-0.497540	2653	
0.725440	-0.533751	7797	
-0.558528	-0.382467	2641	
-0.282597	0.540945	3933	
0.476314	-0.730572	7403	
-0.793872	-0.116316	2753	
0.149482	0.387579	4031	
0.384735	-0.777149	5651	
0.806783	0.454234	8735	
0.493443	0.796602	7221	
0.400644	-0.827939	5654	
0.247944	-0.913912	1062	
0.322657	0.145929	971	
-0.382931	0.438377	6993	
0.209714	0.178513	9609	
-0.657284	0.143406	2939	
0.066990	-0.039517	563	
0.464823	-0.608512	6481	
-0.696480	-0.250777	1220	
0.537143	-0.710302	9140	
0.808250	-0.097763	6098	
0.486929	0.159258	7219	
-0.496836	0.410496	631	
0.503383	0.399980	1151	
0.823910	-0.184578	8921	
0.485592	-0.811461	8626	
-0.502195	-0.492081	2005	
0.293608	0.021416	5929	
0.273673	0.457624	3753	
-0.424288	-0.748284	8677	
0.208514	-0.435469	9423	
-0.031248	0.626820	9752	
0.857224	0.417496	1243	
0.903904	0.206957	8317	
-0.456733	0.565874	5346	
0.796144	-0.422506	4747	
0.416705	-0.133206	2463	
0.715911	-0.357733	2624	
-0.311381	0.495362	7586	
-0.738893	-0.447187	8292	
0.816676	0.482408	6377	
0.364088	0.604654	1644	
-0.627868	-0.321523	3899	
0.595832	0.695212	8701	
0.006853	-0.189484	1767	
0.288503	-0.858009	6630	
0.891110	-0.082001	6982	
-0.689721	0.310066	3371	
0.204623	-0.425321	1170	
-0.247333	0.617657	9834	
0.004450	-0.246172	3114	
0.246694	-0.095730	2535	
0.666056	-0.467034	4984	
0.360247	-0.870799	9266	
-0.771065	0.040984	981	
0.848976	0.488779	4184	
-0.517860	0.416402	2821	
0.646347	-0.568691	5430	
0.240721	-0.126093	7612	
0.543495	-0.140283	3189	
0.519397	-0.812156	9050	
0.481364	0.215245	4729	
-0.557027	-0.254810	2634	
0.180546	-0.016578	4833	
0.124849	-0.196328	5363	
0.110715	-0.226661	5352	
0.266816	-0.792492	4555	
-0.573966	-0.661875	3853	
0.455411	-0.875146	7862	
0.314009	0.585014	8414	
-0.594795	0.381537	5624	
0.188701	-0.918189	9748	
0.799122	0.378041	5527	
-0.802284	-0.190353	2596	
0.879184	0.196224	8581	
-0.539369	-0.649921	697	
0.177716	-0.743594	1115	
0.196143	0.252556	5243	
0.147252	0.480537	5572	
-0.207741	-0.888279	7737	
0.223804	-0.880556	7752	
-0.354614	0.439647	6611	
0.345186	-0.360656	3434	
-0.738169	-0.232163	1438	
-0.539357	-0.616845	7729	
0.465751	0.172440	3380	
0.252115	-0.712438	1105	
0.459258	-0.626903	5353	
0.733331	-0.645598	5118	
0.749488	-0.558095	8848	
0.238800	-0.812717	4602	
-0.568688	-0.372575	2641	
-0.235206	-0.735910	8342	
-0.658496	0.215435	9164	
0.668816	-0.524834	6458	
0.279270	0.458924	3753	
0.472144	-0.836869	8910	
0.784010	-0.375018	5401	
0.900863	0.340570	3683	
0.086579	0.324282	3263	
-0.594677	0.027359	430	
0.149300	-0.200232	5337	
-0.793402	-0.102865	2753	
0.811088	-0.208767	6963	
0.282475	0.342516	3892	
0.769711	-0.597347	6000	
-0.305818	-0.823391	3982	
0.038524	-0.447955	8855	
-0.548340	-0.064434	4477	
0.140217	-0.107080	2297	
0.494818	-0.137971	6054	
-0.625459	-0.546862	2065	
0.310735	0.021670	8816	
0.150522	-0.903713	7261	
0.347042	-0.661249	9412	
0.426105	-0.012469	4358	
-0.017192	0.648990	4603	
0.850475	0.054882	2532	
-0.622618	-0.074611	1646	
-0.780231	-0.247402	2554	
0.232399	-0.753717	436	
0.434252	-0.733834	6795	
-0.555628	-0.075139	6550	
0.907563	0.071415	5368	
