time = 44.45	Re = 1	rotation = 7.07428
0.833404	0.250654	5413	
0.277354	0.562150	1882	
0.941691	0.239042	3167	
0.571342	-0.207598	7701	
-0.850651	-0.420880	9964	
-0.499327	-0.841899	1577	
-0.148596	-0.189705	1344	
-0.544668	-0.111142	6021	
0.055231	-0.606207	2520	
-0.474369	-0.040274	5016	
-0.620276	-0.742903	4183	
0.104211	-0.935373	3627	
0.490572	-0.369279	8959	
-0.348271	0.825160	4009	
0.086206	0.061879	9652	
-0.911522	0.223446	3480	
-0.859432	0.404111	9039	
-0.378272	-0.556469	507	
-0.715849	-0.108083	9828	
-0.749468	0.567019	9530	
0.393328	0.374220	6229	
0.159996	-0.011161	3300	
0.625431	-0.736744	8902	
-0.571789	0.083886	7552	
-0.329797	0.632934	2404	
0.573988	-0.609880	4506	
0.965096	0.093946	4005	
0.048505	-0.240621	9273	
0.688757	-0.284124	1542	
-0.443153	-0.352431	9431	
-0.638612	-0.302958	1214	
-0.944706	0.082266	1913	
-0.707794	-0.097477	9235	
0.389383	-0.733646	9367	
0.214679	-0.729779	6826	
-0.456817	0.298898	4494	
0.160204	0.446522	3749	
-0.297782	0.461031	5983	
-0.543841	0.170906	5841	
0.669582	-0.525956	6795	
-0.518794	0.054004	2626	
0.892098	0.011515	8224	
-0.014986	0.237537	4877	
-0.143390	0.777113	9951	
0.301160	-0.030668	8229	
0.126290	0.816920	4132	
-0.639144	0.328025	8641	
0.182745	0.639819	6693	
0.360024	-0.533971	3296	
0.133219	-0.335700	3055	
0.194060	0.298372	3256	
0.651363	0.206759	6133	
-0.015807	-0.367111	992	
-0.619177	0.406597	5573	
-0.763741	-0.556226	1597	
-0.409273	-0.272967	7754	
-0.403104	-0.523798	1983	
-0.235580	-0.760135	6250	
0.035725	0.821910	8310	
0.463213	0.356686	8481	
-0.072327	0.892137	9399	
-0.394807	-0.090612	9570	
0.655772	0.538959	4044	
-0.747247	0.256620	5815	
0.732643	-0.606024	8626	
0.436396	0.663404	6779	
-0.552602	-0.183322	925	
0.260765	-0.101683	793	
-0.280516	-0.620078	2098	
-0.929099	-0.058354	9316	
-0.547338	-0.323263	1732	
0.177825	0.672801	8618	
-0.451535	-0.849956	494	
0.505834	0.595614	6703	
-0.030030	-0.361715	5662	
0.368772	-0.162708	9260	
-0.436661	0.678818	2917	
-0.110204	-0.192714	4770	
-0.310694	-0.457831	1531	
0.413969	0.235233	6246	
0.130246	-0.686088	8996	
0.587908	-0.746654	9152	
-0.452530	-0.239724	7320	
-0.873408	0.314174	3015	
-0.828399	0.428513	6207	
0.008220	0.637866	8519	
0.262621	-0.187271	4431	
-0.663118	0.079802	4868	
-0.454207	-0.481248	1153	
0.261513	-0.199590	6115	
-0.645107	-0.649942	9326	
-0.645878	0.504749	5626	
0.134629	-0.387620	8249	
0.455033	0.367575	9568	
0.184198	-0.124655	3988	
-0.622819	-0.194976	1611	
-0.768162	0.227231	4317	
-0.458836	-0.840816	494	
-0.149949	0.872046	6537	
-0.692984	0.565747	7642	
0.099389	0.044137	4575	
-0.290552	-0.667733	8555	
-0.512846	0.161937	4991	
0.311223	-0.167705	6131	
0.698977	-0.036830	9157	
-0.572307	0.335679	3440	
0.113851	0.051075	4889	
0.514286	-0.806760	7948	
0.222624	-0.144230	1905	
0.772800	-0.562724	9458	
0.302999	0.541776	1013	
0.161558	-0.347830	3950	
0.388968	-0.078342	5922	
-0.786767	0.145940	937	
-0.531923	0.737434	7069	
0.250315	-0.504093	8324	
-0.077389	-0.187582	5079	
-0.732237	-0.553340	9923	
-0.417768	0.422684	2857	
-0.788491	0.523848	1982	
0.153429	0.885159	8915	
0.358171	0.628129	2107	
0.035816	0.903133	5985	
-0.559488	0.607301	3631	
0.391963	0.693387	3842	
0.169678	-0.149501	5941	
-0.541361	-0.103539	6252	
0.629736	-0.014341	4869	
0.631398	0.769255	5560	
0.050928	-0.692277	8386	
-0.869405	-0.354002	7999	
0.033493	0.638622	2660	
-0.306950	-0.096445	432	
0.703881	-0.283464	4872	
0.170353	-0.345414	3950	
0.020609	-0.201461	5840	
-0.728189	-0.585411	364	
0.649224	-0.711603	8773	
0.072766	-0.107905	4051	
-0.912111	0.131727	8208	
-0.327543	-0.135883	997	
0.738111	0.442251	4808	
-0.571224	-0.739429	9357	
0.716829	0.302090	2435	
-0.652784	0.328535	8641	
0.145590	-0.372185	7126	
-0.353621	-0.483506	5232	
-0.594879	0.697433	9824	
-0.018943	-0.348220	890	
-0.355236	-0.065756	7183	
0.100604	-0.192133	3270	
0.784783	-0.365545	5783	
0.749918	0.215584	550	
0.862386	0.050809	8861	
-0.094606	0.667287	6701	
0.313169	0.598131	2301	
-0.363165	0.454758	2258	
0.741364	-0.200464	6192	
0.145045	-0.283222	1521	
0.852904	-0.233910	6527	
-0.249429	0.865264	6597	
-0.731908	-0.613328	3684	
0.097306	-0.354206	4824	
0.447303	0.374274	9568	
0.838999	-0.464461	5988	
-0.262567	-0.164741	419	
-0.509391	0.220472	8511	
-0.875496	-0.372913	8578	
0.353525	0.004446	5932	
0.116274	-0.228716	4416	
-0.740779	0.377449	3471	
-0.325382	0.821046	354	
-0.269805	-0.512142	1233	
-0.899924	0.005840	8223	
0.039860	-0.063381	810	
-0.266685	0.888244	2020	
0.542966	-0.438496	8151	
-0.281905	-0.127240	8815	
-0.070838	0.907831	9204	
0.625427	0.304220	7735	
0.163249	-0.815875	6190	
-0.586572	-0.754142	2168	
-0.081013	-0.129188	4362	
-0.782281	0.209888	4983	
-0.693167	-0.414363	1863	
-0.542582	-0.629422	8420	
-0.464665	-0.604739	6067	
-0.137710	0.876763	6537	
0.359332	-0.222666	4704	
0.738868	-0.236097	5498	
-0.287424	0.502008	2153	
-0.674225	0.603983	5199	
0.665235	-0.153347	7486	
-0.653073	0.614580	5178	
-0.880266	-0.321215	8874	
-0.570494	-0.458133	412	
-0.324300	-0.169989	6797	
0.625572	-0.061920	3332	
-0.456671	-0.085425	1166	
-0.082992	-0.132516	4471	
-0.461774	-0.795859	4910	
-0.444166	-0.508612	3284	
-0.568009	-0.124604	6203	
-0.214292	-0.565556	7053	
0.896842	0.418332	8245	
0.302335	0.697935	8106	
-0.686724	-0.259608	399	
0.369171	0.729480	9252	
-0.589818	0.690983	7538	
0.968918	-0.093326	1464	
-0.571379	-0.153762	2791	
0.101905	0.870060	1179	
-0.406241	-0.150348	5901	
-0.392255	0.676523	9632	
0.511714	-0.673383	3651	
-0.559905	-0.280696	1646	
0.369843	0.812736	7484	
0.793059	0.334559	3548	
-0.502240	0.329972	4532	
0.286727	-0.624813	376	
-0.483154	-0.026847	2563	
-0.896208	-0.169404	8826	
0.431002	0.412269	8672	
-0.341296	-0.154562	6897	
0.505875	-0.567701	2575	
-0.193272	-0.936861	1854	
0.357408	-0.603030	2540	
0.268545	0.012521	2997	
-0.206988	-0.767738	8559	
-0.458153	-0.440837	2826	
0.722806	-0.661773	7862	
0.020201	0.117151	7778	
-0.375860	0.501054	5216	
0.882508	0.049219	9522	
-0.457104	-0.802355	4910	
-0.093306	0.442745	7873	
-0.323696	-0.384508	8412	
0.063232	-0.349396	3303	
0.364390	0.557229	508	
-0.318349	-0.200241	1995	
-0.602115	-0.397491	7365	
0.148349	0.044157	4841	
0.065424	0.911006	2199	
-0.821328	0.037215	2933	
-0.757904	-0.229568	981	
0.616602	0.050122	5672	
0.552655	-0.275397	1627	
0.288813	0.838373	8998	
0.620375	0.413150	979	
-0.471745	0.182585	5294	
0.126607	-0.830655	2468	
0.764557	-0.407914	4931	
0.634074	-0.312364	6470	
0.858213	-0.454812	5484	
-0.047403	-0.534752	4518	
0.256809	-0.126351	7993	
-0.879131	-0.399244	1314	
-0.204144	0.865452	1607	
-0.505632	0.763032	7751	
-0.296677	0.843346	7877	
-0.568421	-0.436844	9007	
0.552848	-0.674580	5561	
-0.551367	0.200263	5198	
0.718933	-0.315286	3456	
0.413484	-0.206173	6520	
0.282855	-0.576635	1245	
-0.176853	-0.157333	3199	
-0.030049	-0.449531	904	
0.181957	0.642240	6693	
0.060570	0.064148	604	
-0.644823	-0.536566	4043	
-0.084570	-0.976851	2234	
-0.682039	0.432296	9595	
0.834215	0.504447	4118	
0.621727	-0.007392	4995	
0.499474	0.360129	9685	
-0.101973	-0.683863	8771	
-0.034974	-0.721291	784	
0.284981	-0.094835	3162	
0.401966	-0.228938	6624	
-0.784974	0.174336	1478	
-0.353547	-0.615652	2217	
0.761209	0.131353	9574	
-0.500004	0.237400	6786	
-0.167869	0.903154	6653	
0.690973	-0.308469	1542	
-0.088676	-0.304203	6273	
0.275323	0.637996	453	
0.504347	0.720082	7578	
-0.556762	-0.635940	9889	
-0.377732	-0.041932	9470	
-0.539653	-0.749412	8457	
-0.533331	0.069163	4899	
-0.106599	-0.099119	4956	
-0.069954	0.873707	7998	
0.141476	0.439974	3718	
-0.875435	0.301836	9547	
-0.696026	0.547510	7850	
0.189895	0.639805	1197	
0.226240	-0.416719	1182	
0.236794	-0.074520	8289	
-0.025344	0.802843	6976	
0.079780	-0.964758	2884	
0.723687	0.537837	7238	
0.163696	-0.027263	5226	
0.599882	-0.228751	690	
0.345074	-0.315384	1170	
0.354604	-0.647619	3408	
-0.722696	0.110804	547	
0.182824	0.639761	6693	
0.268695	0.786017	8738	
0.751017	-0.460150	9987	
0.519769	0.270461	1076	
-0.368934	-0.071733	7183	
-0.811819	-0.216112	6073	
0.048196	-0.952608	303	
0.095502	-0.753947	9532	
0.164320	0.423939	3935	
0.461634	-0.174338	7315	
0.247871	-0.077005	8289	
0.192753	-0.846888	368	
0.960819	-0.030729	1221	
0.393059	-0.066660	5312	
-0.006788	-0.471185	5082	
-0.532228	-0.362759	485	
-0.316140	-0.884625	9884	
0.633754	-0.059031	3332	
0.402138	-0.168142	5673	
-0.475255	0.017575	3368	
0.719300	0.245427	538	
0.500871	-0.336070	4531	
-0.634448	-0.347525	910	
0.846109	-0.236868	6527	
0.115162	0.485058	3675	
-0.046982	-0.443087	9253	
0.606318	-0.219476	632	
0.312891	0.618135	2444	
0.316326	-0.907888	1310	
0.091982	-0.941638	2077	
0.063278	-0.331316	3245	
0.822833	-0.487854	2770	
0.209985	-0.741000	3385	
-0.575814	0.354903	8628	
0.858063	0.114251	9783	
-0.348650	0.568138	1659	
0.171778	-0.408455	8855	
-0.567711	0.107165	6188	
-0.542809	-0.354748	6111	
-0.229512	-0.203459	1685	
-0.091722	-0.314104	6273	
-0.599123	-0.412659	7813	
-0.255186	-0.106743	6489	
-0.152654	-0.165610	3452	
0.306257	-0.142207	4239	
0.074208	-0.283612	8919	
-0.823929	-0.448519	1280	
0.791396	0.306378	3160	
0.012943	-0.852101	4182	
0.153883	-0.321867	2887	
-0.289388	-0.797897	697	
0.056653	-0.240624	1330	
0.033555	-0.182083	5933	
-0.118156	0.501328	6082	
0.695237	-0.035939	2163	
-0.545196	0.748934	1061	
-0.600494	-0.033871	3020	
-0.171133	-0.714935	3583	
-0.573361	-0.594804	8190	
-0.690078	0.274938	4871	
0.175544	-0.719536	1779	
-0.643639	0.481113	5135	
0.433322	0.231031	9132	
0.151065	-0.832430	4794	
-0.090280	0.613393	6289	
0.497767	-0.673562	4602	
-0.362351	-0.506711	7372	
-0.257817	-0.060066	1460	
0.587307	0.354323	3691	
-0.916679	-0.224652	826	
0.451548	-0.226689	3434	
-0.806873	-0.066727	4349	
-0.140012	-0.232438	5456	
0.554100	0.690823	6977	
-0.026361	-0.294380	3206	
-0.685610	0.261890	6288	
0.106379	-0.093781	4303	
-0.230869	-0.176878	5887	
0.271459	-0.642602	530	
0.780276	0.398236	7248	
-0.715248	0.350814	2805	
0.166373	0.870340	8657	
-0.897053	-0.146073	2619	
0.748609	0.066247	680	
-0.866830	0.200951	6504	
-0.199870	-0.954874	4380	
0.047163	-0.252518	8781	
0.157971	-0.012318	3300	
-0.173304	0.906598	6653	
0.261534	-0.005591	4813	
0.577623	0.669235	499	
-0.430370	0.281014	2649	
-0.788315	-0.238652	1424	
-0.214625	0.871624	1607	
0.009766	0.166795	3526	
-0.729432	-0.650256	5769	
0.364032	0.232107	6935	
0.200466	-0.175817	6916	
-0.528941	-0.050163	8757	
-0.195151	-0.816617	1472	
0.335049	-0.043218	3437	
0.287440	-0.028637	2859	
-0.412429	0.814789	7130	
0.522232	0.457209	4696	
0.692474	0.540365	7326	
-0.440235	-0.314501	7010	
-0.055455	0.394536	2742	
0.122032	-0.124671	513	
-0.494344	0.213236	6871	
0.944271	0.205739	4615	
-0.631475	-0.670982	6411	
-0.084767	-0.172327	5064	
-0.222000	0.848690	6661	
-0.791771	-0.088494	4262	
-0.467778	0.390591	2049	
0.150740	-0.741208	8202	
0.090258	-0.769319	1992	
-0.495355	0.622505	2974	
0.791325	-0.391606	6319	
-0.088103	0.711742	3444	
0.142932	0.379705	4229	
0.007743	-0.448265	380	
0.066838	-0.266035	4217	
0.984196	-0.154006	3311	
-0.311053	-0.079832	5849	
0.925512	-0.299529	6474	
-0.119553	0.795822	2311	
0.559740	0.188242	926	
-0.451638	-0.619093	8096	
0.157908	0.746521	7881	
-0.360877	0.723599	7991	
-0.299522	0.649839	2399	
-0.902540	-0.226680	826	
-0.070761	-0.416274	504	
-0.456963	-0.851594	494	
0.795446	-0.319118	5430	
-0.476879	0.409274	2197	
0.209067	-0.136363	5337	
-0.153858	0.654786	9536	
-0.684572	-0.610636	6524	
-0.777675	-0.575313	1467	
0.697581	-0.479653	3723	
-0.417743	0.682667	804	
-0.525908	-0.089557	5566	
0.087207	-0.359160	4371	
0.934378	-0.339634	6080	
0.600479	-0.624887	5752	
0.575138	-0.505577	2774	
-0.072200	-0.249567	9577	
-0.194340	-0.468834	4266	
-0.129298	-0.723663	4089	
-0.707840	0.054624	9868	
-0.706265	-0.127636	3498	
-0.216537	-0.595995	5964	
-0.416154	-0.889838	591	
0.510993	0.439241	2677	
0.205394	-0.171142	3413	
-0.204179	0.702330	465	
-0.798784	-0.182132	6097	
-0.503939	-0.043613	4905	
-0.477984	-0.275666	4222	
0.244050	-0.327854	2537	
0.198572	-0.446809	9092	
-0.073376	0.674036	6061	
-0.388611	-0.415047	6663	
-0.209233	-0.357331	4046	
-0.526006	-0.783760	5636	
-0.150683	-0.161290	3100	
0.758625	-0.384840	5285	
0.238994	-0.336182	3094	
-0.382680	-0.409188	6663	
0.674826	0.387006	2254	
-0.092220	-0.461736	4024	
-0.041489	-0.451948	6601	
-0.834775	0.391117	9979	
-0.323062	-0.207217	1415	
-0.065247	-0.830205	8814	
-0.805929	0.137922	2027	
-0.539986	-0.796572	5636	
-0.537312	0.005621	775	
0.503787	0.435868	2278	
-0.051823	-0.838837	1318	
-0.508041	-0.006052	4512	
0.445506	-0.735154	4681	
0.846636	0.133731	8571	
0.187098	0.636587	6693	
0.250530	0.513140	9033	
0.768780	0.472727	634	
-0.443863	-0.030540	2464	
-0.929419	0.119007	1224	
-0.544504	-0.001417	344	
-0.064293	-0.210534	5707	
-0.758475	0.219803	5536	
0.046830	0.898983	3816	
0.589391	0.626793	8180	
0.602580	-0.474272	2910	
0.757582	0.156849	4235	
-0.163890	0.631864	3080	
0.290031	-0.794326	8830	
-0.860517	0.225545	9759	
-0.803862	0.409469	5350	
0.410912	0.784492	9102	
0.202421	0.887596	1289	
0.279041	0.487341	9304	
-0.573923	0.734072	9711	
-0.715503	0.156420	5971	
0.285562	0.696033	9402	
0.248818	-0.356880	3051	
-0.517320	-0.515649	6491	
-0.026454	-0.341766	292	
0.533053	0.683503	6347	
-0.523976	-0.476413	9243	
0.435734	0.561065	1969	
0.698408	-0.286748	1542	
0.353023	0.419539	495	
0.454512	0.653392	5261	
0.253250	0.764833	7698	
-0.325024	0.840227	898	
0.115819	-0.673183	5912	
-0.389951	-0.280051	8508	
0.845357	0.205007	6864	
0.192349	0.812567	1471	
-0.101489	-0.168097	6385	
0.858103	-0.110890	5160	
-0.522978	-0.765239	767	
0.213144	-0.909050	1791	
-0.573637	0.718819	9805	
-0.947255	0.003223	8668	
-0.201248	-0.379073	407	
-0.001503	-0.561189	4797	
-0.320647	-0.154809	3744	
0.314365	-0.614780	1880	
0.085038	-0.402642	4353	
0.608547	0.444923	1523	
-0.382857	-0.668903	6856	
0.384074	0.810927	8302	
0.042823	-0.827035	7178	
-0.341516	-0.399103	461	
0.566367	0.205801	3446	
-0.367569	-0.500851	7606	
0.836372	-0.130428	3522	
-0.923011	-0.206641	8462	
-0.428439	-0.481126	2854	
-0.446435	-0.095520	1126	
-0.411894	-0.206425	7932	
-0.543302	-0.647824	9911	
0.174318	-0.057190	2146	
-0.586718	-0.083940	2296	
0.433983	-0.849506	1648	
-0.663347	-0.648166	828	
0.357739	0.660096	4547	
-0.474085	0.766781	6781	
-0.018976	0.370186	669	
-0.763268	-0.224085	1147	
-0.036748	-0.547888	1793	
-0.185622	-0.856238	8604	
0.336473	-0.887204	975	
0.222540	-0.605585	6427	
-0.110830	0.714152	5150	
-0.730180	-0.540084	9035	
0.314830	-0.369591	8837	
0.067837	0.907573	2199	
-0.604103	0.662610	6925	
-0.517804	-0.551604	6592	
0.133096	-0.125653	4207	
-0.021852	0.680127	6210	
0.422282	-0.124336	5758	
0.113821	-0.048839	5904	
-0.590664	-0.555988	2721	
-0.941769	0.045589	1222	
0.683331	-0.379471	8383	
0.969969	-0.132677	7549	
-0.546247	0.384373	844	
0.859643	0.002944	6827	
0.107193	-0.342193	4544	
-0.099123	-0.606380	1949	
-0.590159	-0.762582	2168	
-0.016317	-0.625066	6716	
-0.173210	0.627939	3080	
-0.036423	0.376536	6610	
0.371320	-0.128785	7005	
0.321220	-0.113024	4815	
-0.203571	-0.831510	5295	
0.124252	-0.856716	6485	
0.047398	-0.985070	3074	
0.212147	0.656290	2637	
0.666939	0.181401	7118	
-0.848548	0.398771	9981	
-0.609717	0.640753	6925	
-0.696599	0.450981	8352	
-0.870124	0.236937	9759	
-0.786596	0.240879	5511	
0.741379	0.139704	4526	
-0.204519	-0.162886	5067	
-0.051087	-0.326891	2665	
0.380258	0.833309	7139	
-0.001433	0.911915	7666	
0.188007	-0.521003	2102	
0.023731	-0.090667	9055	
0.776886	-0.048231	1657	
0.443177	0.667811	6832	
-0.539406	0.281049	1628	
0.727764	-0.194496	6192	
0.142338	0.795060	1227	
0.097786	-0.971781	2884	
-0.920608	-0.157484	3003	
0.268122	-0.804766	8536	
0.408867	-0.546271	5919	
0.557966	-0.513387	2955	
0.689653	0.050337	7079	
0.766265	-0.369376	5285	
-0.466804	-0.177090	517	
-0.703833	-0.654577	3191	
0.678941	0.540489	7326	
0.636058	-0.723670	8773	
-0.449834	0.252355	1954	
0.621716	-0.033713	4360	
0.362274	-0.139027	7005	
0.313741	0.769145	7987	
0.730530	-0.417038	4843	
-0.106874	0.582205	9974	
0.067245	-0.971759	2500	
0.679071	-0.547411	6795	
0.297174	-0.026663	4061	
-0.468950	-0.277964	4222	
0.111529	-0.369508	6754	
-0.483647	0.303892	6599	
-0.592214	0.563069	5371	
-0.453240	-0.099406	1126	
-0.223710	0.889190	1792	
0.536326	-0.519131	1206	
-0.533989	0.032599	5880	
0.629506	-0.109556	8679	
0.733055	0.434638	4808	
-0.625258	-0.130558	7204	
-0.563935	0.601078	3631	
-0.181003	0.771106	3856	
0.630916	-0.573314	5235	
-0.284381	-0.583879	1579	
-0.911254	0.009742	8098	
-0.002706	-0.988027	2458	
0.483636	0.523031	3900	
-0.946387	-0.018557	8668	
0.558895	0.343852	2215	
-0.931819	-0.002082	2057	
0.308660	-0.690860	3208	
-0.067688	0.567227	9318	
0.173801	-0.026495	5226	
0.383737	0.714860	8929	
0.411129	-0.155619	6723	
0.707508	-0.502327	5318	
0.478301	0.519712	3900	
0.564448	-0.307917	5821	
-0.731681	0.498722	5315	
0.851480	-0.158081	5470	
0.187990	-0.960573	4963	
-0.925868	-0.058458	9142	
0.460955	-0.189737	7315	
0.403972	-0.170052	5673	
0.408361	-0.870900	2091	
-0.547923	-0.751640	8457	
0.629351	0.449611	2165	
0.496685	0.366728	9685	
-0.462978	-0.114503	5120	
0.169772	0.754013	9487	
0.023145	-0.773598	8418	
0.362858	-0.098412	9696	
-0.574507	-0.762118	9115	
-0.505365	-0.241675	893	
0.386549	-0.521694	5360	
0.653950	-0.170548	1208	
-0.138933	-0.075965	4185	
0.052702	-0.706350	8185	
0.782708	-0.043708	1657	
-0.829179	0.013062	4481	
0.101783	-0.047721	7934	
0.328073	-0.310397	7746	
-0.409380	0.826083	7130	
-0.112820	-0.315285	4003	
-0.397976	0.708251	7958	
0.336984	-0.693827	6683	
0.009768	-0.515344	6947	
-0.401343	-0.080142	1604	
-0.430716	0.817467	6890	
0.460236	0.381918	9813	
0.634790	-0.411848	6711	
0.812771	-0.289542	7036	
0.114210	0.458027	3847	
-0.787940	-0.187100	6097	
-0.503336	-0.529449	7426	
0.652853	-0.208566	5592	
0.137904	-0.662669	9434	
-0.428417	-0.146751	6540	
-0.723982	0.066269	9221	
-0.270608	-0.513363	1233	
-0.301182	-0.198817	1815	
-0.916039	-0.291064	8083	
0.371881	0.230076	7760	
0.127306	-0.340659	2911	
-0.393003	0.715477	9368	
-0.069872	-0.709006	2334	
-0.341584	-0.799274	7973	
-0.161434	-0.160825	4920	
-0.083159	-0.948602	8851	
0.845904	-0.252314	7574	
-0.475588	-0.821621	612	
-0.258773	-0.913489	1138	
0.579831	-0.198609	7415	
-0.340919	-0.203566	2902	
0.559093	0.124779	6204	
-0.596116	0.647763	6925	
0.718940	-0.480085	4120	
-0.051262	0.914502	9046	
0.397588	0.506486	9984	
0.832341	0.135470	8149	
-0.580559	-0.580122	797	
-0.323093	-0.092831	432	
-0.033159	-0.704872	1499	
0.320331	-0.700775	4529	
-0.808000	0.444680	7821	
-0.487986	-0.402818	2067	
-0.111129	-0.598741	3150	
-0.082504	-0.385964	4081	
-0.147288	-0.929324	1997	
-0.037719	0.921684	7952	
0.261040	0.011135	2997	
-0.142391	0.470244	4452	
0.644902	0.227150	7111	
0.300688	-0.122852	3486	
-0.229638	-0.156925	8534	
0.522290	0.462455	4696	
0.059280	-0.691847	8185	
0.320198	0.501627	2410	
0.978570	0.023626	4758	
0.242543	-0.011667	9063	
-0.602915	-0.568854	8573	
-0.463376	-0.716150	6788	
-0.146742	-0.309465	6700	
-0.245049	0.836774	5399	
0.538994	-0.687710	6608	
0.134722	-0.429551	8431	
0.300290	-0.948782	2426	
0.339000	0.656944	4895	
0.758625	-0.443438	9604	
-0.581948	0.571329	3779	
-0.231679	0.616893	6178	
0.463846	0.778280	6851	
-0.366814	-0.194890	7595	
-0.146575	-0.568450	4772	
0.081031	-0.286389	6573	
-0.095359	-0.471634	3809	
0.551669	-0.529086	2283	
0.684201	0.135156	8591	
-0.228760	0.547276	7971	
-0.790711	0.069467	1974	
-0.082961	-0.214950	8049	
0.600903	0.126185	6162	
0.180839	-0.819576	984	
-0.727669	-0.309430	2436	
-0.241508	0.464623	2640	
-0.236444	0.874011	6742	
-0.644122	0.140627	8204	
0.080247	-0.340015	3281	
-0.639176	-0.135733	7204	
0.206278	0.273485	9491	
0.298478	0.770523	7987	
0.462296	-0.105018	519	
0.311783	-0.259778	8932	
-0.709940	-0.027102	2919	
-0.898690	-0.098191	3895	
-0.493441	0.120319	532	
-0.919851	0.083595	5865	
-0.368918	-0.780773	7443	
-0.381377	0.383606	8226	
-0.952702	-0.057492	6423	
0.318200	0.483719	1771	
-0.048900	-0.759510	8982	
0.758909	0.459328	7256	
0.238248	0.784815	7258	
-0.345852	0.380415	4099	
-0.188798	-0.203014	3762	
-0.789619	0.494522	1255	
0.435152	0.561983	2367	
0.620312	0.638363	4373	
-0.897619	0.254072	4651	
0.667192	0.203341	6133	
0.002801	-0.869590	4860	
0.847837	0.178866	352	
-0.301183	-0.060582	7209	
0.644392	0.191444	5710	
0.589642	-0.153445	5000	
-0.499058	-0.141948	7223	
0.783095	-0.021285	1614	
-0.290041	-0.656937	694	
0.440356	-0.097199	4273	
-0.374198	0.827898	4009	
0.182623	-0.338728	3029	
0.040710	-0.759714	8342	
-0.801094	-0.492832	3179	
-0.056188	-0.766471	4214	
-0.778394	0.483733	1255	
0.039286	0.171411	7517	
-0.539233	-0.172510	1334	
-0.778330	0.268645	6526	
-0.606704	-0.362789	7624	
0.284522	-0.418256	5586	
-0.223817	-0.175533	6049	
0.614357	-0.120415	6235	
-0.486682	0.747819	6845	
0.001282	0.743806	3119	
-0.380359	0.842316	8836	
0.640749	0.469548	1383	
-0.495473	-0.149045	6857	
-0.150148	-0.764084	9485	
-0.098207	0.578910	7448	
-0.954855	-0.117665	5646	
-0.537558	-0.798872	5636	
-0.192978	-0.767923	9943	
0.335481	0.748303	3923	
-0.361897	-0.468047	6517	
-0.595128	0.163952	7513	
0.401242	-0.284728	2656	
0.099253	-0.974482	2884	
-0.397626	-0.744200	7173	
0.684004	0.136355	8591	
-0.283968	0.490799	5916	
0.609064	0.661749	5667	
-0.626032	-0.505924	4170	
0.883516	-0.116051	5097	
0.959524	0.144666	3415	
-0.773618	-0.163193	4236	
-0.563253	0.140783	4546	
0.518416	-0.671920	3651	
-0.162822	-0.213060	5813	
0.209719	0.242857	9665	
0.419520	0.657938	6779	
-0.591169	0.293831	3442	
-0.552494	0.736913	5730	
0.813210	-0.249549	6458	
0.564395	0.175622	429	
0.213361	-0.063337	5172	
-0.389983	-0.456791	5663	
0.545483	0.282622	1645	
-0.396702	-0.550567	2641	
0.759447	-0.035526	1614	
-0.144453	0.500313	7336	
0.850005	0.295017	6619	
-0.251208	0.484341	3462	
-0.005512	0.224769	5741	
0.476890	0.377052	9287	
0.448248	-0.238019	3434	
-0.462366	0.226160	5441	
0.678575	-0.706211	7742	
0.669592	-0.051546	8491	
-0.488966	0.130682	1142	
-0.006541	0.796643	7482	
-0.427017	0.348300	6240	
0.606835	-0.581082	5114	
-0.907570	0.088431	5898	
0.500914	-0.455814	5910	
-0.337500	0.554629	1349	
0.675186	0.513064	3869	
-0.073571	-0.503598	4121	
0.250339	0.225982	1175	
0.554013	0.432076	5023	
0.393034	0.578694	2602	
-0.155678	-0.842070	7723	
0.734217	-0.157898	5905	
0.967923	-0.081337	1464	
-0.681675	0.597495	5199	
-0.270865	-0.534983	1264	
-0.005652	-0.413280	4832	
0.139522	-0.753190	8202	
0.793536	-0.546087	9410	
-0.199906	-0.669249	9657	
-0.757094	-0.322608	2531	
-0.477133	0.234324	6058	
0.806011	-0.525917	8525	
0.794862	0.331769	3548	
-0.822946	0.445026	7821	
0.680620	-0.096994	5736	
0.187956	0.643209	1197	
0.584242	0.504118	4735	
0.382583	0.376370	4729	
-0.075830	-0.205188	8221	
0.300658	-0.093601	2931	
0.002453	0.146464	1829	
0.661610	-0.198605	4199	
0.622979	-0.319843	6156	
-0.023607	0.373155	669	
0.176658	-0.664109	6069	
-0.535096	0.005565	775	
-0.189835	0.591068	5767	
-0.552540	-0.772871	8717	
0.355457	-0.059831	3328	
-0.886833	-0.325669	973	
-0.788704	-0.182019	6097	
0.772531	-0.042392	1657	
0.766015	0.472184	634	
-0.738307	0.332808	2987	
0.300124	0.608966	2328	
0.504687	0.170910	5575	
-0.712033	-0.112894	9828	
-0.536718	-0.654204	8292	
0.337872	0.854031	8139	
0.056423	0.733674	5716	
-0.466908	-0.076040	1166	
0.328805	-0.242415	3905	
0.778494	-0.007865	1204	
-0.521001	-0.544648	1371	
-0.958601	-0.091214	5646	
0.458666	0.368121	9813	
-0.474742	0.158114	7812	
0.197692	-0.846248	368	
0.277602	0.220969	7739	
-0.434481	-0.355687	9327	
-0.893191	-0.376705	8524	
0.839716	0.161782	8163	
0.156714	-0.674406	6817	
0.074056	0.647982	4614	
-0.070523	-0.514323	4121	
