time = 9.55	Re = 1	rotation = 1.51977
0.771052	-0.445575	7538	
0.163295	0.702668	2238	
0.474076	-0.412772	2707	
0.848022	0.003325	6507	
-0.296547	-0.812646	8291	
-0.694665	-0.304305	680	
-0.255398	-0.127592	8885	
0.294739	-0.373245	841	
0.314697	-0.493968	2369	
-0.343827	0.111299	4606	
0.500542	-0.824648	350	
0.525387	0.386891	5680	
-0.086786	-0.227649	1545	
-0.282470	0.028728	7993	
-0.381889	0.165460	4534	
-0.673959	0.427348	2973	
-0.091097	-0.246902	1101	
0.164984	-0.390687	2209	
-0.737437	-0.201679	3372	
0.129511	-0.833003	7098	
-0.001254	-0.649459	2318	
-0.124439	-0.777369	3842	
0.187450	-0.342376	1240	
0.167470	0.614804	345	
0.176503	-0.513980	4582	
-0.301139	-0.703606	6591	
0.399524	0.530361	3927	
0.453362	0.500705	3520	
-0.254108	-0.749717	9257	
-0.672181	-0.366557	9574	
0.377761	-0.347469	3361	
0.392846	0.394234	893	
-0.374977	-0.673337	4735	
0.517029	-0.362416	3295	
0.262515	-0.776949	8156	
-0.328692	0.630412	5149	
-0.018343	-0.666798	4732	
0.884535	0.203560	4748	
0.641352	0.724912	4295	
-0.374100	-0.039098	4628	
0.520456	0.053969	3248	
-0.220492	-0.173891	6472	
-0.187400	0.685998	8449	
0.431984	-0.388740	7732	
-0.234877	-0.860794	7578	
-0.202021	0.146130	5794	
0.892233	-0.266885	9337	
0.408141	-0.865440	2078	
-0.087962	-0.929721	7050	
0.589026	0.269347	906	
0.869473	-0.223010	5315	
-0.345812	-0.077054	3224	
0.847631	-0.047226	5589	
-0.549748	-0.622974	3645	
0.166223	-0.788937	1754	
-0.245369	-0.294592	4893	
0.573756	-0.561377	7991	
0.800987	-0.319498	6297	
0.458800	-0.356504	6114	
-0.362186	-0.126354	7225	
-0.019801	-0.255209	8130	
-0.263759	-0.136431	9145	
-0.002812	-0.492818	9576	
0.065423	-0.204494	6090	
0.281730	-0.899716	706	
-0.371579	-0.175384	6823	
-0.637176	-0.413347	5824	
-0.343593	0.559708	1774	
0.359528	0.565873	1972	
-0.136398	-0.546006	1532	
-0.711464	-0.252832	1232	
-0.306492	-0.077318	9148	
-0.666479	0.329531	1360	
-0.430672	0.577069	466	
-0.351596	0.319905	1182	
-0.343479	-0.228555	9013	
-0.639718	-0.522729	8181	
-0.676639	0.266555	9811	
-0.296704	0.052005	2374	
-0.362960	0.329652	3038	
-0.279334	0.203928	1267	
-0.336766	-0.886457	7689	
-0.170618	-0.204152	396	
0.286563	0.421691	8069	
0.482294	-0.736905	525	
0.898650	0.203582	8208	
-0.735495	0.000148	5558	
-0.212434	-0.359483	1155	
0.520183	-0.263037	3505	
0.108138	-0.364049	5542	
-0.038392	-0.919682	8139	
-0.398240	0.009174	7116	
0.389138	0.455985	901	
-0.308101	-0.791408	9912	
-0.190152	-0.463666	574	
0.853478	-0.374124	8085	
-0.082806	-0.311382	2886	
0.130733	-0.306672	3263	
-0.035946	-0.828070	7987	
0.357999	0.516105	671	
0.208315	-0.551224	7119	
-0.531585	-0.611196	2527	
-0.315538	-0.120271	2827	
0.129334	-0.923990	1289	
0.294916	-0.546037	6289	
-0.585528	0.292963	7349	
-0.387855	0.176268	4534	
0.496826	0.808688	356	
-0.224743	0.271426	3057	
0.094953	-0.841074	1471	
0.532667	0.797197	1597	
0.513231	0.211088	2084	
0.302358	-0.848017	5688	
0.248495	-0.942965	2453	
0.563376	-0.240197	3933	
-0.716534	0.355431	3065	
-0.397880	0.654427	8202	
-0.155738	-0.855286	8795	
0.361488	-0.723576	2130	
-0.741044	-0.046734	6398	
-0.235823	0.641939	7390	
-0.607650	-0.595999	4423	
-0.292312	-0.120955	9198	
0.558121	-0.626789	5760	
-0.278474	0.118231	5272	
-0.407810	-0.550455	3748	
0.360183	0.535914	671	
-0.306377	-0.048130	2119	
0.716984	-0.408414	3636	
-0.254687	-0.019907	8289	
0.123537	0.740605	6856	
-0.764884	-0.273236	4482	
-0.226494	-0.737252	8095	
-0.694218	-0.057670	3509	
-0.419292	0.517706	6883	
0.180082	-0.496257	4551	
-0.425337	0.082569	4704	
0.116378	0.748288	6856	
0.541464	-0.316740	5380	
-0.407932	-0.710305	3410	
0.193830	0.710161	4097	
-0.587780	-0.522041	2816	
-0.406169	-0.147180	9363	
-0.718018	-0.439622	7246	
-0.227542	-0.930811	5635	
-0.034433	-0.423017	8504	
0.364637	0.233661	1474	
0.302281	-0.814817	4859	
-0.065693	0.112014	1054	
-0.287735	-0.739746	6703	
0.417208	0.440544	761	
-0.835677	-0.143897	3522	
0.303922	0.558948	2513	
0.653067	0.104712	7450	
0.698485	-0.519454	6651	
0.415405	0.396597	787	
-0.395699	0.051603	3022	
0.832225	-0.490235	8901	
0.335026	0.528703	6811	
-0.505131	-0.516343	869	
-0.263095	0.173617	1862	
-0.499611	-0.493222	7735	
0.293734	0.463642	7767	
0.902534	0.031809	9862	
-0.204440	0.279931	4540	
-0.710985	0.172062	5574	
-0.461327	0.048703	5883	
0.766032	-0.439068	7538	
0.287229	-0.420655	5521	
0.647018	0.106173	7450	
0.353447	-0.784248	7668	
0.083481	-0.963335	6533	
0.498060	0.095017	3726	
0.079029	-0.518958	3753	
0.776961	0.600817	8387	
0.140026	-0.390232	4866	
0.234997	-0.765955	2781	
-0.749982	-0.027882	6398	
0.405598	0.291588	6569	
-0.810790	0.118388	4001	
-0.130145	-0.310273	1573	
0.516113	-0.349965	6315	
0.911022	-0.121196	8547	
-0.004016	-0.967509	2143	
-0.185042	0.180164	3706	
-0.147193	0.076894	370	
-0.253681	-0.769501	8343	
-0.349410	-0.703373	9553	
-0.642352	0.310955	4839	
-0.492335	0.546466	590	
-0.220362	-0.764683	8692	
0.729959	0.654749	7837	
0.468371	-0.851083	2686	
-0.220034	0.731987	1951	
0.474492	0.175548	4512	
0.865277	0.106289	6504	
-0.712206	0.278521	2774	
-0.709328	-0.012946	4958	
0.827324	0.438095	5658	
0.048281	-0.496190	3612	
-0.830087	-0.028159	6525	
-0.682062	-0.339073	7269	
-0.583937	-0.404067	5957	
0.083567	-0.194293	5241	
0.276382	0.939852	7634	
-0.058175	-0.634476	1504	
0.575832	0.254391	5671	
0.502230	-0.660588	8541	
0.350603	-0.477079	3613	
-0.053681	0.737505	8057	
0.935957	0.078489	4651	
-0.470926	-0.711002	6234	
0.960438	-0.155765	6243	
0.916014	0.167457	4646	
0.619641	-0.516920	9032	
0.847495	0.031774	6457	
0.544164	-0.231058	3142	
-0.530970	-0.763781	8643	
-0.043744	0.667342	6694	
0.698417	-0.686677	1594	
-0.634778	-0.614986	5303	
-0.094373	0.161887	5933	
0.541138	-0.126286	4494	
-0.201428	0.677992	1499	
0.574421	0.255815	5671	
-0.405688	-0.070906	5945	
0.523012	-0.835784	3516	
0.404484	-0.483173	5844	
-0.504222	0.580877	3213	
0.061636	-0.346863	4734	
-0.475878	-0.730061	7470	
0.490597	-0.343422	6667	
0.094158	-0.897842	7653	
-0.176856	-0.769943	6779	
0.507803	-0.324962	5375	
-0.698719	0.063291	5446	
0.241924	-0.847012	1956	
0.426156	0.354492	9071	
0.437299	0.868220	4299	
0.610856	-0.050598	1668	
0.495043	-0.810033	350	
0.111139	-0.973350	2269	
0.196580	-0.495039	7711	
0.498606	-0.349216	6667	
0.267691	0.419886	7181	
0.008150	-0.239378	312	
0.308936	-0.917981	2725	
0.833005	0.434766	5658	
0.607852	-0.087757	1562	
0.731338	-0.516546	7039	
-0.086964	-0.080517	4575	
0.202856	-0.918940	1563	
-0.377890	-0.870766	9123	
-0.550540	0.385524	5499	
-0.701060	0.226848	2272	
-0.248195	-0.906923	8718	
0.272722	-0.561900	3317	
-0.107098	0.005486	7960	
0.951506	0.168781	9226	
0.158942	-0.569978	1158	
-0.709230	-0.042420	5426	
0.600790	-0.583050	9894	
0.510388	0.824921	6988	
-0.151903	0.257318	3069	
-0.043003	-0.779793	8293	
0.597360	0.156568	2547	
-0.583365	-0.406183	6362	
0.004593	-0.950388	8646	
-0.697291	-0.184058	9222	
0.627911	-0.543931	2720	
-0.756761	0.034482	1542	
-0.102471	-0.160624	5772	
0.126485	-0.596292	4129	
-0.278526	-0.204765	1085	
-0.116345	-0.241698	8840	
0.221640	-0.834133	2346	
-0.069444	-0.195716	3630	
-0.712115	-0.536474	6149	
0.066614	-0.175348	4076	
-0.218509	-0.761041	5261	
-0.454299	0.163952	5864	
-0.799627	-0.060689	5535	
-0.687997	-0.181678	9985	
0.044459	-0.665988	6693	
0.591616	0.204682	5615	
-0.257403	-0.022753	8987	
-0.081824	-0.346229	3256	
-0.297467	0.654187	7331	
0.513510	0.078335	3174	
-0.126510	0.769678	9647	
0.726627	-0.603635	9775	
0.356415	-0.489839	3613	
-0.547441	0.388641	1898	
-0.661900	0.369019	2575	
-0.805910	0.021732	5564	
-0.224542	0.620998	7649	
0.620913	-0.641182	4009	
0.070123	-0.314695	3507	
0.848147	0.071108	6718	
0.414233	-0.678747	9389	
0.608544	0.729404	1128	
-0.571980	-0.521283	2816	
0.606901	-0.186995	2863	
-0.307275	0.253384	2880	
0.572410	-0.296184	6644	
0.665894	-0.651265	7130	
-0.055328	0.733685	8057	
0.253203	-0.580474	2060	
0.657526	-0.701087	9692	
-0.542058	-0.546858	1665	
0.543909	-0.071040	5614	
-0.225923	0.144240	8586	
-0.681355	-0.420410	6098	
0.276738	-0.456713	9564	
-0.000788	-0.667412	7236	
-0.182270	-0.303556	8274	
0.214826	0.655723	1723	
0.736881	0.598725	973	
0.005629	-0.665010	554	
0.434562	-0.821922	7860	
0.175514	-0.919579	1998	
0.600040	-0.177717	9021	
-0.312589	0.163054	664	
0.488197	0.422171	1036	
0.179402	0.661072	1907	
-0.320664	0.149807	658	
0.780893	0.476456	8268	
-0.793090	-0.197435	3234	
-0.135519	0.105873	773	
-0.275596	0.588789	2282	
-0.414918	0.179643	988	
0.450819	0.465772	2424	
-0.084041	-0.817949	5505	
0.750276	-0.593364	7947	
0.836533	-0.282797	7850	
0.890556	-0.082934	9801	
-0.052874	-0.083319	8843	
0.150235	0.681917	1489	
-0.089426	-0.177291	3411	
-0.275028	0.142610	6942	
0.214994	0.676598	2590	
0.048758	0.706632	454	
-0.186300	-0.100142	4679	
0.893262	0.341386	3700	
-0.337702	0.223503	2537	
0.691937	0.658670	8578	
0.300577	-0.548156	6289	
-0.281578	-0.021397	7412	
-0.277431	0.304298	7774	
0.024231	-0.829007	8738	
0.535869	-0.734868	2020	
0.365088	0.259886	700	
0.459469	-0.292540	3494	
0.877711	0.269845	8098	
-0.009199	-0.386097	8347	
-0.409355	-0.852765	827	
0.536826	-0.710390	6314	
-0.697187	-0.042027	4199	
0.333751	-0.838334	7421	
-0.807676	0.170158	1209	
-0.400961	-0.658605	2147	
-0.423137	0.150587	7720	
-0.087631	0.617217	641	
0.475325	0.375869	372	
0.520714	0.848530	6789	
-0.429420	0.529677	6604	
0.699921	-0.625997	7571	
0.531550	0.251324	3277	
0.120789	-0.387900	4831	
-0.572230	-0.480923	1174	
-0.297700	-0.021881	2683	
-0.496063	0.114405	2650	
0.899567	-0.254768	9337	
0.913989	0.302978	9366	
-0.117316	0.032648	9526	
0.745287	-0.542844	7806	
0.070732	-0.388064	2935	
0.700894	-0.505478	4656	
0.933511	0.004334	3015	
-0.785784	0.039041	2512	
-0.596204	0.424135	5935	
-0.182204	0.032145	3901	
0.292394	0.479790	9327	
0.374872	-0.838209	8978	
0.517623	0.065179	3248	
0.196858	-0.412582	7819	
-0.329034	-0.066675	3437	
-0.214442	-0.844190	7632	
-0.765224	0.191363	5353	
0.285683	-0.825493	5031	
0.549540	0.329310	7204	
0.121081	0.653493	6671	
-0.233833	-0.257737	4583	
-0.742599	-0.188058	3372	
-0.387072	-0.011442	365	
-0.671895	-0.572567	5975	
0.545960	-0.716058	6314	
0.531554	-0.793361	9928	
-0.124357	0.112175	4989	
-0.399790	0.499567	6345	
0.679932	0.675524	1314	
0.142177	-0.518384	3673	
-0.181028	-0.193568	6217	
0.370570	-0.877270	304	
-0.078792	0.028454	996	
-0.377863	-0.044795	4628	
-0.820822	0.134910	4001	
0.876691	-0.103573	6320	
0.269314	0.410534	7417	
0.852156	0.290138	8382	
-0.427033	-0.103273	9255	
-0.410048	-0.831677	1481	
-0.035053	0.751039	8115	
0.095707	-0.408772	3511	
0.075727	-0.912280	8662	
0.270974	0.656836	3899	
0.496522	-0.665622	8541	
0.687931	-0.662113	1647	
0.513359	0.025864	2990	
-0.423858	-0.685422	4169	
0.151192	-0.822535	6888	
-0.272537	-0.786843	9181	
-0.449487	0.614943	2545	
0.797535	-0.385304	6094	
-0.239277	0.090208	5163	
-0.762670	0.147431	9555	
-0.267519	-0.273040	7671	
0.763027	-0.487155	6629	
-0.659952	0.198893	887	
0.868645	-0.222400	5315	
0.711358	-0.610627	9017	
-0.709492	0.230327	2272	
0.117462	-0.510012	3838	
0.296871	0.511517	9567	
-0.006160	-0.255379	1063	
0.523649	-0.024023	5773	
0.674104	0.620021	6800	
0.412547	0.510366	2216	
0.373415	0.411380	5747	
0.011919	0.604674	5892	
0.735434	0.662867	7837	
-0.036429	0.770188	2104	
-0.449449	0.602211	6826	
-0.796724	-0.038384	4318	
0.613262	-0.670353	8161	
0.742542	0.629994	7887	
0.446619	-0.450522	1098	
0.851457	0.149925	5469	
0.036494	-0.367137	4136	
0.275012	-0.747580	7482	
0.233985	-0.824659	977	
-0.409431	0.528361	6883	
0.528297	-0.710430	5399	
0.610039	-0.612728	9027	
0.551640	-0.240411	3933	
-0.305488	0.627491	1719	
0.000458	-0.231322	2632	
0.911444	0.046186	9733	
-0.171089	0.657706	6886	
0.075818	-0.428568	503	
-0.728819	-0.199323	3372	
0.906584	-0.298198	9530	
0.367617	0.567311	1972	
-0.424027	-0.107307	8944	
-0.700452	0.285254	2955	
-0.589162	0.316959	9833	
0.969612	-0.145516	5483	
0.028938	-0.123646	8369	
0.618776	-0.099806	5822	
-0.472877	-0.746388	7457	
0.749635	0.533088	9777	
0.108226	-0.253505	8456	
0.272287	0.403110	7016	
-0.492961	0.052952	2958	
0.620589	0.190054	5493	
0.489820	-0.334927	5852	
-0.737475	-0.001799	5558	
-0.324961	-0.149594	6253	
-0.081523	-0.910293	7139	
-0.678121	-0.459869	5340	
0.545465	-0.585192	6998	
0.298317	0.513766	9814	
-0.082003	-0.616242	2414	
0.796558	-0.361863	6181	
0.204541	-0.757570	2243	
0.382382	-0.333518	3361	
0.191445	-0.829541	8791	
-0.289619	-0.819210	8291	
0.357120	0.585568	2445	
0.900788	0.364335	4757	
0.472126	0.232733	9038	
-0.300388	0.229285	1517	
-0.070920	-0.963988	592	
0.784500	-0.416987	6925	
0.313996	-0.862372	7666	
0.733956	-0.510071	7039	
-0.655037	-0.305483	622	
-0.696278	-0.520137	5413	
0.038477	-0.458699	3760	
-0.552840	0.558695	7401	
-0.196852	0.243059	9513	
0.595068	0.194748	4870	
0.163310	-0.478400	4480	
0.555640	-0.066789	5614	
-0.070441	-0.563557	9033	
0.051422	-0.134403	665	
-0.720204	-0.428627	8163	
0.476499	-0.857055	2686	
-0.478307	-0.641151	2088	
0.264937	0.938984	7634	
0.195976	0.583421	2945	
0.651208	0.061231	1821	
0.596004	-0.249992	5520	
0.341226	0.574361	2678	
-0.286380	0.253992	3029	
-0.184187	0.202979	6119	
-0.178271	-0.796082	6832	
0.385529	0.535646	1404	
-0.772660	-0.090408	7429	
-0.173201	-0.185692	1618	
-0.187397	-0.901010	6851	
-0.509968	-0.540523	2017	
0.382372	-0.412118	3586	
-0.042590	0.716691	7083	
0.657280	-0.579034	4710	
-0.704067	-0.459060	7124	
0.355454	-0.365861	1609	
0.826136	0.408601	4618	
-0.118524	-0.204836	2031	
0.511673	0.021836	2990	
0.870989	0.036489	7573	
-0.071074	-0.344233	3072	
0.515509	-0.770113	1792	
0.847155	0.254726	6819	
0.034419	-0.663618	1197	
-0.220708	0.323816	6859	
-0.388053	0.237698	4711	
-0.506913	-0.594405	2254	
0.852081	-0.459578	5383	
-0.571089	-0.697882	634	
-0.221347	-0.065985	8588	
0.484254	0.362716	372	
-0.170699	0.135287	2319	
-0.160541	-0.736045	4309	
-0.594790	0.434351	5935	
-0.160614	-0.462447	1111	
-0.796965	0.108207	2806	
-0.724134	-0.497482	5745	
-0.060964	0.708522	7207	
0.150273	-0.386746	4866	
-0.843451	0.003999	6655	
0.952469	-0.021101	7638	
-0.724547	-0.179086	3372	
0.071797	-0.570989	7915	
0.006394	-0.076934	4069	
-0.361381	0.256422	4413	
-0.800488	-0.330231	8861	
0.370402	0.886811	8636	
-0.327426	0.307299	7832	
0.540152	0.046301	4150	
0.212154	0.637630	1983	
0.913098	0.204267	1224	
0.595067	0.213315	5615	
-0.198637	0.197882	5725	
0.115191	-0.322471	3524	
-0.549407	-0.524407	2349	
-0.248289	-0.352811	3419	
-0.719314	0.181698	5052	
-0.519437	-0.706135	6179	
-0.202904	-0.285199	2030	
0.554444	-0.127458	5677	
0.596845	0.204246	5615	
0.592484	0.251623	962	
0.960795	-0.017996	7638	
0.903534	0.275284	1222	
-0.264840	0.354453	8431	
0.643379	0.707073	8339	
-0.619061	0.454723	359	
0.584785	0.296503	9962	
0.274390	-0.831700	8298	
0.395958	0.484481	2663	
-0.138303	0.167717	7439	
0.069273	-0.508119	3563	
0.369872	0.536022	1404	
0.522076	-0.281267	3158	
0.399118	-0.401482	3586	
-0.714184	0.209175	3648	
0.134494	-0.418323	738	
0.192378	-0.478553	7047	
-0.266413	0.175418	293	
-0.125349	0.074295	7215	
0.777447	-0.525549	8739	
0.816231	-0.247605	5675	
-0.282960	-0.796674	9427	
-0.336385	-0.029035	9415	
0.128595	-0.838599	7098	
-0.107765	0.139726	7407	
-0.367265	0.322428	1836	
-0.310278	-0.198473	6356	
0.023208	0.751141	7301	
-0.070580	-0.927695	7554	
0.621503	0.044494	7186	
-0.514098	0.439127	3009	
-0.203189	-0.809229	6787	
-0.104090	0.777754	605	
-0.272398	-0.680759	3803	
-0.397072	-0.692156	2585	
-0.010569	-0.479227	3654	
-0.111746	-0.847388	6745	
0.336885	0.416756	2001	
0.525294	-0.652790	8565	
0.546133	-0.338391	5810	
0.370922	-0.363469	1661	
-0.236142	0.695244	3120	
0.468334	-0.819545	876	
-0.269365	-0.118353	8863	
-0.274330	-0.768551	9181	
0.264747	-0.494040	4504	
0.360624	-0.811191	9858	
0.519385	0.048678	2783	
-0.510828	0.529971	492	
-0.236453	-0.060022	9063	
0.189682	-0.529277	4798	
0.285386	0.617922	2416	
0.179953	-0.869877	441	
0.032036	-0.824929	8004	
0.836776	-0.254493	5675	
0.899587	0.133075	8831	
-0.318927	-0.684034	1372	
0.770787	0.443068	685	
0.519891	-0.825161	3516	
-0.205787	0.329715	4986	
-0.110043	0.002209	9820	
-0.337630	-0.858663	8735	
-0.271535	-0.092482	3871	
0.361582	-0.809758	9858	
0.503234	-0.094465	2501	
-0.611817	-0.550759	4096	
0.606240	-0.661014	8161	
-0.046601	-0.101898	8107	
-0.156022	-0.965574	8553	
-0.388560	-0.329509	394	
-0.366969	0.195051	3567	
-0.008269	-0.338236	7685	
0.648455	-0.495707	2917	
-0.377064	0.272076	5819	
-0.467740	0.116834	1948	
0.280673	-0.872424	9081	
-0.286553	0.668547	9106	
0.300519	-0.833218	3981	
0.084691	0.627000	2413	
0.113914	-0.256676	5188	
-0.387572	-0.066509	5312	
-0.058985	-0.172949	5273	
0.309950	0.915881	2168	
0.860615	0.327878	1575	
0.452325	-0.300533	6680	
0.875042	0.037885	7573	
0.323006	-0.744305	1714	
0.194246	-0.583112	6241	
-0.710524	-0.224681	3503	
-0.595972	0.481602	3389	
-0.286202	-0.743190	9447	
-0.727609	-0.496468	5745	
-0.689267	-0.128803	6924	
-0.298341	-0.333273	5180	
0.474714	0.150491	3218	
-0.115591	0.093515	4463	
0.995443	-0.048796	3313	
0.167895	-0.411666	379	
0.849953	0.473955	2763	
-0.671229	-0.420224	5763	
-0.262434	0.591742	2282	
-0.411789	0.644548	8933	
-0.510275	0.502699	1795	
-0.745974	-0.299903	4410	
-0.710052	0.081738	6470	
0.777380	-0.512823	9745	
0.545253	-0.187012	8154	
0.547316	-0.795592	9928	
0.236671	-0.834495	2694	
0.617486	-0.114597	3920	
-0.360439	0.223277	3155	
0.616776	0.220137	5777	
0.841426	0.365168	9142	
0.081477	-0.965404	6533	
0.462585	-0.710822	7511	
-0.513297	-0.602442	1756	
0.087124	-0.521656	3753	
-0.134390	0.201446	1544	
0.977683	-0.183000	5467	
-0.518322	-0.691577	3916	
-0.760538	-0.063713	6192	
0.407331	-0.368375	3462	
0.010538	0.518914	4174	
-0.037470	0.742496	8115	
-0.535239	-0.446871	7111	
-0.727801	-0.038698	6296	
-0.319742	-0.379896	1385	
0.100122	-0.977850	2193	
-0.693063	-0.032021	4199	
-0.359761	0.200693	3567	
-0.208353	0.728144	3148	
-0.519257	-0.631865	1864	
-0.056531	-0.234521	3087	
0.299552	0.463828	6743	
-0.319760	0.007926	2788	
-0.488544	-0.023791	7241	
0.614915	0.221257	5777	
0.228784	0.522733	6663	
-0.117348	-0.353634	9216	
0.910915	-0.241228	9409	
0.198209	-0.475165	7047	
0.412222	-0.747681	3977	
-0.307438	0.003138	2034	
0.014434	0.677837	9341	
-0.783984	-0.056860	5535	
0.510800	0.195179	344	
0.557713	-0.100151	6611	
0.553803	-0.737521	2020	
0.585932	-0.104222	1674	
0.694848	-0.429523	2974	
-0.612068	-0.535322	2984	
0.571340	-0.773466	1926	
-0.069564	-0.253177	5385	
-0.591427	-0.320523	2940	
0.423809	-0.712949	934	
-0.058352	-0.212616	2839	
-0.433163	-0.738970	5207	
0.581253	-0.633336	9768	
0.042552	-0.663600	6693	
0.433432	0.321579	9230	
-0.655913	-0.620308	5303	
0.127825	-0.346689	477	
0.357459	-0.867491	304	
-0.028435	-0.310867	4390	
0.490993	-0.241061	8226	
0.447701	-0.655493	5237	
0.468593	-0.763354	8401	
0.846264	-0.154447	8252	
-0.763077	-0.049946	6300	
-0.779111	-0.044317	7060	
-0.314784	0.577386	7310	
-0.035531	-0.859793	8357	
0.778086	0.429693	1295	
0.885586	-0.173512	5480	
0.670204	-0.567430	4710	
0.017025	-0.910473	6221	
-0.226272	-0.433268	597	
-0.226048	-0.905281	535	
-0.563294	0.474504	4507	
-0.643478	0.301072	2363	
-0.236254	0.022781	8117	
-0.722135	-0.137990	548	
0.537614	-0.010070	6542	
0.830108	-0.243649	5317	
-0.287172	-0.654103	3900	
-0.481765	0.523861	530	
-0.442621	-0.595129	979	
0.479168	0.305249	6203	
-0.685136	-0.375055	4278	
0.110757	-0.797376	6659	
0.585733	-0.684789	898	
-0.610533	0.296666	9314	
0.449708	0.311881	5212	
0.211461	-0.855845	6076	
-0.764540	0.268078	4384	
0.367034	-0.391736	2427	
0.074162	-0.877622	5917	
0.864322	0.329588	1575	
0.620542	0.695920	1280	
0.234805	-0.893256	1006	
0.126843	-0.941000	7221	
-0.112242	-0.359389	9216	
0.391194	0.288258	6585	
0.089404	-0.450734	4455	
-0.137868	0.724407	7022	
-0.066579	0.021871	850	
-0.127324	-0.774424	3842	
-0.708174	0.254305	9453	
0.332182	-0.830371	7421	
0.680950	-0.456292	2762	
-0.131175	-0.556966	1496	
0.319519	0.503575	9288	
0.500977	-0.401609	1349	
0.699164	-0.478983	4601	
0.386836	-0.863821	1902	
-0.636044	0.205223	3930	
0.000806	-0.264964	9721	
0.310792	-0.497103	2369	
-0.684583	-0.486512	5416	
-0.430692	-0.047719	7056	
0.565990	0.212955	2966	
0.890166	0.341340	3700	
0.924836	0.075505	5588	
0.234613	0.688283	2368	
0.682324	-0.589693	6555	
-0.188220	-0.127443	3068	
0.425526	-0.685063	6657	
0.430294	0.269021	8102	
-0.836544	-0.202498	5401	
0.859909	0.399130	6761	
0.634063	-0.131793	3440	
-0.665429	0.263965	9811	
0.724580	0.547091	6776	
-0.200186	0.292251	4540	
0.061154	-0.910649	8662	
0.850427	-0.283912	7850	
-0.307807	0.709534	555	
-0.424990	-0.029894	5378	
0.458457	0.424066	3240	
-0.260000	0.310555	7774	
-0.132680	-0.007263	8350	
0.354425	-0.741020	2070	
0.241523	-0.913109	8852	
-0.615084	0.482756	731	
0.866014	0.457532	3416	
0.279602	0.573669	2826	
0.413530	-0.758708	3977	
-0.162079	0.038424	4951	
-0.276350	-0.366183	9025	
0.457785	-0.848674	876	
-0.051278	-0.634425	1504	
-0.384693	0.526453	5395	
-0.009049	-0.130455	4916	
-0.221461	0.191863	9838	
-0.251892	0.210872	2667	
-0.168384	-0.828014	5201	
-0.747941	-0.424817	8149	
0.432414	-0.886803	4741	
0.590491	-0.204489	3320	
0.075963	0.741264	9449	
0.034017	-0.940353	385	
0.866847	0.172217	5098	
-0.817252	0.144536	4001	
0.902077	0.013275	9329	
-0.749044	-0.332025	5101	
-0.405170	-0.635032	313	
0.147509	-0.494996	3466	
0.496366	-0.255585	3722	
-0.435068	-0.799187	6523	
-0.007311	-0.915086	8701	
0.398981	0.243141	1126	
-0.358542	-0.127377	7225	
-0.755980	0.203564	5567	
-0.753192	-0.233301	1657	
-0.146312	-0.524002	2597	
-0.362908	-0.650852	1219	
-0.101337	-0.792051	9701	
0.703563	-0.677870	1594	
0.663452	-0.658274	6084	
-0.169273	-0.838045	5201	
-0.617939	0.292907	5184	
-0.655386	-0.360848	1814	
-0.132616	0.738617	7659	
0.425775	-0.739676	4793	
0.297443	-0.507008	9974	
0.401951	-0.873217	2078	
0.630042	-0.600416	4025	
0.921874	0.279004	1222	
0.320839	-0.373577	8304	
0.118966	0.634875	1672	
-0.227733	0.170138	5457	
-0.755580	0.286745	4384	
0.666469	-0.512632	3730	
0.087007	-0.563622	5153	
0.738500	-0.635499	7791	
-0.582151	-0.644955	6894	
-0.469584	0.112128	1948	
0.144128	0.579640	3776	
-0.130656	0.103339	6903	
-0.234069	-0.230604	8596	
-0.785390	-0.216787	2314	
-0.007783	-0.267089	6379	
-0.069795	-0.918257	7139	
-0.300587	-0.676347	7425	
-0.101628	-0.219973	4919	
0.573088	0.252469	5671	
0.824427	-0.231176	5317	
-0.251792	0.636383	6209	
-0.817829	0.095708	4231	
-0.317951	-0.718775	922	
0.099992	-0.862935	5296	
0.102321	0.624891	1803	
0.906449	-0.097668	9979	
0.337979	-0.928918	2959	
0.122476	0.733474	4548	
0.174838	-0.932370	4715	
-0.565118	-0.352362	7263	
0.606326	-0.708038	886	
-0.730196	-0.175872	2516	
-0.310593	-0.299606	6466	
-0.259516	-0.081798	2705	
-0.763690	-0.207768	2211	
-0.206290	0.238768	7081	
-0.421557	-0.757006	5207	
-0.213077	0.712608	608	
0.429858	0.409373	1891	
0.827235	0.312617	8299	
-0.012811	-0.880206	3854	
0.719833	-0.663836	8821	
0.729443	-0.574967	8313	
-0.145208	-0.069721	2044	
-0.197823	0.202785	7625	
0.959190	0.065440	8445	
0.912769	0.174967	4646	
-0.704646	-0.327055	2026	
0.657831	0.003987	631	
-0.006958	-0.298454	5472	
0.135394	0.735701	6280	
-0.721243	0.237430	2322	
-0.235796	0.241609	1851	
0.720959	-0.624305	7571	
0.381196	0.409472	6550	
0.627780	-0.170310	1124	
-0.633280	-0.212788	9386	
0.519108	-0.031475	5773	
0.332944	0.581861	2678	
-0.670827	0.413371	436	
-0.798292	-0.227215	2934	
-0.101963	0.035681	1595	
-0.207880	0.072249	4499	
-0.072348	-0.923342	7554	
0.454036	-0.358164	6114	
-0.790080	-0.178728	3023	
-0.611679	0.470048	731	
0.529997	0.101287	4143	
0.085892	-0.322589	305	
-0.124016	-0.918943	4042	
0.184513	0.605072	8797	
-0.548375	-0.499976	3839	
