time = 6.15	Re = 1	rotation = 0.978645
-0.682525	-0.262712	6359	
0.497403	-0.625947	1715	
0.690505	0.696323	4139	
0.538612	-0.808903	2726	
-0.736425	0.070112	9454	
-0.455425	0.303647	2331	
0.732375	0.471547	6854	
-0.617130	-0.439747	1023	
-0.204074	-0.660093	3737	
0.720681	0.597570	6762	
0.001924	0.327870	2886	
-0.652630	-0.509708	5923	
-0.159169	-0.746310	1923	
0.146421	-0.749698	8105	
0.009977	0.096420	9645	
0.218840	0.954754	4300	
0.215282	0.485044	2002	
-0.336368	0.600864	9354	
0.799123	-0.219598	3635	
-0.184152	0.486619	5053	
-0.659272	-0.154169	2813	
0.902977	0.258482	8848	
-0.057008	-0.856304	9428	
0.969993	-0.076941	5336	
0.856217	0.366158	9790	
0.804936	0.054179	6566	
0.703853	0.470432	5711	
-0.240227	0.484821	4141	
-0.346652	-0.863163	9582	
0.207706	-0.636406	1198	
0.738990	-0.642931	8640	
-0.353077	-0.810382	6989	
0.088943	-0.023578	437	
-0.279948	0.391900	4391	
-0.603033	-0.288889	4953	
-0.338920	0.597536	9354	
0.457063	-0.141235	7165	
0.556077	-0.814444	2458	
0.118438	0.558420	9670	
-0.761876	-0.096394	7743	
0.144902	0.247574	4740	
-0.117494	-0.866016	9623	
-0.223025	0.522236	5153	
0.421397	-0.796112	383	
0.557421	-0.550199	9898	
-0.234020	0.552128	338	
-0.219153	-0.641086	2341	
0.593217	-0.643494	6920	
-0.535966	0.305693	9729	
0.361649	0.902312	7451	
-0.260581	0.616717	8808	
0.617656	-0.721253	2077	
0.164710	-0.965609	591	
-0.057073	0.269215	6379	
-0.174226	0.635207	554	
-0.564003	-0.209249	4260	
0.225494	0.274620	1025	
0.391349	-0.886553	2366	
0.734035	0.586659	6762	
-0.245395	0.632322	9849	
0.866259	-0.226442	7537	
0.268888	0.216210	4325	
0.375710	-0.863312	1854	
-0.233471	-0.919766	2961	
-0.296349	-0.559396	1528	
-0.480005	-0.539070	4154	
-0.069125	-0.937233	6378	
0.094521	0.542542	5953	
0.216996	0.150480	2535	
0.928973	0.266317	8422	
-0.114265	0.417406	3945	
-0.189205	-0.668021	7884	
0.826611	-0.132106	5114	
0.432187	0.868445	4296	
0.106884	-0.052077	7144	
0.679145	-0.310591	7468	
-0.312351	0.595445	7955	
0.145794	-0.750290	8105	
0.153418	-0.937306	8974	
-0.132014	-0.705270	6491	
0.828665	-0.059449	6265	
-0.433181	-0.606502	1173	
0.354949	0.292327	3000	
-0.146447	0.480649	324	
0.539395	0.093037	7072	
0.355596	0.359924	6951	
0.626599	-0.579260	984	
0.320222	0.316781	833	
-0.475233	-0.754183	5304	
0.042454	0.100063	4324	
0.509992	-0.608684	7846	
0.294574	-0.232699	5692	
-0.535246	-0.590019	5764	
-0.094963	-0.705013	3899	
-0.120767	0.592318	710	
-0.315722	0.611112	7413	
0.428071	0.099191	6687	
0.159821	0.396805	4078	
-0.671612	-0.206561	5425	
-0.389922	0.341952	6082	
-0.723780	0.162434	3041	
0.821235	-0.466728	1648	
-0.092776	0.597639	5263	
-0.294703	-0.558988	1528	
-0.647873	-0.381842	2785	
-0.602979	-0.528356	4262	
-0.336873	-0.489777	2465	
0.810961	-0.372667	6782	
0.133456	0.214556	5307	
0.691313	0.494073	6765	
0.779491	-0.137441	2379	
0.485949	0.816156	1313	
0.008021	-0.793329	7938	
-0.036713	0.629242	1671	
0.242542	-0.077405	6078	
0.080477	0.599843	8598	
0.793507	-0.487792	8835	
-0.643381	-0.189572	5591	
0.153828	0.530591	9328	
0.736922	-0.617146	1925	
0.070142	-0.794579	8930	
-0.304574	0.386011	5721	
0.287414	0.064147	1980	
-0.233611	-0.765885	4170	
-0.105195	0.270833	297	
0.112920	0.503250	2477	
0.266995	0.427721	8280	
-0.662706	0.206002	320	
0.632264	0.708311	8461	
0.062519	0.513916	1916	
0.611619	-0.700539	9551	
0.367466	-0.861405	7222	
-0.101736	0.638395	1580	
0.314730	-0.027906	5287	
-0.436843	0.534684	1938	
-0.676610	0.095974	8039	
0.326568	-0.031634	5833	
0.618769	0.673650	593	
-0.494064	-0.646364	4795	
0.207553	0.097708	9348	
-0.292780	-0.509935	567	
0.296367	-0.175277	1601	
-0.479005	0.494517	5911	
0.560889	-0.580696	9100	
0.823643	-0.486390	8985	
0.879898	0.073308	4976	
0.862055	0.237861	9330	
0.194976	0.163837	4689	
-0.682251	0.079844	5877	
0.342866	0.305576	3400	
0.318638	0.024016	3518	
-0.649273	0.286181	2539	
-0.632746	-0.187606	691	
0.424455	0.206136	545	
0.838361	0.460061	1914	
0.271264	-0.090905	3297	
0.592963	0.749001	8725	
0.105554	0.544517	7617	
0.437230	0.064593	5435	
0.190745	-0.094331	6953	
0.619303	-0.513427	6714	
0.732243	-0.539162	6323	
-0.560829	0.105036	6260	
-0.213091	0.327216	5086	
0.774375	0.493473	8097	
0.150725	0.340898	1996	
-0.257245	-0.910008	3684	
0.762323	-0.459429	4010	
-0.139134	-0.669845	3587	
0.599382	-0.672541	6546	
-0.739413	-0.362544	3024	
0.326734	-0.741148	1740	
0.314582	-0.177556	2887	
0.175076	-0.526928	4308	
-0.472699	0.447134	8676	
0.509432	0.855384	8245	
-0.471815	-0.459888	7004	
0.808498	-0.477563	8835	
-0.406937	0.473439	3317	
0.052133	0.194091	3411	
0.074514	-0.776823	7338	
0.441975	0.040694	6336	
0.307561	-0.293597	4970	
0.932962	-0.061120	9598	
0.873121	0.406030	9225	
0.223730	0.143197	2535	
0.858876	-0.335394	7805	
0.119968	0.251525	6515	
0.856254	-0.117158	5235	
0.911018	0.203782	5408	
-0.546227	-0.556554	4236	
-0.596072	-0.408548	2899	
0.328318	0.156435	4068	
-0.632273	0.003417	9021	
0.590918	-0.702490	9271	
-0.381675	0.346184	6082	
-0.050125	0.176918	4302	
0.473052	-0.008847	3600	
0.223038	-0.850985	8997	
-0.644898	-0.445512	2299	
0.636399	-0.590443	368	
-0.363031	0.595897	1282	
-0.616179	-0.197910	643	
0.509690	0.235898	6187	
-0.306351	-0.693582	6571	
0.430761	-0.102041	5454	
-0.400116	-0.786805	7213	
0.753857	-0.492016	8162	
0.637381	-0.711429	1701	
0.182675	0.082739	5321	
-0.195096	-0.547234	7028	
0.586524	0.758043	8084	
-0.032391	0.290967	9103	
0.456029	0.260292	5879	
0.496326	-0.813412	639	
0.113451	0.073064	3257	
0.452836	-0.089432	988	
-0.740674	-0.374944	3668	
0.845356	0.253458	7574	
-0.561968	-0.209743	4260	
0.709062	0.554333	9649	
0.462119	-0.187007	5970	
-0.203110	-0.904689	1799	
-0.696954	-0.023368	8628	
0.082817	0.231073	2224	
0.355200	-0.843306	458	
-0.603541	0.390680	491	
0.797034	-0.228931	3635	
0.774427	-0.558491	1310	
-0.369051	0.328014	3819	
0.162049	-0.816546	7607	
0.657167	-0.483480	6933	
0.301878	-0.795915	8537	
-0.755647	-0.074279	9234	
0.884550	-0.045982	7849	
0.338113	0.084537	4815	
-0.578933	-0.506765	2943	
0.549538	0.160281	5842	
0.877645	-0.222048	7871	
-0.249582	-0.607636	3927	
0.891814	0.092519	5513	
0.819195	-0.455840	1648	
-0.518475	-0.519006	3498	
-0.009216	0.286282	1081	
-0.640028	0.087103	5520	
0.242761	0.309211	5966	
-0.339275	0.341775	6807	
0.480351	0.779777	7981	
-0.516205	0.460229	6818	
-0.590761	0.211458	6315	
0.142996	-0.587645	7053	
0.715680	0.684229	2764	
-0.711834	0.132390	1205	
-0.737175	-0.130185	1939	
-0.534702	-0.584029	5764	
0.787718	-0.452604	6083	
0.689877	0.687367	4139	
0.123507	0.565019	9670	
0.686498	0.524019	8861	
0.161185	0.293112	2206	
0.745226	-0.237197	436	
0.645917	-0.547740	6665	
-0.398259	-0.495183	1311	
0.764044	-0.446282	4026	
0.825849	-0.255763	5561	
-0.244125	0.537989	4397	
-0.595899	-0.323570	8492	
0.235250	0.280425	1025	
0.859706	0.306014	5587	
-0.403683	-0.454470	2791	
0.090477	0.259816	8533	
-0.256714	-0.702742	1524	
0.939800	-0.165924	8476	
-0.547026	0.441774	7903	
0.465730	-0.182564	5970	
-0.592214	-0.456666	1077	
-0.228134	-0.584399	1117	
0.976458	-0.089130	5336	
0.080198	0.098244	855	
-0.131758	0.653798	2562	
-0.148491	-0.872486	4374	
0.586273	0.708832	9778	
0.007390	0.112180	7965	
-0.564993	-0.200453	4260	
0.343899	-0.281386	9518	
-0.200805	0.696660	860	
-0.216130	0.488000	3753	
-0.327785	-0.642721	1241	
0.519866	-0.006543	2876	
0.203300	-0.891983	8140	
-0.267338	-0.774474	1831	
0.799459	-0.014961	5606	
-0.639885	0.097836	5520	
0.247662	0.477314	4478	
0.874729	0.014534	9579	
0.735463	-0.190053	2575	
-0.188608	0.236003	2630	
0.639936	-0.540087	6628	
0.130608	-0.867411	7008	
-0.547858	0.451843	8059	
0.866100	0.440662	7549	
-0.472049	0.328377	3709	
0.260118	-0.053240	5632	
0.026152	-0.965643	5636	
0.883896	-0.090101	6873	
0.543588	-0.738928	7951	
0.867788	-0.214136	7871	
-0.033035	-0.736606	5095	
-0.403331	-0.769472	6893	
0.059237	0.299574	2371	
-0.782380	-0.069230	8384	
0.180180	-0.008262	451	
-0.310041	0.615816	8271	
-0.019136	0.241884	4888	
-0.299765	0.413474	6948	
0.006343	0.508217	3983	
0.030094	0.085284	8950	
-0.374931	-0.748255	3646	
0.523397	-0.829619	2726	
0.091153	-0.817819	8197	
0.195520	0.955680	2904	
-0.618890	-0.157423	689	
-0.068877	0.678133	2301	
0.063342	0.609969	7594	
-0.580690	0.380353	6185	
0.235618	-0.058194	5230	
0.198192	0.028264	3259	
0.486564	-0.655455	7621	
-0.542484	0.429736	7903	
-0.425267	-0.641271	2815	
0.446521	0.263500	3203	
0.063174	-0.918362	4910	
0.212118	-0.765956	7986	
-0.161521	0.354765	2935	
-0.526661	-0.351146	5615	
0.840933	-0.245195	5561	
-0.353629	-0.761628	3741	
-0.165585	0.234748	8338	
0.695730	0.604516	3896	
0.378913	0.322700	8145	
-0.368541	0.323889	3819	
0.767132	0.412711	5401	
0.172415	0.395242	6935	
0.684587	-0.624759	1791	
0.683516	0.560875	4133	
-0.210573	0.631040	6693	
0.137136	-0.090111	8169	
0.258282	-0.165537	1308	
0.099839	-0.803545	9251	
0.892832	-0.374394	8400	
-0.318025	-0.844036	6055	
0.433828	0.155368	4375	
-0.462354	0.455923	739	
0.236873	0.085981	8289	
0.640740	-0.368211	3272	
-0.619446	-0.384394	2798	
0.100593	0.448756	9420	
-0.647405	-0.470315	3017	
-0.464387	-0.745368	5290	
-0.452098	-0.413585	5699	
0.005079	0.171220	5273	
-0.709323	-0.453350	5214	
0.945086	0.120162	8579	
-0.235848	-0.699299	314	
-0.091293	0.430567	6435	
0.042765	0.066287	967	
0.245702	-0.141895	9907	
-0.566710	-0.653567	5746	
0.260104	0.924932	3683	
0.202762	-0.142240	3114	
-0.356328	0.388102	3596	
-0.668782	0.126516	6719	
0.851492	0.387997	9790	
-0.303505	0.631829	8012	
0.218984	0.033304	4766	
0.045580	0.154791	4440	
0.085549	-0.786897	8930	
0.470752	0.323776	2818	
-0.470000	-0.555144	5968	
-0.186714	-0.857868	5278	
0.412052	0.359147	7406	
-0.274088	0.426659	3874	
-0.301941	0.630747	8772	
-0.290894	0.657461	3352	
0.955905	0.098327	8579	
0.841156	0.429647	1223	
0.143713	-0.135709	5933	
0.539778	0.788981	8750	
-0.719878	-0.260908	6191	
-0.284118	0.675237	2051	
0.624696	-0.605964	9444	
-0.553861	0.372310	6262	
0.161358	0.039811	2541	
-0.003809	0.319408	4125	
-0.565377	0.385474	5327	
-0.228388	0.488485	4141	
-0.169472	0.369446	9322	
-0.497484	-0.535401	3007	
0.030580	0.203507	3951	
-0.045667	0.244828	2128	
0.289265	0.013777	2374	
0.212862	0.117687	8849	
0.865714	-0.362070	8284	
0.827396	0.205262	6508	
0.233451	-0.829115	951	
0.449984	-0.019738	7720	
0.620258	-0.552268	7512	
0.130118	0.035215	8350	
0.195185	-0.203580	624	
0.544132	0.023749	3794	
-0.702566	0.074836	9208	
0.150687	-0.917866	7049	
-0.242640	0.655674	8239	
-0.362817	-0.530726	1036	
0.392485	-0.747667	7776	
-0.718613	0.196236	676	
0.571825	-0.469546	1550	
0.237098	-0.795658	8737	
-0.029909	0.399249	4488	
0.423205	-0.743696	7202	
-0.615043	0.094523	4763	
0.804235	-0.232369	3635	
0.095234	0.590445	7250	
-0.169947	0.253832	3387	
-0.701334	-0.110597	6469	
0.606921	-0.723258	1901	
0.493213	0.092098	5743	
0.364929	-0.751187	6887	
-0.110983	0.333638	4557	
0.651570	-0.599625	526	
-0.373944	0.345202	5540	
-0.675414	-0.281307	5686	
0.440581	0.134194	6219	
-0.079794	0.329755	7685	
-0.620361	0.318484	2648	
0.533986	-0.703180	7362	
0.632996	-0.487029	6414	
0.864791	0.129523	6211	
0.818875	0.395271	4645	
0.483560	-0.601928	555	
0.555609	0.693707	6149	
0.578625	-0.785431	4918	
0.116650	-0.097465	4449	
0.227379	0.157771	2705	
-0.109318	-0.916142	8736	
0.478811	0.086143	6045	
0.654139	-0.595368	526	
-0.315217	0.303838	4105	
-0.174564	-0.807674	8573	
0.797575	-0.409998	6889	
0.217717	0.190058	8885	
-0.093600	-0.973348	4183	
0.567771	-0.191720	5851	
0.293239	-0.112822	7620	
0.199493	0.348128	6041	
0.814625	0.049966	6566	
0.232776	-0.173875	7995	
0.319600	-0.242774	7427	
0.520778	-0.753408	7665	
-0.694299	-0.153233	6268	
0.617056	-0.630479	4066	
-0.330492	-0.457891	9071	
-0.006863	0.108416	397	
0.461921	-0.108876	9250	
0.302115	0.292388	8452	
0.214964	0.942461	4300	
0.747920	0.537396	1576	
-0.209205	0.321483	5086	
0.777229	0.402680	5160	
0.748845	-0.287623	2768	
-0.068473	0.576457	1234	
-0.195157	-0.713932	1220	
-0.726790	-0.235989	6299	
0.415970	-0.700511	7463	
-0.474329	-0.741837	3547	
-0.091795	-0.691707	1266	
0.585674	0.090849	5643	
-0.447412	0.292848	3432	
0.180335	0.091231	5411	
0.995921	-0.038930	3377	
-0.014643	0.182028	5689	
0.808520	0.541766	4340	
-0.198498	-0.767940	2586	
-0.264389	-0.514502	7527	
-0.760871	-0.019822	6482	
-0.596629	-0.379124	2570	
-0.361413	-0.714132	2753	
-0.288199	-0.629239	7164	
0.871724	-0.327728	1062	
-0.252319	0.437748	3843	
0.627592	-0.734169	2884	
0.623981	-0.590529	984	
-0.116118	0.649791	2562	
0.271847	-0.119390	7939	
-0.199684	0.702373	2505	
0.712344	0.577812	6461	
0.167949	-0.953907	591	
0.771563	-0.347615	4681	
0.058830	-0.811250	2780	
-0.017280	0.320235	4125	
0.127446	-0.002766	3638	
0.980448	-0.167783	7232	
-0.151565	-0.853321	4374	
-0.387466	-0.645012	2350	
-0.176191	0.323442	4607	
0.112452	-0.496341	4174	
-0.676857	-0.101917	4322	
0.292787	-0.706534	8409	
-0.267081	-0.660758	7365	
0.608294	-0.000718	4531	
0.144716	-0.972115	7833	
-0.125983	-0.667791	2416	
0.289390	-0.105998	7476	
-0.729429	0.026746	3647	
-0.025012	-0.828304	3031	
0.299400	0.342584	4671	
-0.628810	0.006495	9021	
0.425835	0.005024	3958	
0.385758	-0.280136	842	
-0.208974	0.700136	4942	
-0.588427	-0.200042	7186	
0.100007	0.366160	1818	
0.939666	-0.069943	9529	
-0.049520	0.242368	2128	
0.740512	-0.419009	9217	
0.427389	0.023865	4704	
-0.281658	-0.480264	893	
-0.479630	-0.613374	1526	
-0.425394	0.388645	2856	
-0.284368	0.425653	4480	
0.723175	-0.572422	2019	
-0.271384	0.517612	3290	
0.806484	0.127474	2988	
-0.151017	-0.803336	797	
0.658804	-0.700668	875	
0.300977	0.363668	6586	
0.226734	-0.713168	8115	
0.770935	-0.297285	2768	
0.306516	0.326098	833	
-0.018057	-0.862493	6409	
0.816213	-0.268781	6318	
-0.113703	0.586009	6969	
-0.525644	0.298432	1321	
-0.426216	-0.795837	511	
0.030697	0.159353	4553	
0.523648	-0.779075	8539	
0.227568	0.364491	2430	
-0.236322	0.344586	4036	
0.785431	-0.097797	3535	
0.708888	-0.546362	5543	
0.814896	0.273612	6717	
-0.403071	-0.637310	3840	
-0.467078	-0.614873	1526	
-0.355723	-0.496446	1172	
0.477630	-0.707762	5032	
0.566552	0.684512	7290	
0.893861	0.123892	5349	
0.845563	-0.236965	6639	
0.319905	-0.852774	8665	
0.391914	0.398627	6022	
-0.022195	-0.932426	8457	
-0.644840	-0.343377	310	
-0.419528	-0.545355	6134	
0.384377	0.114749	5373	
-0.222811	-0.689777	412	
-0.335966	0.372139	5582	
0.847870	0.170648	6269	
0.583932	-0.429402	6648	
-0.595094	-0.372080	7297	
0.345753	-0.708612	1421	
-0.473102	0.392516	5106	
-0.201432	-0.754861	2586	
0.700541	-0.324473	3389	
0.779347	-0.452130	5140	
-0.264158	-0.584350	1868	
-0.507354	0.329737	7772	
0.573215	-0.661515	7714	
-0.742842	-0.318285	1478	
-0.157393	0.287519	881	
0.489257	-0.724240	4860	
0.758836	0.529051	2058	
0.455530	0.813542	9704	
0.461466	-0.799933	2200	
0.274899	-0.908892	386	
0.097264	0.360568	8157	
-0.555498	0.177800	5431	
0.063149	0.257152	8264	
-0.675504	-0.138923	3366	
0.074385	0.043297	9854	
0.613915	-0.460054	2419	
-0.558749	-0.488773	1675	
0.617454	-0.644090	6538	
0.814830	0.086849	4001	
0.235840	0.468922	2114	
-0.629820	0.158642	6354	
0.136808	0.574317	8430	
0.846896	-0.031530	5676	
0.527360	-0.786530	8539	
-0.152343	-0.614032	2513	
0.233583	0.305726	2335	
-0.160302	0.445147	3767	
-0.321753	-0.775402	3915	
0.432912	-0.180792	4055	
-0.360646	0.534291	8519	
0.830822	0.467630	1914	
0.881880	0.288861	7797	
-0.615272	0.388628	491	
0.837860	-0.333660	7752	
0.441929	0.213703	3725	
0.781911	-0.184152	2752	
-0.519360	0.258749	2153	
-0.641093	-0.572540	8922	
0.782950	0.534567	8667	
0.006230	0.636108	346	
-0.417019	-0.555320	7014	
0.527733	0.738698	7001	
0.143134	-0.058704	7541	
0.352985	-0.841277	458	
0.896049	0.029009	3043	
-0.755156	0.100110	2956	
0.426378	-0.168005	4678	
-0.484865	0.458835	1773	
0.176838	-0.089195	6953	
0.284403	0.186345	2827	
0.751165	-0.315824	2918	
0.399949	-0.856262	1997	
-0.759366	-0.181612	2952	
0.836232	0.510070	8871	
-0.646053	0.173789	780	
0.726776	-0.462645	9767	
0.298316	0.158945	9186	
0.561709	0.191385	4259	
0.547041	-0.794521	1640	
0.176876	0.489011	7669	
-0.295007	-0.526134	761	
0.183397	0.175126	1709	
0.245906	0.032361	8165	
0.253127	0.001229	5337	
0.395075	-0.754500	8792	
-0.464156	-0.723162	3547	
0.464960	-0.870556	1396	
-0.095577	0.633567	1580	
-0.695519	0.152065	8938	
0.216439	-0.915396	9727	
0.730862	0.496136	8224	
-0.739940	-0.371996	3668	
0.848695	0.305768	8877	
-0.392253	-0.716264	1751	
0.373668	-0.698272	1216	
-0.015724	0.261250	5313	
-0.229017	0.370717	2285	
-0.180323	-0.892167	8464	
0.276700	-0.872721	7492	
-0.536059	0.177431	3867	
0.503153	-0.067143	3427	
-0.633033	-0.451183	3017	
-0.357562	-0.696591	4019	
0.187450	0.466451	895	
0.450890	-0.625993	7474	
0.606460	-0.489001	4422	
0.748471	-0.628055	1475	
0.787044	-0.504093	9906	
0.352679	-0.787720	7723	
-0.287182	-0.581690	2308	
-0.082134	-0.752502	6493	
-0.703804	-0.046594	4972	
0.747778	-0.405979	9217	
-0.160245	0.452162	3767	
0.501719	-0.820528	2454	
0.831704	-0.256212	6608	
0.884062	0.382317	4587	
-0.152475	0.202039	964	
-0.546976	-0.303117	3331	
0.268501	0.045454	736	
-0.745492	-0.306797	1478	
0.839231	-0.051455	6265	
-0.072006	0.393094	4038	
0.785457	-0.576554	6635	
-0.246541	-0.834040	7458	
0.321687	-0.245063	7427	
-0.420320	-0.406243	2151	
0.201112	0.096400	9298	
0.514429	0.204952	5907	
-0.470114	-0.660780	5297	
0.241604	0.319297	4282	
0.187935	-0.901850	8140	
0.531845	-0.531741	7648	
0.353846	0.340669	2483	
-0.342748	0.589884	8147	
0.829230	0.211404	6508	
-0.517666	-0.391469	7954	
-0.698518	-0.431248	2933	
0.405336	-0.700410	3135	
0.547424	-0.659946	7667	
-0.421587	-0.413741	6196	
0.895559	0.170525	8765	
0.366165	-0.918525	4380	
-0.677522	0.247323	5537	
0.323657	-0.892043	1138	
0.303421	-0.673584	4089	
0.746628	-0.558177	415	
-0.257006	-0.696478	7813	
0.582935	0.041112	6994	
0.467267	0.103967	5158	
-0.389354	-0.682526	1666	
0.193672	-0.003974	4313	
-0.033523	-0.870439	5283	
-0.713637	-0.056365	5346	
-0.528711	0.367507	4603	
0.643055	0.606407	1296	
0.419856	-0.770944	6075	
0.759477	-0.618198	1475	
0.842277	-0.391604	9748	
0.355050	0.225289	7582	
0.214067	0.029041	4072	
0.944488	0.179581	5622	
0.849049	0.378139	9790	
-0.230983	-0.739571	2148	
-0.016207	0.664422	508	
0.227441	0.335245	880	
-0.665470	0.296599	4485	
-0.573111	-0.484333	679	
0.217371	-0.014216	4499	
0.803717	-0.513369	9845	
-0.583716	0.232927	899	
0.041586	0.626612	2946	
0.120438	-0.710195	694	
-0.338753	0.332146	8940	
-0.586711	0.372593	375	
-0.748145	-0.241663	7059	
-0.517857	-0.645125	1042	
0.184510	0.119519	8082	
0.326243	0.119078	9756	
0.164739	-0.911391	7553	
-0.195370	0.418775	4455	
-0.481360	-0.646030	4795	
-0.733686	-0.232173	7059	
-0.383444	0.384227	8453	
0.105276	0.193659	5637	
0.106197	-0.921046	4041	
-0.634500	-0.125692	3059	
0.135979	-0.773793	450	
0.447725	-0.749085	2693	
0.591129	0.039018	1673	
0.413495	-0.722990	8814	
-0.128547	-0.718390	6491	
-0.321404	-0.574512	3448	
-0.029265	-0.666392	2927	
0.171815	0.304813	3743	
-0.503126	-0.514953	3498	
-0.610663	0.041926	3320	
-0.237565	0.503369	3105	
0.068763	-0.959225	1874	
0.474215	-0.355936	3831	
0.401094	0.133685	5378	
-0.619095	-0.525972	5073	
-0.244138	-0.588526	923	
-0.557062	-0.645616	5415	
-0.035380	0.241957	1519	
0.946420	0.084340	5988	
-0.350995	-0.807725	6989	
0.925209	-0.204624	9266	
0.943965	0.064232	9538	
0.186838	0.493563	1855	
-0.189395	0.465214	3675	
0.221306	0.489482	2002	
0.629856	0.612097	1296	
0.146854	-0.863259	6944	
0.112255	-0.910589	4041	
-0.404615	0.539310	6210	
0.794703	0.288270	5173	
0.569566	-0.598933	7562	
0.051866	0.189516	3948	
-0.333988	-0.548808	2491	
-0.723094	-0.259326	6191	
0.675196	-0.629225	1324	
-0.375475	-0.513355	1270	
0.466749	-0.372345	3614	
-0.232524	0.431943	3677	
0.812966	0.466524	4578	
-0.169949	-0.904483	9326	
0.066815	-0.055199	8073	
0.155530	0.164678	4788	
-0.684067	-0.169560	4193	
0.264270	-0.005395	1629	
-0.002010	0.260611	5385	
-0.715626	-0.004855	8870	
-0.539097	-0.394311	9794	
-0.053971	0.613110	1013	
0.741337	0.639983	4005	
0.494515	0.006509	4922	
0.124051	-0.837271	5070	
-0.321984	-0.777898	3915	
-0.316632	0.483189	5549	
0.636228	0.591581	8571	
-0.474099	-0.730091	3547	
0.391550	-0.260265	7042	
0.435938	-0.895556	2474	
-0.506516	-0.475879	9947	
-0.376204	-0.791009	6130	
-0.418209	-0.692138	2386	
-0.635305	-0.160459	2821	
0.058895	-0.904416	6852	
-0.088641	0.362449	8243	
-0.135664	0.502035	4205	
0.274285	0.156668	9148	
-0.501275	0.298480	5775	
-0.359190	-0.659238	1778	
-0.601129	0.387393	529	
-0.044832	0.365065	3639	
0.765748	-0.222522	2795	
-0.160969	0.304749	291	
-0.568656	0.310856	9511	
0.655982	-0.521006	8542	
0.793361	0.093786	6751	
0.301615	0.268087	9137	
0.621700	-0.659617	6913	
-0.646086	-0.155478	2821	
0.133000	0.018371	8900	
-0.562699	0.379838	6262	
0.161395	0.400604	4078	
-0.566594	-0.557860	5100	
0.063200	0.068984	1099	
0.390171	0.023984	8443	
0.153809	-0.745126	8105	
0.748030	0.508399	8224	
0.055573	0.147878	4632	
0.848780	-0.365558	8314	
-0.413749	-0.738973	3542	
0.317655	0.282156	1918	
0.065841	-0.952923	1874	
-0.582745	0.205944	6315	
0.550295	-0.491293	653	
0.146730	-0.884977	7483	
-0.075461	-0.787188	9448	
-0.271590	0.289575	2742	
-0.121050	0.366414	6749	
0.326136	-0.877181	1784	
-0.599940	-0.365255	9158	
0.356405	-0.826314	986	
0.533797	-0.767374	1640	
-0.560355	0.451334	465	
-0.548791	-0.661601	6118	
0.642900	-0.587323	368	
-0.130791	0.220751	1286	
-0.333011	-0.578365	3448	
0.152366	0.504255	7150	
-0.134065	0.428457	3765	
-0.737520	-0.270848	7652	
-0.410699	-0.499203	5680	
0.335326	-0.266130	5765	
0.630032	-0.656100	6913	
0.443035	-0.000248	7749	
-0.077365	-0.741612	6493	
0.853060	-0.396414	9748	
0.144181	-0.761820	450	
0.780837	-0.479409	8162	
0.509603	-0.139963	445	
-0.451617	-0.379870	3277	
-0.437190	-0.690724	2386	
0.240474	-0.736197	8191	
0.398039	-0.272493	749	
-0.065866	0.313086	7961	
-0.325845	-0.482883	2465	
0.891126	0.049917	9987	
-0.708949	-0.135772	6552	
0.039099	-0.925459	770	
-0.781309	-0.176445	2511	
-0.161359	0.455451	3767	
0.274901	-0.731829	9943	
0.138149	0.341546	1816	
-0.141953	-0.951242	8636	
0.647311	-0.712050	1701	
-0.445546	-0.588578	1335	
-0.466348	-0.636940	587	
-0.630611	-0.028885	3746	
-0.491718	0.383945	5767	
0.182169	-0.155590	1544	
0.684640	-0.701158	2685	
0.432816	-0.725910	1318	
-0.599177	0.390660	529	
0.569796	-0.055311	8254	
0.000354	-0.901783	763	
0.785511	-0.201856	2007	
-0.534587	-0.711802	6620	
0.410168	0.879892	4118	
0.797742	0.002054	6536	
0.049611	0.299264	8327	
0.563221	-0.640089	6756	
-0.102355	0.334532	4557	
0.594597	-0.072855	3141	
0.701179	-0.314559	3389	
-0.508747	-0.390285	7954	
0.382639	-0.843292	8178	
0.793386	-0.308857	4655	
-0.220661	-0.530120	7678	
0.311677	-0.219671	3468	
-0.017919	0.630681	6594	
-0.041665	0.668449	1903	
-0.655560	-0.169457	7347	
0.059226	-0.780492	2155	
0.536942	0.069096	5381	
-0.503645	-0.745940	5976	
0.552162	0.026883	3794	
0.178687	0.164216	7489	
-0.499164	0.425126	3080	
0.505380	-0.089066	4179	
-0.113043	0.172105	5194	
0.971128	-0.130890	8730	
0.117631	-0.711881	694	
-0.003930	0.142185	4911	
0.539689	-0.574135	8744	
0.434743	0.257941	2604	
0.814827	-0.202505	4536	
0.909063	0.075248	5479	
0.128452	-0.706818	694	
-0.115381	-0.599009	8671	
0.700522	0.480338	6827	
-0.456127	0.352450	2748	
0.226382	0.425688	8958	
-0.597393	0.406436	5518	
0.358410	-0.634237	5715	
0.342682	-0.784571	7097	
0.536193	-0.538191	7648	
0.627608	0.741955	5805	
0.869342	-0.256221	8061	
-0.006944	0.564634	1532	
-0.416922	0.322789	1560	
-0.570013	-0.491312	6757	
0.759775	0.591495	6424	
-0.336443	-0.464555	2870	
-0.075326	-0.826964	8420	
0.182059	0.206502	7436	
0.722547	0.634742	5645	
0.817490	-0.283338	6318	
0.236358	-0.908920	9884	
-0.503204	-0.453168	5697	
0.081376	0.457063	2941	
0.026716	-0.790242	6772	
