time = 35.25	Re = 1	rotation = 5.61006
-0.086833	-0.197983	5734	
-0.529377	0.558045	5353	
0.773221	-0.272759	3668	
-0.502002	-0.108978	2698	
-0.721579	-0.221750	2261	
-0.365449	0.069177	5950	
0.586574	-0.248049	8680	
-0.156832	-0.485517	4341	
-0.752490	-0.079152	538	
-0.475129	0.505544	8681	
-0.648160	0.252827	6906	
-0.415144	-0.706255	7258	
-0.721411	0.270330	2583	
-0.060526	-0.194086	5010	
-0.569170	0.221440	2559	
-0.711200	-0.290044	1529	
-0.344988	0.529540	5790	
0.572396	-0.567846	9394	
-0.544170	-0.439044	1724	
0.555518	0.057531	9071	
-0.488970	-0.773320	6221	
0.961201	0.111794	1065	
-0.293444	0.352658	796	
0.299883	-0.455920	8036	
-0.396147	0.004178	8903	
-0.397209	0.549097	5474	
-0.103730	-0.558609	9118	
-0.027281	0.889652	6741	
-0.174812	0.156056	8165	
-0.376598	-0.856050	1853	
-0.540331	-0.791418	1507	
-0.909566	0.194362	2058	
0.630884	0.057953	1311	
-0.878315	-0.175591	5303	
-0.180763	0.432806	5819	
-0.360070	0.769364	4555	
0.667512	-0.503644	5008	
-0.353663	-0.730562	6659	
-0.542397	0.097801	343	
0.711433	-0.367524	7652	
-0.448312	0.736578	5752	
-0.041783	-0.567730	6160	
-0.136358	0.030809	3257	
-0.166243	-0.170962	4888	
-0.118886	0.492771	1734	
0.262866	0.471797	9405	
-0.279553	0.020113	8699	
-0.857470	-0.387173	1538	
-0.293140	0.444670	8037	
-0.684279	0.346577	7639	
0.480721	0.430042	345	
-0.602746	0.342123	4199	
-0.391558	-0.429492	1040	
-0.353469	0.674361	1911	
-0.178872	0.437891	5819	
0.688943	0.227964	7567	
0.157767	-0.700578	2399	
-0.106844	0.077500	5904	
-0.461088	0.033843	2080	
0.450924	-0.698527	5113	
0.679856	-0.237658	310	
-0.254678	0.206192	4269	
-0.345647	0.369692	7800	
-0.124996	0.281157	1862	
-0.948098	0.005427	8461	
-0.290538	-0.065935	5929	
0.427777	0.288118	2252	
-0.418454	0.773776	6639	
-0.130878	-0.913927	9204	
0.644668	0.326368	3538	
-0.276772	-0.478704	4491	
0.074112	-0.568865	2743	
-0.107802	-0.261070	2591	
-0.765258	0.502102	5998	
-0.289722	0.331008	8374	
0.462833	-0.457458	7106	
0.838074	0.103918	3159	
-0.547458	0.229668	8746	
-0.475352	-0.806391	385	
-0.504506	-0.050899	518	
-0.168582	-0.015956	5465	
0.363156	-0.719550	2796	
0.533895	0.355930	8390	
-0.228826	-0.296897	4109	
0.176385	-0.797554	9228	
-0.084451	0.039752	1860	
-0.925905	0.056177	2620	
0.465603	0.269267	6230	
0.287622	0.649819	1643	
-0.158781	0.369801	1993	
0.937531	-0.150425	6423	
-0.106758	0.152357	4207	
0.790689	-0.224813	2933	
0.958286	0.035323	7928	
-0.109794	-0.576106	340	
-0.625843	0.641394	3043	
-0.304021	-0.926234	2233	
-0.218857	-0.592683	6580	
-0.766147	0.216423	2758	
0.634009	0.410839	1371	
0.645569	0.576633	6409	
0.553511	-0.580731	6535	
0.481615	0.605459	3054	
0.178595	0.666900	5481	
0.848825	-0.076888	8922	
0.178640	-0.028890	2003	
0.611244	0.584233	6788	
-0.187487	0.235129	2849	
0.684434	0.064668	7014	
0.086135	0.685090	1937	
-0.339031	0.309896	6336	
0.688140	0.452934	8190	
-0.364728	0.225472	5390	
0.038493	-0.729753	1549	
-0.337691	-0.767050	7098	
-0.748943	-0.087072	538	
0.159717	-0.682330	1887	
-0.139013	0.650204	730	
-0.134803	-0.488381	3466	
-0.208376	0.382116	5454	
0.242025	-0.692683	4485	
0.093221	0.623892	2462	
0.515222	-0.642774	5626	
-0.046076	-0.733620	7810	
-0.618251	-0.504501	9257	
0.029423	0.434533	9506	
0.678497	-0.504368	5008	
-0.900154	-0.326529	1513	
0.033304	0.595281	7447	
0.470906	-0.042376	4219	
0.251631	0.834854	1955	
0.016338	0.376076	1239	
-0.282468	-0.766656	6425	
0.568710	-0.311563	691	
0.523308	-0.669056	6796	
0.480467	0.476655	616	
0.642722	-0.048637	6902	
-0.458393	0.740007	6182	
-0.499647	-0.273804	9210	
-0.278963	0.313919	4688	
0.244130	-0.934549	1347	
0.553270	0.297622	2513	
0.037519	0.744872	9612	
-0.141508	0.251481	8329	
0.600835	0.381650	5333	
-0.568388	-0.049919	1409	
-0.723915	-0.540861	579	
-0.141707	0.100784	2541	
0.715953	0.007319	4154	
-0.045447	0.383266	7419	
-0.772826	0.426072	6527	
-0.083978	-0.369107	5086	
0.593530	-0.280590	8204	
0.418998	0.763702	5918	
-0.631848	-0.731385	493	
0.281503	-0.462528	8226	
-0.231271	-0.220057	4125	
0.948392	0.253982	2979	
-0.097766	-0.264271	3326	
-0.176042	-0.777678	7482	
0.196207	0.748762	1797	
0.501610	-0.285808	5841	
-0.605883	-0.561744	2354	
0.242255	0.537335	7480	
0.386984	0.532114	2823	
-0.534382	-0.753643	8139	
-0.682705	-0.684605	1578	
-0.168260	0.132169	4072	
-0.351847	0.130391	4981	
0.210281	-0.779335	7308	
-0.489766	-0.649908	3923	
0.291051	-0.651167	5300	
0.677269	-0.271356	547	
-0.344664	-0.742770	1651	
0.936934	0.288117	5633	
-0.146740	-0.960098	2499	
0.610667	-0.413243	6288	
0.494772	-0.190891	2829	
-0.855308	0.164902	9522	
0.083682	0.768460	1992	
0.527981	-0.477181	6391	
0.477830	-0.805799	9345	
-0.331499	-0.134995	2030	
-0.095844	-0.831093	5257	
-0.640937	0.423784	2653	
0.605790	0.381541	5333	
-0.429530	0.144650	2441	
0.663314	0.720685	7700	
0.576906	-0.139083	3881	
0.226315	-0.611587	1659	
0.779338	0.264258	2529	
-0.241726	-0.272399	3373	
-0.396925	0.552464	5474	
0.188409	-0.920608	8836	
0.842507	0.127980	3397	
0.695493	-0.679943	5440	
0.078114	-0.928329	760	
0.782133	-0.182506	2807	
-0.416698	0.739639	6442	
-0.130921	-0.561092	5549	
-0.708909	0.603186	8548	
0.320455	0.583579	6694	
0.320916	-0.925007	8399	
0.564663	0.692034	8089	
-0.304550	0.402765	2991	
0.274007	-0.484589	3722	
-0.408195	0.540906	5474	
0.199353	-0.620058	1349	
-0.051402	0.414867	8249	
0.241405	-0.955527	7901	
-0.260222	0.575703	5215	
0.356411	0.720111	5857	
-0.136173	-0.284151	403	
0.656648	0.581320	7577	
-0.245410	-0.280130	3639	
-0.418057	0.789682	7537	
-0.612365	-0.484558	9107	
-0.400288	-0.165723	3419	
0.121688	-0.692515	529	
0.006809	0.874364	368	
0.248009	0.612809	8607	
0.865909	0.440954	4251	
0.493131	0.158745	4111	
-0.602565	-0.735770	9155	
-0.339012	-0.918639	1747	
-0.124703	-0.499541	3874	
-0.387239	-0.377755	4157	
0.496395	0.133265	7320	
-0.149010	-0.135445	3850	
-0.391411	-0.886244	2365	
0.547079	-0.764795	7905	
0.516415	0.116293	2697	
-0.872960	0.194921	8224	
-0.119586	0.485207	3038	
-0.903160	-0.252837	1279	
-0.948996	0.021899	8124	
-0.544769	0.388548	2814	
0.708379	0.120476	541	
-0.930346	0.129216	6762	
0.452448	0.325899	4293	
-0.010722	0.419301	5703	
0.800661	-0.541160	7638	
-0.238277	-0.245466	3072	
0.590143	-0.397922	6268	
0.605186	0.588720	6788	
0.915516	0.319617	4117	
-0.356149	0.091071	6194	
-0.646194	0.368795	6398	
-0.568325	-0.095615	788	
0.595825	0.402859	3899	
-0.894756	-0.312864	8321	
0.677555	0.202566	7020	
0.690416	0.459794	8190	
0.035265	0.763400	8202	
-0.284512	-0.023400	5057	
-0.486053	-0.108671	9716	
-0.420977	0.005588	8963	
-0.299044	-0.096263	420	
0.626074	0.584483	6788	
-0.205492	-0.083860	3591	
0.492351	0.755746	9093	
-0.421600	0.115253	4204	
-0.491730	-0.642880	3923	
-0.024170	0.261686	4297	
-0.744875	-0.278884	2088	
0.700924	-0.081557	2924	
-0.322623	-0.580619	6693	
-0.332785	-0.629837	8256	
-0.365138	0.232695	5390	
-0.116604	0.585050	9533	
-0.495271	-0.530294	2107	
0.346476	-0.423531	3577	
0.606636	-0.422822	4871	
-0.416626	-0.851413	8305	
-0.375044	-0.457064	6682	
-0.521605	0.419714	4321	
0.469267	0.633099	450	
-0.738275	-0.308112	1832	
0.609243	-0.105186	4944	
-0.785213	0.422929	9760	
-0.117328	-0.214646	312	
-0.525658	0.670411	6795	
0.310860	-0.727767	288	
0.913006	-0.264317	1486	
-0.741872	-0.219190	2254	
-0.588841	0.179941	2548	
-0.086551	0.302627	8784	
-0.539353	-0.224081	7027	
-0.746806	-0.557103	9041	
-0.173177	0.651329	1880	
0.367000	0.580830	3348	
-0.138520	-0.951847	2883	
-0.751623	-0.167753	2581	
0.283230	-0.474775	7340	
-0.163489	0.188525	5337	
-0.439680	-0.706737	8738	
-0.071021	-0.511167	6707	
-0.132471	-0.603243	8569	
0.249850	0.466634	9374	
-0.626035	0.282618	5040	
0.838703	-0.446452	4651	
-0.391733	-0.397599	9214	
-0.895590	-0.241504	3036	
-0.927778	-0.088004	6646	
0.132107	0.620795	2132	
-0.172866	0.295995	602	
0.426354	0.583077	5801	
-0.306207	0.609750	319	
-0.185941	0.294328	664	
0.025598	-0.916069	2076	
-0.288160	-0.787332	7775	
-0.337790	0.113886	3224	
0.609532	-0.073951	4883	
-0.097364	0.381960	4366	
0.136623	0.686491	7380	
0.228794	-0.769244	7958	
-0.105479	-0.951336	3628	
-0.840220	0.268381	5731	
-0.862249	-0.230535	638	
-0.088088	0.482369	749	
-0.482846	0.486935	8627	
-0.238962	-0.051325	1440	
-0.167753	0.248621	5272	
-0.628214	-0.275753	3755	
0.438854	0.540764	2443	
-0.028875	0.474079	2390	
0.763904	-0.575868	9471	
-0.118313	0.340976	1683	
0.921994	-0.251695	1222	
0.412857	0.470879	946	
-0.354022	0.223727	4168	
-0.073291	0.181876	5279	
0.309337	-0.740464	2009	
-0.899500	0.126082	6461	
0.474313	-0.005736	7281	
0.009338	-0.517815	6082	
-0.136957	-0.910203	8978	
-0.340183	-0.121927	2172	
-0.936871	0.132377	6762	
-0.684030	0.568609	5349	
0.197564	-0.673601	2648	
-0.700158	0.563669	6319	
-0.507085	-0.673440	7154	
-0.708140	-0.302226	2165	
-0.125685	0.392270	3918	
-0.268736	-0.489603	4639	
0.168115	-0.625351	9511	
0.601847	0.793085	591	
-0.648103	0.158416	9386	
-0.580414	-0.741620	7050	
0.051471	0.619740	6290	
-0.109739	-0.299818	3507	
-0.561408	0.512141	9233	
-0.348268	0.229250	4168	
0.196054	-0.028689	5268	
-0.269528	-0.897778	640	
0.830614	-0.487622	8847	
-0.295810	0.398981	5864	
-0.798472	-0.459982	1800	
-0.149581	-0.327258	5357	
-0.305108	0.808301	4655	
-0.031909	-0.933698	468	
-0.736897	0.269113	2624	
0.685695	-0.235980	4821	
-0.361095	0.160118	5312	
-0.485550	-0.295812	9558	
-0.907777	0.121120	6461	
0.322702	-0.441243	7478	
-0.082033	-0.232944	8142	
-0.264061	0.393616	1170	
0.597607	0.636261	7823	
-0.692936	0.373512	5535	
0.151696	0.857895	7362	
0.621083	0.101882	1694	
0.609049	0.054074	372	
-0.425355	-0.074863	2842	
-0.547001	0.542219	6481	
-0.301229	0.326788	7749	
0.634268	0.622739	7645	
-0.834325	0.336055	9136	
-0.443810	-0.847924	1137	
-0.361944	0.121765	5398	
0.605469	-0.027782	6006	
0.944947	-0.162126	6423	
-0.177251	-0.437213	4189	
-0.302909	-0.050317	6400	
-0.663466	-0.683872	1873	
0.014065	0.217246	5618	
-0.272557	0.374301	1484	
-0.257229	-0.806175	7201	
-0.876063	0.095333	9490	
0.514100	-0.314173	7702	
-0.576262	-0.699549	7920	
-0.311579	0.059489	9198	
-0.740172	0.558442	9982	
-0.667214	-0.076177	3880	
-0.140488	-0.358716	4801	
-0.713504	0.562104	9802	
-0.528401	-0.501528	2176	
0.778297	0.268456	2529	
-0.241576	-0.925041	8228	
0.034734	-0.501252	8132	
0.154856	-0.796871	9698	
0.681426	-0.445171	5563	
0.745140	-0.363485	5174	
0.630640	0.413280	1371	
-0.830909	0.303986	5097	
-0.211782	0.176973	2510	
-0.461294	0.625769	2774	
-0.454124	-0.058274	8176	
-0.898139	-0.100066	6619	
-0.546543	-0.397027	3283	
-0.881677	-0.152839	5648	
-0.596743	-0.726327	9155	
0.626858	0.387345	6491	
-0.184399	-0.391996	1108	
0.215920	-0.605937	1349	
-0.155121	-0.172302	4271	
0.025320	-0.501367	3819	
0.240916	-0.885003	6890	
-0.241854	0.644524	1712	
-0.587192	0.046171	2295	
0.334957	0.503565	5892	
0.861693	0.486982	5769	
-0.028178	-0.728518	7782	
0.721925	0.130822	541	
-0.778013	-0.139891	2435	
-0.906125	0.046837	8825	
0.967293	0.109348	1065	
-0.556478	0.291462	7514	
-0.805949	0.311555	5160	
-0.169335	-0.273456	5243	
-0.142968	-0.781143	8103	
0.714324	0.450087	6532	
-0.221083	0.629609	1660	
-0.578906	0.669031	5696	
-0.179352	0.845610	9334	
-0.252707	-0.259398	3593	
-0.665537	0.047564	2940	
-0.154870	-0.125297	3422	
-0.524920	-0.753873	8139	
0.611933	-0.047227	4784	
-0.167609	-0.343120	4334	
-0.273278	0.709601	1115	
0.178739	-0.937739	9692	
-0.665352	0.185669	2053	
0.024187	0.297013	3417	
0.430995	0.664970	7588	
-0.467215	0.477149	7105	
0.816998	-0.541425	5117	
-0.397623	0.314893	5442	
-0.197997	0.593378	2708	
0.369245	0.815625	458	
0.216079	-0.894999	7130	
-0.284580	0.030270	8885	
-0.041214	-0.603578	1376	
-0.131170	0.037517	3257	
0.611105	-0.228738	4868	
-0.214416	-0.470568	3666	
0.619505	0.385753	6491	
0.022400	0.436887	9506	
-0.626398	0.658324	5316	
0.191730	-0.802449	8715	
0.644095	-0.472843	2337	
0.311525	-0.565703	6354	
0.578548	-0.127201	2966	
-0.689762	0.537884	6211	
-0.719299	-0.192865	1637	
-0.082546	-0.077713	5356	
0.813544	0.168622	2731	
0.637555	0.593513	7631	
-0.681409	-0.070475	7111	
0.939042	-0.248396	8872	
0.503765	-0.267398	6032	
-0.109605	0.306701	7620	
-0.737453	-0.623872	7296	
-0.845993	0.267738	5731	
-0.888716	0.216211	8742	
-0.862570	0.230340	8381	
0.555852	0.487569	5095	
0.829460	0.259334	6130	
-0.259138	-0.161656	2371	
-0.307469	0.723140	287	
-0.138923	0.124450	3901	
-0.393257	-0.575070	2023	
-0.131891	-0.461783	3897	
0.371264	-0.424720	8880	
-0.320412	-0.584179	6693	
-0.300982	0.415741	4101	
0.599908	-0.591045	1210	
0.071602	-0.977580	1476	
-0.051425	-0.810632	7561	
0.719364	0.658624	9320	
0.304520	-0.566266	2964	
0.454482	-0.480138	1124	
-0.513876	-0.299890	9780	
-0.542164	0.430658	6156	
-0.086874	0.278260	9838	
-0.160654	0.123999	2835	
0.246983	-0.767170	9032	
-0.365253	0.586200	2363	
-0.688572	0.363059	7651	
-0.301890	-0.043905	2138	
-0.724880	0.562845	9980	
-0.561348	0.508391	9233	
0.025026	-0.555711	2000	
0.591582	0.115611	1891	
-0.527613	0.699206	6873	
0.673255	-0.509581	5008	
-0.062632	-0.204267	6090	
0.108628	-0.916060	6324	
-0.240508	-0.086507	582	
-0.004952	-0.482596	7793	
-0.837674	0.239131	6844	
-0.534230	0.233587	8746	
-0.884707	-0.270896	479	
-0.823404	-0.319966	6179	
-0.327020	-0.584031	1197	
-0.175769	0.065664	4352	
-0.054485	0.327140	3358	
-0.619027	-0.496819	9257	
0.327054	-0.910930	7947	
-0.013083	0.903730	1608	
-0.020557	0.413829	5703	
-0.003030	-0.647063	8184	
-0.221894	0.115872	5092	
-0.365711	0.641867	3042	
0.720126	-0.083573	1675	
-0.323062	-0.580142	6693	
-0.778918	-0.166368	1453	
0.757547	0.447322	5278	
0.572733	-0.271525	9024	
-0.091211	-0.224150	406	
0.255174	-0.804712	2720	
0.409179	-0.860708	9151	
0.065586	0.756491	9532	
-0.535280	-0.017987	7224	
0.018397	0.103596	765	
-0.059381	0.315355	7081	
0.861937	-0.071923	8572	
0.923876	0.264704	1280	
-0.058272	0.179478	741	
0.431366	-0.348791	6786	
-0.150352	0.662463	1888	
0.224747	-0.908485	1647	
0.074482	-0.645687	6428	
-0.144556	0.151607	3988	
-0.112263	-0.114847	4472	
-0.752002	0.139789	1024	
0.260648	0.326883	721	
0.657454	0.308823	412	
0.592807	0.657735	8796	
-0.527776	0.241139	7217	
0.332613	-0.463375	8253	
-0.052918	-0.651711	6995	
0.629046	-0.151191	5777	
0.583507	-0.763925	8625	
0.502612	-0.800558	8475	
-0.235846	0.054714	1373	
0.941138	-0.169764	4250	
0.166853	0.765908	7474	
0.540743	0.371674	1163	
0.104107	0.865406	7714	
0.561749	0.283299	2067	
-0.281129	0.088743	4061	
-0.240012	-0.198073	316	
-0.082246	0.678570	6604	
-0.196318	-0.525204	4050	
0.031469	-0.558992	9430	
0.640711	0.354147	1236	
-0.117049	-0.357742	5409	
-0.116609	-0.478787	4853	
-0.141108	0.256385	8329	
-0.396493	0.180292	7086	
-0.478865	-0.811347	385	
-0.265616	0.810364	3694	
0.839985	-0.005486	7245	
-0.338373	0.271512	4152	
0.819628	-0.090651	6763	
-0.398489	0.149502	9787	
-0.270298	0.054675	2535	
-0.467417	0.091301	2564	
-0.609315	-0.311062	2677	
-0.883833	0.276424	4578	
-0.560867	0.263402	6051	
-0.616995	0.255142	4954	
0.735639	-0.376386	4369	
0.660497	-0.336359	6359	
-0.202543	0.708810	3408	
-0.069160	-0.806310	2130	
0.260064	0.491407	1631	
0.828756	0.125870	4095	
-0.162202	0.597093	8236	
0.668449	0.506437	8420	
-0.565618	-0.145587	762	
-0.071110	-0.322128	3151	
-0.390393	-0.653213	8076	
-0.720288	-0.611113	9116	
0.041020	0.088613	5219	
0.398429	-0.710043	2751	
-0.119561	-0.533971	4756	
-0.412742	0.782091	7537	
0.258368	-0.476822	1004	
0.694819	-0.220760	9221	
-0.157069	0.448893	4055	
-0.178806	-0.473912	4122	
-0.653559	0.215837	9615	
-0.100708	0.873354	7878	
0.153970	-0.782523	7402	
-0.749766	0.449520	6850	
-0.518174	-0.755277	8139	
-0.728733	0.193960	1614	
-0.649506	-0.613669	7632	
0.002608	-0.974938	2800	
-0.310162	0.069149	9198	
-0.013082	0.421745	5703	
-0.705508	0.594044	8548	
0.006771	0.302041	3069	
-0.391934	0.791768	5561	
-0.074966	-0.064824	9645	
0.424217	-0.712365	4505	
-0.829506	0.339467	9136	
-0.398386	0.321912	5442	
-0.599192	-0.772830	592	
0.236216	0.479055	3703	
-0.148442	0.358804	1775	
-0.214196	-0.177707	5814	
0.801345	0.111155	3121	
-0.041429	0.230594	3112	
-0.019849	0.274874	3625	
-0.862673	0.297844	5897	
-0.233442	-0.709072	7114	
-0.256310	0.842249	4709	
-0.493606	-0.222934	7009	
-0.314273	0.040498	8067	
-0.146424	0.434034	3590	
-0.236910	-0.038279	3140	
0.856959	0.446928	4251	
-0.003038	-0.921996	1323	
-0.006733	-0.511449	5540	
-0.864270	0.133636	1805	
0.520672	-0.610369	5605	
-0.402490	-0.296763	8439	
0.010422	0.755968	8202	
0.280134	0.744659	1753	
-0.192417	-0.787441	8156	
0.729345	0.497718	4374	
0.481649	-0.518763	8870	
-0.270503	0.530926	2273	
0.442960	-0.309397	7064	
-0.398996	0.172803	7086	
0.988315	-0.125687	4462	
-0.092984	-0.282322	3205	
0.968173	-0.095040	2481	
-0.628009	-0.498050	9257	
0.549546	-0.313368	7186	
0.630636	0.416385	387	
0.185630	-0.691452	2404	
-0.536162	-0.626042	8198	
0.557360	-0.447064	6469	
-0.626866	-0.691756	611	
0.251809	-0.516907	2258	
-0.181382	-0.948983	3073	
0.476669	0.730027	2221	
-0.285755	0.559411	5379	
-0.108604	0.355189	3404	
0.625229	0.102777	1694	
-0.051226	-0.917442	6914	
-0.598413	-0.761328	418	
0.544158	0.663985	6746	
-0.371764	-0.739639	1471	
-0.219158	-0.255145	927	
-0.320612	0.085810	1134	
0.948447	-0.298452	7968	
0.783031	0.365683	7325	
-0.301092	0.703929	401	
0.029263	-0.536207	9421	
0.289764	0.450671	4266	
-0.572365	0.370808	7348	
0.673038	0.173763	6140	
0.685993	0.190081	7285	
0.386571	0.275178	5419	
-0.276778	-0.942582	4659	
-0.013274	-0.701958	8995	
-0.143728	0.354924	1775	
0.330142	-0.650547	676	
0.412133	-0.714053	3631	
-0.191996	-0.136950	3451	
-0.544065	-0.125396	894	
-0.311265	0.215857	6341	
0.093543	0.021008	7853	
0.632140	0.060625	1611	
-0.489510	-0.266152	9324	
0.381308	0.185611	7353	
-0.058661	-0.941481	876	
-0.112272	-0.476448	4933	
0.482747	0.719074	3853	
-0.317369	0.207585	7005	
-0.464846	-0.313396	6664	
-0.763643	0.173253	2300	
0.383141	-0.445744	9076	
0.355049	-0.444939	8154	
-0.896010	-0.212629	9704	
-0.220594	-0.481932	3713	
0.784087	0.200444	1751	
0.143913	-0.807287	6961	
-0.243052	-0.931420	8228	
-0.228802	-0.128295	8264	
0.073815	-0.688590	6603	
0.812315	0.114747	2983	
-0.189849	-0.111135	2897	
0.816061	0.257399	4807	
-0.005334	0.861308	368	
-0.327101	-0.577642	1197	
-0.391193	-0.238757	2941	
0.081238	0.902111	7737	
-0.099865	-0.149855	5872	
-0.863655	-0.362289	8643	
-0.228710	-0.152445	3761	
0.050778	-0.523837	1560	
0.346703	-0.711415	2974	
-0.715884	0.536274	8955	
-0.546031	0.665334	7403	
-0.326767	0.693704	436	
-0.694146	0.355672	7639	
0.511345	0.348320	8801	
0.806099	0.236926	3646	
-0.665118	-0.595318	7579	
-0.832830	-0.343274	6056	
-0.590929	0.649730	5318	
-0.573636	0.697130	7849	
-0.498569	0.341311	8993	
-0.884057	0.293421	5866	
0.715333	-0.127649	3689	
0.171640	-0.688680	1796	
-0.314469	0.161772	9756	
0.542601	0.518987	4310	
0.284231	-0.469480	8226	
-0.576580	0.644564	5318	
0.393938	0.661838	2104	
-0.040108	-0.716739	6899	
-0.587126	0.475374	7807	
0.397529	0.472064	1881	
-0.761808	-0.159625	2581	
-0.603973	-0.484265	9107	
-0.858812	0.269407	6820	
-0.653276	0.040863	6901	
-0.359130	-0.509563	1284	
0.051433	0.873032	4066	
-0.783707	-0.171155	1453	
-0.044829	-0.503547	5582	
0.339829	0.810612	8658	
0.100406	-0.920188	6324	
0.672892	-0.646700	1849	
-0.901769	0.177490	9882	
-0.861641	-0.392823	1538	
0.369869	0.180946	8918	
0.531510	-0.130850	775	
-0.169012	-0.366246	3137	
-0.668968	0.070775	5698	
-0.037812	0.059707	850	
-0.735864	-0.157279	2349	
0.521719	0.567542	6856	
-0.529699	0.715526	6873	
0.771771	0.255229	1863	
-0.303344	-0.604894	8260	
0.440766	-0.475786	1124	
-0.572753	-0.128346	568	
0.150481	0.841033	6866	
-0.745255	-0.583330	6377	
-0.522654	0.412009	3457	
-0.152276	-0.185029	1519	
-0.219981	-0.380326	3945	
0.686318	-0.490915	5589	
-0.039687	0.398620	7427	
-0.583955	0.176963	2548	
0.719554	-0.626118	8580	
-0.104881	-0.922933	9552	
-0.141658	-0.730368	7175	
-0.892755	0.117800	8724	
-0.453427	0.214420	531	
0.619733	-0.510021	2805	
0.522135	-0.210980	6188	
0.788467	-0.346023	7135	
0.674900	-0.666715	8526	
-0.451251	-0.471284	1903	
0.414517	-0.583486	9926	
-0.052678	-0.908998	6914	
-0.166402	0.079086	5523	
-0.646689	0.633236	1256	
-0.890425	-0.088472	6775	
0.672175	0.332929	2232	
-0.130452	0.427698	8614	
0.617288	0.096995	3240	
-0.088912	0.145306	513	
-0.111229	0.460882	9262	
0.763120	-0.278344	3024	
-0.859544	-0.386530	1538	
-0.279517	0.730259	359	
0.978731	0.026144	3168	
0.492103	0.449055	507	
0.155046	0.853160	7362	
-0.380294	0.174330	7086	
0.274446	0.234247	5959	
-0.322929	-0.909452	1461	
0.374576	-0.490286	2049	
0.502036	0.367503	1763	
-0.424079	0.096512	3799	
-0.131715	0.192344	5941	
-0.114789	0.242913	8586	
0.826439	-0.104934	6763	
0.855328	-0.092803	9784	
0.153455	-0.974160	3082	
0.274606	0.620136	8609	
-0.552325	-0.445549	1969	
-0.933387	-0.081275	8670	
-0.855862	-0.213148	7248	
-0.333935	-0.780776	7098	
-0.747683	-0.504850	5667	
-0.006699	-0.826225	7511	
-0.738765	0.169754	1232	
-0.153833	-0.458004	3616	
0.165193	-0.527125	5916	
-0.374280	0.830358	5729	
-0.670173	0.613467	5479	
0.489452	-0.047673	8806	
-0.199975	0.038313	5267	
-0.565116	0.541416	9483	
-0.771515	-0.133729	2435	
-0.422069	-0.258077	863	
-0.643902	0.392222	5418	
-0.599051	-0.502128	8888	
0.275912	-0.936857	3075	
-0.702404	-0.617778	8458	
0.820216	0.193518	3542	
-0.633402	-0.139485	2523	
-0.366598	0.663713	2575	
-0.576126	-0.384341	1265	
0.465820	0.730966	2221	
-0.225543	-0.342084	4229	
-0.450245	-0.850983	2469	
-0.358952	0.792701	6318	
0.820694	-0.504560	8421	
-0.099058	-0.056781	5706	
0.311723	-0.560551	6354	
-0.143449	0.199954	5163	
-0.794557	-0.098611	3122	
0.419976	0.750341	745	
-0.344431	-0.142051	1708	
0.267705	-0.936443	8821	
0.763839	0.417352	5208	
-0.019255	0.265602	3625	
-0.514117	-0.178044	1985	
-0.354830	0.121068	4981	
-0.363168	-0.061164	754	
-0.348165	-0.764332	5045	
-0.160136	-0.186549	8199	
-0.764246	0.505328	5998	
-0.469924	0.579954	2272	
-0.232043	-0.104300	5068	
0.045639	-0.647562	5396	
-0.372839	0.770744	5561	
-0.009758	0.669153	9535	
-0.483649	-0.691094	7327	
-0.495297	-0.643281	5505	
0.672484	0.526643	8292	
-0.437234	-0.425904	3775	
-0.664823	-0.627233	768	
0.090495	-0.983795	2425	
-0.266634	-0.710761	8477	
-0.849370	-0.417250	363	
-0.024850	-0.693351	8215	
-0.783553	-0.504756	9325	
-0.095728	0.751228	558	
-0.516606	0.020915	6951	
-0.015126	0.401327	6821	
-0.765857	-0.173028	1665	
-0.125921	0.146701	4313	
0.712431	0.495771	9623	
-0.179090	-0.717379	1338	
-0.040847	-0.645860	7423	
-0.800645	-0.373984	7326	
0.400063	0.784626	7194	
0.345029	-0.916026	6087	
-0.727788	-0.577319	9041	
0.031226	0.097541	4419	
-0.143426	0.149076	3988	
0.656379	-0.702973	9409	
0.037057	-0.928849	9466	
-0.774396	0.038673	9574	
0.452035	-0.483645	1124	
-0.176117	-0.203455	5061	
0.015131	-0.731254	654	
0.246537	0.746183	2244	
-0.102225	0.203742	5230	
-0.216982	-0.929926	8540	
-0.569986	-0.057522	1409	
-0.406259	-0.565120	993	
-0.504343	-0.462096	1908	
-0.037919	-0.450362	9815	
-0.579233	0.379036	3488	
-0.527905	0.585178	5606	
0.142620	-0.820160	5760	
-0.154967	0.462027	2214	
-0.255753	0.141864	3162	
-0.838695	0.382280	8832	
0.000775	-0.568228	6584	
-0.541287	-0.625731	8198	
0.065190	0.775460	8744	
0.480821	-0.271746	4991	
-0.110577	-0.202207	322	
-0.842362	0.379164	8832	
0.602027	-0.200962	3331	
-0.484595	0.581350	2322	
0.503005	0.716997	8615	
-0.449381	0.384301	6044	
0.492753	-0.650333	6063	
0.515020	0.555159	6280	
-0.569225	-0.349329	1678	
-0.640474	-0.045297	1312	
-0.174720	-0.255668	5472	
0.719164	-0.010133	3007	
0.479104	-0.372549	1668	
-0.214189	-0.488383	3753	
-0.782927	-0.557885	9655	
0.234532	0.464393	5054	
-0.371409	0.215213	5893	
-0.581866	-0.586311	4721	
