time = 5	Re = 1	rotation = 0.795616
0.394226	0.300545	3038	
-0.142743	0.006704	1411	
0.973544	-0.117315	7692	
0.455045	-0.464788	3927	
-0.098169	0.124123	4186	
0.640893	-0.440424	947	
0.133528	0.527214	7072	
0.856095	-0.064866	8537	
0.898846	0.171943	7665	
0.465435	-0.441435	485	
0.328116	-0.507311	3445	
0.587749	0.616203	4602	
-0.556773	-0.096666	4798	
-0.220308	0.488309	6292	
-0.730784	0.191673	7461	
0.558370	-0.380451	2416	
0.466835	-0.689755	2731	
0.652659	-0.375741	6493	
0.598954	0.765448	5384	
0.890807	-0.197589	8286	
-0.447610	0.278493	2689	
-0.466651	-0.124724	6110	
-0.363078	-0.669415	2909	
0.730005	0.628074	9012	
0.047353	-0.611238	2547	
0.158860	-0.810377	5128	
-0.128069	0.360263	7090	
0.689435	0.670797	1368	
0.855230	-0.193927	7973	
0.304092	-0.884198	5260	
-0.236427	-0.653555	5405	
-0.366336	0.273914	648	
0.307154	-0.706229	6127	
-0.544069	0.224075	1771	
-0.271018	0.001001	2591	
0.087699	0.223466	7869	
-0.058075	0.097983	285	
-0.305777	-0.624484	1554	
-0.670879	-0.229421	6774	
0.053349	0.505066	1050	
-0.350726	-0.590318	5877	
-0.077369	0.533198	776	
-0.637206	0.153630	2562	
0.895228	-0.318483	612	
0.124357	0.146622	3353	
0.675648	-0.659318	1597	
0.542010	-0.600137	2529	
-0.249317	-0.736697	9556	
-0.207137	-0.877679	8956	
0.298821	-0.747213	6454	
-0.186175	-0.621811	3532	
-0.003057	0.593139	8746	
-0.080602	-0.727095	6295	
-0.123667	-0.834510	6526	
-0.086616	-0.908112	7798	
0.378002	-0.562240	3104	
-0.142058	0.465709	8805	
0.153705	0.372472	2949	
-0.467494	-0.629386	3066	
-0.717408	-0.265501	9765	
-0.145102	-0.951662	8421	
-0.108711	-0.632125	689	
-0.236424	-0.054411	3823	
-0.448079	-0.743844	6297	
-0.227678	0.482086	7224	
-0.683865	-0.006643	8488	
-0.101130	-0.964597	4625	
0.871645	-0.050694	7194	
-0.565688	-0.394098	375	
-0.664677	0.119396	9342	
-0.556077	-0.121154	7344	
0.648696	0.684534	8740	
0.104756	0.501181	4123	
0.076890	0.352897	5043	
0.175600	0.142748	3164	
-0.590640	-0.543663	1029	
-0.309018	0.289494	9095	
0.003787	0.367929	3328	
-0.409493	-0.094056	8316	
0.362341	-0.542301	2491	
-0.520903	0.347969	3797	
-0.444413	0.052536	3765	
-0.201291	0.176456	9954	
0.013614	0.209958	5172	
0.853179	0.173523	3982	
0.537304	0.780109	8476	
0.604057	0.606729	4655	
-0.620371	-0.136421	2437	
-0.398266	-0.690086	4383	
-0.040615	-0.611587	4999	
-0.451725	-0.232614	8132	
0.010566	0.365760	9544	
0.351696	-0.795065	6863	
-0.283923	0.059957	5526	
0.402287	-0.742588	3758	
-0.126633	-0.641858	2813	
0.111867	-0.901496	4846	
-0.197622	0.537121	2152	
-0.216217	-0.740487	7743	
0.677618	0.524535	2699	
0.324090	-0.681370	6199	
-0.084899	-0.646611	643	
0.872730	-0.286418	8811	
0.034711	0.561274	5463	
0.606805	-0.458803	8196	
-0.048620	-0.771210	7640	
-0.642298	-0.059331	6634	
-0.624074	-0.297475	6070	
0.559522	0.202148	7447	
-0.313836	-0.719634	5354	
0.420003	0.366081	5915	
-0.454268	-0.445043	3295	
-0.726141	-0.009813	3097	
-0.212212	0.154773	917	
-0.268893	0.056728	6379	
-0.585255	-0.480474	8133	
0.766893	-0.265226	3826	
0.665985	-0.377074	6421	
-0.497644	0.245770	1697	
0.765830	-0.288414	2780	
0.237468	-0.592267	7204	
0.639282	-0.698510	8322	
-0.743538	-0.165514	8341	
0.034871	0.149081	2701	
-0.060819	0.444305	1058	
0.301537	0.905366	5988	
0.247646	-0.694677	1345	
0.924816	0.248442	2077	
-0.471637	-0.240350	9421	
0.571732	0.135671	339	
-0.343622	-0.786380	4119	
-0.042980	0.593538	2408	
0.741707	-0.624271	4251	
0.417944	0.842895	9458	
0.181191	0.547823	6994	
0.749119	-0.419963	8292	
0.599947	0.613666	3687	
0.103934	0.419463	5673	
-0.426198	0.273531	574	
0.036178	-0.639697	3349	
-0.120218	-0.637024	631	
0.306534	0.383795	9295	
0.430276	0.356466	5915	
-0.273793	-0.547816	8960	
0.155340	-0.625197	962	
0.210010	-0.904296	9316	
0.229518	0.092336	9273	
-0.590292	0.254722	6417	
-0.210970	0.493509	6292	
0.006647	0.273478	1354	
0.945686	0.058108	1462	
-0.427121	-0.772116	6874	
-0.512155	-0.584689	435	
-0.075141	0.066747	8843	
-0.037875	-0.610475	4999	
0.419468	0.177725	7874	
0.023641	0.300278	2890	
-0.564353	-0.454420	3407	
-0.063920	0.367139	6194	
0.292479	0.152479	2977	
0.220281	-0.900004	9316	
-0.093313	0.063604	8107	
0.770419	-0.241543	9614	
-0.060135	0.508043	3203	
0.840587	0.013159	6887	
0.783056	0.328640	984	
-0.021733	0.431390	9787	
0.539249	-0.686101	6893	
-0.515970	0.055924	328	
-0.629528	-0.483631	9800	
0.113832	0.351371	9672	
-0.003605	0.474590	425	
0.061520	0.426066	5390	
0.292025	0.196869	3055	
-0.305550	-0.033731	2937	
-0.460474	-0.422955	899	
0.761408	0.536363	8835	
-0.417087	-0.153459	9505	
-0.405455	-0.551339	9785	
-0.037973	0.103094	299	
-0.135514	0.147492	6419	
0.054013	0.303198	2034	
-0.231772	0.219225	1883	
0.424150	-0.786193	6776	
0.722899	-0.217098	4896	
0.413473	0.329878	2639	
-0.363583	-0.712771	5135	
-0.557939	-0.533290	360	
-0.206339	0.218824	4454	
0.427624	0.420246	6334	
0.263669	0.266287	1775	
0.170090	-0.593705	5671	
-0.538194	-0.022823	4538	
-0.092041	-0.817347	4317	
0.197188	-0.924253	3700	
-0.672619	-0.309060	654	
0.984577	0.041916	1748	
0.137427	-0.614727	5796	
-0.052377	-0.685354	3510	
0.930517	0.281467	4742	
0.456935	0.810016	9052	
0.589515	-0.619233	3915	
0.648788	-0.460275	9554	
-0.632214	0.147517	2824	
-0.411508	-0.767839	7404	
0.576641	-0.383363	2416	
0.037364	-0.603964	2407	
0.317646	0.512332	3934	
0.865731	0.124515	8297	
-0.616225	-0.549253	1976	
-0.284647	0.243389	1051	
0.711566	0.533339	4026	
-0.415614	0.071709	3835	
-0.265892	-0.621700	844	
0.107264	0.334249	6131	
0.750085	-0.573858	3191	
-0.462778	-0.518952	778	
0.129334	0.176792	4435	
0.518121	-0.612349	1863	
-0.321935	-0.564722	3285	
-0.735361	-0.077557	7583	
-0.483303	-0.003091	3966	
0.423411	-0.588276	1214	
0.355214	0.405525	445	
0.812361	-0.258558	9835	
-0.229163	0.028930	312	
-0.339018	0.044146	4825	
0.831626	-0.392327	763	
0.397060	-0.515534	1758	
-0.532746	-0.327578	5844	
-0.105340	0.431876	2463	
0.905689	-0.334822	1874	
-0.109526	0.462921	2564	
-0.642065	-0.229561	5911	
-0.360130	0.006342	5357	
-0.299613	0.456573	440	
-0.146004	0.009639	1411	
-0.593287	-0.555807	2917	
-0.263442	0.198105	3500	
-0.030790	-0.638510	9024	
0.021265	0.327337	9415	
-0.617801	-0.085671	5737	
0.331883	-0.580458	3879	
-0.233942	0.109495	2994	
0.047138	0.480879	7241	
0.548916	-0.443155	9109	
0.822640	0.150030	7032	
0.901025	-0.326239	1874	
-0.335378	-0.019300	881	
0.603937	-0.659354	6980	
-0.026335	-0.863675	7135	
0.982069	-0.084469	6534	
0.056428	0.173709	3901	
0.651962	-0.426785	387	
-0.412788	0.075982	3835	
0.500374	-0.675244	3542	
-0.154008	-0.707160	6552	
-0.220888	0.370764	5902	
-0.265078	0.520594	9070	
0.171849	0.353004	3118	
0.342867	-0.868505	8123	
0.006755	0.497127	3173	
-0.269176	-0.849487	5514	
0.267623	0.227442	2105	
0.538844	-0.450701	7884	
-0.454806	-0.264450	410	
-0.426151	-0.066035	4285	
0.528266	-0.697467	7247	
-0.159065	0.035058	8028	
0.327747	-0.579357	3879	
0.835477	-0.014307	5046	
-0.283892	0.414079	8280	
0.827682	0.413343	2019	
-0.154108	0.294742	431	
-0.514941	-0.481333	2181	
-0.068431	-0.813478	4983	
-0.281903	0.223924	2135	
-0.199359	0.467937	8101	
0.249442	0.426198	5864	
0.054366	-0.950015	8720	
0.292860	-0.904743	5658	
0.054612	0.086838	1595	
0.163078	0.427292	6624	
-0.294065	0.062719	5155	
-0.187956	-0.653656	4322	
0.536442	-0.076226	4266	
-0.574846	-0.090481	5549	
-0.062600	0.096908	4575	
-0.047278	0.050177	726	
0.027364	0.282490	7412	
-0.261442	-0.067394	571	
0.626930	-0.521650	3409	
-0.237333	0.479320	6543	
0.090377	0.430790	5673	
0.395985	0.264677	9092	
-0.057343	0.269213	2997	
0.501652	-0.673184	3542	
0.873669	-0.137000	8997	
-0.254357	-0.037858	1122	
-0.342901	-0.663496	2271	
-0.068166	-0.720193	6295	
0.580997	-0.471089	2712	
0.422914	0.893361	3377	
-0.253506	-0.771536	4002	
-0.093001	0.030339	9196	
-0.447511	0.313199	5953	
0.860577	0.476767	6635	
0.819623	0.400564	2075	
0.217509	-0.651140	5697	
-0.064425	-0.907962	2456	
0.165688	-0.819191	5128	
-0.554036	0.291741	2946	
0.264746	-0.603668	6028	
-0.352823	-0.831157	9139	
0.454456	-0.832967	8083	
-0.224945	0.060497	1589	
-0.409352	-0.060520	4031	
-0.250230	-0.062016	571	
-0.373442	-0.727361	5626	
-0.308398	-0.729065	6535	
0.848623	-0.164885	3853	
0.731887	-0.498714	5528	
-0.132212	0.217305	2573	
-0.393493	-0.534738	9313	
0.508275	-0.513362	8359	
0.321625	-0.892130	3003	
0.578889	0.153349	683	
0.234333	0.291221	7758	
-0.739150	-0.014046	7021	
-0.177391	0.388330	9013	
-0.564232	0.350013	1164	
-0.142613	-0.006425	1088	
0.351776	0.907700	5439	
0.376503	0.469086	3157	
-0.142705	-0.880210	7271	
0.566069	-0.723283	511	
0.749022	-0.591551	2961	
-0.621495	-0.554921	1976	
-0.021265	-0.700667	5624	
-0.609633	-0.448416	3271	
0.720473	0.606565	7572	
-0.018004	0.559053	6286	
-0.625721	-0.468254	7018	
0.284446	-0.708793	4525	
-0.119374	0.458838	5015	
0.333842	0.143827	4371	
0.252556	0.202870	2667	
0.752214	-0.440277	9750	
-0.486923	-0.105551	5572	
-0.688419	0.239281	2107	
0.381812	0.456284	2273	
0.702452	-0.253853	2579	
-0.261926	0.278796	1416	
0.564734	-0.477323	1220	
-0.440275	-0.568821	8938	
0.620370	0.567608	2734	
0.683997	-0.308851	6008	
0.717367	-0.378586	8344	
0.454171	-0.874043	6306	
-0.120471	0.212621	3034	
0.838462	0.036142	8792	
-0.091990	-0.886433	6528	
0.286947	0.338454	4658	
-0.541331	-0.194651	6160	
0.872581	-0.155947	7599	
-0.492000	-0.677081	4505	
-0.274232	0.413083	8688	
0.264912	-0.764858	5896	
-0.138605	-0.698852	6268	
-0.529141	-0.515658	1116	
0.867758	0.424506	1925	
0.288572	0.249862	2880	
0.906870	-0.070164	8661	
-0.096319	0.201623	3068	
0.320112	-0.558749	1270	
-0.460870	-0.448484	3295	
0.420021	0.305194	1662	
-0.120947	0.508270	9739	
0.159927	-0.862700	8299	
-0.352597	0.026275	4598	
0.343079	0.257352	8288	
-0.373791	-0.624968	9812	
0.752269	0.312008	6658	
0.827491	0.267083	6485	
0.424673	0.316768	2639	
-0.171139	0.215524	6468	
0.903855	-0.075217	8661	
0.782209	-0.566045	4299	
0.260323	0.348747	5122	
-0.181109	0.375279	9013	
-0.041140	0.541180	4900	
-0.169724	-0.902772	5997	
-0.751178	0.019272	4027	
-0.040345	0.355288	2908	
-0.341422	0.128371	3593	
0.038812	0.141044	7977	
0.732443	-0.280374	2155	
0.131058	-0.858118	6853	
0.872291	0.293544	7859	
0.736475	-0.312957	6772	
0.472599	-0.708279	2531	
-0.282488	0.355182	7378	
0.142247	0.085305	8169	
-0.651579	-0.206554	6613	
0.793239	-0.317511	4641	
-0.263026	0.052992	6379	
0.246396	-0.921598	6423	
-0.425780	0.040147	4445	
-0.468407	0.406525	6812	
-0.329214	-0.046447	305	
-0.704316	-0.248093	9611	
0.725148	-0.234651	6856	
0.431216	0.289455	1610	
0.106295	-0.656284	9385	
-0.155775	-0.661228	4268	
0.883561	0.397257	8640	
0.078943	0.063161	656	
0.703173	0.574545	7261	
0.570185	0.771193	9054	
-0.665283	0.274122	2237	
-0.495005	0.077821	1060	
-0.292562	0.369358	7391	
0.841576	0.299264	6538	
0.750364	-0.375720	3027	
-0.485094	0.266412	1096	
0.739121	-0.343895	2353	
-0.349308	-0.525287	5789	
-0.534683	-0.081435	1738	
0.685131	0.527284	2699	
0.555516	-0.382538	2416	
-0.228614	0.252989	3095	
0.097062	0.253867	2968	
0.875253	0.208989	9045	
0.428883	0.415451	6334	
-0.174220	-0.716746	1939	
0.286910	0.318590	3155	
0.873810	-0.299507	4910	
-0.623054	-0.422208	3207	
0.022280	0.451225	4273	
0.179200	-0.761263	2169	
0.538284	-0.071575	4266	
-0.451576	-0.708970	5113	
-0.374638	0.127732	4488	
0.381560	0.877050	1981	
0.400556	-0.756687	3540	
0.334032	-0.753013	5339	
0.950131	0.038308	4716	
-0.095912	-0.916663	7798	
0.222658	-0.610746	6902	
0.642572	-0.498978	1729	
0.935539	-0.102246	7492	
0.227346	0.404196	1342	
-0.690265	-0.213215	4946	
0.727324	0.378030	6622	
0.815246	-0.143975	8394	
0.331583	0.246379	8288	
-0.306997	0.008852	403	
0.529830	-0.506103	7813	
-0.699052	-0.370856	5829	
-0.003619	0.179196	5523	
0.905003	0.323542	875	
0.691700	-0.402629	9448	
0.345013	0.429480	1003	
-0.061750	-0.762470	6191	
0.507621	0.799720	7906	
0.583038	-0.577681	2895	
-0.674050	0.143596	2023	
0.245478	0.198705	2667	
0.040356	0.314579	2931	
0.919830	0.358175	4963	
0.626330	-0.722147	3179	
0.328869	-0.798452	351	
-0.099459	0.384960	5862	
-0.487914	-0.236480	1262	
-0.171109	0.555591	3127	
-0.095646	0.263187	1807	
0.302734	0.256299	2880	
-0.386503	0.431202	7815	
0.220792	-0.689405	9235	
-0.255456	-0.849212	5350	
0.956473	0.219806	3074	
-0.566443	-0.387900	375	
0.003386	0.128558	5065	
-0.585153	-0.042403	3290	
0.008163	-0.768161	497	
0.836207	-0.221977	7443	
0.104301	0.142237	513	
0.588182	-0.526343	1438	
0.285240	0.246770	1683	
0.398850	-0.556471	7963	
0.316661	0.364210	6847	
0.577598	-0.380770	1072	
-0.359553	-0.828593	5315	
-0.617436	-0.425565	3207	
0.139162	-0.867647	6853	
0.774702	-0.202095	8913	
-0.651897	0.022415	6801	
-0.082425	0.124143	5141	
0.389456	-0.728974	1042	
-0.558260	-0.032298	4050	
-0.595841	0.002753	7479	
0.809892	-0.104422	7257	
-0.484254	-0.528102	5300	
-0.692262	0.230363	2309	
0.944057	-0.098536	2470	
0.938374	-0.208326	1508	
-0.440764	0.112974	8188	
0.304147	-0.941807	2481	
0.973195	-0.094744	6534	
0.235192	-0.841119	1806	
-0.449348	-0.461282	3817	
-0.671325	-0.375979	2420	
-0.779949	0.041814	9878	
-0.323544	0.419753	2324	
-0.361682	-0.697561	3751	
0.341107	0.151653	4371	
0.826046	0.261676	6485	
-0.215898	-0.769365	3219	
-0.508936	-0.524848	5936	
0.745813	0.511539	4010	
-0.039556	0.150543	2112	
-0.238954	0.182175	1686	
0.235129	-0.644439	9710	
0.840379	-0.079976	9583	
0.308968	-0.618599	5958	
-0.316600	-0.728350	6535	
0.217058	-0.792441	6763	
-0.117758	0.502536	6054	
-0.214763	-0.673083	6451	
-0.210635	-0.678779	6451	
-0.004838	-0.632890	8376	
-0.366141	-0.781635	5317	
0.914490	0.060934	301	
-0.577850	0.124031	6969	
-0.723087	-0.003217	3097	
-0.023703	0.208930	4886	
0.682897	-0.607682	9035	
0.916094	-0.169063	9884	
0.639564	-0.549062	5134	
-0.340494	0.489799	1892	
0.394868	0.828681	9338	
-0.197429	0.510987	6251	
0.062004	0.477218	7523	
-0.196635	0.159412	1400	
-0.441889	0.010204	4211	
0.635731	-0.755481	5633	
0.788921	-0.536221	1244	
-0.034753	-0.955906	4588	
0.691827	-0.290496	4310	
-0.100663	0.477634	3229	
0.397949	-0.619277	541	
0.305498	0.234000	2882	
0.010293	0.398604	5922	
0.831335	0.064077	8854	
0.790825	-0.498011	9797	
-0.459964	0.295804	4514	
-0.619365	-0.382312	681	
-0.417816	-0.559145	9785	
-0.706462	-0.117648	1809	
0.630229	-0.516846	3409	
0.766429	-0.287172	2780	
0.258608	0.238082	1443	
0.252256	-0.681860	1345	
-0.179991	-0.897346	5997	
-0.394791	-0.540239	9313	
0.657737	-0.534477	5208	
0.418210	-0.826974	9777	
-0.227366	-0.648533	5405	
-0.530859	-0.460397	2539	
-0.038434	-0.923646	1257	
0.115648	0.572396	8391	
0.047480	0.475376	7241	
-0.491172	-0.226244	1262	
-0.098935	-0.736573	5417	
-0.015478	0.358167	3224	
0.315246	-0.834227	685	
-0.523925	-0.587308	435	
-0.530003	-0.519901	1116	
-0.169777	0.048781	6283	
0.920991	0.359821	4963	
-0.649393	0.155567	2562	
0.790280	0.152377	7481	
0.891590	0.315980	1625	
-0.645519	0.218254	3305	
0.516554	0.275752	2747	
0.732801	0.439836	8830	
0.636943	-0.394901	7544	
0.176512	0.943704	7637	
-0.057162	0.428347	4204	
-0.115726	0.150455	9184	
0.379082	0.416277	3868	
0.306138	0.509637	7314	
-0.011119	-0.955520	9120	
0.618011	-0.529298	4170	
0.826438	0.455013	415	
0.922555	0.137592	9082	
-0.414072	-0.143562	9815	
0.428770	-0.655798	2436	
-0.735211	-0.100203	1254	
0.682627	-0.596856	9065	
0.612114	0.645444	7040	
-0.353361	-0.816756	9139	
0.810019	-0.365901	7577	
-0.031148	0.534987	4900	
-0.422682	0.309405	6229	
0.504746	-0.570941	6571	
0.852698	-0.482563	4183	
-0.370944	-0.578331	8039	
-0.542127	0.168931	1812	
-0.371886	0.483900	1645	
0.069957	-0.921006	5865	
0.776324	-0.507419	6411	
-0.548073	-0.566811	288	
0.688276	-0.606058	9035	
0.600912	0.721438	9823	
-0.000836	0.065359	4192	
-0.151156	-0.924828	1599	
-0.643924	-0.384765	557	
-0.128943	0.494979	6054	
0.452719	0.333403	4484	
0.826676	0.061155	8854	
-0.641745	0.107036	2318	
0.797723	0.159882	6975	
0.789442	0.289771	4794	
0.258413	-0.657384	8592	
0.038462	-0.950180	8720	
0.733119	0.472877	1591	
-0.114361	-0.600385	8994	
0.185336	-0.694076	3715	
-0.011759	-0.886953	9451	
0.193136	-0.610812	9708	
-0.554720	-0.351928	6178	
-0.464761	-0.239227	7336	
-0.440268	-0.664691	2380	
0.457239	-0.712290	2531	
-0.050526	0.499530	2604	
0.776518	-0.123412	7534	
-0.011137	0.380363	4981	
0.408420	-0.613853	3840	
0.716682	-0.669193	2995	
0.222051	0.282555	5792	
-0.115539	0.553938	2083	
-0.170606	0.392521	8963	
0.657278	-0.452777	921	
0.161810	-0.784591	3017	
0.565740	0.673378	6639	
0.300831	-0.943292	2481	
0.649671	0.658723	7805	
0.499053	0.783505	8086	
0.117213	-0.739444	2798	
0.206669	0.555250	1673	
-0.595708	-0.390218	529	
-0.049543	0.239144	1195	
0.470437	-0.473970	3927	
0.768066	0.370278	6665	
-0.078595	-0.748784	6299	
-0.327570	-0.734880	6675	
0.818838	-0.395276	7580	
-0.441800	0.034412	4412	
-0.630903	-0.336288	465	
0.606454	-0.436019	1923	
-0.286964	-0.544094	3320	
0.576320	-0.760976	9966	
-0.276368	-0.546808	8960	
0.194250	0.343129	8543	
-0.764639	-0.078219	4213	
-0.711579	0.134847	3546	
-0.124343	0.208726	3140	
-0.572370	-0.023167	2605	
0.660589	-0.694851	1456	
-0.574475	-0.557602	1029	
0.861129	0.355737	349	
0.165180	-0.644808	8320	
0.349397	0.267438	6638	
-0.404060	-0.660621	2773	
-0.380617	0.233115	2439	
-0.694898	-0.412889	6048	
-0.100330	0.428951	2463	
-0.169036	-0.722636	1939	
0.244969	0.076219	7975	
-0.347750	0.329920	8507	
-0.644641	-0.435846	6998	
-0.084123	0.441059	2383	
0.621233	-0.719014	1128	
0.771461	-0.219187	8913	
0.112509	0.058315	3425	
0.910538	-0.195030	734	
0.547096	-0.401816	3502	
-0.677810	0.190469	2006	
0.195152	-0.871524	9941	
0.921905	-0.206389	734	
0.089511	-0.742565	2785	
0.013968	0.233245	8128	
-0.587027	-0.023860	1968	
0.549905	-0.051136	2056	
-0.574412	-0.500474	7467	
0.516081	-0.765304	7982	
0.792693	-0.087460	6250	
0.480720	0.806224	8780	
-0.525737	-0.624471	2796	
-0.129152	0.182144	8018	
0.105139	0.335801	6131	
0.262929	0.472651	6239	
-0.196163	-0.798280	2987	
0.526905	-0.518004	7813	
0.157206	-0.722975	1077	
-0.351875	0.475661	568	
0.878334	0.120755	8297	
-0.194655	-0.633949	3442	
0.355918	-0.713714	1147	
-0.172281	0.384679	9933	
0.714297	-0.515002	4187	
0.162071	-0.603862	5671	
-0.080362	0.440257	2383	
0.536774	0.236768	2370	
-0.671088	0.184554	2444	
-0.234793	0.339805	1878	
-0.243488	-0.738983	8384	
-0.545647	-0.260478	2676	
-0.714343	0.222856	4895	
-0.065885	0.102934	855	
0.238020	-0.671127	9947	
0.219274	0.369488	5552	
-0.045711	0.352902	3634	
0.111266	-0.810075	2933	
0.087432	0.484269	7315	
-0.067670	0.560062	1327	
-0.636019	-0.143250	2437	
0.143446	0.133196	5279	
-0.380439	-0.011078	4801	
-0.426265	-0.565464	8938	
-0.143428	0.446398	4220	
-0.110060	-0.617664	689	
-0.365421	0.431261	7197	
-0.630167	0.175543	1580	
-0.300470	-0.600240	3929	
-0.543961	0.344510	2853	
-0.267680	0.147438	7388	
-0.280292	0.257269	2657	
-0.523226	-0.560938	402	
-0.489506	-0.472942	1711	
-0.239996	0.293703	3549	
-0.134215	0.127222	4058	
0.722996	-0.561348	6524	
-0.373792	0.346798	8070	
0.408010	0.810584	8023	
-0.483581	-0.063234	4145	
0.800908	-0.548076	7034	
0.512689	-0.719498	5290	
0.105746	0.120323	7565	
0.600851	0.761076	5384	
-0.308769	-0.653976	7024	
-0.422192	0.088210	6435	
0.264381	0.355170	5122	
-0.480548	0.024977	3847	
0.717235	-0.302934	6780	
0.827297	0.083181	8814	
0.187552	0.256014	6942	
0.249061	0.904110	6208	
0.042304	-0.809574	3024	
0.771580	-0.403459	6348	
-0.069288	-0.703399	5425	
0.177042	-0.679159	3715	
-0.339021	0.481455	1892	
-0.329577	-0.707144	5107	
-0.381666	-0.531709	7350	
0.824584	0.165431	2710	
0.316681	0.899972	2770	
0.193550	0.578373	1561	
0.301654	-0.726071	5764	
0.228999	-0.744784	2943	
0.855654	0.253217	7254	
-0.074745	-0.773501	7059	
-0.594239	-0.558820	2917	
0.208098	0.517566	4493	
0.811184	0.180250	7178	
-0.687585	-0.074590	9630	
0.770925	0.586096	2091	
0.068164	-0.827182	3233	
-0.511248	0.193289	9550	
0.962880	0.143293	2726	
-0.251362	0.493749	9229	
0.274970	-0.872237	4618	
0.876963	-0.169753	7599	
0.135702	0.344933	9500	
0.275302	-0.779344	6842	
-0.269215	-0.735772	9556	
0.853936	0.377318	1791	
0.210779	0.573095	1445	
-0.201146	-0.905209	5407	
0.179869	0.091203	1552	
-0.406112	-0.765138	7404	
0.287702	0.264472	2880	
-0.026649	0.074777	9958	
0.214868	-0.630959	2939	
-0.177968	-0.906317	5997	
-0.699734	0.014140	1558	
-0.520898	0.291178	5664	
0.655099	-0.692523	1514	
0.712929	-0.412053	8420	
-0.332246	0.385506	1275	
0.835486	0.312111	6538	
0.186544	0.210782	3297	
-0.148580	-0.939409	8421	
0.018081	-0.656328	8680	
0.119472	0.469120	6045	
-0.491735	-0.691714	5751	
0.527701	-0.557447	724	
0.548820	0.686056	6639	
0.302686	0.157200	2977	
-0.234639	-0.813316	5286	
0.556868	-0.565540	1977	
-0.563362	-0.638588	4556	
0.366417	0.327704	2214	
-0.242866	0.386196	9441	
0.767564	-0.398929	6348	
0.304336	-0.551657	1270	
-0.189885	0.511204	6251	
-0.023120	0.300036	8229	
0.508498	-0.484274	5024	
0.011864	-0.770234	497	
-0.609470	-0.416680	589	
0.244784	0.438662	2991	
0.299631	-0.784612	8150	
-0.518724	-0.458724	3907	
0.206874	0.328556	1192	
0.622560	-0.552682	3870	
0.305629	0.192514	3055	
0.206121	-0.574943	6006	
-0.398371	-0.647625	2956	
-0.236259	0.089009	4381	
0.138518	0.377619	2183	
0.065710	-0.762710	3371	
0.059078	0.511259	2989	
-0.722354	0.166620	8556	
0.149570	-0.786330	2299	
0.846666	0.299811	6538	
-0.075006	0.354009	6228	
-0.222395	0.215747	4751	
0.130496	0.059500	2687	
0.075381	0.399475	4225	
0.298113	-0.656660	4154	
0.770734	-0.296491	4722	
0.758379	0.418701	7747	
0.897914	0.263398	9271	
0.862074	0.503228	8841	
0.015940	-0.901707	9135	
-0.565103	-0.025428	2605	
0.142073	0.097067	7369	
-0.142870	0.111324	4244	
0.317563	0.321317	4678	
-0.464462	-0.530753	778	
-0.662529	-0.089673	8009	
-0.670669	-0.098360	5482	
0.793160	-0.471727	8736	
-0.005354	-0.761428	434	
-0.633207	-0.389159	681	
0.089865	0.105586	4434	
-0.555255	-0.368022	357	
-0.512748	0.317873	8598	
0.133408	-0.950146	1222	
0.923462	0.094973	2200	
0.708472	-0.384029	8344	
0.635709	-0.513454	3409	
0.562421	-0.555757	1977	
0.078286	0.232411	8165	
0.778758	-0.318547	6816	
0.469888	-0.705401	2531	
0.435157	-0.472646	6111	
0.739035	0.563524	7129	
