time = 0.25	Re = 1	rotation = 0.0396296
0.192538	-0.818658	2710	
0.767156	-0.004809	7429	
0.488582	0.511138	6277	
0.414020	0.083057	9097	
0.114148	0.973593	2143	
0.040979	-0.658535	8607	
0.377494	-0.531853	5190	
0.569735	0.593990	2568	
0.249032	0.273549	1708	
0.670762	-0.089062	7348	
0.774945	0.529620	8000	
0.683548	-0.515496	6442	
0.971519	0.055131	7381	
0.669383	0.646552	8317	
0.203057	0.798807	8198	
0.014891	0.865553	5296	
0.286613	0.257269	4893	
0.028608	-0.934482	1997	
-0.130935	-0.563679	9822	
0.800614	-0.564432	5384	
0.291253	-0.839746	7254	
0.292679	0.071664	8863	
0.292166	0.172590	715	
0.662072	0.078753	5507	
0.385465	-0.525553	730	
0.120755	-0.124492	773	
0.611646	-0.773392	1593	
0.105156	-0.647788	6430	
0.190060	-0.759545	8418	
0.359621	-0.424976	4484	
0.573963	-0.658898	3719	
0.168695	0.279263	8426	
0.808263	-0.381293	7849	
0.558696	0.525770	6572	
0.108875	0.385189	9302	
0.557335	0.384638	3909	
0.870838	-0.044918	6717	
0.372732	0.376751	1985	
0.228652	0.945676	8912	
0.488701	0.268530	1333	
0.789067	-0.527114	9054	
0.278084	-0.938992	2500	
0.553404	-0.012885	5463	
0.281793	0.395251	597	
0.173120	0.554943	1040	
0.233212	-0.473916	1392	
0.538759	-0.804382	7293	
0.518023	0.784097	1481	
0.490551	0.265644	9229	
0.840629	0.304196	1488	
0.238519	-0.412418	2390	
0.650331	-0.676232	9748	
0.048322	-0.950057	1997	
0.437311	0.457689	1118	
0.716351	-0.167989	8673	
0.280586	-0.897435	1901	
0.258234	-0.564855	2016	
0.338732	-0.352910	2214	
0.870299	0.419820	4615	
0.366511	0.297021	7288	
0.597738	0.350990	6133	
0.551603	0.623313	4791	
0.295649	0.924624	1578	
0.316366	0.068421	9159	
0.117816	0.774959	8612	
0.572766	-0.275623	3953	
0.493383	0.507574	7366	
0.434898	-0.842353	9869	
0.637065	0.318489	4153	
0.464205	0.685798	8574	
0.712819	-0.259962	6711	
0.113093	-0.436267	380	
0.181782	0.287321	1876	
0.012450	-0.292450	3002	
0.059257	-0.511187	3837	
0.835412	0.154203	5213	
0.119383	-0.473268	5571	
0.096261	-0.895378	383	
0.479623	0.008724	425	
0.634498	0.445267	2816	
0.189168	-0.014253	2146	
0.494471	-0.633627	9227	
0.570381	0.401945	5991	
0.214020	0.444491	1149	
0.440386	-0.471777	3154	
0.175175	-0.256344	1308	
0.331151	-0.495012	7864	
0.637613	-0.304208	1837	
0.148142	0.139873	7351	
0.132959	-0.753851	1951	
0.921808	-0.205437	9472	
0.387884	0.336588	7319	
0.431637	0.461759	1118	
0.530738	-0.540703	3389	
0.393946	-0.706113	6622	
0.295141	0.529745	8598	
0.874736	0.172410	8381	
0.390320	-0.384195	5984	
0.006982	0.868153	7061	
0.284896	0.748474	6771	
0.256055	0.916508	1366	
0.779216	0.054836	498	
0.338815	-0.533954	7321	
0.399040	-0.065564	7116	
0.055310	-0.686659	8272	
0.917174	-0.161842	5408	
0.667955	0.002518	7486	
0.084129	-0.650616	6564	
0.846023	-0.455954	8910	
0.764826	0.133461	1657	
0.253197	0.156499	6011	
0.334720	-0.260251	3734	
0.723489	-0.357528	3752	
0.507594	0.089784	4926	
0.335257	-0.511256	7864	
0.060649	-0.603876	1789	
0.443117	-0.533580	1880	
0.430059	0.847048	6377	
0.571107	-0.221202	7725	
0.833048	-0.411276	9598	
0.665637	-0.653216	8314	
0.559971	-0.280427	3319	
0.346032	-0.161196	9473	
0.230763	-0.647215	6614	
0.582245	-0.358105	8040	
0.334978	-0.158791	8046	
0.248550	0.885009	8812	
0.470326	-0.672029	6962	
0.388459	-0.284012	8837	
0.258085	0.563840	9863	
0.294655	-0.017225	3162	
0.245158	-0.645048	6946	
0.688180	0.398014	4796	
0.912252	-0.287461	2770	
0.641461	0.603200	7256	
0.582595	0.676641	7238	
0.350746	-0.363014	2150	
0.573784	-0.377688	9786	
0.111832	-0.453355	8296	
0.326239	-0.216578	8232	
0.258254	-0.669204	5149	
0.638439	0.118484	5494	
0.114715	-0.339122	1292	
0.716251	0.633250	1279	
0.377422	-0.071735	1031	
0.408824	0.864009	2167	
0.203162	-0.593835	3318	
0.179296	-0.229622	9907	
0.387767	0.012907	5312	
0.644522	0.464106	2738	
0.902701	-0.105735	9330	
0.055496	0.259856	5221	
0.345524	0.161134	6709	
0.492840	0.775115	9325	
0.363758	-0.462598	7762	
0.040925	-0.947509	1997	
0.884668	0.090434	4747	
0.500406	0.452667	4874	
0.870192	-0.225378	5349	
0.035096	-0.844733	7097	
0.698429	0.326141	4235	
0.282569	-0.027320	7412	
-0.104383	-0.428213	8545	
0.569066	-0.314630	5519	
0.491853	0.865812	2926	
0.611760	0.245948	6901	
0.919663	-0.188947	9472	
0.525447	0.238303	6204	
0.499676	-0.236031	8879	
0.696982	0.279707	1814	
0.181476	-0.212474	9653	
0.002985	-0.090107	4039	
0.896489	0.263905	9141	
0.781858	0.561669	8523	
0.337934	-0.345807	4055	
0.920012	0.056312	4645	
0.400548	-0.400911	6363	
0.673299	0.536153	6030	
0.782855	0.507280	8873	
0.545549	-0.568003	731	
0.661858	-0.312532	3429	
0.236927	-0.337391	7774	
0.449068	0.348302	894	
0.845287	-0.353841	9392	
0.152825	0.137570	7555	
0.494271	0.046214	2578	
0.140908	-0.184673	3112	
0.784957	-0.367774	7403	
0.413789	-0.672846	3309	
0.863728	0.057932	6760	
0.243002	-0.629235	7310	
0.567767	0.251241	7300	
0.004663	-0.429424	1107	
0.747936	-0.183119	7807	
0.196699	-0.120202	5941	
0.243283	-0.854942	9857	
0.899664	-0.001060	9452	
0.787655	-0.539578	9266	
0.423434	-0.244127	2794	
0.146900	0.658623	2086	
0.415199	0.864386	2167	
0.569257	-0.046195	5842	
0.046230	-0.398135	4084	
0.690429	-0.654706	1368	
0.483965	-0.110134	6045	
0.163099	-0.136062	4385	
-0.007170	-0.852229	7062	
0.507828	0.720734	8470	
0.151439	0.572494	1010	
0.312931	0.848228	7646	
0.052353	-0.132779	3454	
0.213458	-0.904802	7951	
0.577776	-0.391352	4839	
0.458874	-0.331916	958	
0.739221	-0.527970	7871	
0.062657	-0.754568	8478	
0.578880	0.585789	2595	
0.884274	-0.359896	9410	
0.109904	0.115409	3861	
0.809916	-0.020774	3712	
0.678025	0.439560	3122	
0.828139	-0.047599	4984	
0.233516	-0.733936	1945	
0.725477	0.504044	5975	
0.276598	-0.271397	1517	
0.548687	-0.550016	731	
-0.010911	-0.397448	8380	
0.866564	0.258670	9649	
0.500117	0.425776	2307	
0.692283	0.566768	7101	
0.924186	-0.156604	9307	
0.688213	-0.287639	5052	
0.569418	-0.101740	8391	
0.609540	0.136166	4995	
0.188929	-0.498498	4549	
0.140542	0.112130	8972	
0.059520	0.921005	8563	
0.235745	-0.656594	1719	
0.476908	0.310069	2406	
-0.087761	-0.598081	7053	
0.683347	0.716635	7451	
0.299409	-0.664197	7576	
0.355802	-0.662543	6826	
0.513542	-0.612231	9799	
0.908076	-0.000220	8832	
0.596974	0.769555	4252	
0.063118	-0.673202	8054	
0.081026	0.875712	5496	
0.321172	-0.468765	2497	
0.314837	0.722186	8692	
0.812435	0.224086	6973	
0.490173	0.392999	1494	
0.873576	0.133643	6820	
0.750242	0.423374	5413	
0.134892	0.315260	3478	
0.681268	0.009755	5040	
0.218517	-0.477093	5539	
0.623624	0.664833	6357	
0.355466	0.477192	2204	
0.453672	-0.356730	2257	
0.757094	-0.051115	6300	
0.952136	0.062041	9935	
0.153771	-0.707018	1810	
0.050001	-0.135430	3454	
0.604049	-0.454832	1105	
0.362006	0.522826	2777	
0.980567	0.005103	4774	
0.495387	-0.088871	5743	
0.545485	-0.313447	2198	
0.495725	-0.733943	353	
0.229508	0.895441	4042	
0.461142	0.051032	2521	
0.135379	0.585438	5263	
0.060456	-0.082057	656	
0.144816	-0.670030	7390	
0.278220	0.268108	2901	
0.735073	0.020148	6838	
0.049034	-0.211274	5742	
0.649610	-0.635315	7752	
0.653276	-0.503379	3635	
0.220885	0.785362	9252	
0.620155	0.106564	4869	
-0.018386	-0.686893	8601	
0.641021	0.591111	6129	
0.078286	0.792882	7698	
0.163627	0.074341	9587	
0.782697	0.282480	6958	
0.745830	-0.443408	5235	
0.080420	-0.740363	7113	
0.796263	0.557009	7838	
0.120278	0.247357	5881	
0.394280	-0.110376	3022	
0.221926	-0.940216	2960	
0.759617	0.456790	6619	
0.824166	-0.397117	9276	
0.831771	0.323181	1488	
0.615794	0.367437	2975	
0.314332	-0.815882	6920	
0.550383	-0.222893	8275	
0.008138	-0.815578	1652	
0.447791	-0.091727	5461	
0.443643	-0.467711	1350	
0.550438	-0.107674	8512	
0.280707	0.185814	1162	
0.276275	0.365974	8775	
0.413825	0.078619	9097	
0.494515	-0.681683	9767	
0.602581	-0.773681	1593	
0.804630	-0.046624	4318	
0.066641	0.974094	6533	
0.501178	0.320228	2466	
0.067754	-0.699924	423	
0.064443	-0.684531	7414	
0.281283	-0.639962	8996	
0.409232	-0.084562	2717	
0.433441	-0.174424	3600	
0.741678	0.299353	4278	
0.253388	-0.650419	6946	
0.674402	-0.392888	2283	
0.053743	-0.397596	4418	
0.511351	-0.762268	839	
0.636396	0.386437	538	
0.454125	0.185497	2483	
0.476786	0.369101	1892	
0.786406	0.380361	6864	
0.503521	-0.678132	9718	
0.284656	0.112638	8530	
0.390801	0.836446	6677	
0.071300	-0.461460	4509	
0.099733	0.112798	4592	
0.285278	0.830044	6103	
0.274209	-0.524584	2675	
0.876084	-0.301172	1850	
0.191057	0.872977	7484	
0.140584	0.551939	9033	
0.311060	0.057474	1188	
0.312643	0.003578	7733	
0.783093	0.084201	2624	
0.941843	-0.224358	5403	
0.231368	-0.876449	7422	
0.136729	-0.296928	8479	
0.575796	-0.298139	3286	
0.367763	-0.280240	8016	
0.120770	0.767830	5151	
0.630058	-0.382093	1206	
0.596490	-0.030621	4259	
0.338769	-0.733298	6658	
0.188592	-0.866061	5687	
0.370159	0.456192	9813	
0.524131	-0.086251	5774	
0.001479	-0.861536	7062	
0.886862	0.347080	5259	
0.746141	0.044133	548	
0.281279	0.309497	8820	
0.349348	0.088581	6228	
0.344878	-0.000669	9971	
0.120966	-0.868878	6075	
0.052324	0.961088	2469	
0.315670	0.032552	9929	
0.213453	0.165128	6456	
0.579747	-0.356749	5184	
0.674458	0.647897	3180	
0.357747	-0.543540	6177	
0.413595	-0.200918	796	
0.510414	-0.150979	5381	
0.734643	0.212754	2026	
0.000934	-0.584123	2118	
0.716128	-0.192237	8951	
0.493313	-0.727893	289	
0.018879	-0.545424	3913	
0.313257	0.207988	1020	
0.378767	-0.526535	5190	
0.208663	-0.640929	6917	
0.916676	0.287526	6424	
0.684635	0.650023	3180	
0.153528	0.019987	3300	
0.349400	0.890703	5635	
0.355889	-0.683723	2220	
0.062144	-0.718392	4827	
0.867321	0.027165	7136	
0.490299	-0.453649	1898	
0.459530	-0.143090	1381	
0.580026	-0.002614	7217	
0.351694	-0.587992	6604	
0.280687	0.262987	4893	
0.442053	0.199835	7282	
0.702100	-0.246159	6711	
0.517738	-0.201184	4493	
0.548518	-0.040288	4992	
0.357796	-0.204277	3680	
0.368615	-0.312385	7165	
0.936381	-0.058073	4652	
0.373352	0.769273	9427	
0.819591	-0.199015	4231	
0.180543	-0.172628	5794	
0.765050	0.306064	6841	
0.472717	-0.068522	5158	
0.087245	-0.025829	7030	
0.007508	-0.251714	4469	
0.464680	-0.531381	2647	
0.536500	-0.755683	9906	
0.564810	-0.283915	3953	
0.512280	0.385227	2523	
0.823837	0.054632	2028	
0.064168	-0.775777	9945	
0.241049	0.714633	6279	
0.794639	0.097462	1973	
0.276818	0.324710	7787	
0.841376	-0.025951	5173	
0.339539	0.410774	7150	
0.619287	0.555157	3645	
0.048497	-0.687784	8771	
0.327828	0.131464	6350	
0.563582	-0.434195	1633	
0.796621	-0.505151	8476	
0.085674	-0.253421	618	
0.801619	0.124540	2934	
0.514034	0.133691	296	
0.882510	-0.049757	6527	
0.148949	0.131486	7555	
0.559782	-0.477772	2695	
0.140969	-0.279798	3623	
0.540829	0.100006	872	
0.317385	-0.624221	5168	
0.863314	-0.161805	6269	
0.602278	0.508461	4020	
0.560213	0.668594	7470	
0.534367	0.735225	4993	
0.510258	0.546536	979	
0.005461	0.900213	8600	
0.672791	-0.706150	9200	
0.194514	0.037693	4541	
0.322713	-0.362252	1836	
0.337955	-0.859240	7859	
0.110641	-0.245391	3187	
0.882053	-0.039098	6527	
0.037012	0.092067	9645	
0.698879	-0.446210	3780	
0.889256	0.109954	5897	
0.306101	-0.396188	1734	
0.027877	-0.978106	2366	
-0.056430	-0.441614	3891	
0.352657	-0.062152	5043	
0.223332	-0.525634	5247	
0.278149	0.777440	6815	
0.281335	0.020755	2682	
0.167359	-0.029598	2541	
0.816479	-0.408283	9276	
0.581660	-0.412834	8803	
0.877206	-0.069292	7574	
0.166792	0.607187	945	
0.425817	0.082165	9097	
0.135279	-0.134613	5279	
0.151959	-0.461106	5717	
0.036242	0.967267	6533	
0.463327	0.796677	9798	
0.346683	0.159200	7398	
0.325281	0.817690	7632	
0.479339	0.635983	2585	
0.336864	0.358023	9191	
0.740832	0.091050	3372	
0.344280	-0.688004	2220	
0.733228	0.293116	4278	
0.162189	-0.874307	3491	
0.501335	0.462171	4874	
-0.030069	-0.456654	3759	
0.110738	0.156741	3411	
0.420551	-0.255125	9423	
0.996482	-0.023039	6003	
0.526795	-0.054642	4033	
0.730697	0.642902	4296	
0.753560	-0.265095	9393	
0.208361	0.601408	1671	
0.166475	-0.760905	7277	
0.684795	-0.208996	6392	
0.638893	-0.495233	2795	
0.659036	0.238953	9874	
0.930964	0.015636	9790	
0.333245	0.228067	880	
0.748301	-0.610160	9152	
0.848655	0.109251	4665	
0.521622	-0.352760	4759	
0.361384	-0.041635	329	
0.064816	-0.711564	423	
0.395333	0.829406	6677	
0.343438	-0.904980	2556	
0.726539	0.425386	3757	
0.798126	-0.019876	7651	
0.575920	0.014184	7259	
0.446090	0.005336	9507	
0.984476	-0.142831	6080	
0.575069	-0.649563	4709	
0.723948	-0.248826	6481	
0.420539	0.171309	4897	
-0.092922	-0.481127	4202	
0.653311	-0.207646	5406	
0.360338	0.610166	3900	
0.706327	0.153671	2900	
-0.127900	-0.582889	9009	
0.240349	-0.952855	4918	
0.462210	0.483672	3928	
0.358766	-0.066841	5043	
0.350196	-0.642866	1550	
0.776917	-0.274504	1209	
0.113552	-0.505475	4745	
0.407470	0.376821	5369	
0.213503	-0.187589	3297	
0.010874	-0.108018	4419	
0.084349	-0.702945	2334	
0.351028	0.431173	7768	
0.472737	0.256076	6543	
0.916005	0.219036	8667	
0.545816	-0.029288	4149	
0.777266	0.337341	8163	
0.206676	-0.201232	5457	
0.134693	0.641314	2562	
0.609908	-0.498731	436	
0.135747	0.250057	6146	
0.301202	0.202448	754	
0.896794	-0.214169	9980	
0.170930	0.263949	7410	
0.200553	0.808768	5069	
0.735263	-0.362664	6265	
0.785521	-0.554363	8773	
0.094840	-0.525250	2021	
0.191071	0.693796	2072	
0.609903	0.548124	2527	
0.121689	-0.487639	5571	
0.696427	-0.502929	6442	
0.736359	0.435913	3539	
0.206875	0.449888	1149	
0.159284	0.540030	6984	
0.093566	-0.905513	301	
0.516761	-0.125498	6057	
0.757853	-0.550868	9823	
0.164655	-0.542081	1642	
0.316221	0.157100	6225	
0.245395	0.767261	2779	
0.893415	-0.037209	9760	
0.354024	0.787146	5284	
0.714983	-0.277541	5567	
0.638315	-0.452316	2575	
0.367511	0.483419	9187	
0.843278	0.017452	6095	
0.021219	0.899917	7653	
0.699145	0.568046	7101	
0.790254	0.377598	6864	
0.735940	-0.523474	7871	
-0.075470	-0.658101	553	
0.367557	-0.856762	467	
0.601429	-0.425728	2588	
0.690823	0.115952	9157	
0.214515	-0.280985	2887	
0.718292	0.143942	2797	
0.203432	0.140620	7368	
0.476897	0.720457	4188	
0.054872	0.769341	8192	
0.689715	-0.171026	6470	
0.570317	0.472823	869	
0.381765	0.365718	2002	
0.764360	-0.190452	2806	
0.330296	0.701670	9107	
0.899586	0.040352	9136	
0.448126	0.459285	924	
0.194089	0.503093	1894	
0.868962	-0.067099	7574	
0.109626	-0.820672	9068	
0.425561	0.153192	3400	
0.856848	-0.131864	5430	
0.495589	0.781476	9325	
0.123098	0.928840	9883	
0.767080	-0.507563	8876	
0.538340	-0.778963	885	
0.490228	0.237375	6263	
0.073287	0.297683	4753	
0.494323	-0.301601	3175	
0.651363	-0.232796	8627	
0.395135	0.076576	8516	
0.415049	0.635943	1372	
0.645848	-0.386187	9412	
0.878889	-0.142844	5485	
0.264995	0.786564	4721	
0.036080	-0.653564	8607	
0.639174	0.014881	9023	
-0.051858	-0.708910	8897	
0.534675	0.652871	5133	
0.733712	-0.596394	9152	
0.292023	0.583786	9177	
0.201439	-0.497711	8454	
0.338612	0.290027	5180	
0.534633	-0.653249	9217	
0.128033	-0.102489	370	
0.621204	-0.058651	6034	
0.697172	0.649890	1127	
0.708741	0.598041	3036	
-0.029343	-0.773391	8905	
0.886027	0.164363	8097	
0.091042	-0.343932	596	
0.403009	0.693295	6407	
0.093405	0.275047	1081	
0.031185	-0.874896	8658	
0.614698	0.721428	1538	
0.120005	-0.661722	8010	
0.703513	0.079270	9985	
0.078674	0.912681	7329	
0.393781	0.041081	7211	
0.747283	-0.510929	5889	
0.728924	0.518620	5648	
0.022829	-0.795866	2394	
0.155401	-0.096984	4207	
0.433864	-0.502927	2652	
0.384883	0.024720	5913	
0.249680	-0.380626	6014	
0.566954	0.575706	2595	
0.652228	-0.680024	9776	
0.177115	-0.776809	7481	
0.781670	0.590344	1447	
0.609514	-0.276520	3930	
0.825191	0.238836	8861	
0.259609	-0.351204	8721	
-0.012949	-0.566731	8727	
0.686966	-0.676327	7948	
0.119819	-0.617018	6716	
0.317535	0.529338	8802	
0.354483	-0.371998	2776	
0.389531	-0.215094	7848	
0.394427	-0.177614	8374	
0.834832	-0.005232	5173	
0.291584	-0.815704	6756	
0.523355	-0.836395	8841	
0.571287	-0.253053	9022	
0.366628	-0.611318	6648	
0.537109	-0.768238	9845	
0.271434	0.847416	7824	
0.006404	-0.850311	5046	
0.570742	0.697452	9066	
0.558590	-0.604588	1975	
0.604266	0.446374	2349	
0.557765	-0.115093	8551	
0.358424	0.187188	9743	
0.334781	-0.848150	6913	
0.694289	-0.586026	5729	
0.075054	0.226398	4888	
0.067475	-0.176341	5459	
0.456019	-0.636970	6997	
0.687201	-0.395487	4356	
0.133196	-0.602749	8570	
0.502130	0.545650	7814	
0.502230	0.579589	2165	
0.815571	-0.538158	7742	
0.913561	-0.196945	9982	
0.837491	-0.123100	6508	
0.496082	0.418889	1757	
0.733590	0.162996	1232	
0.551019	-0.441133	777	
0.771694	0.349860	7246	
0.320186	0.292867	8112	
0.661257	-0.697022	9776	
0.771445	0.396909	5745	
0.797668	0.539485	8523	
0.208694	0.081651	5427	
0.412738	0.406970	7677	
0.362419	-0.238004	5122	
0.112652	-0.818190	9068	
0.513235	0.661337	4044	
0.397206	0.293159	8280	
0.853291	-0.470513	8730	
0.474580	-0.731820	289	
0.161690	-0.031851	2541	
0.222319	0.550077	3903	
0.395912	-0.278545	8366	
0.012235	-0.383147	4802	
0.505579	-0.642834	7992	
0.182461	-0.506577	3329	
0.609528	-0.683928	7261	
0.366448	0.645527	7543	
0.076102	-0.486093	3806	
0.417572	-0.497594	9512	
0.388072	0.764857	8291	
0.572964	0.281154	6153	
0.146584	-0.823968	1260	
0.706481	0.331927	5763	
0.850457	0.041413	5470	
0.258265	0.528144	8656	
0.711258	0.568148	7101	
0.421639	-0.894009	2799	
0.208810	-0.704470	8709	
0.579185	-0.748181	8985	
0.084137	0.738589	2505	
0.898521	-0.247660	7822	
0.752932	-0.014044	6192	
-0.033995	-0.372622	3621	
0.120730	-0.256363	624	
0.658918	-0.445455	3065	
0.441161	-0.118081	6520	
0.654527	-0.570810	6318	
0.499819	-0.512952	4486	
0.625731	-0.152297	1760	
0.119066	0.887523	9094	
0.842369	-0.208238	6211	
0.819140	-0.536752	7742	
0.927894	-0.040844	5587	
0.164154	-0.380244	3342	
0.419631	-0.190844	790	
0.890409	0.361920	3004	
0.652117	0.661590	8317	
0.759905	-0.188814	2806	
-0.023783	-0.724986	1369	
0.186969	-0.520873	3329	
0.090891	-0.755419	561	
0.613548	-0.447488	2575	
0.425675	-0.129629	6336	
0.903989	-0.303557	9538	
0.505090	0.281288	8634	
0.045933	-0.697741	8771	
0.162365	0.699085	2006	
0.116122	0.104802	4664	
0.282322	-0.640430	8996	
0.197624	-0.775529	6975	
0.383906	-0.740490	6628	
0.396522	-0.300367	8837	
0.265029	-0.306083	4366	
0.567804	-0.726554	6083	
0.390267	0.243007	9231	
0.515086	-0.628659	7992	
0.305639	-0.713774	9898	
0.196518	0.178369	4961	
0.438488	-0.327435	1003	
0.514545	-0.767758	839	
0.571290	0.235894	7138	
0.656531	0.349756	6200	
0.850136	-0.149338	5430	
-0.036590	-0.422343	4216	
0.798207	0.154668	2808	
0.679508	0.256935	9827	
0.556337	0.357590	2672	
0.222234	0.649313	475	
0.297481	-0.483839	2447	
0.710121	-0.183021	8642	
0.197985	0.516389	1532	
0.244730	0.256421	2325	
0.289119	-0.916793	2077	
-0.077985	-0.395260	3796	
0.185914	-0.289526	3057	
0.323373	-0.754121	933	
0.414893	0.486218	7172	
0.205671	-0.838114	4182	
0.550098	-0.065730	6921	
0.892174	0.325795	5657	
0.311234	-0.828826	6920	
0.945538	0.058025	9935	
0.887548	0.326502	5657	
0.085688	-0.635772	4408	
0.314437	0.281338	7446	
0.014717	-0.676761	8609	
0.062944	0.889383	6275	
0.759543	-0.413978	6298	
0.568160	-0.715314	6083	
0.391920	-0.529105	730	
0.242256	0.821141	7174	
0.767010	0.283307	5895	
0.500698	-0.228904	4426	
0.497499	0.404982	2423	
0.338653	-0.695875	1899	
0.876628	-0.286915	1850	
0.486334	0.402057	1527	
-0.059932	-0.475101	3750	
0.354487	0.234854	2042	
0.619703	0.702756	8643	
0.288904	-0.875572	9271	
0.084028	0.006762	1860	
0.394658	-0.342041	6726	
0.615331	-0.349524	8970	
0.386623	-0.174170	4688	
0.553791	-0.148503	6044	
0.465972	-0.542944	2403	
0.654730	0.140928	9914	
0.547304	-0.299930	2294	
0.674262	0.710394	7451	
0.100443	-0.201347	1288	
0.806684	-0.202546	4231	
0.524638	-0.664190	9893	
0.185616	0.242791	3178	
0.016388	0.883652	7653	
0.219214	-0.850740	7132	
0.061280	-0.097483	3322	
0.455617	-0.885416	7703	
0.706630	-0.019468	5011	
0.308008	-0.825439	6920	
0.563755	-0.589798	1975	
0.618557	0.159480	7953	
0.577865	-0.693511	6889	
0.501678	0.185607	7406	
0.111171	0.428121	4163	
0.281429	-0.356337	7832	
0.095299	0.294018	8029	
0.736254	-0.203652	7744	
0.103525	-0.739019	3148	
0.483930	0.226454	6292	
0.399560	0.688323	6407	
0.435272	0.159349	2080	
0.630144	-0.149648	1760	
0.776687	0.300214	5895	
0.088788	0.821643	8695	
0.171720	-0.441483	5649	
0.872844	-0.239234	5349	
0.655567	0.051542	4867	
0.465337	-0.043665	7065	
0.398277	-0.549590	358	
0.320312	-0.502085	6642	
0.465873	-0.652753	7355	
0.442940	0.049826	9255	
0.252756	-0.206143	293	
0.450063	0.538928	5023	
0.395303	0.815520	8697	
0.505681	-0.158593	1953	
0.923845	0.012770	8832	
0.410109	-0.747231	8205	
0.148764	-0.444976	4108	
0.323495	-0.898131	1701	
0.324980	0.411189	6991	
0.240882	0.710989	2580	
0.685358	-0.567435	6630	
0.785399	-0.068272	5498	
0.057007	0.080363	8843	
0.484338	0.191148	9565	
0.640884	-0.676186	9748	
0.687409	-0.181359	6156	
0.785793	-0.419870	6873	
0.775825	-0.518170	9346	
-0.022222	-0.766218	8248	
0.179137	-0.851567	5032	
0.867254	0.046782	5470	
0.384400	0.132470	2239	
0.597487	0.309949	7303	
0.158956	-0.604111	1144	
0.356877	0.294397	7288	
0.231182	-0.763069	939	
0.543907	0.343825	1269	
0.108617	-0.056164	7766	
0.872832	-0.251603	7822	
0.189551	-0.184360	6172	
0.695152	0.244867	1676	
0.934360	-0.107317	8422	
0.578771	0.436510	522	
0.913095	-0.072409	9734	
-0.003198	-0.173554	7518	
0.231353	0.537168	5231	
0.512945	-0.644781	8716	
0.452604	0.547527	9008	
0.012119	-0.111658	4419	
0.555574	0.050383	7168	
0.243621	0.562134	7605	
0.700118	0.550317	7101	
0.518302	-0.504446	3788	
0.459815	-0.802099	2019	
-0.003303	-0.828507	1920	
0.312392	0.292682	5027	
0.503496	0.516278	7366	
0.417093	-0.422854	704	
0.072707	-0.960207	4716	
0.774951	-0.569945	8773	
0.715784	-0.230551	6547	
0.587179	-0.540202	287	
0.431651	0.363582	6549	
0.541918	0.224342	6010	
0.231284	0.031805	9063	
0.751271	-0.629248	5186	
0.827623	0.063093	4290	
0.098401	-0.740801	561	
-0.044124	-0.281197	6488	
0.549746	-0.711843	5140	
0.462425	0.661260	1394	
0.018086	-0.900943	458	
0.275200	0.931741	8553	
0.187897	0.795923	5505	
0.558860	-0.197788	1827	
0.841734	0.092061	3234	
0.521442	0.127545	296	
-0.047336	-0.440089	3946	
0.297263	0.717072	8005	
0.529450	0.329588	1171	
0.715233	-0.580597	9712	
0.726399	0.436341	3757	
0.155489	0.646330	2328	
0.217202	-0.018593	2471	
0.247044	-0.591536	1429	
0.055027	-0.703288	325	
0.672228	-0.079323	7348	
0.721016	0.233407	2026	
0.018954	-0.270243	3048	
0.003455	-0.909497	458	
-0.004642	-0.266470	2418	
0.368276	-0.356600	5586	
0.542357	-0.368985	6353	
0.049957	-0.173215	4075	
0.298112	0.105057	8087	
0.979391	-0.033822	4637	
0.187646	0.686467	2072	
0.499996	0.000946	531	
0.593494	0.492002	1433	
0.069247	-0.387799	4927	
0.611735	0.567390	3742	
0.767545	0.490459	7001	
0.098296	0.724858	2306	
0.112521	0.693889	2023	
0.024694	0.867743	5296	
0.123802	0.253118	5881	
0.109692	-0.590037	6448	
0.003677	-0.767882	7882	
0.074243	0.744517	7830	
0.834497	-0.067669	6458	
0.417639	0.617447	1924	
0.519347	0.821615	7033	
0.878272	0.220129	9882	
0.604433	-0.068770	7701	
0.130937	0.147193	6371	
0.610016	-0.455931	1911	
0.637167	0.721749	1468	
0.206064	0.581548	5204	
0.749413	-0.354330	5625	
0.332246	-0.406582	2639	
0.588320	0.760721	4252	
0.765993	0.396054	5745	
0.560358	-0.749213	8835	
0.676460	0.106347	2163	
0.500094	0.230846	6022	
0.766974	0.110146	2211	
0.603644	0.039350	8312	
0.379814	0.167746	1603	
0.413457	-0.101349	4152	
0.428461	0.073323	4204	
0.686315	0.040679	5612	
0.486508	-0.505082	3908	
0.125733	-0.390846	2831	
0.673963	0.063016	5509	
0.089563	-0.517397	2401	
0.595262	0.099228	3882	
0.944540	-0.090439	8848	
0.367884	0.016705	3328	
0.828616	-0.453158	8910	
0.792800	0.176157	4482	
0.639895	-0.442810	2265	
0.219826	-0.878165	7422	
0.803916	-0.097110	5018	
0.432321	0.412417	1306	
-0.017692	-0.667937	8652	
0.730592	-0.011700	6360	
0.531242	-0.656294	9217	
0.295535	-0.864945	9551	
0.407363	0.546961	4696	
0.173759	-0.499974	2644	
0.257516	-0.227808	1619	
0.448038	-0.643928	4563	
0.170749	-0.757495	7474	
0.006069	-0.964015	8306	
0.369914	0.461806	9813	
0.127945	0.071762	5251	
0.098505	-0.872981	6075	
0.117245	-0.588471	6448	
0.610727	0.077524	2548	
0.020724	-0.970709	2366	
