time = 23.8	Re = 1	rotation = 3.78773
0.242274	-0.273542	5072	
-0.546914	0.643805	4705	
0.687717	-0.610416	6358	
-0.218981	0.643609	2479	
0.524309	0.143909	7540	
0.431521	0.199799	8939	
0.177373	-0.195826	4962	
0.094747	-0.403088	4305	
0.215871	0.481761	2837	
-0.864591	0.173862	6943	
-0.137187	-0.863126	5798	
-0.757055	-0.004132	6960	
0.634848	0.485252	7401	
0.666035	-0.719283	4295	
0.267363	-0.057852	5545	
0.088039	0.333759	6131	
-0.090155	0.778561	2624	
-0.662815	0.250189	1762	
-0.714523	-0.463141	8535	
0.628276	0.525278	8716	
-0.675001	0.267037	2176	
0.113424	-0.199668	2355	
0.279031	-0.527431	2791	
-0.305265	-0.849542	3044	
-0.313385	-0.398117	1351	
-0.272764	-0.842346	9988	
0.647831	-0.373208	7426	
0.656171	0.164428	7466	
-0.762057	0.409535	9749	
0.966117	0.042782	2366	
0.384676	0.399306	5984	
0.359236	0.391179	5980	
0.132402	-0.917825	5865	
0.253900	0.384348	9250	
0.723208	0.251913	1842	
-0.046274	0.178371	3394	
0.449320	0.522343	5499	
0.793192	-0.070949	7697	
-0.465514	-0.759017	6094	
-0.294556	0.624481	7844	
-0.565814	0.216428	5166	
-0.592223	-0.607895	3730	
-0.579403	0.635840	6129	
0.587178	-0.474494	314	
0.079884	-0.439737	1057	
0.179651	0.053166	4075	
0.557826	0.177096	1168	
0.141389	0.325441	4606	
0.079378	-0.961249	8720	
0.700364	0.123192	1766	
0.293827	-0.032804	6272	
0.078771	0.254344	1905	
0.168887	0.380490	3905	
0.494922	-0.614387	1666	
0.300838	-0.051813	5156	
0.419133	0.131303	8220	
0.557765	-0.512270	724	
-0.316485	0.753398	6841	
0.496146	-0.185238	1893	
0.664349	0.388739	2545	
0.105625	0.007562	7109	
0.573266	-0.255770	9864	
0.503163	0.255261	2185	
0.746719	0.226210	939	
0.355603	0.596418	8040	
0.231293	0.663763	5534	
0.513283	0.599262	287	
0.716466	-0.307141	8887	
0.427248	0.230722	4451	
-0.535676	-0.317851	5767	
0.713605	0.322185	9390	
-0.631332	0.152083	2226	
-0.180202	0.781860	2808	
-0.485368	0.469383	3748	
-0.020593	0.607534	8793	
0.422586	-0.802440	6981	
0.867975	0.428569	2799	
0.002876	0.375215	4628	
-0.084542	0.488887	2604	
0.143650	-0.163422	4727	
0.103788	0.666653	2814	
0.304883	0.500790	3175	
-0.852786	0.268503	6103	
0.182326	0.184896	6172	
0.302690	-0.880149	6462	
-0.126540	-0.948077	7638	
-0.784324	-0.501090	6324	
0.539891	-0.340394	2826	
-0.141732	-0.886165	5486	
-0.017405	0.407261	5922	
-0.620227	-0.580370	2720	
0.109916	0.828597	6655	
0.349707	0.696872	2910	
0.266535	-0.280235	4894	
-0.433780	0.665539	3122	
-0.676515	-0.534840	9027	
0.239495	0.533038	7585	
0.258384	0.103024	3187	
0.348883	0.013670	5254	
0.107926	-0.404745	9268	
0.324556	-0.266814	7788	
0.146559	-0.005777	1412	
-0.440024	-0.831996	8779	
0.125196	-0.411415	2315	
0.701953	-0.323132	9108	
0.492844	0.429217	9512	
0.222188	0.660490	4971	
0.667650	-0.065040	553	
0.495646	-0.559371	1638	
-0.034491	0.392702	5913	
-0.358359	-0.651244	9411	
-0.740403	0.144689	3886	
0.298507	0.143223	8479	
0.170762	-0.263770	3483	
0.324409	0.765581	5228	
-0.561723	-0.461339	2399	
0.106229	0.265883	3130	
0.049691	0.055791	569	
0.248205	0.278179	2874	
-0.803458	-0.503912	1309	
0.220823	-0.084195	3266	
-0.497965	0.219949	1697	
-0.824201	-0.314309	6919	
0.587149	-0.709144	3035	
-0.147193	-0.721401	8674	
-0.408338	0.120940	4045	
0.114468	0.566474	8551	
0.440492	0.111759	380	
-0.849905	-0.342712	7860	
0.037771	0.378262	365	
0.439643	-0.406015	8485	
-0.371317	0.759087	7124	
0.398299	-0.271836	598	
0.202523	-0.909223	8741	
0.267041	-0.158920	8810	
0.228088	0.050455	3482	
0.063728	0.802137	5512	
0.719291	0.040849	3098	
0.578223	0.054366	2606	
0.401894	0.711219	5372	
0.377919	0.188030	5125	
-0.680429	-0.631670	9017	
-0.338310	0.429544	5655	
0.207358	0.619690	7105	
0.181473	0.386898	4668	
0.879292	0.359712	1625	
0.272623	0.177888	8925	
-0.332796	0.749239	6453	
0.851542	0.441581	9927	
-0.037899	0.575336	7551	
-0.820150	-0.364183	8401	
-0.061343	-0.972463	4625	
0.189510	0.580084	1445	
0.572515	-0.546391	2087	
-0.426163	-0.630885	2576	
-0.651085	0.560052	6234	
-0.210651	0.769355	3018	
0.051596	-0.738649	547	
0.378456	0.546581	9833	
-0.122973	0.844677	4665	
-0.201773	-0.073692	5839	
-0.800133	0.276356	6815	
0.176452	0.261179	6942	
0.005669	-0.704684	5624	
0.575146	0.363295	6604	
-0.015689	0.324954	1869	
-0.803342	0.234443	2066	
0.003968	0.265454	1315	
-0.594179	0.398411	9244	
0.724522	0.379147	6714	
0.726990	0.266977	1992	
-0.677220	-0.223437	7332	
0.108970	0.654483	2814	
0.485641	0.273126	9429	
0.098866	0.412166	4152	
-0.660532	0.318786	3772	
-0.535871	0.236290	4029	
0.140973	0.810871	5004	
-0.551027	0.448453	9008	
0.722722	0.339455	9390	
-0.040423	-0.501805	7812	
0.224228	0.815284	4843	
-0.660666	-0.693409	8283	
0.294114	-0.246321	2658	
-0.179445	0.282088	431	
-0.848953	0.200580	7007	
-0.027257	0.123823	3731	
0.478699	0.632961	2795	
0.474207	-0.379233	9288	
0.473536	0.705104	5752	
0.662405	0.178928	7459	
0.467546	-0.420660	485	
-0.739316	-0.460459	7748	
-0.146862	-0.614924	1759	
0.069339	0.370624	1031	
0.537073	-0.802579	1065	
0.727110	-0.003599	1369	
0.447968	-0.566328	1214	
0.227858	0.255947	2099	
0.161209	-0.695067	9332	
-0.306228	-0.547614	2293	
0.195144	-0.881032	8382	
0.229994	0.138265	4297	
-0.418836	-0.600034	2587	
0.175373	0.441340	3600	
-0.552306	-0.688870	6607	
0.435015	0.285573	523	
0.391756	-0.483211	1493	
-0.821012	0.264076	5201	
-0.326428	-0.908902	8526	
-0.089531	0.478443	2110	
0.500818	0.006111	3676	
0.884712	0.426334	3515	
0.446643	0.135467	4021	
0.248053	0.741753	9483	
0.173127	-0.724913	1231	
-0.266084	0.388399	9891	
0.841485	0.022439	5046	
0.304519	-0.397489	8279	
-0.461471	0.296190	7617	
0.273337	-0.876767	9142	
-0.395103	-0.881923	9049	
0.191040	0.162351	4416	
0.048202	0.160606	4951	
0.240390	0.770279	6566	
0.578638	0.538093	9631	
-0.725602	-0.140873	1254	
-0.660935	-0.329812	1780	
0.474941	0.631041	2007	
0.859000	0.472725	7703	
0.128701	-0.962505	1463	
-0.761530	-0.106114	4213	
-0.192837	0.388549	1473	
-0.184313	-0.852761	6212	
0.098393	-0.753356	3371	
-0.576609	-0.418488	529	
0.868372	-0.353656	8457	
0.429499	-0.044330	4216	
0.735414	0.391228	6628	
0.653829	-0.396905	387	
0.099675	-0.712930	4821	
0.084105	-0.048319	8844	
0.492402	0.846490	1703	
0.170132	0.594311	1561	
0.281499	-0.549319	5629	
-0.673619	0.476660	1730	
0.587895	0.047195	1967	
0.160714	0.659281	4321	
0.686377	-0.640647	1514	
-0.313321	0.793644	8571	
0.846834	-0.478826	7046	
0.665238	-0.650841	8322	
-0.537900	0.590718	2754	
-0.569285	-0.629653	3688	
0.232111	0.543285	9075	
-0.933802	-0.043649	1998	
0.665411	-0.031546	6694	
0.495978	-0.844270	8387	
-0.548263	0.693081	5289	
0.003806	0.100588	9820	
-0.018809	0.532179	4820	
0.089710	0.668220	2814	
0.273088	-0.554070	6161	
0.066468	0.459104	6158	
0.367190	-0.914725	3416	
-0.580618	0.208125	5204	
-0.189905	-0.744008	7743	
0.451353	0.078358	8143	
-0.553774	0.672195	7248	
0.594963	0.063187	1781	
-0.889614	-0.135445	1956	
0.583055	0.516351	8134	
0.505929	-0.038076	323	
-0.711283	-0.151242	1809	
-0.881287	0.082575	8998	
-0.604001	0.148949	2414	
0.696625	0.677810	7792	
-0.367781	0.364275	4112	
-0.123252	-0.941167	1599	
-0.140601	-0.968641	5117	
0.469338	0.302855	2447	
0.602682	0.123027	6242	
-0.419745	0.270772	1743	
0.316924	0.029713	3508	
-0.084178	-0.964209	6473	
0.887708	-0.313291	536	
-0.351802	0.386557	2114	
-0.474749	-0.759231	6094	
0.095840	-0.284074	7536	
-0.535192	-0.770890	9265	
-0.819613	-0.479463	760	
-0.205674	0.617795	905	
-0.378244	-0.632380	1205	
-0.810021	-0.476384	760	
-0.359449	0.408698	5748	
-0.074997	0.312974	9198	
0.933238	-0.253686	8554	
0.555206	0.023978	1586	
-0.533530	-0.474241	2404	
-0.811129	0.244160	8976	
0.767484	0.593163	6735	
0.082602	0.081917	7144	
0.784044	0.032208	533	
-0.486272	-0.404482	1246	
0.115131	-0.710748	9158	
-0.581978	-0.748559	9151	
-0.143976	-0.712517	1939	
-0.779271	0.304151	5343	
0.223281	-0.716399	679	
0.173869	-0.065667	6365	
0.429556	-0.077249	6436	
0.154076	-0.202028	5308	
0.280686	-0.072435	7858	
-0.730339	0.436003	6375	
0.250886	-0.019786	9577	
-0.549109	0.702072	5303	
0.089007	-0.052642	8108	
0.529904	0.579815	359	
0.313656	0.353523	5819	
0.820932	-0.109491	8394	
-0.324291	-0.642471	9938	
-0.663865	0.033733	6693	
0.015281	-0.635569	9024	
0.001077	0.269734	1315	
0.306954	-0.282348	9311	
-0.510303	0.450725	3755	
-0.109699	0.473862	2600	
-0.775616	-0.056681	2082	
0.125113	-0.936377	1046	
0.552579	0.247796	8593	
-0.187328	0.624430	961	
-0.128515	-0.745506	1541	
0.818692	-0.133767	7988	
0.705946	-0.060733	859	
-0.636883	-0.625016	6781	
0.401471	0.077604	4832	
-0.501338	-0.688819	6441	
-0.089955	0.782869	2624	
0.921671	0.236250	831	
0.787788	0.152464	5002	
-0.646352	-0.117214	6685	
0.283945	0.300196	3094	
-0.515891	-0.381666	5189	
-0.135996	-0.921353	5407	
0.283554	0.612815	4750	
-0.426601	0.346062	7768	
0.231289	-0.932944	8668	
0.789797	0.136026	5477	
-0.040515	0.520723	2830	
0.196116	0.210051	5457	
0.703187	0.399363	6622	
0.392044	0.392323	6363	
0.508138	0.336498	6642	
0.193481	-0.520834	2361	
0.088801	0.685041	3488	
0.951664	0.034005	1854	
0.657183	0.019616	6927	
-0.440144	-0.817734	8927	
-0.613188	-0.702759	1061	
-0.544989	0.222481	3903	
0.199454	0.309745	718	
0.702177	0.112251	8449	
0.313214	0.606808	5878	
0.185293	0.314502	658	
0.729166	-0.552815	7038	
0.734914	0.368458	7512	
0.063316	0.142770	9270	
0.707447	0.000804	1331	
0.209612	0.401156	1484	
0.625480	0.283174	8216	
0.157002	0.786464	2988	
0.306321	-0.906087	5646	
-0.407682	-0.783316	6874	
-0.046091	-0.893008	9759	
0.084741	-0.252171	1848	
0.188579	0.658996	5406	
0.210712	-0.040630	9592	
0.199084	0.263657	293	
-0.254143	0.645058	9874	
0.562803	0.352376	6883	
0.101637	-0.397851	4305	
0.936667	-0.200675	417	
0.242443	0.341548	3567	
0.936771	0.194525	8227	
-0.409293	0.357161	7009	
0.012141	0.278027	8471	
0.319380	0.211796	7126	
0.072668	0.798032	5816	
-0.556743	-0.718771	8062	
-0.203751	0.279226	998	
0.223184	0.499541	4426	
0.604985	-0.689898	511	
0.368526	-0.060724	8348	
-0.853590	-0.409175	350	
-0.728907	-0.510568	354	
-0.671840	-0.237732	4946	
-0.788786	-0.432460	6742	
0.839379	0.083222	8792	
0.717927	0.316650	9950	
0.174411	0.412468	8374	
-0.329286	0.160919	878	
0.316889	-0.516571	372	
0.563119	0.820801	3384	
-0.250693	0.609547	6901	
0.011577	-0.938917	3480	
-0.637212	0.123793	1650	
0.461395	0.130376	4368	
0.656837	-0.375155	7544	
0.015320	0.288071	7412	
-0.185815	-0.063592	5460	
0.363562	-0.860724	3003	
0.951606	-0.156105	1508	
-0.034242	0.211118	9128	
-0.133780	-0.912126	5997	
0.486681	0.085845	3806	
-0.777359	-0.380759	367	
0.569250	-0.739115	7982	
0.627478	-0.464265	2586	
-0.610240	-0.405139	681	
0.029830	0.197671	2835	
0.014939	-0.620382	6236	
-0.623067	-0.672157	7751	
-0.096917	0.482087	3217	
0.439231	0.161637	7820	
-0.025161	0.372522	3328	
-0.664801	0.551277	7470	
0.548104	-0.553594	2388	
-0.865100	0.149269	7974	
0.572240	-0.302363	7127	
0.699682	-0.098604	1298	
0.222596	-0.172785	6049	
0.562783	-0.508881	1530	
0.023049	0.371020	329	
-0.488954	0.734840	6619	
-0.636614	-0.636223	6781	
-0.006704	-0.954866	3660	
0.052545	0.135764	8022	
0.668018	0.093401	6886	
0.924752	0.255681	303	
0.537586	0.169471	1642	
0.198168	-0.094739	1944	
-0.226203	-0.924483	4345	
-0.084404	0.335694	2827	
0.001399	0.386458	4628	
0.802520	0.244437	7324	
-0.238065	-0.850138	5514	
-0.372051	0.317358	7015	
0.407790	-0.801704	610	
0.115004	0.048290	1054	
-0.918911	-0.145971	2199	
-0.222889	0.643231	9383	
0.497081	0.117327	4479	
-0.842765	-0.342418	6914	
-0.352346	0.603533	6133	
-0.673900	0.476964	1730	
0.194400	-0.934759	4698	
0.060589	0.515692	4123	
0.353587	0.730565	4384	
-0.225440	0.778751	5101	
-0.128109	0.818125	2314	
-0.399378	-0.646200	1492	
-0.469064	-0.751259	6094	
0.144376	0.218243	5147	
0.420141	-0.640683	587	
0.219889	-0.210628	5393	
-0.310299	-0.850389	9139	
-0.587367	0.328528	1071	
-0.154639	-0.883107	6270	
0.009030	-0.937380	3480	
-0.212409	-0.714381	6548	
0.547057	0.113620	4797	
0.408768	-0.420375	7816	
0.349687	0.024170	4733	
0.091469	0.517322	5774	
0.835401	-0.380774	6678	
0.484748	0.488811	3908	
-0.443895	-0.441291	899	
0.599487	-0.079926	5892	
0.806012	0.574720	3081	
-0.601258	0.379787	5334	
-0.539665	-0.519992	7467	
0.782581	-0.224320	3826	
-0.482440	-0.769787	8875	
0.900795	0.370045	2685	
-0.697843	0.065598	9080	
-0.245405	-0.829708	8252	
0.459934	0.043049	3941	
0.215771	0.751336	8383	
-0.679064	0.498838	4044	
0.072751	0.660132	2822	
-0.770612	-0.435942	5399	
-0.832281	-0.250918	7998	
0.598536	0.051162	1967	
-0.248854	0.619184	2940	
0.305405	0.024057	4148	
0.343333	-0.844879	3006	
0.711606	-0.041824	8897	
0.511221	0.080517	4342	
0.445318	-0.599490	3840	
0.571646	-0.763941	8578	
0.128473	0.687788	5446	
0.031038	0.055282	4636	
-0.067611	-0.751159	5417	
-0.184793	0.621481	961	
0.902924	-0.382079	7634	
0.062844	-0.107808	856	
-0.640921	0.131817	2096	
-0.688256	0.554025	7457	
0.808318	-0.441252	9618	
0.139547	0.007748	636	
-0.320186	0.408209	660	
0.265809	0.110262	728	
0.427065	-0.448465	1732	
0.460960	0.367739	7762	
-0.105937	-0.729996	6288	
0.021774	-0.481696	426	
-0.887466	-0.210039	7666	
0.487706	0.665250	3635	
-0.363736	0.703863	6128	
0.431076	-0.400749	7911	
0.190822	0.589165	3745	
-0.578291	-0.656477	7039	
0.599741	0.466062	4529	
0.385676	0.152257	3682	
-0.547851	0.624360	3645	
-0.624568	0.597000	4948	
-0.043397	0.700216	6924	
0.972005	0.030051	2366	
-0.245393	0.411543	5170	
0.261995	0.301598	1993	
-0.460096	-0.849020	8909	
-0.464465	-0.757252	6094	
-0.680108	-0.612314	7262	
-0.488321	-0.748574	5890	
0.108326	-0.718898	9221	
-0.259525	0.830543	1805	
0.441269	-0.023470	3889	
0.165243	-0.763205	1203	
0.229519	0.154829	5145	
-0.026340	-0.636990	7186	
0.493578	0.236982	9571	
-0.092397	0.515328	5879	
-0.665936	0.031199	6693	
0.053478	-0.097500	286	
0.290078	0.790552	3723	
0.252798	-0.947140	4757	
0.478139	0.650788	2795	
0.523327	0.822954	7742	
0.462307	-0.359262	9567	
0.301407	-0.549076	3558	
-0.443379	-0.467517	899	
0.265411	0.641411	887	
0.288775	0.275885	2880	
0.200839	0.154874	4330	
0.186534	0.783576	2806	
0.409271	0.556452	779	
0.619350	-0.461473	4736	
0.190765	-0.092838	3629	
-0.887035	-0.244034	7952	
0.677011	-0.339899	6421	
0.256723	0.511194	8063	
0.699627	0.050385	8011	
-0.737230	-0.473759	7877	
0.217265	0.816001	4843	
0.429849	0.226375	3820	
0.741339	-0.547662	7038	
0.252474	-0.048097	8129	
0.099061	0.512875	5774	
-0.256533	-0.833722	9603	
0.268536	-0.216423	1094	
-0.385894	-0.842054	9597	
0.161393	-0.869700	6843	
-0.667301	0.038346	1197	
0.194169	0.105140	1288	
0.285089	0.352451	4711	
0.695684	0.380955	3385	
0.591103	-0.766311	1314	
-0.790408	0.437488	5667	
-0.042247	0.421906	9787	
0.256565	-0.555489	6161	
0.138141	0.155816	4385	
0.693456	-0.276440	4097	
-0.557804	-0.480853	3407	
-0.663748	0.033859	6693	
0.766102	-0.274916	6831	
-0.352623	0.804960	686	
0.613298	-0.199875	1152	
0.429383	0.130664	2228	
0.644439	0.545337	9217	
0.752766	-0.583786	364	
0.292025	-0.680415	1345	
0.386743	-0.098407	9301	
0.087248	-0.302961	9197	
0.294341	0.332130	4413	
0.023395	0.866541	6717	
0.735121	0.619269	1648	
0.341307	0.227300	8460	
-0.145276	0.470537	4177	
0.410334	0.542537	779	
0.733655	-0.580191	356	
0.207714	-0.589206	9708	
0.218764	0.175102	5725	
0.338807	0.080860	3523	
0.793021	-0.120665	5030	
-0.399763	-0.450186	6667	
-0.240018	-0.701542	6712	
-0.577717	0.659012	7214	
0.282899	-0.287484	3727	
-0.060274	0.536956	4900	
0.147891	-0.611582	4996	
0.464609	-0.411052	7051	
0.824730	-0.493519	1244	
0.848104	-0.417500	6378	
0.147543	0.076588	3979	
0.917345	0.272656	303	
-0.028731	-0.765202	6299	
0.688434	-0.165618	2005	
-0.871323	0.125898	7600	
0.718481	-0.086679	2305	
0.104815	0.119164	7541	
0.483788	-0.004476	3848	
0.520614	0.442419	1880	
0.357858	0.472306	2273	
0.240459	0.521371	8153	
-0.224120	-0.709080	6548	
0.482948	0.158615	2196	
0.469710	0.284366	2525	
0.228846	0.260121	2736	
0.018306	0.157775	8568	
0.129171	-0.929379	1046	
-0.714176	-0.467140	8829	
-0.323834	0.775361	8149	
0.009782	0.324391	9415	
-0.410423	0.713519	1423	
0.040263	0.116666	9526	
0.130387	0.063134	2687	
0.148356	-0.263926	5782	
-0.339274	0.593896	6133	
-0.801810	-0.464708	2020	
-0.631252	-0.138235	8519	
-0.247398	0.604347	6901	
-0.148791	0.811383	4589	
-0.763253	-0.116031	4213	
0.611355	-0.393294	8549	
0.444541	0.669559	3065	
0.324094	-0.269482	7788	
-0.449950	0.707343	8181	
-0.640479	-0.086609	6634	
-0.767350	0.342979	3028	
-0.571984	-0.290940	8184	
0.414748	0.306072	8751	
-0.537115	0.431561	3738	
-0.223931	-0.916844	4345	
-0.310562	-0.403832	1351	
0.143474	0.800836	2338	
0.421643	0.389021	7731	
-0.852044	-0.250593	7998	
-0.065724	0.495945	2625	
-0.640381	-0.366571	1549	
-0.054275	0.367648	5047	
0.518488	0.240106	2855	
0.093204	0.688786	4194	
-0.889392	0.040905	7385	
0.155582	0.781292	3220	
-0.490727	-0.723998	6689	
0.380282	-0.825277	8268	
0.795976	0.019855	605	
0.422372	-0.781863	6981	
0.236116	-0.945955	5869	
0.107393	0.071440	3425	
-0.075222	0.317339	9159	
-0.912973	-0.152879	2199	
0.051037	0.473914	5669	
-0.855217	-0.237759	7131	
0.401177	0.191562	7874	
0.321821	0.764088	5228	
-0.610579	-0.656862	6845	
0.076437	-0.170172	9494	
-0.403059	-0.890546	5388	
-0.134032	-0.581838	5644	
0.203272	0.369945	4534	
0.396175	-0.012952	6750	
-0.665225	0.465456	1394	
0.340241	0.284099	7832	
0.293761	0.378391	8016	
-0.718506	-0.563458	6084	
-0.588097	0.375762	3894	
-0.880145	-0.121789	6076	
0.146968	-0.579442	2966	
0.126550	0.002138	7777	
0.014096	0.430773	6940	
0.199649	-0.031596	5079	
0.643800	0.721095	5116	
0.677231	-0.623454	9582	
0.241905	0.489888	6239	
-0.196500	-0.853821	6212	
-0.171197	0.779586	2808	
0.653007	-0.067610	7235	
0.333540	-0.659670	3007	
-0.097225	-0.758582	2654	
0.443621	0.660911	3065	
-0.380447	0.794609	1249	
-0.562883	-0.429153	529	
0.286308	-0.396148	8687	
-0.159276	0.419294	3400	
0.023930	0.143487	7977	
0.992686	-0.091328	4248	
0.454595	0.161214	5717	
0.957556	0.175928	4660	
0.758918	0.271711	2123	
0.643567	-0.155036	4315	
-0.416276	-0.637132	2266	
-0.762313	0.063163	8076	
0.761361	0.288366	2129	
-0.589509	-0.406619	5518	
0.039080	-0.930246	9789	
-0.005254	0.558096	5907	
0.148058	-0.954159	1913	
-0.788151	0.344798	5284	
-0.662290	0.108531	1858	
0.239755	0.360085	5122	
0.545726	-0.339349	1408	
0.668728	-0.627254	9582	
-0.305234	-0.918211	5440	
-0.805346	0.281499	6814	
0.607438	0.521164	9799	
0.520156	0.022684	3877	
0.090558	0.100129	4051	
0.963014	-0.249217	2566	
-0.421970	0.754025	6117	
0.412241	-0.630277	537	
0.243916	0.501270	8063	
0.540213	-0.055882	4266	
0.030511	0.679876	3509	
-0.009473	-0.713957	5012	
-0.222500	-0.696805	5346	
-0.588617	-0.150435	1326	
-0.110267	-0.975951	6079	
-0.720239	-0.115411	5716	
0.210950	0.363693	4534	
-0.743234	0.162358	3053	
0.270975	0.778397	8351	
0.314413	-0.010907	6273	
-0.228227	-0.585223	7726	
0.052869	0.289441	7993	
-0.371718	-0.158006	3341	
0.530076	-0.354268	2778	
0.053510	-0.612104	2560	
-0.608406	-0.001174	7099	
0.474212	-0.813981	8726	
0.464673	0.289547	2102	
-0.814284	0.270196	4642	
0.047863	0.280393	2173	
0.272187	-0.506638	6513	
0.683262	-0.388241	5628	
-0.210735	0.474701	4851	
-0.079333	0.528381	6071	
-0.394297	-0.833457	9597	
0.382480	0.456614	5851	
-0.715213	0.393389	6439	
0.466051	0.674369	3632	
0.126436	-0.953251	1913	
0.319995	-0.033615	5037	
-0.629623	-0.297055	2534	
-0.590346	0.569688	2595	
0.282695	-0.009616	9134	
-0.399343	0.757181	5416	
-0.860625	-0.127863	6076	
-0.661982	0.039087	6693	
0.647880	0.010347	6802	
-0.735501	0.524512	4993	
0.374634	0.096996	4803	
-0.418613	-0.838398	8779	
0.367964	-0.025878	3621	
0.165242	0.519124	3794	
-0.127519	0.777032	2211	
-0.740987	-0.501670	354	
-0.578312	-0.637241	4656	
0.419693	-0.626849	1173	
0.612356	-0.472982	2148	
0.543932	0.359218	6177	
-0.524066	0.656565	4423	
0.405538	-0.790483	5746	
-0.020392	-0.901787	8878	
-0.709577	-0.517758	8893	
-0.881159	-0.212822	7666	
0.381447	-0.295169	1802	
-0.842693	-0.398603	350	
-0.589302	-0.442298	589	
-0.747358	-0.068016	8467	
0.056350	0.224972	8117	
0.044160	-0.733868	547	
-0.058662	0.507752	2625	
-0.594259	-0.628467	4656	
0.415643	-0.566498	7636	
-0.695478	0.219869	2107	
0.709497	-0.283343	8006	
-0.526380	0.215734	2802	
0.818669	-0.006666	1536	
0.498920	0.588965	401	
-0.591419	-0.679496	7069	
-0.384593	0.515561	2492	
0.168622	0.584050	1673	
-0.874726	0.125736	7600	
0.738732	-0.340001	8344	
0.328176	0.439970	1003	
-0.802546	0.335770	6410	
0.717768	-0.583102	9923	
0.935998	-0.049385	8564	
-0.691067	-0.606897	6890	
-0.500263	-0.804333	8475	
-0.616629	-0.006463	8013	
-0.258277	0.348131	2842	
0.523927	0.095388	2021	
-0.173270	0.654284	8817	
0.051443	0.485263	7523	
0.685046	0.349313	2220	
-0.110721	-0.742588	4871	
-0.835788	-0.313159	6545	
-0.728120	0.377897	8513	
0.628583	0.083226	1202	
0.456725	-0.381416	8482	
-0.593914	-0.251307	1430	
-0.849791	-0.129521	7201	
-0.283042	-0.902596	9537	
-0.259232	0.585433	7203	
0.362572	0.028876	4608	
0.564956	0.156713	339	
0.189237	0.822412	4231	
0.106415	0.460453	2958	
-0.583919	-0.237490	6289	
0.924644	-0.238776	1365	
0.559147	-0.739425	7982	
-0.508723	0.490784	7366	
-0.472344	-0.768102	6094	
0.112143	-0.239254	1460	
-0.287721	0.743574	5087	
-0.257194	0.381855	8176	
0.242769	0.827042	8251	
0.918177	-0.243790	1365	
-0.259983	-0.593571	2863	
-0.685355	-0.239590	4946	
0.721893	-0.551288	7038	
0.201980	0.118050	1544	
-0.861627	-0.284249	9399	
-0.219009	-0.869335	5350	
-0.504653	-0.569999	5936	
0.055174	0.442026	6723	
0.600603	-0.261346	2927	
0.303353	0.181835	4544	
-0.065586	0.300667	9193	
-0.389377	0.708506	1148	
-0.457862	-0.824049	7905	
0.190790	-0.752493	3017	
0.951423	0.233197	2960	
0.662221	0.175658	7459	
-0.871718	0.083744	8998	
0.018560	0.189082	2146	
-0.600657	-0.094247	619	
0.024228	-0.963693	4588	
0.365368	0.497281	5379	
0.508288	0.406297	2551	
0.092480	-0.095642	4579	
0.234582	0.205078	9919	
0.258065	0.242975	2105	
-0.314166	0.770926	6841	
-0.012560	0.861846	7136	
0.277126	-0.946565	3215	
-0.507803	0.253189	4128	
-0.392602	0.565185	5991	
-0.662512	-0.663310	6803	
0.060719	-0.881696	6759	
0.815446	0.200424	2710	
0.163972	-0.886510	4846	
0.619258	0.542847	9367	
0.800742	-0.026999	8559	
0.515296	0.206471	3329	
0.093057	0.542875	7063	
-0.902095	0.160511	7139	
-0.868194	-0.275143	9204	
-0.203770	0.310948	754	
0.179072	0.070942	5459	
0.460183	-0.619968	2436	
0.809477	-0.122392	7729	
0.532964	-0.177085	1621	
0.760245	-0.179351	9702	
0.552072	0.547209	731	
0.475540	-0.853130	5806	
-0.099333	-0.929173	3015	
-0.465337	0.702727	3160	
-0.459553	0.456801	6112	
0.535133	-0.516987	980	
-0.409446	0.542847	4524	
-0.820721	0.253546	5201	
0.579604	0.104721	1011	
-0.076135	-0.957999	8847	
-0.792820	-0.362974	9443	
0.947689	-0.179056	417	
0.351876	0.124281	6609	
0.485259	-0.330085	9779	
0.220344	0.213544	8265	
0.709169	-0.386549	6440	
-0.857511	0.060243	812	
0.460077	-0.039193	3717	
0.490675	-0.841374	8387	
-0.417131	0.762732	6117	
0.298857	0.374791	7165	
0.029987	-0.611163	8311	
0.053887	0.142118	8022	
0.204519	-0.139127	2339	
0.741454	0.350838	6658	
0.364778	0.021649	5358	
-0.856228	-0.329568	7738	
0.698719	-0.282675	6008	
0.278873	-0.040671	6488	
0.214490	-0.584180	6293	
-0.675049	-0.526899	9333	
0.277296	0.607908	3930	
0.827238	0.137040	1318	
0.568970	0.546342	803	
-0.683877	0.504510	5207	
0.297037	-0.493493	1410	
0.192952	-0.890536	8098	
0.199653	-0.967698	2847	
-0.500335	0.488539	7163	
-0.469485	-0.821893	7905	
-0.643820	-0.263314	6945	
-0.207224	-0.908776	6207	
0.359984	-0.650596	6199	
0.246663	-0.285054	6797	
-0.017813	0.442185	9030	
0.814851	-0.105484	8800	
0.244730	0.171117	1140	
-0.531653	0.682095	6030	
-0.586903	0.383457	5129	
0.275110	-0.539991	6568	
0.220174	-0.856414	8299	
-0.774665	0.392479	9173	
0.519745	-0.829557	9497	
-0.074959	-0.925415	9705	
-0.169428	-0.480563	2649	
0.220471	0.172947	6119	
0.868052	-0.414201	2168	
0.650947	-0.662290	8318	
0.781060	-0.190353	9251	
