time = 28.05	Re = 1	rotation = 4.46414
-0.305844	-0.319676	2476	
-0.797344	0.354812	4026	
-0.153585	-0.297910	1162	
0.768488	-0.282207	1976	
-0.251396	-0.277484	8790	
-0.266440	-0.116488	7412	
-0.391568	0.210467	5719	
-0.269627	-0.667854	1242	
-0.273310	-0.901991	1513	
-0.802220	0.294679	3694	
-0.392786	0.278026	4451	
-0.426928	-0.266472	2578	
-0.391648	-0.114719	2717	
-0.111049	-0.737607	1235	
-0.149936	-0.099693	3450	
-0.075643	0.094859	4442	
-0.247224	-0.911617	1468	
-0.397898	0.398087	2352	
-0.790927	0.294450	2719	
0.608492	-0.510107	9951	
0.156442	0.851050	6321	
-0.641299	0.147299	5360	
-0.176809	0.141396	7827	
0.541886	0.385055	5508	
-0.517922	0.551476	1945	
0.095767	-0.979675	7655	
0.217752	0.646490	5005	
-0.249342	0.101002	6147	
0.317488	0.768210	4706	
-0.549978	0.005575	6239	
-0.930730	0.018383	9052	
-0.481492	0.250727	3431	
0.898283	0.417569	2971	
0.571607	-0.732513	9081	
0.131282	0.673481	2445	
-0.036579	0.853590	3027	
0.538090	-0.554461	556	
0.252574	0.784704	2596	
-0.058646	0.169482	5871	
-0.195729	-0.123184	9298	
-0.539512	0.081118	1003	
0.379240	0.466561	6196	
-0.050229	-0.746764	7425	
-0.091920	-0.210964	4744	
-0.236928	0.192522	3069	
0.328298	0.577081	2671	
0.717507	-0.392677	6326	
0.625388	0.304395	5012	
-0.198606	0.389661	4395	
0.016147	0.849831	9911	
0.481006	-0.790181	1293	
0.695905	0.035744	1554	
-0.421140	-0.330466	6152	
-0.420003	-0.250945	3725	
-0.267685	0.368530	8143	
0.058369	0.103923	286	
-0.193830	-0.224422	7855	
-0.662067	0.570928	4066	
-0.586148	-0.645815	1296	
0.118572	0.674622	2678	
0.747289	-0.282207	7308	
0.621029	-0.758880	2457	
-0.419001	0.362203	7979	
-0.302691	0.033873	5104	
0.649129	0.438906	1974	
0.312028	0.596915	3910	
-0.844717	0.103026	5752	
0.804166	-0.154170	2796	
0.249715	0.649167	7020	
-0.177415	0.228945	3090	
-0.474857	0.433099	6996	
-0.631662	-0.643354	8724	
0.268687	0.237954	6227	
-0.652992	-0.595941	9522	
-0.197278	-0.711441	7814	
-0.201360	-0.576920	4312	
-0.432325	0.763653	8658	
0.962753	-0.078310	2616	
-0.239315	-0.334428	9013	
-0.259373	-0.289868	7090	
-0.164600	-0.912339	7037	
-0.296690	-0.159427	9335	
0.423643	-0.662654	1215	
-0.077956	-0.017961	1896	
0.333624	-0.665193	2292	
0.119873	-0.765851	5489	
-0.766751	-0.451243	6760	
0.672095	0.219543	4193	
0.603668	0.168239	1668	
-0.845331	-0.075543	3723	
-0.090044	0.863706	6813	
-0.248690	-0.710545	6572	
0.065399	0.119163	4890	
-0.426102	0.232185	749	
-0.344863	-0.408798	5565	
-0.336865	0.002779	5833	
-0.065673	-0.962352	9123	
-0.152119	-0.629098	672	
-0.467022	0.306130	2525	
-0.327357	0.114074	2177	
-0.299067	-0.073067	2948	
-0.269668	-0.741526	1756	
-0.434315	0.359776	5247	
-0.495695	-0.173959	4950	
-0.279385	-0.702932	1637	
0.379512	0.721932	2983	
-0.270463	0.615958	7629	
0.590977	-0.498733	9949	
-0.273087	0.247258	1567	
-0.552007	-0.317640	8679	
-0.307115	-0.388363	7282	
0.465973	-0.638957	2781	
0.463497	-0.542635	6066	
0.593458	-0.379286	7903	
0.770665	-0.169497	435	
-0.012374	-0.773637	6422	
-0.390213	-0.266125	2450	
0.189925	0.514788	4222	
0.585153	-0.523009	8743	
0.525956	0.322596	2560	
0.542990	0.588608	5088	
0.539584	0.431787	8747	
0.013785	-0.562914	4128	
0.066602	-0.907508	764	
0.915500	0.314115	5117	
-0.208409	0.010693	4489	
-0.027969	-0.180729	4244	
-0.264755	0.324977	4286	
0.521738	-0.439595	5911	
-0.170883	-0.373325	9524	
-0.667357	0.590643	6538	
-0.429768	0.091616	4711	
0.026878	-0.931508	9358	
-0.298771	-0.908363	3180	
-0.895305	-0.253559	9982	
-0.547953	-0.361818	5507	
-0.520398	-0.729336	6982	
-0.169753	-0.031493	4951	
-0.848508	-0.039812	5676	
0.662301	0.507026	4590	
0.779132	-0.030595	2773	
-0.167508	0.393379	4446	
0.325127	0.724258	1454	
-0.861770	-0.030123	7403	
-0.154224	-0.349730	7922	
-0.497809	0.082241	7716	
-0.545151	0.145043	6002	
0.029372	0.122491	4998	
-0.027431	0.371649	9149	
-0.355866	0.290875	8883	
-0.630841	-0.697945	5657	
-0.004989	0.147892	4779	
-0.054973	-0.763346	388	
-0.026502	-0.623174	1764	
0.568076	-0.408309	5167	
-0.568339	-0.210685	7701	
-0.380024	-0.644647	1174	
-0.159118	-0.023404	8051	
-0.695895	0.260169	4507	
0.153224	0.680793	5024	
-0.495362	-0.019986	5182	
-0.202990	0.305542	4608	
0.777541	0.292254	6656	
-0.476438	0.575778	1337	
-0.348483	0.087211	2736	
-0.109001	0.096144	3454	
-0.396154	-0.070101	3040	
-0.891575	-0.323161	1600	
-0.374920	0.380592	3194	
0.468399	-0.389967	695	
-0.866491	0.151630	6639	
0.339990	-0.862334	6221	
-0.733535	0.076875	1360	
0.123987	-0.452295	7252	
-0.117584	-0.309912	5583	
-0.508783	-0.179116	6541	
-0.915146	-0.020093	9276	
-0.238444	0.006889	6393	
-0.650943	-0.030898	2864	
0.230910	0.812481	3915	
-0.103552	0.557774	6983	
-0.076608	-0.928622	9325	
-0.236239	0.457065	3564	
-0.476288	0.189235	3362	
0.696734	0.400439	1909	
-0.250690	-0.574999	1645	
-0.521199	-0.260897	7217	
0.806402	0.128705	6565	
-0.454676	-0.170665	7523	
-0.837832	-0.399474	2455	
0.288410	-0.627698	8618	
0.229791	-0.670909	1297	
-0.294796	-0.090328	2034	
0.933806	0.172942	5987	
-0.470059	-0.018777	790	
0.355157	0.737244	2386	
0.912539	0.295267	7638	
-0.086990	-0.330053	9426	
-0.895519	0.033676	5200	
-0.164536	-0.960302	4252	
-0.102874	-0.478291	7182	
-0.162624	-0.776089	2147	
-0.726234	0.227616	1069	
-0.200812	0.848568	7008	
0.530792	0.593624	5088	
-0.723183	-0.175763	8673	
0.159664	-0.677104	2444	
0.441555	0.727871	3758	
0.455444	-0.188217	3037	
-0.436812	0.735861	8677	
-0.392552	0.026990	1192	
-0.701899	0.107080	8803	
0.040835	-0.675987	2642	
-0.201998	0.050721	4385	
-0.400196	0.745473	5046	
-0.231172	0.102251	3706	
0.339464	0.622640	575	
0.744091	-0.334307	7991	
0.489622	-0.613433	3402	
-0.018175	0.697467	1723	
0.443328	-0.522322	7389	
-0.302917	-0.375448	1691	
-0.248349	-0.055141	2179	
0.230373	0.676664	7164	
0.625526	0.041907	9021	
0.705335	0.421485	1909	
0.398399	0.588838	6361	
0.657902	-0.449392	4421	
0.124028	0.157524	3883	
0.709681	0.457042	4289	
-0.769951	-0.569456	1221	
-0.093072	0.396528	7835	
0.192337	-0.303016	4607	
-0.608098	0.617680	7667	
-0.078530	0.008506	437	
0.787389	-0.099037	3066	
-0.636061	-0.148952	3531	
0.817514	0.229058	5008	
-0.154906	-0.610241	672	
-0.622072	-0.235856	2822	
-0.870041	0.028186	5235	
-0.061949	0.612462	3776	
-0.266539	0.005401	6916	
0.435132	-0.863698	2269	
-0.282486	-0.558247	3239	
-0.491123	-0.537413	9236	
-0.410919	-0.027961	3905	
-0.705785	-0.154513	8951	
0.062230	0.552284	7802	
-0.200724	-0.879227	9036	
-0.472751	0.079154	8837	
-0.620212	0.390648	708	
-0.237026	-0.140787	7612	
-0.822978	-0.318842	7036	
-0.328059	-0.311497	2348	
-0.663422	-0.042167	3930	
-0.529703	0.682853	8297	
-0.451981	-0.853231	8523	
-0.027477	-0.171347	4244	
-0.592285	0.057014	2858	
0.912164	0.363631	5999	
-0.480846	-0.216076	2784	
0.776334	0.095382	5354	
-0.668313	-0.339040	5972	
0.094688	-0.325438	613	
0.564405	-0.605685	7177	
0.011316	0.337712	1574	
0.561838	-0.264241	1098	
-0.055802	-0.917355	6412	
-0.513242	-0.818625	8084	
-0.441788	0.103832	4413	
-0.274196	0.180929	2977	
0.768389	0.244465	2337	
0.749474	-0.250246	732	
-0.009451	0.710232	1970	
-0.381650	0.674227	9647	
0.781159	-0.116815	2008	
0.892422	0.405905	2971	
0.011685	-0.971122	3972	
-0.136609	0.747538	6856	
0.103453	-0.245323	9723	
-0.624057	-0.607316	1805	
-0.685728	-0.331767	7639	
-0.345974	0.677912	7882	
0.773542	-0.528746	2020	
-0.439447	0.392065	847	
0.789017	-0.261612	2733	
-0.136687	-0.748004	2711	
-0.718051	-0.111901	5345	
-0.189967	0.190890	572	
0.560768	0.802673	5806	
-0.055609	-0.531786	4729	
-0.591510	0.273157	2551	
-0.108188	0.830013	6816	
-0.529689	-0.252585	4545	
0.503974	-0.468176	6613	
0.536176	-0.774399	8852	
0.263702	0.810425	4947	
0.804528	-0.546830	1476	
0.483504	-0.800325	1563	
0.185274	0.778513	1384	
-0.841957	-0.107762	1277	
-0.148114	-0.372069	7896	
-0.907713	0.206234	9746	
-0.269599	0.612238	6694	
0.433539	-0.878754	2269	
-0.137391	0.880245	6104	
-0.107691	0.078283	2687	
-0.060607	-0.213892	3591	
0.529482	-0.428620	8215	
-0.582659	0.290311	730	
-0.186235	-0.099945	5217	
0.318064	-0.933446	2116	
0.583299	0.227506	7416	
-0.764851	-0.072925	5567	
-0.540855	-0.140117	6785	
-0.094411	0.873044	7631	
-0.487539	-0.312254	1840	
-0.853125	0.265691	6846	
0.709523	-0.321557	6684	
-0.385362	0.462582	6931	
0.034953	0.689848	1266	
-0.713288	0.504793	6662	
0.598205	0.151055	1048	
0.768022	0.595503	8872	
0.174621	-0.610764	1650	
-0.323396	-0.892050	1127	
-0.224584	-0.952559	2996	
-0.284405	-0.373948	5019	
-0.367669	-0.423915	4978	
0.206302	-0.612352	1414	
-0.534396	0.133322	6679	
-0.213514	-0.943879	6987	
0.806591	-0.483379	416	
0.133981	-0.593802	1263	
-0.763507	-0.466627	5097	
-0.007784	0.102788	9646	
-0.714725	-0.607675	8667	
-0.900675	-0.300437	7637	
0.645360	-0.185939	1897	
-0.663919	0.319385	2400	
-0.902943	-0.259746	9472	
0.351759	-0.554452	6135	
-0.102123	-0.026766	8708	
0.900025	-0.352018	1347	
-0.588243	-0.098182	1673	
-0.425940	0.612744	509	
-0.458416	0.719217	8792	
0.832963	0.496849	7382	
-0.277335	0.222606	3303	
0.120779	-0.754281	6279	
0.120531	0.553708	9546	
-0.714951	-0.132479	6392	
-0.728191	-0.606977	8667	
-0.715763	0.133987	675	
-0.355674	0.773684	9791	
-0.628611	-0.415942	2516	
-0.361758	0.338526	5581	
-0.279373	0.524444	337	
-0.244731	0.325424	4832	
-0.391918	0.401949	2352	
-0.317281	0.807653	811	
-0.459180	0.284859	1559	
-0.169244	0.882484	8991	
-0.208591	0.210288	3133	
0.756417	-0.211730	360	
-0.315622	-0.202570	4981	
0.387972	-0.732802	1651	
-0.619978	0.366459	6648	
0.269724	-0.610614	6693	
-0.347586	0.605479	1565	
-0.227059	0.097934	4416	
-0.087528	0.381909	3829	
0.502464	0.476031	7080	
-0.006882	-0.183360	4059	
-0.105211	0.748806	6060	
-0.100933	-0.939387	827	
-0.261743	-0.464024	6384	
0.635527	-0.214337	4649	
-0.754338	-0.070727	5052	
0.388866	-0.735642	1919	
-0.393752	-0.464767	6005	
-0.852527	-0.262845	5797	
-0.546362	-0.071449	3794	
-0.825136	-0.210790	5285	
0.640684	0.457903	2212	
0.949267	0.050217	9049	
0.485786	-0.639000	5001	
0.306959	0.495026	925	
-0.375025	-0.129338	7116	
0.104525	0.578732	9567	
-0.401446	-0.839551	6258	
0.389044	-0.601100	4828	
0.539177	-0.314191	7322	
0.076756	-0.958680	8718	
0.456840	-0.661401	3136	
-0.050842	-0.202153	6371	
-0.427850	0.051047	5122	
0.729491	-0.345799	9228	
-0.242690	-0.337948	9013	
-0.205001	-0.481474	2324	
0.079716	0.359614	2192	
0.617793	-0.314649	375	
0.939148	-0.143999	8774	
-0.512530	-0.301752	8746	
-0.665344	-0.646977	6461	
-0.785630	-0.502177	1223	
0.623361	0.050133	9021	
-0.365671	-0.039873	9500	
-0.169881	-0.619410	486	
0.420385	-0.576225	3273	
-0.358973	-0.029238	9478	
0.528580	-0.752998	2199	
0.750677	-0.329615	8715	
-0.290385	0.196994	4540	
-0.363121	-0.482397	5448	
-0.282048	-0.129739	2683	
-0.022199	-0.665500	2730	
0.742976	0.300028	5511	
0.137890	-0.947487	1873	
-0.745589	-0.471517	5097	
-0.451910	-0.769791	6619	
-0.009213	0.096659	9646	
0.525756	-0.449624	5911	
-0.411755	0.322954	5539	
-0.398970	-0.000523	8543	
0.687128	0.172406	6469	
-0.044971	-0.633726	8389	
0.044634	0.110156	4437	
0.896691	-0.333225	9011	
-0.340573	-0.112487	5043	
0.955382	0.029188	9530	
0.479179	-0.399623	2267	
-0.244170	0.098346	5176	
-0.446744	-0.110645	5883	
0.706650	0.375917	1478	
-0.790147	-0.448922	7159	
0.207486	-0.345413	3663	
-0.176551	-0.257622	6343	
0.354165	-0.853833	7491	
-0.394931	0.429377	7343	
-0.922195	-0.212515	4346	
-0.883114	-0.107818	3043	
-0.038721	0.702250	2201	
-0.897426	-0.052911	8023	
0.623861	-0.546974	2467	
0.586899	-0.522969	8743	
-0.268052	-0.109197	3162	
0.083155	-0.416155	722	
-0.592060	0.262320	2551	
0.578168	0.810153	3168	
0.680582	-0.043091	5183	
-0.235754	-0.908520	8643	
0.552047	0.265035	4999	
-0.479649	-0.230466	2784	
-0.160484	-0.731200	313	
-0.248168	0.092082	5176	
0.436308	-0.215851	9091	
0.110127	-0.929747	535	
0.923916	-0.272077	1367	
-0.129365	0.056340	4015	
-0.432815	-0.812886	6799	
-0.521512	-0.202239	5995	
-0.851996	0.143793	6639	
0.360734	-0.865524	7491	
-0.120905	-0.771815	2585	
-0.445142	0.615119	3148	
-0.258507	0.153533	8828	
-0.128541	0.627931	5937	
-0.819349	-0.410148	1258	
-0.017995	-0.181805	4502	
-0.456221	-0.231380	2073	
-0.178537	0.003538	501	
-0.243833	0.843018	7973	
-0.231785	-0.744031	2387	
-0.654628	0.570977	4794	
-0.507635	-0.408808	5778	
-0.380269	-0.487949	6162	
-0.279638	0.430716	3561	
-0.269324	-0.708281	2261	
-0.230087	0.016473	5941	
-0.051703	0.885702	6505	
-0.846399	-0.305399	7272	
-0.189934	-0.935659	355	
-0.266173	0.191002	6615	
-0.305236	-0.508217	926	
0.953481	0.101599	1982	
-0.375908	-0.372330	9037	
-0.357170	0.375064	6708	
-0.409215	-0.858910	1313	
-0.087328	-0.053713	8948	
-0.201053	-0.001868	6395	
0.729101	-0.401452	6521	
-0.635155	-0.611077	1805	
0.067367	-0.544699	9214	
0.018189	-0.901802	8697	
-0.321707	0.255183	4353	
-0.918590	0.127173	9346	
0.696056	0.047960	1554	
-0.475753	-0.263741	4144	
-0.908401	0.007781	9052	
0.624758	0.343789	6837	
-0.110208	0.830224	4722	
0.011619	-0.955110	6377	
-0.120329	-0.182473	2064	
0.796868	0.152237	5319	
0.482789	0.648914	6097	
0.514220	0.646152	6670	
-0.730554	0.207290	1115	
-0.776624	-0.424320	9452	
-0.393435	0.100257	1993	
-0.417780	-0.642966	982	
-0.252127	0.415491	3610	
-0.628667	-0.649853	3896	
0.441060	0.501893	2939	
-0.533450	-0.718765	609	
-0.244415	-0.904553	8643	
-0.740248	0.091071	3042	
-0.443866	-0.328618	1327	
-0.632603	0.123164	3291	
-0.549591	0.114483	3868	
-0.132338	-0.193866	3146	
0.690587	-0.605086	7860	
0.269996	-0.693156	1725	
0.122457	0.534859	6743	
-0.195891	0.572189	5892	
0.827765	0.542793	7078	
0.342225	0.614222	7187	
-0.618508	0.427526	6826	
0.240112	-0.787096	7608	
-0.743446	-0.521049	5866	
0.933970	0.275161	5256	
0.425187	0.431781	4883	
-0.682182	-0.529691	6854	
-0.573046	-0.064599	5678	
0.771352	0.127284	9556	
-0.186632	0.836649	6746	
0.478042	-0.481429	6918	
-0.884743	-0.000190	6873	
-0.819921	0.273529	4681	
-0.511208	-0.284176	8746	
0.688317	0.007587	8152	
-0.526076	0.157269	5984	
-0.005137	-0.913478	9041	
-0.375560	-0.479327	5448	
-0.517700	-0.225955	5842	
-0.438644	-0.606987	6200	
0.438296	-0.850148	8305	
0.635066	-0.297186	1887	
-0.059906	0.033371	4224	
-0.745781	-0.123417	6547	
0.620363	-0.245876	3010	
0.878894	-0.434010	6736	
-0.108973	0.127961	2207	
0.528674	0.310932	8311	
-0.361790	0.819603	7386	
0.657092	-0.646954	9272	
-0.349740	0.281912	8194	
-0.009418	-0.501605	8439	
-0.499710	0.063277	4100	
-0.653805	-0.110940	3439	
-0.219951	-0.428360	3124	
-0.739179	0.021888	9839	
0.098816	0.135316	5466	
-0.897938	0.139532	7871	
0.821549	0.073610	6402	
0.406032	0.679302	587	
-0.644644	0.047597	5790	
-0.058764	-0.532433	4729	
-0.840171	-0.243144	6269	
0.614170	-0.451753	2219	
-0.485256	-0.149946	5774	
0.065911	0.832243	8190	
-0.175962	0.857416	9621	
0.703798	-0.080173	4840	
0.969001	-0.069723	1704	
0.087707	-0.305361	7961	
-0.376071	-0.104239	1211	
-0.574832	-0.775748	4615	
-0.769625	-0.442240	6760	
-0.853820	-0.328947	9548	
-0.774518	-0.444803	9136	
-0.714220	-0.165221	8642	
0.257674	0.830080	4947	
-0.526494	0.262482	7501	
-0.606009	-0.492344	2300	
-0.466954	0.062401	9250	
-0.299463	0.645745	7207	
-0.336109	-0.360745	8805	
-0.015819	-0.224266	3451	
0.269264	-0.612865	6693	
-0.079082	0.099441	4442	
0.749841	0.380810	5174	
0.177728	-0.964386	8553	
0.807461	-0.015819	4383	
0.602420	0.766762	5755	
-0.643321	-0.008054	3286	
-0.641969	0.157353	5360	
0.040440	0.601497	8801	
0.525074	-0.464307	6774	
-0.396212	-0.117928	2717	
-0.450422	0.099337	6809	
0.750704	0.290000	5815	
0.394907	-0.615116	4595	
-0.157279	-0.755382	2147	
-0.355064	0.368272	6708	
-0.915094	0.070744	5654	
-0.136034	-0.734125	2711	
-0.168242	-0.319232	1074	
-0.303777	-0.525423	3446	
-0.875895	-0.009214	7075	
0.707889	0.457729	4289	
-0.393207	-0.266777	2450	
0.563846	-0.733626	9081	
-0.428853	0.338216	9571	
-0.139698	-0.189581	4849	
-0.673400	-0.552244	5711	
-0.162841	0.422577	3766	
-0.629147	-0.678876	4617	
-0.300704	-0.830468	7256	
0.259709	-0.611716	1197	
-0.450841	0.161133	2214	
-0.324139	-0.168426	9544	
0.669684	-0.423584	6413	
0.503744	-0.827607	2473	
-0.589909	0.688450	7951	
-0.132733	-0.063716	8764	
-0.526745	0.374474	2892	
-0.396484	0.166823	8288	
-0.166804	-0.702979	9008	
-0.536395	0.519154	9371	
0.269622	-0.610361	6693	
0.217924	-0.796206	5505	
0.127180	0.870212	8469	
-0.513358	-0.360147	3332	
-0.492924	-0.187132	4033	
0.843757	-0.027800	6297	
0.654781	-0.693252	304	
-0.598063	-0.444761	3503	
-0.245489	0.501113	8727	
0.057868	0.070970	1080	
-0.342436	-0.164380	4628	
0.520311	0.690605	6863	
0.823170	0.496191	9936	
-0.429213	-0.151169	6723	
0.026579	-0.216696	3395	
0.294465	-0.678295	7488	
0.588506	-0.730073	8540	
-0.527931	0.381852	2892	
-0.453832	0.056053	8506	
-0.536573	0.006523	7477	
0.159060	-0.775521	9613	
0.172743	0.448432	6245	
-0.727251	0.145321	853	
-0.151506	0.872014	7823	
-0.139853	0.388598	4116	
-0.036431	-0.239803	2340	
-0.470636	0.457697	3543	
-0.632195	-0.193624	3060	
0.758643	-0.590453	350	
0.759695	-0.562621	956	
-0.391325	0.233766	8431	
0.950171	0.109475	1982	
-0.731076	-0.231527	1542	
-0.334749	-0.551080	1612	
-0.675065	0.548845	9444	
-0.317807	-0.545022	1269	
-0.345205	0.217707	7427	
-0.578625	0.133975	5851	
0.153967	-0.696136	2089	
-0.177524	-0.408031	5180	
-0.160928	-0.319866	1074	
-0.735260	0.114120	2588	
-0.434086	-0.287591	2625	
-0.304044	-0.360015	1165	
-0.408137	-0.032542	3958	
-0.213665	0.148488	3990	
-0.123257	-0.930165	1481	
-0.848038	0.090662	5752	
0.297499	0.784519	3646	
-0.235080	0.061078	3956	
0.261982	0.779883	2529	
-0.222071	0.173009	624	
-0.358963	0.251007	4661	
-0.173966	0.255787	2938	
0.654007	0.257583	4957	
-0.905277	-0.196910	8548	
0.299013	0.491904	925	
0.670709	-0.090814	9313	
0.506588	0.648203	6670	
-0.184323	0.750455	3054	
-0.293175	-0.656363	869	
0.803680	0.002261	4383	
-0.031865	0.372056	9149	
0.164615	0.823098	5134	
0.373952	0.440444	2151	
-0.350497	0.781905	9077	
0.165084	0.557269	7911	
-0.319371	-0.297689	2316	
0.457646	0.522374	9660	
-0.435584	-0.836775	8577	
0.263438	0.239771	5982	
0.721957	0.372610	1478	
-0.228268	-0.383169	4283	
-0.862224	0.196398	6608	
-0.042926	-0.177526	4058	
-0.427700	0.636856	9464	
-0.141903	-0.015956	4048	
-0.309503	-0.400186	8101	
0.634093	-0.290228	1887	
-0.751319	0.456520	7878	
0.747903	0.272849	5017	
-0.803036	-0.345267	6527	
0.023613	-0.910495	8697	
0.206073	-0.761348	449	
-0.007867	-0.891186	499	
0.138824	-0.965389	1578	
-0.321611	0.243774	4353	
-0.103271	-0.027325	8708	
-0.911667	0.140077	9620	
-0.161663	-0.117084	4886	
-0.857618	0.212056	7040	
-0.442912	-0.204523	1141	
0.778781	0.282155	6656	
-0.836831	-0.321796	9330	
-0.097905	0.134122	3525	
-0.482267	-0.850081	2846	
0.124041	0.401397	9311	
-0.313222	-0.095385	4239	
-0.540053	0.211534	2154	
-0.043067	0.819204	3031	
-0.376549	-0.187716	7056	
-0.295189	-0.198610	3224	
-0.874829	-0.261104	8765	
0.385535	0.575084	6134	
-0.817610	0.326513	3719	
-0.122201	0.613257	946	
-0.322456	0.277020	3682	
-0.180675	-0.054739	2913	
-0.408883	0.312719	6081	
0.734996	0.627722	3700	
0.468821	-0.798712	8177	
-0.185660	-0.262357	5850	
-0.623073	-0.613629	1805	
0.560714	0.566170	5073	
-0.606564	-0.058442	7725	
-0.566344	-0.482559	1232	
-0.750103	-0.153943	7744	
0.794826	-0.042187	4355	
0.087394	0.877970	5528	
-0.328959	0.684235	7899	
-0.052587	0.332804	3071	
0.053291	-0.198040	5137	
-0.213722	0.154946	3625	
0.991109	-0.102485	7231	
-0.448607	-0.251664	3173	
0.969970	0.076977	5423	
0.631758	-0.494804	6657	
-0.486179	-0.382975	4360	
-0.728887	0.217982	1115	
0.111486	0.689274	9109	
0.675047	-0.447550	6621	
-0.353189	0.676276	7882	
-0.240603	-0.898936	8643	
-0.067017	-0.262262	8489	
0.008459	-0.965781	2167	
-0.464664	0.735406	5848	
0.498680	0.350390	2547	
-0.322761	-0.124435	4815	
-0.535394	-0.382206	4858	
0.444995	-0.808986	985	
-0.425500	-0.868811	1313	
-0.471032	0.719549	5848	
0.765786	-0.232413	1029	
-0.590515	-0.054431	4531	
-0.310124	0.226465	6859	
0.958569	-0.264514	5115	
0.104292	0.859254	5278	
-0.458786	-0.599666	3932	
-0.175624	-0.283315	431	
-0.190520	0.508864	4266	
0.605667	-0.320168	357	
-0.715806	0.062999	1194	
-0.706714	0.189677	5935	
0.344453	0.431559	6021	
-0.181370	-0.965185	6790	
0.087839	0.670839	3502	
-0.319595	-0.097601	4239	
0.113872	0.705349	9309	
0.763968	0.307049	5511	
-0.506603	0.239533	2756	
0.022897	0.569791	9677	
-0.292511	0.091213	7476	
0.483300	0.136337	6091	
-0.557197	-0.351634	4867	
-0.122240	0.621821	946	
0.563643	-0.214070	2153	
0.273787	-0.904719	733	
-0.302421	-0.356400	1165	
-0.503563	0.699475	978	
-0.289311	0.100295	8265	
-0.284184	0.635067	8277	
-0.025961	-0.786666	5627	
0.030722	-0.292216	1007	
-0.025118	-0.236194	3200	
-0.647353	-0.655552	3896	
-0.179614	-0.423863	7378	
-0.144703	0.816256	3826	
0.816643	0.070268	6402	
-0.030057	-0.961330	9655	
-0.475019	0.307726	2525	
-0.041247	0.690856	2391	
0.041788	0.824673	9238	
-0.489731	0.250827	3585	
0.160168	0.841624	4043	
-0.762628	0.397281	9767	
0.267691	-0.609258	6693	
-0.579974	-0.165475	6617	
-0.504732	0.757090	301	
-0.532078	-0.067633	3794	
-0.624972	-0.697615	5259	
-0.505509	0.275917	3710	
-0.152047	-0.238263	6472	
0.617535	0.487659	2807	
-0.887018	-0.116136	3043	
-0.844934	-0.162769	4843	
-0.447954	-0.609048	5824	
-0.162553	-0.756015	2147	
-0.085415	-0.602957	2158	
0.064496	0.841424	6376	
-0.028857	-0.890084	579	
-0.403170	-0.805349	5303	
-0.875315	-0.071478	5318	
-0.888603	0.159746	8061	
-0.075444	0.545482	9213	
-0.920493	-0.144499	1850	
-0.503008	0.559194	7176	
0.062790	0.692700	3893	
-0.304032	0.144761	1851	
-0.726733	-0.136156	6392	
-0.042790	-0.190653	5772	
-0.848619	-0.166410	4931	
-0.562848	-0.440060	2569	
0.239361	0.643277	4873	
-0.086260	-0.742904	1924	
0.601218	-0.143405	6315	
0.381978	-0.722945	1651	
0.729542	-0.251865	3390	
-0.822482	-0.366613	9760	
0.662693	0.138389	3442	
-0.105690	-0.468179	7434	
-0.689593	0.536568	368	
0.171398	-0.807662	8198	
-0.220761	-0.300664	3474	
-0.520500	0.703700	2693	
0.538911	-0.756340	2199	
0.890884	-0.278009	8313	
-0.854965	-0.338494	9706	
-0.663837	-0.675290	5645	
0.602094	-0.070046	3993	
0.138879	-0.340342	3475	
-0.488884	-0.269873	6187	
0.689141	-0.060420	2364	
-0.148978	-0.133680	5267	
0.552978	-0.543145	1991	
-0.750253	-0.055185	5052	
-0.883491	0.110181	6926	
-0.185524	0.814112	5070	
-0.400775	-0.412334	3127	
-0.646855	-0.051132	9220	
0.188369	0.551530	7816	
-0.726349	0.438367	8536	
-0.480917	-0.814076	974	
0.648819	-0.156516	5359	
-0.556050	0.088669	958	
-0.364135	-0.401006	7406	
0.692902	0.478963	4666	
-0.201210	-0.117941	9348	
0.229093	0.513033	527	
0.876341	-0.376441	1647	
0.325054	-0.873791	9637	
0.454371	0.548636	8592	
-0.750334	-0.498852	5897	
-0.124915	0.182080	5799	
0.465265	0.645807	549	
0.109893	-0.321840	7685	
0.687723	0.517072	6843	
0.861652	-0.396736	2092	
-0.109977	0.647693	6671	
-0.119092	0.724752	2108	
0.498405	-0.766951	302	
-0.457216	0.137370	5476	
-0.901544	0.080865	6093	
-0.583867	-0.678535	686	
-0.691137	0.319459	4529	
-0.198036	-0.073949	2724	
-0.477573	-0.433212	7953	
-0.470658	-0.064357	1932	
-0.116169	-0.002121	7766	
0.331636	0.736194	1454	
-0.641251	-0.690547	5657	
-0.598002	-0.495465	1204	
0.966501	0.157519	5467	
-0.162347	-0.605469	486	
-0.672691	0.541252	368	
-0.234031	0.146221	4297	
0.419562	0.381978	2250	
-0.122909	-0.956082	4300	
-0.125262	-0.501520	8070	
-0.055435	-0.610227	8802	
-0.212040	0.228084	2629	
-0.445098	0.007289	7848	
-0.424098	-0.054836	4704	
0.333211	0.761258	3542	
0.506669	0.694557	6863	
0.226398	-0.960302	7834	
0.616401	-0.098187	4063	
0.608670	0.355919	6923	
-0.811650	-0.468825	4645	
-0.395314	-0.788511	5289	
0.701703	-0.445190	8565	
-0.234667	-0.869679	6056	
0.815772	-0.112968	3631	
0.193501	-0.766322	1588	
