time = 30.55	Re = 1	rotation = 4.86203
0.776625	-0.579896	7598	
0.326999	0.759684	2028	
-0.136275	0.279107	688	
0.741461	-0.626713	8911	
0.497294	-0.234691	1636	
0.413371	0.308355	2991	
0.417598	-0.441806	3776	
0.621863	0.098753	7943	
-0.673121	-0.340272	1106	
0.332320	0.336840	1932	
0.738949	0.304723	2010	
0.432158	-0.846572	3684	
0.214145	0.135686	5352	
0.182290	-0.266906	8632	
-0.755106	-0.457034	6094	
0.012995	-0.658078	6142	
-0.128676	-0.747456	679	
0.767503	0.213120	7307	
0.903717	0.344155	5116	
-0.435215	-0.501436	3442	
-0.163210	0.460515	7753	
0.453892	0.731806	6850	
0.132484	-0.613542	1493	
0.586746	0.583655	1209	
-0.676116	0.171325	7276	
0.707591	0.051890	7904	
0.705310	-0.279039	8468	
0.575518	-0.371036	3348	
0.280901	0.468052	4992	
-0.545997	-0.776433	7638	
-0.106191	0.200034	2622	
0.808569	0.121333	7355	
0.342371	0.077392	1601	
-0.631088	0.619718	6103	
0.546621	0.463228	7023	
0.687371	0.173983	2403	
0.220421	0.321647	7005	
0.356135	0.251219	7848	
0.795720	0.551770	8730	
0.454436	0.178746	5970	
0.505243	0.484747	8681	
0.084107	-0.047378	3670	
-0.010798	0.469663	5019	
0.939391	0.211227	2091	
0.003764	0.822702	6098	
-0.135448	0.284713	688	
0.823593	-0.070915	2468	
0.042290	0.882673	686	
0.012899	0.263701	1459	
0.344161	0.334125	1948	
0.286163	0.371377	5461	
-0.177334	0.813461	3541	
0.789046	-0.159832	6975	
-0.229866	-0.943178	4339	
-0.203727	0.856506	7248	
-0.302985	-0.870391	5865	
0.747718	0.433260	5752	
0.201513	-0.719557	1638	
0.613205	0.112179	7943	
0.423614	0.023630	5808	
-0.726990	0.518132	8616	
-0.540503	0.555582	6059	
-0.517287	-0.549778	9234	
0.097267	0.870263	9490	
-0.163335	0.265292	7410	
0.544478	0.342761	5790	
-0.329132	-0.525178	7416	
-0.208244	0.091324	374	
0.119186	0.804848	5074	
0.173223	0.585001	4360	
0.179693	0.272774	2788	
-0.647710	0.430312	8760	
-0.217626	0.450993	1699	
0.043749	-0.977854	5806	
0.903218	-0.318617	1462	
0.231705	0.969540	5870	
-0.772902	-0.152759	7402	
-0.169999	-0.927513	4250	
-0.862608	0.179269	7131	
-0.386642	-0.699590	5536	
0.229399	-0.005485	1544	
-0.871470	-0.080888	7748	
-0.355361	-0.561128	2821	
0.370219	0.800707	7657	
-0.509450	0.273422	4771	
0.474558	0.694254	6508	
0.268510	-0.476999	6748	
0.804397	-0.055851	9100	
0.228722	0.186480	2849	
-0.080434	-0.978604	3416	
-0.616979	-0.419426	9411	
-0.197316	0.828144	4705	
0.167492	0.477811	2625	
0.468327	0.550159	8642	
0.125066	0.842091	9004	
0.601357	-0.532712	9614	
-0.472584	0.580822	6783	
-0.491351	-0.444319	1124	
0.776570	0.602296	6214	
0.413449	0.090099	8135	
0.307733	-0.247869	4037	
0.264463	0.077269	9653	
-0.535266	-0.767281	3015	
0.271601	-0.876764	633	
-0.428587	0.189224	4023	
0.304876	-0.062526	3110	
-0.115952	0.326629	5639	
0.283771	-0.734056	1977	
-0.080187	0.820386	8181	
-0.353421	0.497592	1764	
0.294307	-0.751302	1831	
-0.051529	0.261163	6910	
-0.209310	-0.653352	2164	
0.571504	0.596201	6566	
0.324785	0.630516	5011	
0.235716	0.578475	8312	
0.259074	0.838376	6820	
0.875514	0.390174	9414	
0.571346	0.116167	5776	
0.016245	0.261921	1709	
-0.405842	0.732152	2549	
-0.543454	0.072216	2452	
0.197334	0.790041	4482	
-0.628159	0.584264	8976	
0.451745	0.259929	4100	
0.150321	0.215312	949	
-0.541362	0.527321	6279	
0.712390	-0.175983	3120	
-0.727817	0.167558	7438	
-0.407566	0.624186	7425	
-0.141672	-0.580186	3324	
0.767548	0.371571	5561	
0.200792	-0.894640	6257	
0.901241	-0.258472	705	
0.132156	0.170777	4766	
-0.746959	0.228032	1718	
0.352028	0.090517	3404	
0.916965	-0.329408	1396	
0.251950	-0.478576	7841	
-0.521592	-0.761924	5997	
0.684280	-0.475505	7328	
0.696819	0.452663	5114	
0.309202	0.288026	3958	
-0.307172	-0.528067	6033	
0.130977	0.242534	8471	
-0.750450	-0.593388	9530	
-0.172064	0.723315	2017	
0.275490	-0.265096	9501	
0.341567	-0.460653	5437	
0.081059	0.401050	4306	
0.511229	0.179466	5610	
-0.219287	-0.635656	8492	
0.148422	0.309250	9971	
-0.673863	-0.402824	3066	
-0.262247	0.691242	979	
0.433902	0.570324	6551	
0.183919	-0.619116	1868	
0.925083	-0.165112	470	
-0.561883	-0.543982	6482	
-0.767769	-0.417455	6689	
0.336144	0.268547	5552	
0.959905	0.014619	9927	
-0.490811	0.337467	5891	
-0.430066	0.492688	378	
-0.340698	0.632552	9310	
0.577312	0.616342	4843	
0.731062	0.636405	5424	
0.772835	0.607402	6214	
0.576957	-0.592411	6816	
0.568260	-0.108024	7343	
-0.402957	0.389561	9550	
-0.582033	-0.368952	8039	
0.794669	-0.030760	9932	
0.272733	0.034808	5145	
0.099715	0.007563	7662	
-0.469801	0.095114	4367	
0.143346	0.593366	3323	
0.201016	0.789718	4482	
-0.585798	-0.545689	6535	
-0.540459	0.439385	2444	
0.304896	0.356199	6520	
-0.724406	0.575287	7554	
0.454003	0.120724	1182	
-0.441364	0.790565	1190	
-0.576718	0.481653	4895	
0.438009	0.165274	5819	
0.544593	0.030382	9429	
0.376073	0.604549	4958	
0.499452	0.144664	2776	
-0.301984	0.414193	8583	
0.418124	0.423159	1445	
0.740285	-0.615127	9156	
0.784322	-0.176959	6975	
-0.868661	-0.189016	4025	
-0.074700	0.720652	400	
0.352834	-0.585666	2416	
-0.936942	-0.150328	9846	
0.084844	0.307199	1188	
0.197732	0.016586	1470	
0.270363	0.763500	1973	
-0.103245	-0.576458	2330	
0.206448	0.529393	2142	
0.057459	-0.095802	8108	
-0.741280	0.299214	1422	
0.432950	0.758139	6527	
0.001565	-0.933128	826	
-0.851520	0.132659	7668	
-0.074004	0.441251	818	
0.258813	-0.758449	2087	
-0.900327	0.194300	7952	
0.120291	0.136957	3901	
0.048187	0.684482	9709	
-0.229342	0.570303	7052	
0.082253	-0.760200	587	
0.431326	0.470118	5821	
0.176717	-0.370200	8918	
-0.022802	0.691651	7118	
0.306838	0.794541	4290	
0.937136	0.238609	1348	
-0.790438	0.472397	7491	
0.385095	-0.566669	1266	
0.302813	-0.587505	2277	
-0.596173	-0.660052	5514	
0.254389	-0.289482	805	
0.092297	0.246503	9350	
-0.282165	-0.872795	4577	
0.330519	0.637929	5011	
-0.575258	0.233261	8846	
0.001123	0.380626	4847	
-0.757127	-0.586554	8625	
-0.840670	0.222080	8298	
-0.276848	0.433726	2251	
-0.394501	-0.892077	7382	
-0.731643	0.454345	812	
0.807672	0.072433	6933	
-0.580434	0.334046	1197	
-0.048609	0.213564	7770	
0.528936	-0.492904	2108	
-0.526978	-0.419709	4749	
0.544767	0.176445	6113	
-0.663863	0.226500	989	
0.807393	0.095103	6047	
0.195559	0.557783	4242	
0.154885	-0.392652	8819	
0.014145	0.885420	1249	
-0.727527	-0.182145	4648	
0.512733	0.044515	409	
0.726540	-0.398440	9057	
-0.235265	0.825372	4808	
0.574420	0.662448	5513	
0.070275	0.021039	810	
0.786158	0.162284	9227	
-0.140543	-0.646950	8908	
0.806790	0.569094	8730	
0.313931	0.495935	5197	
-0.743946	0.248984	2243	
-0.186231	-0.720583	3571	
0.373439	0.757382	5173	
-0.474295	0.160253	3843	
-0.367111	0.143072	3663	
-0.025748	0.250980	2861	
-0.187128	-0.577107	2547	
0.384532	0.732810	4370	
0.131319	-0.523186	4477	
-0.616309	0.606212	5201	
-0.256007	-0.599205	7450	
0.373592	0.391307	3794	
0.089042	0.195257	5217	
0.537988	-0.408844	2045	
-0.318653	-0.696862	5906	
0.560855	-0.089144	1642	
0.391857	-0.714581	1729	
0.087340	0.357049	5932	
-0.406546	0.733063	2549	
0.675035	-0.333088	6959	
-0.003633	-0.082385	9957	
-0.147659	-0.570016	3463	
-0.679281	0.401918	6249	
0.422779	-0.069565	2210	
-0.743767	0.198066	1798	
-0.094098	0.413158	9154	
-0.289583	0.692270	1523	
0.130871	-0.755627	2582	
0.936671	0.208720	2091	
-0.876435	0.252059	5985	
0.637000	0.334996	1633	
-0.751207	0.132942	556	
-0.859449	0.301250	302	
0.080494	0.209052	9128	
-0.879846	-0.254349	7262	
-0.016456	-0.567995	6203	
0.806466	-0.552944	2115	
0.346785	0.305413	3600	
-0.816960	-0.368452	6629	
0.965528	-0.154247	2500	
0.648215	0.328628	675	
0.019870	0.836729	7246	
-0.301158	0.362707	4287	
0.591010	0.204318	900	
-0.849639	0.194101	3981	
0.902523	-0.267671	639	
0.146475	-0.974746	7837	
-0.796257	0.346722	7724	
0.490623	0.164827	5586	
0.111088	-0.775162	2815	
-0.101641	-0.630723	906	
0.165144	-0.764180	1666	
-0.407570	-0.558456	3366	
-0.453931	0.583083	3772	
-0.603721	0.494355	335	
0.457986	0.448954	8353	
0.259612	0.342193	5673	
0.749211	0.437820	5752	
0.108971	-0.928295	8874	
-0.467165	0.607492	6596	
0.778400	0.610374	6214	
0.114549	-0.951415	973	
-0.196168	-0.914217	8668	
0.558084	0.655330	5285	
0.300614	-0.248225	3821	
0.122398	-0.474667	9131	
-0.038492	-0.912958	8826	
0.266774	0.078650	9838	
0.719909	0.101362	682	
0.521462	0.076761	3431	
0.304618	0.825421	5160	
0.416589	-0.695804	2245	
-0.539400	-0.309297	4760	
-0.598963	-0.706589	6207	
0.025030	0.403476	1605	
0.209706	0.475045	3173	
0.319227	-0.486267	9903	
-0.013595	0.496718	6570	
-0.890751	0.258873	706	
0.401740	0.699132	4318	
-0.494216	0.281181	4639	
0.044280	0.730749	1346	
-0.779232	-0.539077	8909	
-0.046806	0.512171	6631	
-0.044203	0.249565	5307	
0.535896	-0.789844	8636	
0.407578	0.700684	4318	
0.001339	-0.123599	856	
-0.433453	-0.637154	2654	
-0.378769	-0.876256	9226	
0.176088	0.229182	7993	
0.725616	-0.596672	7049	
-0.440995	-0.527696	4322	
-0.637066	0.484353	2241	
0.193229	0.138302	6393	
0.521036	0.054783	409	
0.585561	0.376378	8040	
0.352860	-0.674246	4736	
0.912466	-0.358517	1748	
0.194700	0.357936	5900	
-0.215242	0.146213	7589	
0.440609	0.323886	6239	
-0.573685	-0.240539	6315	
0.534024	0.098691	2428	
-0.611688	-0.711872	4345	
0.257291	-0.586977	7171	
0.615704	0.368084	4839	
0.655707	0.462057	3535	
-0.387184	0.636908	1372	
0.366609	0.112620	2880	
-0.773196	-0.553688	8779	
0.293370	-0.387570	9166	
0.141891	-0.544710	6550	
0.167164	-0.409556	7374	
-0.791220	-0.413342	7872	
-0.282698	0.687075	1523	
0.456143	0.563507	8642	
0.721826	0.486407	5235	
-0.526735	0.447869	2444	
-0.081691	-0.806891	5896	
-0.410982	-0.465989	1562	
0.810557	0.254322	3694	
0.500200	-0.615295	8887	
0.106897	0.607450	4943	
-0.673571	0.559396	7007	
0.691271	-0.093104	1937	
-0.248539	0.646853	5022	
0.137216	-0.780522	2737	
-0.465106	-0.605984	3455	
-0.722657	0.283107	9946	
0.784319	0.194583	7992	
0.406833	0.395506	6600	
0.728101	-0.422524	9601	
-0.644674	-0.151418	2378	
0.326328	0.182538	7867	
-0.880082	0.003891	525	
-0.078077	-0.661015	9384	
0.788989	0.004399	3855	
-0.555365	0.555234	2156	
0.010814	-0.897986	6981	
-0.057880	0.404167	880	
-0.908735	0.174175	7421	
-0.552181	0.698875	6977	
0.140292	0.346913	4068	
-0.160853	0.136005	5137	
-0.070238	0.484191	1885	
0.689756	0.502061	7075	
0.198126	0.476371	2830	
-0.481553	0.769154	9325	
0.087452	-0.945616	1065	
0.120246	-0.512569	2323	
0.727431	-0.030012	7576	
0.561028	-0.606330	6831	
-0.863728	-0.076003	7748	
0.702421	-0.659536	494	
0.365975	-0.237129	3946	
-0.437976	0.147323	6602	
0.176454	0.048299	741	
-0.767149	-0.109912	3214	
0.185554	0.508429	4900	
-0.815942	-0.395283	8062	
0.455783	-0.856389	5769	
0.271821	0.199091	5833	
0.485289	0.197353	6938	
0.169072	0.803977	4410	
-0.319055	0.404398	2905	
0.204006	0.097059	5230	
-0.351139	0.168352	4082	
0.097856	0.606413	5672	
0.504367	0.524049	5345	
-0.681704	0.019027	9433	
0.861493	-0.426500	8306	
-0.077026	0.241144	582	
-0.819656	0.426515	8983	
0.355545	0.054661	3055	
-0.652545	-0.123052	729	
0.355655	-0.053715	1292	
0.142080	-0.010277	3454	
0.581903	0.076769	7972	
0.155965	0.454586	2450	
-0.478586	-0.794553	9705	
-0.662267	-0.701695	2769	
0.019871	-0.115922	4576	
0.219980	-0.491289	7149	
0.126999	0.564061	2818	
-0.700949	-0.669794	5440	
0.471591	0.689732	6655	
-0.015712	-0.785669	5764	
0.188548	-0.291551	630	
-0.544327	-0.363298	5520	
0.846750	-0.402588	7222	
0.516501	0.495249	5033	
0.975462	0.051719	1475	
0.371784	-0.695868	2586	
0.005270	0.716451	4153	
0.318535	-0.882882	1514	
0.065266	-0.097694	5705	
0.153132	0.342320	3940	
-0.454805	0.465979	1151	
-0.073222	0.233383	1458	
-0.542443	-0.395155	5473	
-0.189706	0.535787	6444	
-0.800946	0.335713	8678	
0.154026	0.818579	5924	
0.640295	0.352122	3042	
0.376991	0.619395	5426	
0.184365	0.802598	5127	
-0.551380	-0.264177	5876	
-0.559309	-0.735818	8766	
0.468959	0.170797	5970	
0.711725	-0.248761	561	
-0.650627	-0.045872	6302	
0.004403	-0.914621	610	
-0.187335	-0.874931	9521	
-0.905789	0.218358	8823	
-0.635021	-0.717953	8580	
-0.048932	0.708260	2975	
-0.440826	0.173811	3942	
0.213685	0.376412	5893	
-0.181872	-0.880193	9941	
0.694601	-0.045037	6946	
0.467926	0.447878	915	
0.256593	0.124069	8329	
-0.608340	0.004092	4699	
0.008520	0.200097	3884	
-0.275163	-0.617640	4953	
0.658093	0.195346	4650	
0.575840	-0.019016	2855	
-0.296550	0.144335	5579	
0.004032	-0.773039	6127	
0.070694	0.036900	437	
-0.923057	0.149337	469	
-0.734631	-0.272634	360	
0.122002	0.100696	9270	
-0.532194	0.275174	7099	
-0.077033	0.386315	6041	
0.390654	0.604138	5558	
-0.250155	0.128904	9520	
-0.155049	0.257809	2371	
-0.392940	0.398530	1622	
0.439099	-0.518104	2641	
0.937961	0.175646	8985	
-0.313007	0.358285	4609	
0.030434	-0.673244	6142	
-0.934988	0.078047	1626	
-0.663206	-0.010190	3846	
0.291705	0.466510	5995	
0.423045	0.760345	6717	
0.803024	-0.532808	8645	
-0.738219	0.541111	8285	
-0.597761	-0.652457	5514	
0.551392	-0.768767	9656	
-0.538085	-0.560119	9556	
-0.855082	-0.103433	8829	
-0.799151	-0.394621	7538	
0.930662	-0.198088	831	
0.453959	0.573796	8673	
-0.127624	-0.577473	2966	
0.718074	-0.462969	697	
0.187822	0.353753	5348	
-0.006696	-0.971576	4616	
-0.480829	0.582214	6783	
0.340519	0.777233	5470	
-0.081776	0.577553	2466	
0.582260	-0.328641	6694	
0.218710	0.185456	3130	
0.448307	0.078728	5835	
0.921892	0.284672	9012	
-0.871108	-0.140651	8893	
-0.049366	0.459455	9231	
0.546220	0.233531	5851	
-0.559344	-0.700933	9801	
0.602454	-0.562715	3826	
-0.582031	-0.513521	5568	
-0.219592	0.450090	3380	
0.419171	0.346398	4426	
0.064564	-0.558598	2405	
0.041476	-0.972881	5806	
0.177525	0.160712	7376	
-0.740661	-0.226948	3390	
-0.926360	-0.168556	8836	
0.721908	-0.122776	8423	
0.448593	0.259147	4100	
-0.427717	-0.802817	2456	
0.139812	0.008244	3364	
-0.868507	-0.371497	8739	
-0.186530	0.365238	625	
-0.697779	-0.242852	1070	
0.697294	-0.435911	8696	
0.624040	-0.071644	3318	
0.449237	0.710446	6525	
0.536124	-0.163104	1929	
-0.931408	0.081083	1626	
0.446225	-0.369634	6332	
0.085667	-0.897100	6620	
0.383094	0.338196	3092	
0.032571	-0.948183	7928	
0.936269	-0.122976	2077	
0.641388	-0.496356	3924	
0.709186	-0.145320	7094	
0.238514	0.511441	7259	
-0.111623	0.421607	6806	
-0.483013	-0.581364	7808	
0.405450	-0.901795	6988	
-0.890227	-0.064739	6314	
0.830571	-0.506364	7692	
0.000114	-0.779906	6127	
-0.599727	-0.132087	9729	
0.511342	-0.026125	6167	
0.844900	0.060886	8542	
-0.190076	-0.972162	3215	
-0.154666	-0.581502	3881	
0.020614	-0.126510	4890	
-0.661149	0.258263	326	
-0.914656	-0.068189	6314	
-0.157098	0.726223	2017	
0.022852	0.364372	7158	
0.282599	0.390950	7315	
-0.053588	0.870728	5413	
-0.611646	0.360258	8898	
-0.420513	0.769826	8470	
0.124461	0.431997	1058	
0.713222	0.480626	5235	
0.673048	0.449369	4356	
-0.068379	0.481342	1885	
0.705821	0.164400	1795	
-0.083146	0.451209	9902	
-0.936704	-0.005066	1792	
0.215019	0.257303	4269	
0.296235	0.261163	3118	
0.195128	0.133932	6393	
-0.433521	0.095801	391	
0.861435	0.434806	8902	
-0.416757	-0.435644	1674	
-0.346143	-0.573128	5591	
-0.767963	0.165559	8417	
0.438778	-0.542443	1723	
0.443376	0.185771	7165	
0.657925	-0.366812	8867	
0.061197	-0.669655	3227	
-0.465858	-0.634226	2511	
-0.649701	-0.053652	6346	
-0.066450	-0.661058	9161	
0.834510	-0.015374	7512	
0.355076	0.253370	7848	
0.259202	0.384517	5669	
0.523569	0.623112	3472	
-0.798093	-0.399005	7538	
0.898993	-0.324486	1462	
0.355158	-0.438364	1698	
0.667861	-0.669841	770	
-0.665281	0.589334	9102	
0.635656	-0.039464	1429	
0.165213	0.600365	4360	
-0.191194	-0.750499	1203	
-0.461869	0.338330	5818	
-0.007680	0.530657	6561	
0.606071	0.774261	6202	
0.750779	-0.625515	8911	
-0.617387	-0.479752	2909	
0.339017	0.065389	1601	
-0.196752	-0.724155	3504	
0.388448	-0.227820	3766	
-0.678872	-0.409313	2843	
-0.859452	-0.173285	9027	
0.636543	0.060875	6345	
0.510676	-0.407138	2095	
0.548195	0.141166	8324	
0.194334	0.193706	2968	
0.221475	0.605849	3350	
0.197522	0.179198	2968	
-0.869203	-0.343530	1061	
0.092680	0.283012	4061	
-0.130490	-0.569262	2817	
-0.926371	0.020791	1323	
-0.744267	0.091864	2636	
0.521621	0.058048	409	
0.639935	-0.221412	8334	
-0.519196	-0.546786	9234	
0.509745	0.498466	5534	
0.416836	-0.877195	6789	
0.429410	0.203443	6809	
-0.518818	-0.399852	3285	
0.058118	0.465298	5015	
0.515791	0.255575	2257	
0.824585	-0.495328	651	
-0.119857	-0.917482	3895	
-0.477753	-0.812468	8847	
-0.803295	-0.514365	2616	
0.277912	0.836381	5731	
-0.078546	-0.752510	6757	
0.483405	-0.494450	1489	
0.111585	0.423249	9097	
0.170087	-0.053265	5838	
0.579123	-0.334465	1198	
0.442094	0.418863	4531	
0.267781	0.662856	6906	
-0.746407	-0.103410	557	
-0.760274	-0.020389	9417	
0.448191	0.317172	7477	
0.423344	0.690903	5512	
-0.047008	0.601873	371	
-0.739571	0.305881	1820	
-0.391320	-0.567675	4193	
-0.467687	-0.583274	8674	
0.175402	0.017011	7407	
-0.391755	-0.846329	9789	
-0.793010	-0.396998	7538	
0.444847	0.022312	9518	
0.216415	0.430529	519	
0.586749	-0.282676	6802	
0.797496	-0.032741	9932	
-0.521239	-0.405606	4749	
0.077001	-0.754590	537	
-0.698099	0.529302	7974	
0.026085	-0.926767	836	
0.546146	-0.492063	2310	
-0.588101	0.661362	7578	
0.803282	-0.541151	2144	
-0.068897	0.219853	4633	
-0.580890	0.691601	6506	
-0.887543	-0.273972	9747	
0.824504	0.240208	3694	
-0.092726	0.117447	4780	
0.792735	-0.509326	7526	
0.539356	-0.755320	8736	
0.395998	0.046389	7126	
-0.304104	-0.532455	6033	
0.307667	0.108819	7620	
-0.902818	0.157523	8978	
-0.589025	-0.199787	965	
0.544363	0.200176	5210	
-0.723936	-0.267537	360	
-0.456570	0.184500	3609	
0.184883	-0.766918	1434	
0.676946	-0.316680	4028	
-0.603156	0.393319	456	
0.801935	0.005560	5238	
-0.122810	0.825983	4096	
-0.911765	0.079500	7860	
0.431014	0.716019	6458	
0.165957	0.112411	6395	
-0.421514	0.393051	9304	
0.284365	0.126322	1862	
0.103185	0.105882	8022	
0.217959	-0.760240	2253	
0.311139	0.446356	6541	
0.203835	-0.910180	9703	
0.112656	-0.614211	1390	
-0.379798	-0.574399	3487	
0.410029	0.429772	1673	
-0.389779	-0.636370	5417	
0.207386	0.531520	2142	
0.430933	0.700221	5512	
-0.300118	-0.684724	434	
-0.021891	0.601319	2792	
0.209729	-0.773908	2753	
0.211396	0.064016	2319	
0.011939	-0.577118	6513	
0.087716	-0.915142	6645	
0.815534	0.552606	7862	
-0.095543	0.124645	5556	
-0.651175	0.188910	5482	
0.443819	0.165154	5476	
0.485612	-0.023743	6808	
-0.605435	-0.284601	780	
0.377633	-0.448943	5232	
-0.229513	0.448252	3380	
0.331678	-0.588118	3502	
0.424886	-0.226462	3768	
0.712078	-0.013862	2533	
-0.340550	-0.863622	8208	
0.629467	0.334139	8803	
-0.050506	-0.800574	5100	
-0.740808	0.092109	2636	
0.193289	-0.881263	7102	
-0.760879	0.158024	8417	
-0.566616	-0.376433	5183	
-0.182254	0.187676	5313	
-0.754637	0.198868	3402	
0.541202	0.023511	1999	
0.254887	0.314029	2916	
-0.440270	0.710125	6375	
-0.129443	0.176043	1943	
0.285797	-0.022237	728	
0.801842	0.143571	6962	
-0.367083	-0.888439	9936	
-0.080836	-0.908812	3006	
-0.665664	0.143571	7460	
0.296926	0.669611	548	
0.828793	0.193894	9217	
-0.651572	0.044748	739	
0.119761	0.817478	6764	
0.372986	0.257731	1484	
-0.662677	0.159924	7465	
0.703656	-0.644411	494	
-0.138403	0.487947	7319	
-0.411489	-0.649002	5803	
-0.058737	0.271870	6502	
0.318168	0.335457	6624	
0.553296	0.440579	1837	
0.078121	0.021986	569	
0.576804	-0.024507	9475	
-0.040256	0.316387	9679	
-0.105014	0.427820	6806	
0.350193	0.288278	7720	
0.780802	0.137576	6997	
0.406489	0.777240	6503	
0.367654	-0.538963	1163	
0.493872	-0.838189	2903	
0.796909	-0.042512	9932	
-0.052616	0.603176	371	
-0.238643	0.197944	4753	
0.759575	0.350544	4555	
-0.105496	0.402211	7596	
-0.468858	-0.597603	6770	
-0.162457	0.841244	6030	
0.492372	-0.042033	6123	
0.662562	0.720561	6244	
0.015051	-0.922569	826	
0.191824	-0.738391	1778	
-0.122671	-0.957464	5646	
-0.232619	-0.902086	8741	
-0.271372	0.557234	6496	
-0.391986	-0.661314	7059	
0.016080	0.511262	6951	
0.396729	-0.655219	387	
0.568940	0.065268	2744	
0.579128	0.405021	8970	
0.142118	0.523658	776	
-0.166929	0.875627	5303	
0.195612	-0.938210	1314	
0.230471	-0.049586	3482	
0.335870	0.466272	8391	
-0.903981	-0.176377	6084	
-0.072429	0.704997	2975	
0.300495	-0.453245	4513	
-0.522121	-0.814785	6473	
-0.653345	0.160829	7357	
0.004477	0.368611	6356	
-0.366203	0.212848	4445	
-0.492342	0.724574	8180	
0.681026	-0.501584	7664	
-0.486083	0.137507	3874	
0.834133	0.023335	6628	
-0.151705	-0.624926	5615	
0.228178	0.831264	6854	
0.381338	-0.837214	9923	
0.682887	-0.659375	612	
-0.034524	0.456621	6539	
-0.454034	0.171754	3677	
0.572966	-0.333699	1198	
-0.019281	0.339240	715	
0.126572	-0.764931	2436	
-0.058626	-0.318676	9143	
0.311290	0.328189	6336	
0.282634	0.366445	5461	
0.182967	-0.520114	4113	
0.589954	-0.196708	9593	
0.879664	0.437480	6206	
-0.566029	0.414695	993	
0.494335	0.186725	5980	
-0.016972	0.277078	6281	
0.566691	0.455098	3429	
0.285447	-0.059320	2503	
0.794029	-0.218631	8309	
0.578822	-0.079495	3275	
-0.655505	-0.655990	1849	
0.084234	0.710610	9236	
0.332012	0.097811	2105	
0.466785	-0.042949	7092	
0.126672	-0.508468	2323	
-0.441256	0.111413	9291	
-0.378969	-0.897966	7382	
0.383269	0.216036	5122	
-0.697517	-0.621053	9391	
0.693552	0.418660	2844	
-0.825590	-0.426558	9824	
0.099512	0.298848	9148	
-0.564544	-0.710590	9801	
-0.488103	0.559498	4098	
-0.652892	-0.054374	6428	
0.078179	0.829040	6958	
0.098680	-0.619733	3240	
-0.126416	0.700670	522	
0.423676	-0.707230	2245	
0.714182	0.473661	5235	
-0.595508	0.662107	7578	
-0.875520	0.267783	3816	
-0.321129	0.645228	3537	
-0.575319	0.493746	5503	
-0.634053	0.358608	8114	
-0.934511	0.103791	3628	
-0.611420	0.242140	6135	
0.202913	0.369385	5900	
-0.587453	-0.719350	9979	
-0.024386	-0.548278	6252	
0.676900	-0.687817	1874	
-0.865018	0.052000	4065	
0.148212	0.806332	5101	
-0.562063	-0.679100	6320	
0.560065	-0.026932	7979	
0.342090	0.458651	8512	
0.632129	-0.136313	1696	
0.302910	-0.719441	1438	
0.276913	-0.047524	8337	
0.517694	-0.618264	8691	
-0.315034	0.100993	305	
-0.445161	-0.597871	1541	
0.177179	-0.371583	8918	
0.146116	0.495128	5879	
-0.873793	-0.295701	8313	
-0.608775	0.226627	4614	
-0.118982	-0.747027	679	
-0.461289	0.146690	3897	
0.451339	0.394434	8275	
0.690349	-0.174620	1810	
0.350233	-0.449672	4127	
