time = 43.9	Re = 1	rotation = 6.98675
-0.509593	0.234519	5532	
-0.444160	-0.350413	3190	
-0.074274	-0.276992	7273	
0.721812	0.490109	8861	
0.383023	-0.187980	4018	
-0.358863	0.521396	2060	
-0.178823	0.645855	6693	
0.124406	0.800633	8513	
0.741622	0.150759	2653	
-0.743936	0.549981	898	
-0.681228	0.469134	9698	
-0.555966	0.139937	7340	
-0.697237	0.619899	760	
0.059314	-0.446998	8187	
-0.744336	0.265563	2974	
0.337338	-0.165690	1517	
-0.347143	0.322830	2389	
0.045316	-0.759096	6856	
0.291066	-0.139738	7620	
-0.766515	-0.586496	5646	
-0.220419	0.894780	7329	
0.260164	-0.008686	1905	
-0.451780	-0.707431	4424	
-0.011846	0.540814	1741	
-0.092662	-0.495699	573	
-0.302037	-0.363051	7914	
0.729416	-0.601677	415	
-0.690703	0.189631	8938	
0.326737	0.798137	6234	
-0.044964	0.369617	4109	
-0.227846	0.543736	1957	
-0.450562	-0.467579	6154	
0.847734	-0.461709	9012	
-0.010520	-0.973244	1577	
0.368042	0.796683	6179	
-0.416078	-0.377025	6252	
0.479261	0.579556	538	
-0.349996	0.338767	3819	
-0.220313	-0.382212	6805	
0.521786	-0.795158	831	
0.402163	-0.265959	8345	
0.644420	-0.584967	5400	
-0.893102	-0.309977	3480	
-0.501315	-0.275687	3769	
-0.902334	-0.101844	9801	
-0.443738	0.330065	2331	
-0.070297	-0.969369	7634	
-0.257176	0.488899	1794	
0.286829	-0.791080	5046	
0.859265	-0.108679	6795	
0.284753	0.181132	2827	
-0.342432	-0.298030	4898	
0.363490	-0.021911	9478	
0.230630	-0.925527	386	
-0.141268	0.198959	4877	
-0.421594	-0.860910	3179	
0.614947	0.044936	1627	
-0.906305	-0.338347	4588	
-0.363103	-0.848080	6358	
0.843915	0.047459	4843	
0.736555	0.426983	5711	
0.576775	-0.506305	2545	
0.285263	0.634693	5022	
-0.250815	-0.820616	4086	
-0.218207	-0.918283	828	
-0.593006	-0.062009	5644	
0.837094	-0.287444	7537	
0.525001	-0.697290	7714	
0.473643	-0.150566	9295	
-0.201830	-0.285003	997	
-0.387847	-0.274491	4178	
-0.017558	-0.697173	1489	
0.688873	0.301253	318	
0.844748	0.487440	2848	
-0.620778	0.061637	8960	
-0.115020	-0.550816	6663	
0.751123	-0.092739	2910	
0.274744	-0.293071	4353	
-0.332057	-0.310387	1126	
-0.804602	-0.096860	2987	
-0.608637	-0.528226	5100	
0.319511	0.510058	762	
0.394470	0.197416	8944	
-0.441504	0.819490	640	
0.172490	-0.330081	5410	
-0.088185	0.815340	5505	
-0.226621	-0.253883	716	
-0.696571	-0.622670	3003	
0.819927	0.354436	5097	
0.253483	-0.088113	8586	
-0.267345	-0.670393	9007	
-0.054379	0.631797	2414	
-0.552028	0.758814	469	
0.687035	0.333357	3372	
0.172205	-0.421653	4456	
0.428562	0.186983	2521	
-0.080758	-0.817645	7244	
0.427047	-0.114762	5122	
0.505413	-0.491871	5168	
-0.368055	0.558554	1186	
0.450985	-0.755178	3491	
-0.812784	0.011503	9595	
0.038407	0.891522	7632	
-0.158913	0.651151	554	
-0.300931	-0.679805	980	
0.571230	0.377252	8817	
0.254945	-0.925399	2470	
0.292312	-0.614615	6352	
-0.188929	-0.734351	1923	
0.524278	0.438108	2940	
-0.243844	0.534259	3290	
-0.819844	-0.130075	5003	
0.726202	-0.644430	1475	
-0.556174	-0.777808	8524	
-0.558900	0.745443	9272	
0.189007	0.772886	948	
0.209582	-0.017818	4499	
-0.197276	-0.940234	9124	
-0.712452	-0.416758	4481	
-0.651200	0.138773	5183	
-0.010832	0.896349	6103	
0.574983	0.480074	6758	
-0.802925	0.159330	5371	
0.531258	0.565501	550	
0.836158	-0.207659	6182	
-0.309428	-0.769620	4792	
0.741909	0.512559	9942	
0.785101	0.368453	5401	
-0.149466	-0.945249	7690	
0.173817	-0.193085	8781	
0.163434	0.578836	9780	
-0.872158	0.236558	5890	
0.054197	0.446367	4287	
-0.127371	-0.846032	9174	
0.856507	0.084956	6211	
-0.891291	-0.347470	9226	
-0.736463	0.078736	2271	
0.585037	0.660139	5413	
-0.429049	-0.569619	575	
0.626376	0.621976	1249	
-0.028252	0.821359	3825	
0.635917	-0.129694	5519	
0.251560	0.117871	2859	
0.214336	0.475799	1855	
0.390176	-0.679200	3401	
-0.734055	0.535489	8161	
-0.828636	0.071374	5227	
0.606640	0.480082	2944	
0.283164	0.829747	6322	
-0.081424	0.137325	3526	
0.873804	0.072531	6211	
0.050771	-0.173544	7518	
0.168979	0.868077	4373	
0.830153	-0.157570	6298	
-0.619218	-0.054306	1628	
-0.831084	-0.355015	4748	
0.778267	-0.391396	4681	
0.724055	-0.226516	2575	
-0.238456	-0.287771	2336	
-0.362488	-0.898924	1467	
-0.314454	-0.332278	4672	
0.506637	0.278629	3464	
0.525478	0.734897	5648	
0.331637	0.021586	4269	
0.800344	0.270501	5173	
-0.427102	0.366943	2526	
-0.474040	-0.147114	1142	
0.680828	0.337249	3372	
0.919161	0.317189	4774	
0.171128	0.114560	5266	
0.618567	-0.606781	6662	
-0.177822	-0.828883	6376	
0.219664	-0.121337	4416	
0.967983	0.114257	5403	
-0.462659	0.469972	8676	
-0.137771	0.197904	4877	
-0.864307	-0.323845	9789	
0.241389	0.725170	2711	
0.857683	-0.452161	7792	
0.336408	-0.620993	1499	
0.306690	0.064006	2788	
-0.481868	-0.264899	871	
0.141852	-0.182739	5196	
-0.038139	-0.765267	8006	
-0.712654	-0.349775	1974	
-0.490016	-0.131147	1049	
0.243443	-0.019616	5337	
-0.678186	0.239892	778	
-0.338913	-0.467023	787	
-0.683501	-0.607844	8826	
0.132416	-0.853659	8500	
0.766585	0.390427	4665	
-0.015023	0.513509	8576	
-0.562743	-0.153657	5841	
0.242186	0.016866	8165	
-0.394855	0.808834	384	
0.762684	-0.346381	3687	
-0.768241	0.460625	4939	
-0.909218	-0.162202	5997	
0.248617	-0.420112	4854	
0.330278	-0.447956	7676	
0.750907	-0.018065	5574	
-0.276354	0.497853	4171	
-0.237566	-0.768966	1393	
0.049321	0.034172	4192	
-0.480416	0.206386	6937	
-0.064657	-0.255351	918	
-0.781077	-0.203126	4317	
-0.264090	0.664319	3352	
0.365814	0.197277	7582	
0.352108	-0.804931	442	
0.697223	0.008540	4971	
0.337703	-0.180532	2880	
-0.130128	0.744074	9344	
0.162075	0.072239	3450	
0.336157	-0.011041	6509	
0.146000	-0.633382	6020	
-0.491710	0.613816	8743	
-0.208466	0.787537	7258	
0.175262	0.394587	5990	
0.582260	-0.196875	5379	
-0.440688	0.797246	5985	
0.016453	0.893982	7646	
-0.439266	0.680249	6976	
0.165444	-0.394311	504	
-0.517371	-0.768651	6257	
-0.307297	-0.296215	8964	
0.130896	-0.129628	5056	
0.732028	-0.236998	1911	
0.346927	0.436381	9072	
-0.254652	0.518140	1616	
0.385564	-0.140963	2537	
0.656489	-0.385171	6035	
-0.730310	0.306501	288	
0.497329	0.060704	6092	
-0.066299	-0.749087	6784	
0.379194	0.833381	9581	
-0.813768	-0.090605	3601	
-0.790723	0.034676	6535	
0.669546	-0.374508	8134	
0.776391	0.456155	8381	
0.632534	0.274663	5736	
-0.724323	0.343621	1029	
0.875583	0.144176	5797	
-0.339813	-0.247167	9212	
-0.586594	0.320874	3010	
-0.502807	0.193782	3494	
0.163734	-0.551616	4400	
-0.432743	-0.249559	3218	
-0.325360	0.517667	8569	
-0.210100	0.561553	7479	
0.572529	0.387374	9369	
-0.220298	-0.339225	6042	
-0.514942	0.534884	9015	
-0.311275	-0.668913	980	
0.551688	0.503957	4526	
-0.884980	-0.279865	2456	
-0.321222	-0.783295	4792	
0.474292	0.344193	2329	
-0.107810	-0.926618	6378	
-0.118026	0.448073	3238	
0.117268	-0.035574	7190	
-0.153876	-0.193518	3033	
0.730998	0.473919	8300	
0.059828	-0.278064	6272	
-0.715081	0.398331	7958	
-0.174621	-0.176820	4850	
0.224381	0.000123	4519	
0.351291	-0.265791	5719	
0.363039	-0.672095	1951	
-0.847809	-0.413272	1046	
0.820813	0.234898	6717	
-0.387998	0.309666	8304	
-0.269882	-0.249849	7183	
0.311926	0.072654	2931	
0.729609	-0.198908	2265	
0.229189	0.132559	2535	
0.048181	0.078203	8882	
-0.822799	-0.464933	4698	
-0.579018	-0.022000	6993	
0.842693	0.044360	4843	
0.075439	0.790315	8692	
0.621492	-0.606466	6662	
0.399498	0.473462	371	
0.104366	-0.072465	3334	
0.476625	-0.484136	9844	
-0.727555	-0.141619	6288	
-0.116017	-0.977190	3971	
0.304453	0.610411	5006	
0.299576	-0.203217	2887	
-0.132270	-0.827098	9911	
-0.391142	-0.271355	2563	
-0.452026	0.816574	706	
-0.505337	-0.171945	3248	
0.943622	0.300749	6003	
-0.437115	-0.815817	480	
0.221753	0.649536	2446	
0.552544	-0.652084	3978	
0.570984	0.488646	1814	
-0.182627	-0.808013	8190	
-0.152772	0.270054	2969	
0.205763	0.089166	9298	
-0.446417	-0.227839	2603	
-0.394697	-0.442256	9069	
0.733921	-0.173881	1491	
0.084302	-0.244763	3126	
0.134208	-0.129240	5056	
0.636412	0.252126	5612	
-0.632462	0.518919	6934	
0.699245	0.030716	6452	
-0.306212	0.477157	5599	
0.476508	-0.711233	6866	
-0.590932	-0.704340	6645	
0.604467	-0.345558	2647	
-0.188492	-0.285837	3529	
-0.357536	-0.241417	2464	
-0.497759	0.256145	6364	
0.146435	0.121825	4685	
-0.156007	-0.156199	3067	
0.838103	0.239328	6717	
-0.273004	0.843446	7653	
0.239726	0.639279	2446	
-0.436699	0.683629	6976	
0.393950	-0.898020	1748	
-0.554390	-0.108670	6922	
0.341562	-0.121288	5792	
-0.747646	0.247408	2008	
0.515257	0.446326	9709	
0.771667	0.355096	4290	
-0.771075	0.275098	2796	
0.141676	0.694287	3900	
-0.249965	0.344523	2209	
0.474807	-0.425801	6301	
-0.675974	0.598694	6314	
0.292486	-0.306743	4970	
-0.389980	0.803470	384	
0.661253	-0.359637	7468	
-0.384841	0.550474	6370	
0.850007	-0.158019	5235	
0.817403	-0.514667	2091	
-0.039418	-0.208072	3952	
-0.156911	-0.176238	3145	
-0.880780	-0.289909	1257	
0.243145	0.064269	8289	
0.692301	0.293712	548	
0.279635	0.181847	2827	
-0.227059	-0.619196	1972	
0.750259	0.107810	1542	
-0.277977	0.855755	7653	
0.689361	0.153142	4958	
-0.512415	0.360748	7944	
0.702843	0.471374	6973	
0.732580	-0.457553	9217	
0.751473	-0.149015	2955	
0.104986	0.114020	4841	
-0.207624	0.261634	3064	
-0.268873	-0.393266	1833	
0.343059	-0.067735	5684	
-0.516956	-0.814204	9964	
-0.648764	-0.188385	1207	
-0.516378	-0.192628	4819	
0.395637	-0.134761	3734	
0.269613	-0.052857	6916	
0.649265	0.455018	2094	
-0.559826	-0.112823	6415	
-0.354488	-0.259375	2315	
0.760412	-0.116928	3182	
-0.434700	-0.690268	1751	
0.007444	0.530064	4157	
0.437339	0.615540	3839	
-0.083059	0.126376	665	
0.332991	0.494544	1892	
-0.119899	-0.259932	6512	
0.546844	0.525437	3932	
-0.013078	-0.704652	1489	
0.450908	-0.550369	5149	
-0.356899	0.728294	5827	
0.717121	0.283055	498	
-0.360706	-0.235889	3800	
-0.613381	-0.099651	782	
0.290962	0.711341	2165	
-0.625649	0.087500	3285	
-0.742855	-0.307610	1909	
0.655366	0.236047	5040	
0.576812	0.195696	6051	
-0.881690	-0.216955	9862	
0.960651	-0.117132	5336	
0.220715	-0.124681	4416	
0.116026	-0.256209	3325	
-0.441349	0.303938	2427	
-0.254541	-0.587534	485	
-0.027110	-0.281246	5813	
0.736271	0.496310	9522	
0.444776	-0.004985	5578	
-0.776439	-0.513340	9316	
-0.768711	-0.569149	6761	
-0.670963	0.645138	9466	
-0.228959	0.691317	6868	
-0.711865	0.547061	898	
0.164808	-0.029145	501	
0.715901	0.452935	6765	
-0.527250	-0.643134	8182	
-0.293546	0.754367	1227	
-0.197728	0.494207	3914	
-0.640643	-0.474440	4349	
0.593223	0.621391	6117	
0.008798	-0.292115	9044	
0.097422	-0.110516	3454	
-0.416390	-0.290794	6053	
0.038773	0.117563	4594	
0.402367	0.372975	6022	
-0.345066	0.332158	4452	
-0.941197	0.022515	1982	
-0.071742	0.182791	5093	
0.753154	0.150831	2653	
-0.461184	0.465773	8676	
0.289112	-0.682512	7022	
-0.225628	-0.452450	4111	
0.648761	-0.398179	6035	
0.156385	-0.021282	4862	
-0.594630	-0.428460	621	
0.038620	0.724764	2176	
0.459668	-0.171483	6847	
-0.386584	0.370473	1262	
-0.732258	-0.388371	2933	
-0.677093	0.264528	2696	
0.398868	-0.085749	3581	
0.077644	0.034735	1860	
0.327422	0.043519	3490	
-0.873617	0.369690	1061	
-0.564937	-0.016741	6611	
0.480396	0.324076	2249	
0.514888	0.710004	4566	
-0.676750	-0.624468	8268	
-0.555160	-0.465868	9828	
-0.170639	0.642686	1197	
0.054756	-0.320084	9206	
-0.292660	-0.280618	9570	
-0.233479	0.891491	7491	
0.259692	-0.137099	7939	
0.438337	0.431922	6162	
0.228997	-0.835158	9077	
-0.009298	0.555605	9550	
-0.823946	-0.434752	4577	
-0.216321	0.521844	3105	
-0.481803	0.196430	6725	
-0.803714	-0.055997	2805	
-0.557787	0.365638	2552	
-0.473502	-0.300681	2084	
-0.815687	0.035646	6675	
0.235999	-0.267202	1378	
-0.748019	0.549542	9846	
0.268783	0.467671	4221	
-0.613095	0.225676	5810	
0.256458	-0.036116	5163	
0.812471	-0.492169	1648	
0.446183	0.066689	6687	
-0.373432	-0.728448	2529	
0.924620	-0.255460	9266	
-0.051159	-0.305415	7387	
0.167917	0.880430	5667	
-0.487385	-0.843316	4295	
-0.115709	-0.478639	864	
0.552657	0.568045	6128	
-0.316067	-0.677189	980	
0.766166	-0.394893	4681	
-0.761684	-0.246225	3711	
-0.264621	-0.680443	412	
-0.656780	-0.081981	2646	
0.076158	-0.862580	7008	
0.030686	-0.071251	4070	
0.644151	-0.539351	8566	
0.380643	-0.001260	8443	
-0.691978	0.159253	2364	
-0.542023	-0.380180	962	
0.220998	-0.151011	5725	
0.410980	-0.730408	1260	
0.268165	-0.201560	3358	
0.029666	0.737653	4098	
-0.649429	0.494139	6048	
0.555095	0.513630	4526	
0.214430	0.642749	2677	
-0.517989	-0.382326	906	
-0.097721	-0.238862	2985	
0.236446	-0.077215	5492	
-0.301006	0.709830	7789	
-0.296629	0.578647	6563	
-0.721771	-0.391411	2933	
0.109479	0.716197	3803	
-0.129068	0.809227	7987	
0.136525	0.134194	9493	
-0.458757	-0.704969	4424	
-0.957317	-0.033470	2769	
0.090370	0.328972	1175	
0.376063	-0.381451	1392	
0.862272	0.004992	1277	
0.196326	0.129835	1373	
-0.500315	0.624306	2130	
0.295305	0.527916	902	
-0.601184	-0.594833	7123	
-0.643112	0.186029	9834	
-0.087236	0.703506	693	
0.536890	0.681279	3398	
-0.110044	-0.572439	9903	
0.291613	-0.132259	7620	
-0.029815	-0.965843	5636	
-0.472279	0.471147	9536	
0.039273	-0.761051	6856	
0.356986	0.042875	6499	
-0.594277	-0.392676	3689	
-0.444018	-0.382985	2151	
-0.893242	0.132524	7642	
0.474355	-0.090329	2794	
-0.727515	-0.067229	8641	
0.212964	0.065993	5172	
0.027928	0.886249	7632	
-0.193029	-0.205359	7435	
0.177717	0.601461	2514	
0.828347	-0.212428	5752	
-0.794985	-0.548242	6423	
0.098175	-0.229487	6879	
-0.558427	-0.165541	4546	
0.972998	0.130901	5255	
-0.287611	-0.268308	7397	
-0.467746	0.638947	940	
0.053616	-0.774219	7162	
0.174708	-0.455899	3809	
-0.478070	0.675362	7177	
0.180031	0.397804	5990	
0.024365	0.590401	2669	
-0.879038	-0.267425	5588	
-0.829171	-0.496176	9366	
0.461473	-0.032840	3600	
0.279440	-0.242386	2833	
-0.801556	0.095679	5135	
-0.289478	0.765270	1739	
-0.035989	0.736126	2309	
-0.707237	0.199954	3041	
-0.422192	0.684417	7482	
0.967831	0.155145	3314	
-0.370749	-0.897171	7508	
-0.674341	0.302057	5936	
0.268136	-0.415899	4723	
-0.176397	0.866962	6438	
0.353187	-0.706230	2244	
-0.358774	0.645840	607	
-0.015698	-0.938072	770	
-0.445398	0.387083	2748	
-0.816142	0.157413	5371	
0.766432	0.064046	7744	
-0.573451	-0.426852	3715	
-0.071256	0.124671	1829	
0.763164	0.613135	2482	
0.598136	-0.162316	4759	
0.573585	0.280107	3332	
0.202345	-0.825388	811	
-0.584085	-0.103939	7950	
-0.232025	-0.602512	1688	
-0.299927	-0.890133	364	
0.341211	-0.799707	8677	
0.543003	-0.807193	3074	
-0.460262	-0.808837	1128	
-0.476590	-0.641635	2983	
0.683289	0.499131	6963	
-0.051122	-0.289228	7431	
-0.259122	0.898509	1137	
0.180456	-0.642586	6694	
0.163193	-0.965899	8466	
0.883083	-0.071613	5696	
0.093394	0.016809	7960	
0.126607	-0.300427	2665	
-0.246583	-0.591316	485	
0.589636	0.249793	3350	
0.184480	0.054931	4073	
0.130593	-0.977181	7598	
-0.612438	0.157663	6644	
0.120361	-0.788832	2242	
-0.282562	-0.309995	484	
0.820147	-0.302127	6608	
-0.594195	-0.057902	5644	
0.423419	0.784457	7256	
0.078289	0.779084	8888	
-0.117324	0.487198	324	
0.223493	0.641763	2446	
0.807669	0.329001	6760	
0.003302	0.591071	2410	
0.936962	0.257366	4626	
0.613163	-0.035443	7725	
-0.834425	-0.452716	1222	
-0.488385	-0.847829	4295	
-0.079677	-0.234262	1399	
-0.490140	-0.307278	2817	
0.288174	-0.550881	3369	
-0.442998	-0.245220	3218	
-0.602595	-0.756969	1065	
0.102441	-0.937177	8974	
0.574215	-0.215170	5875	
-0.388875	0.814094	302	
0.065448	0.096459	4438	
-0.919602	0.188205	7905	
-0.871524	0.377366	1367	
-0.173265	-0.615970	2778	
-0.685895	-0.255823	5686	
-0.770019	0.538831	9905	
0.189560	0.500764	7150	
0.165244	0.094451	5143	
0.639891	-0.724428	2685	
-0.582507	-0.103467	7950	
-0.457758	0.558822	5150	
0.635701	-0.546662	8542	
0.963135	0.113165	5403	
0.144346	-0.149040	758	
0.729343	-0.160014	1206	
-0.267932	-0.498946	7198	
-0.554482	-0.450149	9235	
-0.947086	0.051090	9409	
-0.678922	-0.248857	5686	
0.466075	-0.697454	7324	
0.328605	-0.716239	1216	
-0.532747	0.124909	8226	
-0.079346	0.448191	9559	
-0.435538	0.319053	3432	
-0.579351	-0.012184	6611	
0.717032	-0.459329	9217	
-0.521675	-0.144455	4150	
0.889901	0.076050	6319	
-0.108824	0.165209	4937	
-0.219433	0.786884	5341	
0.308021	0.148438	9186	
0.074765	0.804254	7243	
-0.691885	0.197464	8938	
-0.178749	0.641074	6693	
0.488797	-0.417987	6301	
0.261882	-0.197522	7081	
0.033328	0.339591	9491	
0.588615	0.367984	9163	
0.139801	-0.283484	2938	
-0.681586	0.290220	5936	
-0.739682	-0.587980	5658	
-0.248985	-0.440888	7320	
-0.204013	-0.601081	2067	
-0.125307	-0.745193	6493	
-0.002319	0.818261	2779	
0.296749	0.504658	1076	
-0.078308	0.895169	8090	
-0.340745	-0.290000	4898	
0.585678	0.613467	6074	
-0.777319	0.149132	4355	
0.750563	-0.583732	975	
0.312714	0.708456	1529	
-0.473169	-0.371175	4883	
0.296278	0.067637	3162	
-0.037429	-0.626957	7609	
-0.925869	-0.101061	9979	
-0.425645	-0.482289	1311	
-0.067129	0.644168	1580	
-0.433077	-0.858208	3179	
0.384043	0.667512	2254	
0.124508	-0.286085	4148	
0.416745	0.029561	2916	
-0.520972	0.623395	2311	
-0.041660	-0.209399	3952	
-0.057260	-0.532627	3736	
0.276365	0.415937	9716	
0.293611	-0.675393	2507	
0.609477	-0.729679	1625	
-0.323643	-0.423122	6383	
-0.886724	0.274739	9824	
-0.845589	0.393558	8313	
-0.243138	0.631936	8732	
0.328072	-0.014459	4431	
-0.671091	-0.083332	3458	
-0.277063	-0.584431	6111	
0.331266	-0.027043	6115	
-0.601200	-0.689611	6645	
-0.701180	0.424667	8715	
0.282394	-0.250018	6754	
0.282398	0.510673	7528	
0.232107	0.016555	8117	
-0.556033	-0.366054	9794	
-0.793076	0.123198	4383	
-0.437679	-0.850506	3179	
-0.167627	0.877214	9094	
-0.729148	0.518502	4009	
0.083357	0.091741	855	
-0.097473	-0.667484	3284	
-0.548398	-0.027186	5973	
0.365949	0.016199	9672	
0.697816	0.116843	6267	
-0.636968	0.189116	9834	
0.097516	0.107660	743	
0.533052	-0.795269	303	
0.275780	0.014551	2510	
0.787670	-0.541724	9691	
0.044036	0.584339	5231	
0.291657	-0.202098	3055	
0.406602	0.120135	5900	
-0.801522	0.038301	6535	
-0.571528	0.709138	7738	
0.406652	-0.377206	1999	
-0.011273	-0.184933	6365	
-0.695686	-0.598768	2619	
-0.523360	0.273987	703	
-0.805247	0.497718	1647	
0.136577	0.879642	499	
0.174861	0.660753	3588	
0.032616	0.901122	7646	
-0.625725	0.540443	8541	
0.267439	0.722987	2147	
0.227712	-0.011574	7376	
-0.489233	-0.300602	2817	
0.621437	0.163307	644	
0.628490	0.771488	9498	
0.214507	-0.708295	8065	
-0.853124	-0.392595	1224	
-0.227250	0.642338	9699	
-0.258732	-0.270492	4848	
0.742271	-0.164595	2283	
0.298598	-0.197509	2887	
0.100329	-0.135658	1556	
-0.697687	-0.621420	3003	
0.664703	-0.697345	349	
0.119300	-0.030901	3435	
-0.917924	0.085786	9479	
-0.253389	-0.314959	819	
0.686678	0.520495	9004	
-0.534805	-0.764501	7982	
0.657857	0.423933	3018	
-0.703340	0.202258	3041	
0.286349	-0.231150	2833	
-0.120125	-0.560593	6663	
-0.629863	0.666943	8401	
0.127473	-0.269179	3014	
-0.316281	-0.257970	2240	
0.177923	-0.081842	5279	
0.813588	-0.296600	5561	
0.708589	0.338966	1973	
0.855547	0.131450	5797	
-0.282941	0.655427	2035	
0.082138	0.623076	7627	
-0.485052	0.311825	7761	
0.766129	-0.080953	2322	
0.253428	-0.143211	9653	
0.868412	-0.170009	5659	
-0.275324	0.865451	8666	
-0.710344	-0.638130	3244	
0.236487	-0.226639	6615	
0.269651	0.513786	7815	
0.850379	-0.443279	9776	
-0.184771	-0.306315	3744	
-0.560455	0.039086	8880	
-0.862051	-0.403598	1224	
0.342053	0.197666	7068	
0.206402	-0.105279	3785	
-0.778099	0.293690	3652	
-0.370370	0.811009	384	
0.011682	-0.560126	9549	
-0.899127	-0.054092	5350	
0.069159	-0.024555	810	
-0.283386	0.887696	8983	
0.623170	-0.312833	3908	
-0.221739	-0.286291	753	
-0.072613	0.910079	4042	
0.536547	0.454455	9948	
0.212028	-0.823353	745	
-0.561910	-0.771910	8524	
-0.040405	-0.146010	4554	
-0.804099	0.109130	4383	
-0.623338	-0.516752	5088	
-0.449597	-0.691028	2731	
-0.326417	-0.669962	7721	
-0.152629	0.881758	7600	
0.427090	-0.035886	4688	
0.767951	-0.121508	2774	
-0.433722	0.373368	2160	
-0.709011	0.563037	840	
0.688391	0.001036	4971	
-0.691725	0.571199	5544	
-0.865202	-0.360986	4646	
-0.450930	-0.573732	399	
-0.227149	-0.343566	4693	
0.629583	0.114104	815	
-0.405380	-0.289759	4905	
-0.041185	-0.149671	4554	
-0.418898	-0.814674	633	
-0.265538	-0.600610	1404	
-0.511879	-0.315744	3324	
0.112920	-0.594156	5892	
0.893705	0.425078	7077	
0.144415	0.699375	3900	
-0.623671	-0.400711	1023	
0.261065	0.748465	2421	
-0.628061	0.657519	8401	
0.970389	-0.077231	3377	
-0.505889	-0.341723	4944	
0.083016	0.863657	5284	
-0.319230	-0.346707	6585	
-0.489697	0.619422	1991	
0.576641	-0.622041	6190	
-0.452571	-0.449193	6154	
0.316769	0.823999	7470	
0.755273	0.416835	6844	
-0.577468	0.168327	3158	
0.429942	-0.549233	1719	
-0.457272	-0.231377	3204	
-0.884979	-0.224010	9733	
0.240067	0.535063	7912	
-0.253012	-0.336349	2041	
0.592675	-0.477922	1136	
-0.189905	-0.935599	9124	
0.482517	-0.515248	8996	
0.261987	0.175572	9198	
-0.104119	-0.749365	6595	
-0.280699	-0.558714	2663	
0.730636	-0.653154	1475	
-0.022966	0.103770	5220	
-0.499251	0.373813	7772	
0.877088	0.118888	6269	
-0.416439	-0.819902	8318	
-0.268376	0.318948	3681	
-0.092713	-0.484973	711	
0.203443	-0.233958	6625	
0.150890	0.612183	4891	
-0.197416	-0.365065	7445	
-0.495486	-0.527801	5968	
0.135848	0.127831	9493	
0.062942	0.908271	764	
-0.822221	-0.063253	3471	
-0.716783	-0.347465	1974	
0.589626	0.232688	8375	
0.610490	-0.111393	2294	
0.242719	0.839013	5277	
0.521398	0.535358	6200	
-0.516500	-0.008328	1954	
0.162992	-0.838897	3853	
0.796760	-0.341053	7040	
0.685892	-0.176712	4839	
0.865989	-0.439834	8400	
0.201954	-0.460011	4121	
0.301380	0.043036	2704	
-0.868936	-0.421245	1463	
-0.228240	0.868747	6275	
-0.542853	0.739225	9204	
-0.332421	0.838505	8915	
-0.446778	-0.559515	399	
0.605932	-0.629378	368	
-0.593396	0.022797	4532	
0.757701	-0.208715	3065	
0.470652	-0.015740	1948	
0.433519	-0.478252	1429	
-0.121943	-0.234335	395	
0.169917	-0.364600	4084	
-0.180501	0.642880	6693	
0.037512	0.082855	8950	
-0.569685	-0.614506	5415	
-0.087417	-0.976311	2745	
-0.731575	0.342016	2917	
0.824716	0.519938	5870	
0.611283	0.172797	7185	
0.349806	0.509692	1389	
0.086737	-0.677138	2098	
0.088043	-0.726487	5365	
0.316410	0.081951	2931	
0.466945	-0.041215	790	
-0.803024	0.069549	5605	
-0.159948	-0.649757	1677	
0.733718	0.258579	7429	
-0.556177	0.057433	8880	
-0.175831	0.906250	8701	
0.733600	-0.190306	1491	
0.042353	-0.273764	6380	
0.042842	0.637731	346	
0.435846	0.756425	7214	
-0.472208	-0.694693	2731	
-0.348174	-0.239764	9212	
-0.497067	-0.775632	6257	
-0.540688	-0.126272	5996	
-0.077011	-0.139776	3708	
-0.082074	0.877531	8090	
-0.085332	0.426082	3527	
-0.888595	0.261037	9619	
-0.733990	0.495619	4009	
-0.172492	0.644651	1197	
0.368776	-0.267818	6014	
0.263905	0.083321	1354	
-0.073214	0.807984	8914	
0.075754	-0.965513	8911	
0.680603	0.591620	2620	
0.174765	0.084643	4352	
0.643147	-0.066922	2864	
0.441077	-0.140795	8506	
0.471407	-0.579252	5868	
-0.735418	-0.027854	5346	
-0.178728	0.641119	6693	
0.184307	0.780486	922	
0.783789	-0.401867	5754	
0.401059	0.445637	9070	
-0.325943	-0.266983	1917	
-0.783551	-0.310588	3521	
0.043419	-0.953268	494	
0.188263	-0.768267	6250	
-0.063546	0.430685	6435	
0.504935	0.018281	2502	
0.275292	0.085618	9398	
0.225325	-0.851418	6276	
0.961401	-0.006886	8525	
0.406195	0.132637	7056	
0.199584	-0.377001	3514	
-0.397365	-0.511250	1036	
-0.295274	-0.887540	364	
0.637034	0.114845	3060	
0.448865	0.025910	6336	
-0.466327	-0.186305	3726	
0.666942	0.376910	1614	
0.577371	-0.175591	3157	
-0.543741	-0.484913	1345	
0.862560	-0.170089	5659	
-0.127046	0.446613	3376	
0.152986	-0.366532	2936	
0.647119	-0.057713	2864	
0.093726	0.636949	5994	
0.325480	-0.906159	1854	
0.089002	-0.943120	8974	
0.195783	-0.217727	728	
0.835497	-0.465833	7572	
0.316074	-0.732346	1421	
-0.642274	0.213806	780	
0.845314	0.194731	6850	
-0.479922	0.465450	3846	
0.321310	-0.265405	8249	
-0.584971	-0.078870	6618	
-0.413828	-0.505076	1611	
-0.136687	-0.308070	7591	
0.045730	-0.283197	6488	
