time = 13.5	Re = 1	rotation = 2.14843
0.088812	-0.188257	3959	
-0.229680	0.014871	6999	
0.170994	0.268748	2937	
0.640748	0.006569	1757	
-0.474019	0.065971	5169	
-0.560815	-0.702570	8599	
0.049694	-0.423216	3051	
0.789439	-0.493449	5866	
0.264371	-0.919177	9266	
-0.291862	-0.884527	7859	
-0.059281	-0.665424	6261	
0.704500	-0.555455	9452	
0.068880	-0.152430	559	
0.643663	-0.552727	5173	
-0.825309	-0.099351	2567	
-0.637189	-0.487377	8913	
0.288811	0.291970	9635	
-0.097073	-0.797545	6933	
0.490750	-0.708885	4931	
-0.461948	0.055253	9232	
0.106797	-0.056110	3242	
0.175568	0.509711	4550	
0.099090	0.084167	4916	
0.380774	0.464925	332	
0.052510	0.495230	8304	
0.081139	-0.937540	9776	
0.134509	0.061203	4780	
-0.658591	0.388650	2212	
0.602156	0.052119	4312	
0.570109	-0.386490	5736	
0.110878	0.598705	3613	
-0.511016	0.562859	2654	
0.045803	-0.153249	6587	
0.158678	0.729211	1780	
0.610659	0.421449	4547	
0.351404	-0.243971	9787	
0.175608	0.177850	9578	
-0.823971	0.055490	4095	
0.191819	0.706338	7575	
0.059490	-0.317756	293	
0.366952	-0.222075	8944	
0.184450	-0.373444	3905	
-0.473265	-0.823371	639	
0.234924	0.374501	9693	
-0.488108	-0.400781	1503	
0.071208	-0.876713	5754	
0.916745	-0.085733	8000	
-0.145475	0.723092	2696	
0.361940	0.097454	8683	
-0.430949	0.029384	2841	
-0.176125	0.521901	7340	
-0.297975	-0.866659	7737	
0.123989	-0.208735	7376	
0.120631	-0.640213	5809	
-0.730132	-0.446201	4641	
0.473613	0.398950	1284	
0.725741	-0.584235	1258	
0.328349	0.427664	3914	
-0.152884	0.501472	4099	
-0.670941	-0.474030	8197	
0.386411	-0.544428	3441	
-0.506705	0.237585	2084	
-0.809642	-0.020978	2753	
0.089498	-0.057270	8948	
-0.106029	-0.922661	839	
-0.555350	0.081736	1410	
0.574085	0.270302	7627	
0.234197	-0.256871	4815	
0.627447	0.715858	1137	
0.216995	-0.416605	790	
-0.525370	-0.662832	5046	
0.636367	0.719786	2469	
-0.316992	-0.066810	846	
-0.062212	-0.894030	8162	
0.165539	-0.960379	5186	
-0.496451	-0.060147	896	
-0.139961	0.787428	2009	
0.502951	0.618929	6659	
-0.585436	-0.652419	5918	
-0.363926	-0.729579	8155	
-0.237967	0.706454	1359	
0.621815	-0.002233	1645	
-0.842822	-0.121819	5620	
0.092401	-0.029774	1043	
0.016236	-0.838820	2867	
0.095667	-0.364415	7867	
-0.589981	0.380077	9986	
0.473480	-0.482996	7348	
0.036893	-0.203426	4385	
0.218840	-0.795638	3632	
0.002634	-0.246988	4416	
0.707868	0.024747	7286	
-0.715342	0.385198	2807	
-0.746115	-0.110159	1524	
0.037375	0.700075	529	
0.609836	0.156169	2514	
-0.426160	0.353314	5908	
0.187879	-0.208532	793	
0.712877	0.053926	7623	
-0.538837	-0.101237	6743	
-0.793068	-0.206321	1729	
0.707665	-0.037056	522	
-0.767833	0.174502	6127	
0.138633	-0.001438	5141	
-0.834162	0.108840	8182	
-0.340282	-0.895633	2077	
0.364259	0.447618	7915	
-0.180364	-0.163119	1064	
-0.188259	-0.842987	6662	
-0.105121	-0.384220	4353	
-0.765012	-0.184906	2586	
0.113284	-0.645072	5360	
-0.749086	0.395647	5214	
0.472291	-0.468849	5592	
-0.235668	-0.636460	6062	
0.328368	-0.806205	6298	
-0.244649	-0.592661	2462	
0.143828	-0.233783	2968	
0.763846	-0.591084	4587	
0.399995	-0.530915	4321	
-0.644202	0.348638	2798	
0.138184	-0.388522	3581	
-0.575337	0.429582	6837	
-0.154996	-0.605568	2016	
0.844616	-0.317187	8724	
0.208648	-0.435230	5182	
0.065242	0.729227	681	
0.198182	-0.152172	8785	
0.473676	-0.745055	9604	
-0.421789	0.252848	2109	
-0.280536	-0.619462	6209	
-0.163629	-0.840598	6665	
-0.023552	-0.965411	2091	
-0.203936	0.003831	7556	
-0.206019	0.558291	3142	
0.813940	0.550280	8553	
-0.260987	0.479120	3617	
-0.583964	-0.565750	8696	
-0.262415	0.705736	9411	
-0.256920	-0.151302	1008	
-0.469526	0.671534	4002	
0.334126	0.306224	3935	
-0.535077	-0.073097	1690	
0.825369	-0.402990	1576	
-0.103564	-0.960829	975	
0.069207	-0.445495	4678	
-0.058270	-0.370794	5692	
-0.753310	-0.286558	6408	
-0.774202	-0.101512	1530	
0.327682	0.656826	3119	
0.497284	0.598956	9487	
-0.750141	-0.230752	9554	
0.772955	0.604195	592	
0.377601	-0.894858	3345	
0.671770	0.310820	3772	
-0.205648	-0.065669	3100	
0.795955	-0.353171	8861	
-0.023597	0.764192	6036	
0.004515	0.712185	1796	
0.910995	0.215855	363	
-0.009193	0.593349	1501	
-0.626321	0.544964	4369	
-0.609439	0.465072	434	
-0.499699	0.525077	5557	
0.037476	0.486792	808	
0.327569	0.923149	2555	
-0.352380	0.507812	1562	
-0.233206	-0.618367	3543	
-0.094261	-0.824036	6047	
-0.514299	0.090347	6857	
0.643864	-0.069985	1035	
0.927552	-0.144917	8670	
-0.800333	-0.303492	9623	
0.939883	-0.251035	4139	
0.926622	-0.086417	8000	
-0.012073	-0.807044	7992	
0.689709	-0.492396	3522	
-0.438676	0.004643	6465	
-0.710156	-0.607457	734	
-0.451018	-0.488753	6694	
0.645968	-0.736161	3314	
-0.848477	-0.252323	8469	
-0.054102	-0.460343	7042	
-0.330535	0.048020	432	
0.640206	0.017268	1757	
-0.235958	-0.617170	3543	
0.115312	-0.128224	2541	
0.480799	-0.860663	6232	
-0.563308	-0.027703	7198	
0.327094	0.710673	8417	
-0.048605	0.557165	6364	
-0.784452	-0.390461	6348	
-0.485937	0.007458	8957	
-0.259395	-0.856709	6538	
-0.741502	-0.215557	8196	
-0.489052	-0.008642	9131	
0.145397	0.690471	6311	
-0.207103	-0.849172	368	
-0.501958	-0.362667	2413	
0.506000	0.830767	2453	
-0.500135	-0.129479	6498	
0.331955	-0.889177	7906	
0.046212	-0.977839	3076	
-0.440335	0.324429	6285	
-0.506001	-0.020038	7320	
-0.481930	-0.343103	1009	
0.121908	0.513123	1391	
0.202924	-0.946488	8902	
0.912434	0.224731	3683	
-0.500059	-0.117924	5206	
0.453064	-0.772278	9140	
0.081129	0.172292	4076	
-0.004683	-0.938342	1648	
-0.510435	-0.802478	1462	
0.590442	0.319514	1908	
0.089660	0.732206	1135	
-0.413489	-0.845211	1640	
-0.558772	0.096804	1334	
-0.040420	-0.169350	4459	
0.965181	0.044930	4296	
-0.478494	0.320931	1839	
-0.037647	0.712907	2539	
0.068865	-0.834281	1975	
0.584240	0.775616	2365	
0.123452	-0.482325	9295	
-0.714891	-0.165806	1220	
-0.522865	-0.406091	2095	
-0.504773	0.520980	5557	
-0.153305	-0.935648	759	
-0.276486	0.674120	9812	
0.086041	-0.826221	2734	
-0.236744	0.721102	1492	
0.188349	0.384383	4036	
-0.452464	0.378956	4546	
0.174559	0.232207	3001	
0.277121	0.431585	3562	
-0.306404	-0.799357	7714	
0.204733	0.447609	5572	
-0.874480	-0.175220	9065	
0.074242	0.471520	813	
-0.750103	-0.211469	8196	
0.269751	-0.170718	9148	
-0.539053	0.594609	5017	
-0.219517	0.685457	8938	
0.452937	0.485063	6693	
-0.372413	-0.573880	6352	
0.004449	-0.242620	4416	
0.344199	0.382872	7494	
0.655699	0.215935	3894	
-0.221084	0.003435	8017	
0.691049	0.248977	7425	
0.584648	-0.742038	9472	
-0.532625	0.060593	6383	
0.591220	0.311558	2928	
0.116466	0.750290	2420	
-0.491052	0.639915	3219	
0.591505	-0.081281	429	
0.289673	-0.844135	6093	
-0.047481	0.544712	5983	
0.721353	-0.450222	4665	
-0.347820	-0.725310	6975	
0.730885	0.610474	1436	
-0.747487	0.209380	4236	
-0.546812	-0.201507	9903	
0.257701	-0.332664	2916	
-0.565594	-0.202226	7249	
0.471543	-0.803224	2981	
0.636143	-0.089437	1612	
-0.566489	0.101914	8633	
0.550048	-0.788264	8579	
-0.750159	0.183484	6127	
-0.299440	0.040955	3483	
0.071883	-0.409203	3155	
-0.757630	0.261529	5088	
-0.453036	0.232713	4925	
-0.378231	0.480659	1048	
0.327223	0.260324	3686	
0.637398	-0.223059	5698	
0.839317	0.446057	8718	
-0.325533	0.517113	1446	
0.195697	-0.907967	9712	
-0.050180	-0.931348	9906	
-0.528926	-0.147651	6748	
0.167836	-0.342098	8046	
0.263130	-0.626046	5474	
0.619083	-0.238924	9969	
0.161292	-0.333571	8046	
0.896259	0.183519	9036	
-0.687804	0.441543	3233	
-0.054661	-0.405386	8249	
0.589626	-0.038178	2048	
0.255143	-0.221617	9971	
0.364958	-0.576282	4971	
-0.697147	-0.417594	6772	
0.644530	-0.706812	7637	
0.608445	-0.639500	7272	
0.773173	-0.448202	6820	
0.083872	0.199167	4901	
0.636354	-0.190658	8561	
0.200335	0.416602	8295	
0.116244	-0.373854	8232	
0.673961	-0.145980	7118	
0.606869	-0.199575	7266	
0.081324	0.097863	701	
0.938168	0.184919	1538	
0.246363	-0.306719	1211	
0.792325	0.536177	493	
-0.561129	0.067042	9071	
0.019725	-0.245629	3785	
0.293691	-0.346484	6158	
-0.649700	-0.503843	5506	
0.240729	-0.876685	7871	
-0.207482	-0.185746	6380	
-0.390556	0.109890	1604	
0.917137	-0.029473	6258	
0.244206	0.529612	7344	
-0.550837	-0.772127	4716	
0.174192	-0.872668	6630	
0.044149	0.701071	529	
-0.019725	-0.898835	5140	
-0.452845	0.690057	5319	
-0.768429	0.008866	1434	
0.236537	-0.214997	2931	
0.295909	-0.528044	4531	
-0.092872	-0.641421	6345	
0.530674	0.842659	2233	
0.620741	0.230324	1154	
0.535902	-0.771096	5988	
-0.511921	-0.314396	2409	
-0.225536	0.504686	8064	
-0.675146	0.335404	1231	
0.031011	-0.242745	4468	
0.268162	-0.114072	3143	
0.806953	-0.471538	4578	
0.947892	0.168956	1538	
-0.065717	-0.260565	3187	
0.547171	-0.742046	6208	
-0.102768	0.559422	3867	
0.312334	-0.805762	5235	
0.902350	-0.237293	8124	
-0.385534	0.686860	5354	
0.340925	0.670468	1418	
-0.041545	-0.315534	8925	
-0.021036	-0.629166	1097	
0.087178	-0.912291	6804	
-0.225834	0.009643	8017	
-0.353836	0.388982	4124	
0.054889	-0.171862	501	
-0.619437	-0.625187	5495	
-0.250153	0.748283	2380	
-0.189059	-0.846839	6662	
0.021893	-0.667079	3009	
0.545225	-0.331585	4858	
0.265696	0.326824	748	
-0.496538	0.587910	3455	
0.106406	-0.204060	5363	
-0.862304	-0.191808	7458	
0.221093	-0.872490	7537	
0.390944	-0.871179	8626	
-0.061188	-0.410720	8249	
0.578263	0.051659	7815	
0.775442	0.565698	9155	
-0.399334	0.411254	6415	
0.218582	0.353524	3991	
0.208813	-0.928463	8902	
-0.043876	-0.151763	3979	
0.091408	-0.179514	4313	
-0.511000	0.656113	3601	
0.725929	-0.501119	5097	
-0.475132	-0.288827	1621	
0.896268	-0.073727	5975	
0.138939	-0.065553	3115	
-0.606879	-0.707490	1784	
0.668503	-0.006963	3447	
-0.190748	0.534188	6260	
-0.223159	-0.881368	1324	
0.681670	-0.163476	3999	
-0.099627	-0.823918	6047	
0.566636	-0.768501	4346	
-0.223957	0.042799	2355	
-0.794908	-0.127085	1831	
-0.519960	-0.657287	5046	
-0.739332	-0.388928	2715	
0.441784	0.654461	1754	
0.535794	-0.705075	6319	
0.034650	-0.374265	1517	
-0.228897	0.742723	2266	
0.257648	0.292651	6749	
0.527783	-0.735422	5349	
0.381396	0.615596	3236	
0.701604	-0.557610	9452	
0.545694	-0.762301	8579	
0.037489	0.745106	3207	
-0.340047	0.471791	6043	
0.224701	-0.605255	5519	
0.148742	0.516599	9564	
-0.250165	0.055190	5780	
0.842561	0.363393	9041	
0.468431	-0.500890	3488	
-0.312228	-0.565177	6686	
-0.445525	-0.409000	5892	
0.757476	0.638172	7597	
0.695009	0.108054	5022	
0.489732	0.617356	606	
-0.503285	0.619903	2987	
0.333030	-0.845224	8928	
0.799204	0.557325	8553	
-0.565685	-0.067863	6443	
0.795121	-0.336623	8861	
0.025872	0.568928	3586	
-0.549414	-0.600954	5342	
-0.318196	-0.789352	6650	
0.612882	0.155060	2068	
0.145075	-0.872748	7040	
0.179146	-0.845712	5561	
-0.467770	-0.022616	6245	
0.643274	0.143778	2260	
0.135637	0.505849	6168	
0.870749	-0.270770	2620	
0.593359	-0.123423	2792	
-0.146288	0.558827	3722	
-0.462330	0.603353	7808	
0.841856	-0.449248	4697	
0.583923	-0.372628	9615	
0.137529	-0.062111	2112	
0.033535	0.755679	3207	
0.577387	0.356317	475	
0.956614	-0.214413	3167	
0.122357	0.385514	2742	
-0.532122	-0.194994	6663	
-0.765163	-0.453214	7645	
0.880569	0.267817	1800	
-0.058736	0.508675	5585	
-0.468089	-0.248906	9387	
0.229311	-0.108893	4813	
-0.199703	-0.638447	6329	
-0.473833	0.019800	1833	
-0.159493	0.722181	854	
0.111275	0.032587	5706	
-0.357002	-0.838154	9045	
-0.804152	0.156411	1147	
-0.147871	-0.787696	6622	
0.242479	-0.599877	2198	
-0.307030	0.538648	7726	
0.509162	-0.711301	5513	
-0.658381	-0.406273	5490	
-0.381031	0.192608	9364	
-0.395079	-0.748762	1000	
-0.677073	-0.559573	6944	
0.617890	-0.322844	7298	
0.934839	0.264905	4300	
-0.253982	-0.102310	1428	
0.227396	-0.347411	4008	
-0.168775	-0.950808	1475	
0.519257	-0.720732	5349	
0.019309	-0.914818	6889	
0.452492	-0.770762	9140	
-0.431891	0.592636	8952	
-0.865332	-0.079368	6989	
0.031639	0.587269	7502	
0.190601	0.765791	2290	
0.156637	-0.446337	1170	
-0.393677	-0.567410	8945	
-0.388484	0.398485	6922	
-0.317617	0.024577	9680	
0.452155	0.482882	6693	
0.110045	0.417413	4969	
-0.826648	0.134189	1042	
0.416160	-0.887781	6214	
-0.798482	-0.039172	1863	
0.327175	0.919036	2555	
0.400633	-0.499713	1760	
-0.360127	-0.594004	9629	
-0.564021	-0.240441	7593	
0.571288	-0.378416	5736	
0.244393	-0.356049	4775	
0.095195	-0.452203	6809	
-0.728834	-0.352076	7244	
0.512635	-0.455492	3509	
-0.460991	0.629101	6752	
0.211373	0.352690	3991	
-0.422833	-0.817822	8824	
-0.701319	0.262010	1675	
-0.462839	0.120789	7281	
0.590595	-0.196679	6294	
0.284546	-0.828456	6093	
-0.835067	0.090088	3159	
-0.399769	0.204724	2384	
0.912048	0.131134	6357	
0.236392	0.420814	4145	
-0.222701	0.047590	3067	
0.765082	-0.415988	6854	
0.342163	0.419555	3704	
0.276820	-0.884004	8876	
0.867929	-0.165349	6117	
0.456982	0.489546	1197	
0.274644	-0.404403	1381	
0.290782	-0.239398	4628	
-0.777193	0.083374	4653	
0.792177	-0.556349	7549	
-0.797975	-0.427769	763	
0.018687	-0.127136	8936	
-0.141171	-0.631649	2892	
0.005340	-0.429533	8288	
-0.719503	-0.039569	7567	
0.322606	0.681232	7438	
0.453992	0.309809	1787	
-0.407907	0.693522	9595	
-0.874379	-0.082887	6989	
0.574202	-0.222471	5672	
-0.272102	0.466751	4494	
-0.651928	0.534359	6096	
0.932701	-0.192903	835	
-0.399725	0.636392	6712	
-0.140910	0.585927	3158	
0.061817	0.166445	3985	
0.293451	-0.265852	4159	
-0.851398	0.151475	6118	
0.469971	0.839326	2725	
0.326008	-0.283107	7056	
-0.259329	-0.000773	6218	
0.597611	-0.290584	8907	
0.934599	-0.033013	6258	
-0.297373	-0.600078	7466	
0.104311	-0.441485	4711	
-0.145624	0.515259	8034	
-0.723441	0.243552	7270	
0.319302	0.180201	9294	
0.010847	0.741840	3271	
-0.801030	-0.365475	6978	
0.306463	0.314254	3945	
-0.355381	0.028026	1073	
-0.327617	-0.590032	5481	
-0.125450	-0.652857	3079	
0.947331	-0.160245	8725	
0.941501	0.072899	3180	
0.340477	-0.334216	7523	
0.748264	0.597819	418	
0.156393	0.754696	2219	
0.052815	-0.674638	4650	
-0.192440	-0.848105	526	
0.315200	-0.589075	843	
0.002252	-0.459285	1540	
-0.149284	0.575736	3158	
0.489109	-0.472230	5592	
-0.457068	0.009133	7755	
-0.462263	0.106180	5120	
0.025806	0.743787	4530	
-0.282250	0.478047	4494	
-0.419736	0.346872	5908	
0.142980	-0.385832	4534	
-0.074327	-0.356273	4824	
0.632713	-0.692993	1600	
0.510801	-0.682776	5285	
-0.724653	-0.446965	5202	
0.059416	-0.221035	5230	
-0.481050	-0.696244	8706	
-0.058048	-0.439373	5854	
0.362025	-0.221201	8212	
0.150603	0.171866	322	
0.679768	-0.004005	4674	
-0.289208	-0.881198	7859	
-0.531831	-0.288421	5165	
0.601015	0.296958	2928	
-0.710509	-0.441983	4722	
0.694510	0.250339	7425	
-0.716491	0.073375	399	
-0.787421	-0.116876	1977	
0.378148	0.457007	332	
-0.615011	-0.601990	697	
-0.417425	-0.532909	8609	
-0.033220	-0.836749	9977	
-0.566369	-0.167931	9779	
-0.405243	0.185037	2464	
0.667815	0.185361	3588	
0.283867	-0.899880	9054	
0.093481	-0.000596	7854	
-0.755749	-0.302801	6440	
-0.484300	0.209877	3963	
-0.046473	-0.883257	8894	
-0.228549	0.019849	6999	
0.464792	0.620748	9648	
0.012321	-0.156058	6903	
-0.469209	0.301742	2141	
0.620568	-0.287108	8817	
-0.240581	-0.846804	4066	
-0.658439	-0.481004	9251	
0.596312	-0.639330	7036	
0.886504	-0.198908	609	
-0.746416	0.011235	2018	
0.886837	0.054441	7256	
0.444277	-0.868092	5387	
0.268779	-0.419296	3232	
-0.038491	-0.167074	4459	
-0.552177	-0.744695	8178	
0.050779	-0.103430	7766	
-0.048917	-0.882216	8894	
-0.262446	0.102303	8886	
-0.822635	0.026785	2731	
0.285121	-0.850291	6093	
0.115093	0.279415	2630	
-0.214924	-0.953772	8640	
0.305111	0.116423	8426	
0.237619	-0.278915	5043	
0.191546	0.536027	9318	
0.067297	-0.813391	1975	
0.317560	-0.238181	5312	
0.245082	-0.155128	2859	
-0.021173	-0.912756	6083	
0.659726	0.237951	3900	
-0.122366	-0.872271	7878	
0.383618	-0.489940	1047	
-0.070818	0.506651	5585	
0.099413	-0.147345	3901	
0.183365	0.429569	4022	
0.395011	0.882769	3073	
0.919524	0.041137	479	
-0.392854	0.115203	1604	
0.777281	-0.401651	6854	
-0.407389	-0.710654	7463	
-0.528450	0.220258	2250	
-0.441744	0.607593	8966	
0.201221	0.744000	8201	
-0.764804	-0.198499	2586	
-0.876067	-0.089463	6989	
-0.085539	0.702596	3787	
0.287457	0.214323	3875	
-0.193054	-0.038275	5771	
-0.077191	-0.382002	6859	
0.994637	-0.061504	9438	
-0.322628	0.431577	6058	
0.893717	0.385478	4184	
-0.739451	0.287762	5073	
0.584402	-0.060575	2466	
0.486022	0.630251	534	
0.554177	0.523486	8734	
-0.707541	0.383491	2757	
0.076634	0.712288	5518	
0.614926	-0.699312	5408	
-0.391391	0.028061	1199	
0.442485	-0.858271	9050	
-0.270413	-0.816806	6485	
-0.534222	-0.194852	6663	
0.260461	-0.279464	7005	
-0.099842	-0.663707	6883	
0.914284	0.067780	634	
-0.018951	-0.967477	2091	
-0.076279	-0.843285	6522	
-0.790327	0.043616	2436	
-0.247410	0.539675	7586	
0.035169	-0.478171	2214	
0.973818	-0.202080	3167	
-0.811779	-0.304863	8179	
-0.365992	0.672533	5568	
-0.431683	0.127355	834	
-0.385050	-0.362575	4206	
0.652309	-0.054650	2672	
-0.508490	0.503219	4957	
-0.148905	0.716568	2696	
0.450353	0.163960	8756	
0.046278	-0.981209	3076	
0.088668	0.692676	8041	
0.238246	-0.286341	6341	
0.676808	0.251071	5310	
-0.814549	-0.074888	2529	
0.220796	0.479000	7711	
-0.132057	-0.611905	2872	
0.056216	-0.268421	8586	
0.197247	-0.077116	5266	
-0.108354	-0.661433	6405	
0.107989	-0.619727	6316	
0.348699	0.240137	7441	
0.835244	-0.435770	4697	
-0.421407	0.339783	4819	
-0.117314	-0.843334	8536	
0.044265	-0.269573	8586	
0.479430	-0.384619	6051	
-0.467945	0.633312	6752	
-0.281093	-0.073225	7763	
-0.341945	0.024495	801	
0.306400	-0.869650	5654	
-0.425964	-0.027926	7445	
0.150423	-0.802834	2761	
-0.809410	0.078000	2983	
0.455744	-0.846726	9410	
0.254703	0.473401	1738	
-0.204342	0.661961	4840	
-0.197751	-0.804788	7512	
0.206885	0.466678	7047	
-0.780631	-0.363522	8292	
0.121851	-0.850747	4655	
0.456031	0.483234	1197	
-0.449059	-0.132087	8999	
-0.845583	-0.320928	5668	
-0.193433	0.502354	8036	
0.143104	-0.926001	1062	
0.234562	0.513206	8258	
-0.367991	0.092093	6710	
-0.306849	-0.739852	1715	
0.110176	-0.887781	6846	
0.613026	-0.602893	6850	
-0.359979	0.677207	5568	
-0.430776	0.652562	9556	
0.602173	0.024780	902	
-0.548320	-0.665534	7062	
0.887391	0.038336	7214	
0.750068	-0.500729	4747	
0.310400	-0.821507	5659	
-0.291557	-0.856323	7737	
0.473903	0.336530	1234	
-0.415680	-0.836012	8824	
0.375789	0.662638	1952	
0.338968	0.650050	3119	
-0.005465	-0.309864	7095	
-0.298486	0.677520	9454	
-0.264357	0.031057	2574	
0.565853	-0.653919	5797	
-0.688954	0.156910	4000	
0.591413	0.450661	3791	
-0.721848	0.181771	3931	
-0.502279	-0.292035	1772	
-0.690008	0.371700	1658	
-0.673907	-0.399862	6780	
0.273075	-0.858536	5889	
0.554875	0.460600	8556	
-0.461834	-0.153183	868	
-0.236871	-0.841261	4066	
-0.286792	0.757709	4355	
-0.432254	0.165073	2999	
-0.372626	-0.789290	3982	
0.922773	0.057786	479	
0.779817	0.516297	611	
-0.040541	-0.918907	8835	
-0.045040	-0.946003	8985	
0.349923	0.247847	408	
-0.244402	-0.167486	9104	
-0.207692	0.540648	7313	
0.659544	0.028054	2307	
-0.020343	-0.086424	9055	
-0.731586	-0.194525	4736	
0.023585	0.752083	4530	
-0.052676	-0.889047	4010	
0.134557	-0.808553	2010	
0.016471	0.611501	9729	
0.232988	-0.606442	5519	
-0.571594	-0.131384	9567	
0.257015	-0.807686	5752	
0.204881	-0.923309	9152	
0.545281	0.459081	993	
0.135538	0.523962	9562	
-0.512330	0.129638	6291	
-0.837304	0.058507	2531	
0.138164	-0.129381	2146	
-0.518773	-0.388399	2225	
0.937226	0.174323	1538	
0.907826	-0.188862	835	
0.703460	-0.082526	2975	
0.402281	-0.807110	8023	
0.118360	0.197795	8557	
-0.286145	-0.758164	2123	
-0.248172	-0.135126	8025	
-0.805872	0.299216	9784	
0.923028	0.216381	3683	
-0.554292	-0.335346	1152	
0.262228	0.677910	4946	
0.875143	0.244132	1800	
0.219261	-0.436852	5182	
-0.246741	-0.871984	6654	
0.659956	-0.606342	9760	
0.596726	0.523436	5029	
0.135617	-0.151747	2835	
0.162425	-0.644992	9639	
0.289183	-0.364161	5461	
-0.035554	-0.181630	5056	
-0.320176	-0.758261	1713	
0.046997	-0.941318	7572	
0.111361	0.775277	3310	
0.898671	0.389732	4184	
0.490918	-0.445192	1822	
-0.075810	-0.858344	289	
-0.053342	-0.316879	8925	
0.321284	0.138675	2558	
0.342083	-0.901315	7906	
-0.326003	0.523509	3746	
0.595597	0.075964	8486	
0.138160	0.380961	2759	
0.120149	-0.424052	5454	
0.169647	-0.399117	5552	
-0.673010	-0.519913	7153	
-0.856777	0.065807	3547	
0.390114	-0.906052	3345	
-0.527027	-0.130965	7841	
0.686865	-0.015656	7964	
-0.161622	-0.923564	759	
0.846432	-0.250409	686	
-0.494832	0.666091	4232	
0.835812	-0.337356	4133	
-0.761298	0.302706	5073	
-0.746419	0.091059	537	
-0.383841	0.416753	6415	
-0.388683	0.075798	5965	
-0.679028	-0.615947	8702	
-0.293293	-0.861453	7737	
-0.198905	-0.147126	8200	
0.106039	-0.053634	3242	
-0.205697	0.755475	1912	
-0.618185	0.492397	1824	
0.286222	0.547318	6715	
-0.736712	0.085685	1173	
-0.725270	-0.271662	6592	
0.645006	-0.733736	3314	
0.478046	-0.803055	2981	
-0.644340	-0.573655	8358	
0.530824	0.512840	2505	
-0.584207	0.478415	5906	
0.674352	0.084576	3748	
-0.101799	-0.845288	8536	
-0.515270	0.138348	4852	
0.273218	-0.921282	9054	
0.226943	-0.840164	6442	
0.952071	0.145201	1468	
-0.390442	0.246340	2442	
0.484459	-0.406004	9299	
0.101600	-0.415649	3734	
-0.257498	0.766061	2843	
0.181354	-0.821106	4555	
-0.266706	0.537549	9076	
0.676117	-0.701422	6474	
-0.834690	-0.247603	5278	
0.243388	-0.152378	2859	
0.254951	-0.571606	3319	
-0.060608	-0.401200	7427	
0.236723	0.322931	2935	
-0.691272	0.431467	2313	
0.154757	0.520888	8453	
-0.322040	-0.859322	9271	
-0.727970	0.060632	575	
0.246013	0.441393	3874	
-0.265316	-0.607031	1498	
0.538426	-0.665364	5783	
0.625656	0.022905	2280	
-0.506137	0.649472	3601	
-0.769196	-0.128430	2166	
-0.406565	-0.759707	5032	
0.412945	-0.470162	815	
0.815683	-0.405889	1576	
0.300401	-0.941477	7232	
0.699077	-0.008463	7735	
-0.002760	-0.946368	1648	
-0.225667	0.651623	8039	
0.401641	-0.841142	9598	
-0.418955	0.629100	9234	
0.256661	0.241924	3279	
0.036597	-0.121066	3969	
-0.609858	0.506783	3711	
0.160925	-0.438372	1170	
-0.762216	-0.424316	7631	
0.673411	0.189980	5129	
-0.066732	-0.640098	4604	
0.876896	-0.106248	6619	
-0.441950	-0.756756	1955	
0.668340	-0.715576	6080	
0.544499	-0.752353	8548	
0.071679	0.042094	428	
0.109246	-0.442858	8506	
0.958197	-0.076542	8523	
0.924825	-0.085555	8000	
-0.647083	0.435399	2584	
-0.407992	-0.580556	2036	
0.163612	0.531379	7980	
0.707829	0.013902	7286	
-0.035382	0.758310	8133	
0.191339	-0.411254	796	
0.602308	-0.739454	9472	
-0.294211	-0.572155	8520	
-0.558887	-0.327442	6418	
0.015448	0.681156	1887	
-0.247504	0.064400	1460	
0.582037	-0.361971	8491	
-0.007707	0.788021	9800	
-0.739972	0.374829	4481	
-0.065983	-0.240164	9273	
-0.007534	-0.369341	3050	
-0.305446	-0.871170	7737	
-0.458905	0.061923	9232	
-0.653325	0.479550	1909	
0.156191	0.758047	2219	
-0.250221	-0.028147	581	
-0.089219	0.537867	6680	
-0.345050	-0.858812	9203	
0.471686	-0.437125	644	
-0.675885	0.323024	1023	
-0.444213	-0.751383	1955	
0.278045	0.214997	3875	
-0.734987	-0.363959	7244	
-0.383390	0.630847	5573	
0.488587	0.563823	6732	
0.286252	0.627983	7460	
0.062159	0.565387	2743	
0.157329	0.720084	654	
-0.475702	-0.245066	2613	
-0.454363	-0.003287	5179	
-0.154847	-0.948556	1925	
0.329370	0.074804	9460	
-0.013280	-0.258326	4330	
-0.553417	0.599612	5563	
0.559737	0.441380	693	
-0.820092	0.234923	8164	
-0.408321	0.366945	4150	
0.918060	-0.243970	8124	
-0.851468	-0.229167	8469	
0.791043	-0.521532	1223	
0.900653	-0.289038	5259	
-0.422580	0.445249	7702	
-0.494651	0.060853	517	
-0.437037	0.432230	6033	
0.867739	-0.132686	5413	
-0.679832	-0.552379	6944	
-0.405610	-0.821803	7665	
-0.038871	-0.657559	730	
0.534238	-0.656027	5007	
-0.596635	-0.597880	951	
-0.218067	0.505947	8064	
0.590476	0.348300	475	
0.135622	0.760448	2546	
0.238544	-0.891007	9620	
0.609148	0.205423	1407	
0.384576	0.070352	9239	
-0.416136	0.037022	2041	
0.934663	0.065607	1127	
-0.617159	-0.690342	8564	
-0.038132	-0.474599	749	
0.127539	0.444528	8884	
