time = 38.4	Re = 1	rotation = 6.1114
-0.848236	-0.305250	8582	
0.032194	-0.218855	7439	
0.331714	-0.652166	675	
0.286687	-0.380615	1342	
-0.563696	0.679609	7850	
-0.178899	0.504236	5609	
-0.441594	-0.540217	2443	
0.731835	0.439618	6531	
-0.700375	-0.665604	5636	
-0.434992	0.056432	2037	
0.218542	0.447699	3675	
0.959555	0.207643	8245	
-0.001034	0.515256	6082	
-0.699656	-0.329945	2148	
0.709081	0.201407	909	
-0.404272	-0.095607	9523	
-0.805522	-0.109580	2983	
0.175231	-0.573581	704	
0.361593	-0.508794	2294	
-0.707937	-0.587724	6678	
-0.744711	-0.616226	9115	
0.056585	-0.254971	5725	
0.152978	-0.101897	2913	
-0.394473	-0.734025	9057	
-0.770359	-0.125103	2436	
-0.564346	-0.429600	1970	
0.051411	-0.734755	466	
-0.742321	-0.239383	2388	
0.950823	0.238120	9378	
-0.224634	-0.945044	2960	
-0.090100	-0.743308	9371	
-0.296308	-0.044931	6012	
-0.720414	0.492100	5798	
0.677655	0.330546	2231	
-0.362199	-0.671425	8905	
0.320470	-0.880312	8284	
0.233152	0.311239	4343	
-0.599506	-0.587298	6816	
-0.065132	0.768402	2420	
0.641132	-0.334504	5856	
0.206292	-0.023906	5266	
0.703453	0.681383	2771	
-0.458092	-0.274610	4730	
-0.578298	-0.165122	901	
0.802416	-0.195307	4482	
0.236832	0.460779	5053	
0.542929	0.378983	1164	
0.022959	-0.939654	9465	
0.813039	-0.262915	4665	
0.642295	-0.730352	5424	
-0.113970	-0.925445	9551	
0.487249	-0.643513	4384	
0.000760	0.850708	983	
-0.479247	0.333788	8392	
-0.570814	0.735265	9597	
-0.326549	-0.583608	6694	
0.268029	-0.941648	3076	
0.772139	0.432250	8470	
0.375779	-0.098869	7225	
-0.457718	0.034171	2079	
0.539762	0.377408	1164	
-0.583251	-0.147236	761	
0.332952	-0.347823	1948	
0.204384	-0.964081	1593	
0.552864	0.124468	528	
0.740565	0.148952	2349	
0.036320	0.536687	8453	
0.826496	0.275241	6990	
0.241036	0.458366	5053	
-0.134216	0.883534	898	
-0.766950	0.082178	7270	
0.277645	0.211566	2558	
-0.625268	-0.259826	2341	
0.393476	0.793086	7653	
0.491533	-0.371316	1667	
0.897339	0.372657	7507	
-0.415930	-0.371678	1531	
-0.705855	-0.635953	8717	
-0.393203	-0.896828	2366	
-0.372998	0.431806	8080	
0.347121	0.569840	554	
-0.417252	-0.289195	573	
0.108413	0.424710	1432	
-0.473495	-0.845302	2470	
0.405767	-0.848291	9712	
-0.423886	-0.331738	891	
-0.765692	0.463753	9862	
0.435333	-0.200051	425	
-0.933631	-0.089954	8874	
-0.936250	0.157309	6423	
0.476067	0.494949	1962	
0.467828	-0.569079	2272	
-0.893807	0.289282	4577	
-0.086548	-0.618598	2357	
0.325681	-0.381446	2656	
0.746391	-0.613867	5403	
0.230609	0.448580	3612	
-0.226959	-0.709611	7584	
0.810775	0.186759	3541	
0.938802	0.242670	9378	
0.140359	-0.053240	4725	
-0.006000	0.749852	1780	
0.350220	0.609853	9170	
0.653671	-0.308847	5685	
-0.930889	-0.178841	8578	
0.509585	-0.519539	5033	
0.825100	0.025036	5340	
0.663748	0.345594	2711	
0.106798	0.211371	322	
0.333595	0.155172	1745	
0.156854	0.123872	3422	
0.179340	0.337533	3773	
0.818189	0.219324	4705	
0.122018	0.353479	4786	
0.721725	0.527403	499	
0.185922	-0.014047	4364	
-0.768284	-0.104828	4653	
0.104178	-0.440001	7832	
-0.760952	0.247188	1974	
0.169544	-0.698873	1795	
0.325332	0.582485	6693	
-0.557844	0.309161	7186	
0.231976	-0.121076	8987	
0.546196	-0.034405	6251	
-0.660033	0.225740	9986	
-0.414281	0.022471	8451	
-0.091156	-0.745085	9782	
-0.556999	-0.766553	734	
0.139116	0.596746	8569	
0.492404	0.461097	508	
0.745231	0.018500	6200	
-0.776763	0.205440	2807	
-0.432544	-0.504889	4315	
-0.599802	0.660534	5315	
0.067904	0.496082	2195	
-0.139958	0.840576	9768	
-0.331669	-0.748688	1740	
0.866959	-0.389919	9119	
-0.694146	0.360393	7652	
0.467686	0.371905	9664	
0.190757	-0.387778	3734	
0.000822	0.643227	8184	
-0.842769	-0.395165	356	
0.603540	0.199950	2664	
0.444028	-0.441720	3745	
-0.243683	-0.930893	8227	
-0.657302	0.419700	5497	
-0.449274	0.037113	3399	
0.094664	-0.311958	2667	
-0.763713	-0.235255	1755	
-0.429212	0.351124	6786	
-0.547621	0.240993	8745	
-0.152454	-0.582341	6448	
0.224016	0.691431	5716	
0.766712	-0.561306	9307	
0.237791	0.591083	959	
-0.926239	-0.050617	9777	
-0.927348	0.094473	4618	
0.574108	-0.195964	4242	
0.216381	-0.313516	1380	
0.619925	-0.252109	4954	
0.572237	0.317975	4337	
0.219252	-0.301892	9865	
-0.214810	-0.893391	7665	
-0.713107	-0.396717	1729	
0.137660	-0.099862	2541	
-0.420756	-0.528249	2085	
0.301529	-0.334307	7749	
0.656531	-0.006146	6027	
-0.390359	-0.732148	1536	
-0.224182	-0.931024	1640	
-0.685897	0.555919	6320	
-0.891466	0.053248	685	
0.428219	-0.234491	1141	
0.497090	0.489295	1490	
0.112728	0.287502	4147	
0.158586	-0.326117	5792	
-0.507800	0.495193	5533	
0.565976	-0.337815	692	
0.407671	-0.302375	6092	
0.687414	-0.665371	2770	
0.253843	-0.343274	4668	
0.883510	-0.364666	9225	
0.278490	-0.559725	5379	
0.218878	-0.135032	7705	
0.042395	-0.369867	2833	
-0.289047	-0.771885	6426	
-0.831779	0.366213	9135	
-0.203130	-0.127779	4920	
-0.461561	0.258534	2783	
-0.372538	-0.845465	8178	
0.218766	0.311179	8347	
-0.905784	0.274037	1486	
-0.447375	0.768902	5890	
-0.603655	-0.312958	2678	
-0.490389	0.753442	5178	
-0.780925	-0.248351	2529	
-0.722917	0.283469	2584	
0.322378	-0.299060	4775	
0.265037	0.563084	1248	
-0.586421	-0.118282	1891	
0.611851	0.785343	592	
0.168097	0.683560	7880	
-0.706659	-0.620005	8717	
0.581307	-0.119501	2965	
-0.030499	0.530179	9421	
0.100513	0.763210	1841	
0.220715	-0.141874	949	
-0.085884	-0.015917	7853	
-0.451726	-0.822948	1138	
0.775820	-0.570847	5622	
0.369129	-0.113233	5952	
-0.881906	-0.265086	480	
0.003835	0.552575	9572	
0.080669	0.863198	6486	
-0.218988	-0.909627	8539	
-0.324670	0.717923	435	
0.072368	-0.729226	708	
0.175207	-0.111957	2724	
0.009030	0.629874	2015	
-0.849890	0.342303	4646	
-0.424360	0.032265	2627	
0.013846	0.494484	6673	
0.355078	-0.155181	5312	
0.803049	0.316198	5619	
-0.220275	0.757694	9632	
0.553832	0.678531	7007	
0.038131	-0.666944	6405	
-0.168107	-0.652776	7358	
0.195162	0.218101	9103	
0.087552	0.773440	1991	
0.294635	-0.164523	4079	
0.810439	0.350282	7238	
-0.692095	0.575189	6320	
-0.555680	-0.778910	1508	
0.154600	-0.083747	2297	
-0.403262	-0.557356	1857	
0.919988	-0.270113	1221	
-0.146957	0.558441	7732	
0.134498	0.269184	297	
-0.752281	-0.583710	6378	
0.026805	-0.449320	9518	
0.336235	-0.162914	4628	
-0.687620	-0.467153	9238	
-0.783824	0.405275	6504	
-0.461923	-0.171196	7754	
-0.762550	-0.479008	8464	
0.116008	-0.027073	3242	
-0.602321	0.704976	9337	
-0.219730	0.661747	3907	
-0.071135	0.550269	2331	
-0.528932	0.738579	8927	
-0.674545	0.223056	9986	
0.803977	-0.189977	4482	
-0.364134	-0.884756	4716	
-0.444287	0.259115	2990	
-0.441390	-0.709940	8737	
0.261883	-0.771525	2734	
0.416970	-0.718156	4506	
0.722660	-0.213256	3503	
-0.669424	0.579607	5514	
0.108924	-0.265785	5457	
0.184837	0.771451	7278	
0.205511	0.185909	5385	
-0.890405	0.157711	9650	
-0.542470	0.421548	4268	
-0.886404	0.127487	4134	
-0.722426	-0.598753	9115	
0.686288	-0.278820	548	
-0.020742	0.572816	1786	
-0.573145	-0.133531	567	
0.120949	0.466433	4853	
-0.442912	0.268012	2990	
0.012179	-0.917611	1791	
0.590948	0.295472	2278	
0.447574	0.384673	5231	
-0.339179	-0.500730	5892	
0.874513	0.463453	5770	
-0.666546	-0.219441	7164	
0.527851	-0.531706	6711	
-0.690012	0.400548	4317	
-0.859281	0.293095	5898	
0.972624	0.039330	5805	
0.487627	0.328868	9904	
-0.595915	0.627125	9580	
0.114388	0.535341	7539	
-0.688732	-0.353882	4736	
0.839716	0.053945	1041	
0.589370	0.209221	924	
-0.298661	0.832760	6845	
0.218984	0.843953	8298	
0.246860	0.422469	8406	
-0.006287	0.690514	6818	
0.109875	0.412195	4031	
-0.711555	-0.573736	6678	
-0.390932	-0.582875	1298	
0.022932	0.561217	7980	
0.491697	0.614862	335	
0.055917	-0.953078	1925	
0.057216	0.706327	6774	
0.120819	-0.475197	3038	
0.741642	0.047931	1336	
0.520932	0.388549	7128	
0.786718	-0.584484	5255	
0.323546	-0.050581	3606	
0.560027	0.076975	2406	
0.660759	0.593649	7578	
-0.003587	-0.921189	1791	
0.101445	0.051922	5706	
-0.562806	0.146870	3769	
0.049239	-0.074567	437	
-0.410020	-0.585577	4227	
-0.099865	0.580342	7502	
0.671656	-0.297531	548	
0.337561	-0.395723	3092	
-0.419146	0.806302	7872	
-0.347415	-0.770888	7097	
0.157291	-0.784393	7401	
-0.555038	-0.192392	7678	
-0.457434	-0.283045	5954	
-0.421060	0.766905	6689	
-0.609073	0.451295	1541	
0.047113	0.264559	1034	
0.787722	-0.274945	3234	
0.820234	0.270125	4948	
-0.274945	0.652392	5940	
0.916555	-0.321511	1464	
-0.386144	-0.084604	6042	
0.205715	-0.366852	4528	
-0.794014	-0.549762	8636	
-0.702177	0.543702	8956	
-0.805481	0.434157	5588	
-0.741090	0.499088	5486	
0.698722	-0.197014	2797	
0.865915	-0.084008	9783	
0.218225	0.388293	3890	
0.359161	0.732994	1651	
0.038461	-0.261566	4330	
-0.521202	0.372474	782	
-0.291549	0.487047	7340	
-0.428987	-0.014582	282	
0.326942	0.583729	6693	
0.388785	-0.089591	4306	
0.209976	-0.815730	2867	
0.019087	-0.979984	8640	
-0.617926	-0.527821	7244	
0.762791	0.607589	3972	
-0.554155	-0.179674	7816	
-0.527153	-0.347183	8390	
-0.157794	0.623249	9511	
0.422864	0.609030	6891	
0.158583	-0.392420	3051	
0.048924	-0.248209	3706	
-0.354330	-0.751938	1920	
0.549899	0.396691	3283	
-0.190321	0.757065	7018	
0.128483	0.256216	297	
-0.563646	0.724373	9275	
0.109602	0.760375	1946	
-0.510368	0.179352	4899	
-0.096826	-0.652839	2282	
-0.211424	0.850048	4939	
0.323603	-0.780288	4602	
0.020477	0.466892	8940	
-0.109935	-0.916987	9551	
0.143545	0.353967	4801	
-0.410884	0.323993	5441	
-0.672932	0.555097	6212	
0.418851	0.135927	7760	
-0.922249	-0.075051	6645	
-0.883335	-0.017034	5746	
0.332499	0.576075	1197	
0.048092	-0.127910	4463	
0.210517	-0.406012	8506	
-0.782792	0.036864	5100	
0.244172	-0.936520	1348	
0.268965	0.867424	3816	
0.321245	-0.377513	2656	
-0.609706	0.007978	5447	
0.075754	-0.196163	3335	
0.470856	0.610808	449	
0.262087	-0.688142	5935	
0.325275	0.582359	6693	
-0.717666	0.360265	3711	
0.866442	0.143337	3548	
-0.480783	-0.386414	2945	
0.031412	0.493343	7087	
-0.201897	-0.829075	5032	
0.290211	-0.907791	9776	
0.676221	0.294936	313	
0.372513	0.155186	1091	
-0.028505	-0.270823	618	
0.196234	-0.406360	4711	
0.755992	-0.423637	6717	
0.947052	0.163668	8523	
0.032430	-0.376819	5692	
-0.384167	-0.022735	3701	
0.611137	0.201581	2215	
0.049357	-0.934753	759	
-0.604591	-0.063167	1172	
0.056050	-0.294362	1140	
0.076983	0.378643	5109	
-0.376398	0.673646	2576	
-0.257848	-0.457814	1131	
0.634986	-0.377655	6398	
0.792989	0.374922	7457	
0.410138	0.122388	7446	
-0.454206	-0.012199	4672	
-0.616523	0.040341	7137	
-0.317001	-0.650706	1750	
0.496695	-0.823060	9054	
0.369733	-0.870001	8740	
0.085409	-0.065588	8708	
0.913309	-0.283847	1485	
0.701815	0.281177	2165	
0.473386	-0.483407	8627	
0.507020	0.719205	7600	
0.309806	-0.591395	9639	
0.099799	-0.111830	9270	
0.220451	0.422581	3767	
0.627277	0.165144	1757	
-0.320907	0.499334	3176	
-0.514656	0.167296	6072	
0.666839	-0.320889	5972	
-0.113079	0.534437	2755	
-0.342288	0.449325	8064	
0.155703	-0.349173	2874	
0.208586	-0.077780	9128	
-0.625910	-0.702244	1365	
0.161029	0.843858	6865	
0.729751	-0.422285	5570	
0.254203	-0.146087	3162	
0.634523	-0.532472	4231	
0.190109	-0.063314	4886	
0.100875	-0.041632	8948	
0.209297	0.049753	5637	
-0.527799	0.467973	6451	
-0.802913	0.461820	9733	
0.481854	0.303044	7780	
0.333268	0.655500	3584	
0.392402	-0.728711	3632	
0.032086	-0.746116	1550	
0.581611	0.453299	3772	
-0.634256	-0.497488	8344	
-0.191285	-0.579259	620	
0.786204	-0.299797	4290	
0.560555	0.041253	1333	
0.826908	0.095395	8181	
0.153436	0.640871	8447	
-0.115596	0.506657	1661	
-0.690694	0.088079	2924	
-0.809454	-0.485643	828	
-0.031723	-0.239523	4878	
-0.135208	-0.811170	1713	
-0.439367	0.370730	6043	
-0.101340	0.878816	7877	
-0.445217	0.064449	2475	
0.112383	-0.727658	682	
0.397479	-0.209586	6940	
-0.231854	0.534889	5431	
0.115476	0.701949	9105	
0.256413	0.848256	1956	
-0.490927	-0.657361	3924	
-0.511078	0.709815	7076	
-0.712231	-0.567818	8698	
-0.269200	0.710863	1116	
-0.814906	-0.354341	7237	
-0.064722	-0.972800	2685	
0.115042	-0.051789	4611	
0.330151	-0.376873	2656	
-0.548527	0.741509	9051	
0.140668	-0.461869	2214	
-0.075433	0.880703	7877	
0.036926	0.209828	5241	
-0.054585	-0.830965	7562	
-0.679884	0.584769	5350	
0.330988	-0.045254	3560	
-0.646679	-0.733338	2566	
-0.002085	-0.592632	2370	
0.285933	-0.303859	3958	
0.185688	0.449204	3609	
0.717520	-0.385368	4370	
0.075355	-0.420459	8721	
0.119323	-0.443893	1182	
-0.755457	0.512701	5997	
-0.692179	-0.028298	5958	
0.082730	0.878855	6919	
0.269202	0.618870	8732	
0.113730	0.029193	4438	
0.378235	-0.237307	6723	
0.101306	0.255288	3047	
0.894598	0.365652	1468	
-0.227208	-0.895788	8824	
-0.450096	0.284195	4034	
-0.747582	0.456305	6849	
-0.018521	-0.805394	1113	
0.378461	0.434216	1234	
0.658331	0.338134	1219	
0.727552	0.193400	1637	
-0.697186	-0.370989	2586	
0.856259	0.205176	7248	
-0.449031	-0.597293	3885	
0.508965	0.040562	6858	
-0.350745	-0.009893	1086	
0.204952	-0.072417	9128	
0.986979	-0.135452	4461	
-0.030212	0.518073	7336	
0.958432	-0.166563	2810	
-0.792044	0.014159	5764	
-0.491562	-0.335035	9917	
0.725960	-0.206237	3503	
-0.604222	-0.355896	5130	
-0.786464	-0.149581	2386	
-0.287265	-0.700648	9084	
-0.755756	-0.544579	8736	
-0.488497	0.009724	7281	
-0.274101	-0.926765	2454	
0.755017	0.401521	5207	
0.543487	0.126797	894	
0.269506	-0.343426	5552	
0.063924	-0.667378	6883	
-0.287631	-0.875919	1005	
-0.666702	-0.701880	1577	
0.788907	0.294856	3916	
-0.747732	-0.260694	2388	
0.210378	0.491055	3914	
0.120744	-0.076114	6125	
0.943806	-0.312694	1464	
0.863718	0.016159	5745	
0.447348	0.661851	7587	
-0.487242	0.209427	4143	
-0.294617	-0.439056	4266	
0.409296	0.612978	6891	
0.441242	-0.566980	6255	
0.512799	-0.521720	5033	
-0.378173	-0.343063	8055	
-0.322919	-0.927819	1396	
-0.653699	-0.141992	3448	
0.279671	-0.311033	3958	
-0.521445	-0.534050	2579	
-0.084305	-0.825144	3569	
0.145096	0.427273	6602	
0.392242	0.542183	4732	
0.191227	-0.183762	1905	
-0.034710	-0.108652	4782	
-0.003799	-0.671482	9535	
0.109708	0.625661	2060	
-0.314207	-0.176292	1405	
-0.218437	-0.918668	8539	
-0.342432	0.446844	8064	
0.762567	0.370343	4044	
0.187161	-0.176029	2179	
0.060037	0.623195	4474	
-0.417559	0.668523	2380	
-0.462837	-0.065052	9892	
-0.443731	-0.018049	700	
-0.921059	-0.003017	610	
-0.105127	0.581556	7502	
0.758742	-0.295153	3023	
-0.423305	-0.728866	9601	
-0.346086	-0.898739	4716	
0.169330	0.405800	503	
-0.633413	-0.187158	2308	
0.744744	-0.354676	3655	
0.129420	0.395994	3991	
0.848617	-0.120226	9004	
0.427526	0.763275	5917	
0.326061	0.579698	6693	
0.383467	0.295300	9165	
0.363804	0.835293	985	
0.072019	0.426995	2209	
-0.914770	-0.200557	9703	
0.185725	0.422265	4161	
-0.474426	0.209021	3174	
-0.284536	-0.763742	3261	
-0.502374	0.740281	5660	
-0.191080	0.839347	9218	
0.412905	0.688016	4863	
-0.206411	0.754451	9632	
0.311949	-0.573795	6353	
0.822829	-0.180939	6765	
-0.823425	-0.332940	6055	
-0.896452	-0.086977	6776	
-0.296639	0.826655	6845	
-0.340027	0.836259	7069	
0.466101	0.163568	7753	
-0.807668	0.464395	9705	
0.216041	-0.703981	4507	
-0.610675	-0.321893	4695	
0.150567	-0.162578	3988	
0.715556	-0.147382	3690	
-0.443585	0.043441	3399	
-0.241618	0.830353	4710	
0.707027	-0.044843	9659	
-0.665465	-0.168144	6140	
0.072966	0.760392	9531	
0.182319	-0.588974	2708	
-0.672404	0.409061	5497	
-0.757282	0.101184	2025	
-0.737667	0.516616	5486	
0.060545	0.682083	6613	
0.060029	0.601554	1376	
0.442037	0.766800	6275	
-0.732043	0.342071	1478	
-0.428237	0.334745	7071	
0.677458	0.543533	6347	
-0.108860	-0.920198	9551	
0.532832	-0.766265	8086	
-0.833823	0.387303	8831	
-0.910559	-0.259900	1280	
-0.298830	-0.194985	8234	
-0.324196	-0.095063	1420	
-0.015175	0.565166	2186	
-0.002609	0.694017	6818	
0.001624	-0.086736	8073	
-0.604485	0.468628	6770	
0.738934	-0.063099	1814	
-0.253831	0.853232	6555	
0.783703	-0.229559	2934	
-0.370740	0.489576	2049	
-0.528228	-0.283417	2203	
0.172448	0.641169	6791	
0.599331	0.610566	5201	
-0.826359	-0.460311	3191	
0.495635	0.443235	566	
0.118335	0.477950	4933	
0.143649	0.568692	5549	
0.342950	-0.771491	3651	
0.306428	-0.373370	5182	
0.468550	0.337734	8866	
0.631040	-0.715302	9410	
-0.311273	-0.877639	1005	
-0.690990	-0.147025	1214	
-0.817888	0.378264	9451	
0.271213	-0.008302	4387	
0.127092	-0.793381	7355	
-0.363964	-0.089833	6797	
0.556616	-0.658270	5676	
0.569341	-0.758920	8780	
-0.444501	0.470139	916	
-0.489903	-0.556069	4548	
-0.316952	-0.858131	301	
0.041473	-0.162775	4989	
-0.435482	0.793467	7872	
-0.874625	0.192731	8223	
0.695710	-0.299146	433	
0.367730	-0.259882	6687	
0.002978	-0.665955	9535	
0.024032	-0.319206	8925	
0.405222	-0.240077	6026	
0.432896	-0.690295	3780	
-0.910938	-0.241554	8339	
0.410372	0.702993	7258	
0.978614	-0.028913	5756	
0.513089	-0.425149	4321	
0.568820	0.659377	9836	
0.195300	-0.095592	5603	
-0.267252	-0.343822	1989	
-0.417809	-0.870294	8306	
-0.509805	-0.135349	2113	
0.334994	-0.559720	7349	
0.179154	0.005137	4833	
0.082124	-0.338284	1601	
0.127669	-0.369729	2880	
0.649999	-0.526117	4231	
0.733348	-0.453471	6850	
0.117444	-0.979110	8841	
0.493498	-0.375709	1667	
-0.637478	0.303854	5624	
-0.932974	0.087795	5658	
-0.877260	0.098858	9489	
-0.721353	-0.404191	2550	
-0.861232	-0.262988	633	
-0.553306	-0.628130	2065	
-0.314406	0.696848	402	
-0.248787	0.517394	2258	
-0.486898	0.090824	3230	
-0.135791	0.900780	898	
-0.473365	0.775572	8875	
-0.221656	-0.097755	1721	
0.084538	-0.030092	1860	
0.018748	0.786412	9389	
-0.668226	0.423681	5815	
0.389067	0.418606	9304	
-0.029634	0.757822	9417	
-0.766587	0.066436	9573	
0.215726	-0.952478	1593	
-0.807628	-0.469680	1482	
0.816223	-0.219737	5213	
-0.203801	0.650890	4649	
0.397736	0.689881	6249	
-0.586029	0.388575	3487	
0.755606	0.385045	4044	
0.203624	0.545729	3290	
-0.546112	-0.792727	1508	
0.001297	0.871512	525	
0.764573	-0.586188	5622	
0.046605	0.225242	5741	
-0.551207	-0.178590	7816	
0.095310	-0.333763	2105	
-0.690885	0.417057	5511	
0.744693	0.384304	4044	
0.244247	0.292241	3822	
0.200111	-0.953138	1593	
0.864867	0.087355	4427	
0.106436	-0.443824	1540	
0.368388	0.578602	3347	
0.150298	-0.090473	2297	
0.160595	0.252036	5124	
-0.735418	-0.343646	2554	
0.127666	0.479110	4145	
-0.612773	0.681354	9391	
0.298375	0.722626	2082	
0.153301	0.380261	4198	
-0.607637	-0.039074	372	
0.028895	0.857813	983	
0.628403	0.063434	1269	
-0.774119	-0.263928	2596	
-0.770638	-0.114542	2815	
0.833492	0.157457	2732	
-0.241463	0.580503	6315	
-0.806182	-0.424574	4994	
0.058923	-0.986152	1475	
-0.701643	-0.035341	5958	
-0.902654	-0.283912	3179	
-0.650186	-0.104303	3910	
-0.867201	-0.340002	6358	
0.611989	0.441329	6494	
0.268216	0.121841	5888	
0.300914	-0.393621	8242	
-0.695703	0.380185	5536	
0.043480	-0.300337	1140	
0.848982	0.163241	5289	
-0.689938	-0.079061	7112	
-0.610121	0.045013	6006	
-0.880057	-0.075284	6150	
0.708327	0.500807	9749	
0.291962	-0.934251	7792	
-0.832333	-0.409811	364	
-0.031342	-0.261102	572	
0.053839	-0.292170	7625	
0.576912	-0.769576	8626	
-0.162216	-0.916504	470	
-0.515130	0.590044	5107	
-0.527919	-0.348696	8390	
0.148435	0.489645	4341	
-0.655707	-0.269508	8359	
0.719966	0.189375	1637	
0.078104	-0.366180	3050	
-0.343079	-0.891930	1564	
0.419292	0.479097	2414	
-0.534429	0.362205	689	
-0.568619	0.369395	7347	
-0.350780	0.396572	2875	
0.344621	0.665895	6732	
0.054934	0.791560	9951	
-0.377626	-0.763994	7062	
0.412540	-0.195526	9507	
0.106419	-0.201056	5230	
-0.727112	0.566737	9981	
-0.523432	0.179406	6072	
-0.788855	-0.160063	2386	
0.667295	0.371392	8195	
-0.353042	-0.046104	2161	
0.067119	0.485008	5718	
-0.735260	0.559507	8766	
-0.451636	-0.481948	6671	
0.231067	0.746257	1718	
0.761871	0.401483	5207	
0.448708	0.099094	7931	
-0.011632	-0.818521	6658	
0.718709	-0.113582	622	
-0.501531	0.472176	5405	
-0.011196	0.675214	3846	
0.136345	0.524688	4582	
0.324829	-0.658081	675	
-0.473300	-0.158389	9189	
-0.154544	0.570757	2153	
-0.838844	-0.469326	3191	
-0.035718	-0.590824	9973	
0.220812	-0.113765	5092	
-0.799192	-0.128067	2983	
0.216000	0.674832	8450	
0.477243	-0.710804	5235	
-0.322633	0.464543	8253	
0.181465	-0.933125	8985	
0.812148	0.341490	7238	
-0.190910	-0.929611	831	
0.039703	-0.945984	1925	
-0.448057	-0.311890	4293	
-0.029131	0.585354	2748	
-0.419431	-0.432456	913	
-0.874132	0.086957	9489	
0.836379	0.204673	6894	
-0.488861	0.771965	5653	
-0.431748	-0.548354	454	
0.319525	0.800113	8678	
0.406570	-0.715469	3632	
-0.009571	0.524483	6082	
0.207169	0.677580	9832	
0.670448	0.362377	4735	
-0.919726	0.057834	2619	
0.549807	0.326754	2825	
-0.265747	-0.311511	7835	
-0.508245	0.047598	9566	
0.193892	-0.917568	8835	
-0.445907	0.805227	9619	
0.132380	-0.473854	1836	
0.116879	0.064991	4955	
-0.665230	0.211538	9868	
0.153976	-0.366757	1993	
-0.195701	0.539026	5209	
-0.696487	-0.011574	7117	
0.175332	0.684668	8518	
0.272920	-0.559447	5875	
0.970543	0.127608	2846	
0.172177	-0.454680	5476	
0.330901	-0.762976	3651	
0.419265	-0.735564	5752	
-0.537223	0.171999	1274	
-0.771613	0.402855	6692	
0.864504	-0.112366	9783	
0.022954	-0.099992	656	
0.322990	-0.941369	9200	
-0.631902	-0.272390	3756	
0.858958	0.172080	5289	
-0.734249	-0.341814	2554	
0.282016	-0.596583	3291	
-0.099939	0.897075	5544	
0.054809	0.576861	848	
-0.280695	-0.391578	7239	
0.226850	-0.085568	8849	
-0.451484	-0.080519	9901	
0.468265	0.642342	5029	
-0.600768	0.382039	4957	
0.238840	0.309012	4038	
-0.154849	-0.793334	6975	
-0.468990	0.265023	4150	
-0.553397	-0.216244	7028	
0.802402	-0.229455	4589	
0.250383	-0.759210	731	
0.120100	0.099285	5556	
-0.666048	0.612524	5480	
0.625529	-0.187633	5494	
0.136124	-0.073061	8764	
0.654205	-0.041974	6901	
0.554028	-0.126806	2818	
-0.714601	0.358829	3711	
-0.030408	-0.318148	3340	
0.158831	-0.244490	5728	
0.487955	-0.531664	8869	
-0.720894	-0.548567	8698	
0.073592	0.303215	2969	
-0.872997	-0.299998	8318	
0.480080	-0.703042	5235	
0.104099	0.161427	5089	
-0.911497	-0.282387	3179	
0.381779	-0.487352	3319	
0.649732	0.304896	3537	
0.262714	0.856313	3816	
-0.751663	0.229817	1658	
0.036536	0.157247	2208	
-0.348048	0.470845	4720	
-0.916757	0.163466	9316	
-0.665764	-0.167833	6140	
0.026164	0.891355	8401	
-0.928100	-0.088192	6645	
-0.630596	0.333370	5012	
0.667841	-0.545743	6211	
0.446770	0.760912	6275	
-0.051844	0.506378	410	
-0.666291	0.152620	8818	
-0.442333	-0.329726	4293	
0.215678	0.526166	3105	
0.029357	0.791586	9931	
0.432044	0.574927	5366	
-0.005003	-0.331752	8479	
-0.745232	0.519273	5997	
0.225341	-0.153302	793	
0.675306	0.282570	7814	
-0.597554	-0.729888	8974	
0.679629	0.250777	7722	
-0.912772	0.071102	3006	
0.447553	-0.124419	1928	
0.420358	0.447613	1304	
-0.579091	-0.601074	4722	
0.681093	-0.235887	4822	
-0.031713	-0.134606	666	
-0.239524	0.530083	5431	
-0.547546	-0.167099	7198	
-0.838507	0.302964	4748	
-0.587448	-0.409561	5309	
-0.699448	0.604016	8547	
-0.418386	0.684149	2843	
0.217130	0.531600	2605	
0.688094	0.211995	7568	
0.236332	0.233121	3170	
-0.912961	-0.302955	3179	
-0.346309	-0.899203	4716	
0.732455	0.087262	1174	
-0.708748	0.362317	7652	
0.031796	0.629638	2267	
0.486589	0.254577	7842	
0.013165	-0.210027	1552	
0.202443	-0.958309	1593	
0.552318	-0.621538	6401	
-0.601164	0.381565	4957	
0.195427	0.145506	1545	
0.062514	0.898606	6914	
0.400739	-0.704820	2752	
0.783493	0.423803	8470	
0.926662	0.288065	4118	
0.098137	-0.792491	6325	
0.217059	0.405510	3760	
0.843609	0.041393	5416	
-0.390856	0.429195	8080	
0.485821	-0.339146	7949	
-0.729099	0.225801	3371	
0.594813	-0.269016	8203	
-0.819435	0.420044	2456	
0.694961	0.492478	9890	
-0.490757	-0.331606	9917	
0.241469	-0.404671	9250	
0.203454	0.637049	8147	
-0.554570	-0.269833	6495	
0.529210	0.410668	1736	
-0.121900	0.756637	4564	
0.193287	0.059529	7351	
0.547617	0.724170	7139	
0.172995	0.105089	3025	
0.264439	-0.027458	3253	
-0.489688	-0.416197	345	
-0.032981	-0.233126	5196	
0.050788	0.239686	3823	
0.749357	-0.630728	3406	
-0.617082	0.275111	5611	
0.066652	0.296350	3387	
-0.772701	-0.013767	6127	
