time = 48.6	Re = 1	rotation = 7.73478
0.213091	-0.258598	3559	
-0.425068	0.680149	2808	
0.696572	0.074403	2443	
0.307583	-0.061187	8810	
-0.404009	0.705857	2934	
-0.055142	0.494255	3434	
-0.518642	0.769030	9882	
-0.563510	-0.304194	2660	
0.678957	0.069202	2085	
0.153080	0.366178	1993	
0.675275	-0.667637	8462	
-0.035199	0.202572	2835	
-0.832621	-0.133777	7663	
0.858149	-0.428086	3179	
0.511947	0.213585	3106	
0.521727	0.728902	897	
-0.563094	-0.794843	3082	
0.620690	0.110726	943	
0.743349	-0.275156	1384	
-0.717142	0.221520	2711	
0.322298	-0.798324	5469	
-0.551415	0.573626	4235	
-0.684653	0.253678	411	
0.493764	0.450038	6329	
-0.469535	-0.714796	9717	
0.182674	0.149786	5196	
0.021385	-0.838978	1278	
0.036366	0.298404	2849	
0.375542	0.601976	1795	
0.044906	0.678659	887	
0.092845	0.456743	1170	
-0.329620	-0.756615	2767	
-0.018217	0.457746	6624	
0.712053	-0.119657	5309	
0.069946	0.812449	5136	
0.602674	-0.452516	1173	
0.533742	-0.414234	3879	
0.176566	0.642091	9833	
0.445223	0.274464	4552	
0.146359	0.401868	3155	
0.746099	0.222879	8788	
0.455648	-0.329562	333	
-0.721836	0.383626	2527	
0.687225	-0.192266	9309	
0.640001	0.485105	2123	
-0.198791	-0.128071	3481	
-0.845700	-0.166733	3854	
-0.944626	0.159483	9655	
-0.446910	-0.087017	3935	
-0.307942	0.339941	1165	
0.646899	-0.565255	6118	
-0.013025	0.080160	563	
0.369024	0.702199	9631	
0.061551	-0.650232	3532	
-0.854040	0.028935	5343	
0.639391	0.307777	423	
0.545264	-0.310649	1528	
0.853005	0.229874	6276	
-0.107286	0.620665	781	
0.031421	0.419706	4688	
-0.148809	-0.954385	8909	
0.651976	-0.056201	1983	
-0.755555	-0.013560	6279	
0.076039	0.277698	5104	
-0.284049	0.658605	6924	
0.634946	0.246921	9896	
-0.725542	0.534766	5975	
-0.121642	0.252008	2859	
0.010820	0.731347	5574	
0.173783	0.221001	5145	
0.450969	0.759149	4940	
0.286617	0.166004	306	
0.348341	-0.544396	5777	
0.455134	-0.721483	6828	
-0.863034	-0.435524	1395	
0.208972	0.494925	6938	
0.304310	-0.109149	1670	
0.980731	0.050417	8554	
0.241667	0.102103	6879	
0.447916	0.641850	6997	
-0.775011	-0.129524	8293	
-0.057344	0.582238	5643	
0.284975	0.768323	2761	
-0.386136	-0.021952	3661	
0.101241	-0.610872	782	
-0.913957	0.103060	8697	
-0.890373	-0.378351	2473	
-0.074473	0.246364	8987	
-0.075077	0.457547	6158	
-0.301698	0.746322	1910	
0.562276	0.559998	2289	
0.684033	-0.148643	3893	
0.253656	0.689568	2695	
0.462357	0.641139	7355	
0.978131	0.068186	2566	
-0.461801	-0.853955	7791	
0.326944	0.662517	4486	
-0.244050	0.459984	3203	
0.326111	0.809666	7040	
-0.610457	-0.475753	1991	
0.742040	0.106987	3885	
-0.242762	-0.904912	9345	
0.404132	-0.260028	9541	
-0.377497	0.737903	3234	
0.231850	-0.731383	6191	
-0.345254	0.630724	9157	
-0.305973	-0.360270	813	
0.808631	0.552200	4918	
-0.511465	0.138955	6229	
-0.434313	-0.486297	5396	
-0.477984	-0.677585	5760	
0.345870	-0.146493	3697	
-0.401222	0.524435	9969	
-0.495731	-0.798439	1647	
-0.261801	-0.815069	5562	
0.441399	-0.866460	1463	
-0.661735	-0.656107	956	
-0.795235	0.134778	6439	
0.832237	-0.164376	6376	
0.503659	0.249655	3943	
0.014683	0.930659	2981	
0.644017	0.183219	1198	
0.087402	-0.975007	3405	
0.695225	-0.545479	6620	
0.123691	0.116856	4459	
0.114149	0.545677	6259	
-0.366651	0.549086	8907	
-0.465677	-0.458116	8676	
0.181248	0.209805	3625	
0.079350	-0.982176	5483	
0.586687	-0.066570	8655	
-0.729238	-0.324092	1422	
0.316476	0.126044	8619	
0.474417	-0.732246	8299	
0.362229	-0.156817	837	
0.732914	0.516811	9045	
0.788981	0.186579	7697	
-0.483576	-0.353964	684	
0.537693	-0.413275	3879	
0.835168	-0.248244	5208	
0.059487	-0.614440	1628	
0.962757	0.136356	591	
-0.489753	0.135344	2477	
-0.916641	-0.257039	652	
-0.551022	-0.808550	6736	
0.441543	0.291788	7712	
0.470964	-0.109789	868	
-0.403693	0.372250	5211	
0.202650	-0.003337	3849	
-0.688848	-0.679730	3516	
-0.119755	-0.932784	8779	
-0.471903	0.173479	7219	
0.044018	0.894442	5696	
-0.201480	-0.147810	4877	
-0.823242	0.449614	1127	
-0.757695	0.571981	974	
-0.406149	0.506698	9961	
-0.216117	0.700657	5856	
-0.587329	0.733152	5645	
-0.404007	-0.468654	5767	
0.061312	0.098110	7144	
0.522581	-0.812834	9366	
0.333712	-0.141452	1707	
0.702920	0.284755	8629	
0.000506	-0.837432	1210	
0.969754	-0.023843	7656	
0.200323	0.447885	5970	
-0.137646	-0.733845	9411	
0.262253	0.576206	900	
-0.374610	0.612853	2900	
-0.904817	0.283577	3683	
-0.152692	0.709341	5558	
-0.250811	-0.791744	3636	
-0.647965	-0.424524	7473	
0.227671	-0.200314	5782	
-0.555472	-0.251585	4129	
0.292614	-0.294460	9934	
0.276742	-0.136569	419	
0.191801	-0.828933	6507	
0.203613	-0.069771	3459	
0.796737	-0.399327	7255	
-0.237028	-0.445457	2775	
0.619760	0.495272	2123	
0.060722	0.157029	390	
0.735039	0.370047	9068	
0.349413	0.628442	2403	
-0.643879	-0.186542	6693	
-0.583600	0.132743	7250	
-0.006993	0.460521	6624	
-0.498584	-0.156147	5053	
0.143723	-0.688777	4193	
0.090431	0.539948	8035	
0.303997	0.675396	1069	
-0.856031	-0.406195	1563	
0.519386	-0.041149	2613	
-0.369339	0.537903	7953	
-0.765227	0.033220	8005	
0.675175	0.461186	7621	
-0.133679	-0.629619	5789	
0.329407	0.829094	7040	
0.236303	0.071743	3165	
0.858931	0.012930	5202	
-0.159112	0.774103	2951	
0.598146	-0.738772	5646	
0.783873	-0.076742	9108	
0.542213	0.352240	1696	
0.135138	0.261704	7939	
-0.345084	0.515032	5795	
-0.906180	0.214362	827	
-0.092500	0.666093	3457	
0.319912	-0.509546	3324	
-0.549889	-0.788890	9692	
0.755062	-0.179897	947	
0.124660	0.538784	7339	
0.003328	0.252865	1905	
0.287568	0.754212	2761	
0.404099	0.333906	2644	
0.446370	0.412947	696	
-0.343541	0.038281	9939	
-0.678385	0.089716	3283	
0.428424	-0.848148	1046	
0.516964	-0.052639	2906	
-0.738453	0.561020	9687	
-0.675943	0.641679	825	
0.420747	-0.390216	6513	
0.087528	0.334550	664	
0.388331	0.555255	358	
-0.369154	0.554367	9793	
0.077267	0.342082	658	
-0.811149	-0.434063	2199	
-0.039653	0.818485	5320	
-0.086251	0.456001	6158	
-0.113457	-0.633155	5520	
0.194298	0.304777	2887	
0.048932	0.680307	887	
-0.249679	0.760805	3712	
-0.568219	-0.769925	976	
0.292325	0.833261	6608	
-0.372971	0.812380	5097	
-0.150464	-0.103721	4076	
-0.534450	0.376992	2492	
0.204335	-0.129248	1439	
0.059629	0.294976	5272	
-0.117991	-0.700059	9926	
0.675649	0.253627	1584	
-0.188442	-0.130082	4901	
0.368823	-0.882727	9226	
0.154469	0.318023	1443	
0.660880	-0.690407	3244	
0.089998	-0.615032	1668	
-0.042615	0.441571	5435	
0.001644	0.183492	451	
-0.326663	0.730023	3023	
-0.217536	0.882660	9330	
-0.333731	0.307285	4671	
0.369653	0.354348	5539	
-0.870302	-0.311077	1289	
0.381930	-0.221637	6805	
-0.656073	0.681956	8124	
0.517563	0.723569	897	
0.562911	-0.372938	4523	
0.397786	0.806154	6782	
0.064739	0.823188	5228	
0.784546	-0.049744	8691	
0.194767	0.336067	3029	
0.395519	-0.139370	1664	
-0.557894	-0.361923	1388	
0.641085	0.761025	2426	
-0.619276	0.198253	2260	
-0.932129	-0.136668	1436	
0.397261	-0.417687	6009	
0.291327	0.137059	3508	
-0.053121	-0.758241	2321	
-0.044183	0.435574	4152	
0.271056	0.404055	9092	
-0.844060	-0.408696	1461	
0.538927	-0.798262	3700	
0.260054	0.264246	4371	
-0.816344	0.426091	479	
0.357514	0.147726	2936	
0.863933	-0.068511	5283	
-0.717837	-0.598445	3628	
0.616366	-0.475201	4653	
0.275708	0.677662	5935	
-0.069317	0.450687	6158	
-0.028940	0.629279	3919	
-0.320271	0.858594	8832	
0.126233	0.531344	8225	
0.187791	0.058942	5291	
0.214501	0.392547	8614	
0.437802	-0.745230	6853	
0.560945	-0.543171	6127	
0.731730	-0.456340	6029	
0.588743	-0.216165	7171	
0.364937	-0.512301	5796	
0.354523	-0.247800	2841	
0.096263	-0.763448	6770	
0.061941	0.442676	7848	
0.627795	-0.620693	1250	
0.130607	0.890472	5200	
-0.812932	-0.503281	8540	
-0.010898	0.484149	1381	
-0.113680	-0.631804	5520	
0.750125	-0.597059	1065	
0.434635	0.184988	4190	
0.236884	-0.153987	6455	
-0.930817	-0.209722	8646	
-0.046045	0.095981	8948	
0.158557	0.423952	4413	
-0.253070	0.790969	4370	
0.117545	0.875111	6873	
0.435802	0.418876	8593	
-0.810852	0.388464	8581	
0.111030	0.096621	3454	
0.007438	0.927100	2981	
-0.568514	-0.425816	7332	
0.373404	0.176777	3512	
0.271515	0.866913	8061	
0.331534	-0.627989	9868	
-0.470485	-0.683071	6961	
-0.685159	-0.665790	350	
0.349937	0.282958	9852	
-0.313028	0.746171	1910	
-0.757121	0.284246	1383	
-0.840644	-0.062794	7174	
-0.707815	0.241086	2231	
0.294389	0.835176	6608	
-0.033629	0.281035	7993	
0.100561	-0.770128	6770	
0.362944	-0.279442	8175	
-0.381942	0.820038	4747	
-0.379863	-0.573958	375	
-0.325268	0.835145	9452	
-0.935646	-0.091250	1366	
-0.582798	0.438849	400	
0.401153	0.141255	1107	
-0.633799	-0.276681	8772	
0.242284	0.035390	2127	
0.354287	0.287268	7820	
-0.666357	-0.631417	6653	
-0.426122	0.515942	2940	
0.669662	0.153261	3348	
0.592713	0.120272	7053	
0.910240	0.389317	2264	
0.658707	-0.247800	5024	
-0.432679	0.600774	680	
0.813788	0.098384	5506	
-0.284869	0.862315	2455	
0.953237	-0.197115	7034	
0.540496	0.359062	1696	
0.554718	0.664569	7747	
0.325213	0.088451	4826	
0.425717	0.656291	7401	
-0.048993	-0.844356	5227	
0.037528	0.666676	843	
0.675613	0.574546	6920	
0.841169	-0.193552	4187	
0.401330	-0.190052	8497	
-0.705750	-0.024187	2218	
0.199191	-0.015120	3421	
-0.896000	0.175667	6412	
0.012898	-0.643926	3920	
0.372984	0.137307	4081	
-0.384097	-0.656065	6036	
-0.342470	-0.891191	9413	
-0.720647	-0.224739	8868	
-0.045373	0.073673	9854	
-0.766494	0.018667	4309	
-0.241932	0.612921	7449	
0.669386	-0.715596	4140	
-0.301722	-0.262809	2742	
0.516262	-0.183036	7767	
0.790332	-0.393593	7255	
-0.654960	-0.647803	1323	
0.146881	-0.470818	1142	
0.611737	0.103370	1283	
0.023824	0.503345	2656	
0.373157	-0.523219	7954	
0.416281	0.108731	4216	
-0.512922	0.512228	3008	
-0.175366	-0.110903	5194	
0.388652	0.821444	8314	
-0.522823	0.632567	6958	
-0.610233	0.504376	1525	
-0.541912	-0.371996	1497	
-0.521936	0.122698	4729	
0.646834	0.591916	4066	
0.595074	-0.448970	1173	
0.145719	-0.167247	5428	
-0.476311	-0.687946	5760	
0.400944	-0.766785	5402	
-0.401336	-0.583225	529	
0.800194	-0.550163	7837	
-0.155456	0.550397	5842	
0.133319	0.289236	7620	
-0.922303	-0.290628	6533	
0.221115	0.860218	6926	
-0.209286	0.890976	9548	
0.106047	0.887378	7641	
-0.526886	0.487578	5967	
0.104742	-0.865709	6212	
0.336799	-0.163310	1995	
0.065144	-0.782682	6752	
-0.080252	0.229237	8128	
-0.561363	0.177913	9568	
0.429940	0.257666	3873	
-0.027009	0.561086	5282	
-0.643566	-0.182296	1197	
-0.169485	-0.128804	5241	
-0.847250	0.030021	5343	
-0.154265	-0.967788	8729	
-0.058569	0.805173	3472	
0.871959	0.437403	1396	
-0.607138	-0.301628	8333	
0.052965	-0.657757	3442	
-0.445379	0.405802	2792	
-0.633454	0.209160	2677	
0.113793	0.246566	6172	
-0.085480	0.244008	1315	
-0.318534	0.737739	1910	
-0.517537	0.412731	3228	
0.460916	-0.621786	2093	
0.234145	-0.162977	6956	
0.143632	0.906526	8928	
-0.094916	-0.751896	3181	
0.334819	0.449820	2497	
0.394736	-0.481826	6293	
0.784975	0.407297	6075	
-0.848731	-0.137928	8499	
0.138524	0.002847	4912	
-0.716354	-0.582785	9552	
0.226659	-0.078729	1721	
0.320297	0.234470	7643	
0.400883	0.775065	3694	
-0.445358	-0.389527	848	
-0.738491	0.557338	9687	
-0.347732	0.813597	6760	
-0.638462	-0.185165	6693	
-0.177808	0.374164	7145	
0.147657	0.231029	5725	
0.682617	0.427833	7481	
-0.039942	-0.966912	5423	
0.881659	0.228203	7330	
0.108699	0.134714	8169	
-0.685674	-0.127408	2023	
-0.120649	0.297616	1869	
-0.602181	-0.448222	8168	
0.017014	0.736126	5574	
-0.643558	-0.186843	6693	
0.792822	0.250762	1536	
0.418189	-0.773974	6819	
-0.313646	-0.559674	9511	
0.199780	0.061721	6143	
-0.747168	0.382789	3742	
-0.125644	-0.944851	8779	
-0.747231	-0.258616	9967	
-0.560337	-0.234298	3149	
-0.125559	0.174378	5845	
0.140788	0.233136	6147	
-0.311305	-0.809136	6317	
0.943858	-0.183186	8636	
-0.006678	0.170670	4951	
-0.103766	0.540563	6541	
-0.193502	0.646248	1208	
-0.504288	-0.788366	8836	
-0.570492	-0.352910	7357	
-0.039568	0.228299	4348	
0.153312	-0.059436	3937	
0.514043	-0.562953	7924	
-0.413690	0.188670	7891	
-0.477614	0.550887	1346	
0.602627	-0.637197	351	
-0.209300	-0.557057	5852	
0.020390	0.568979	5678	
-0.689585	-0.190767	8898	
0.428823	-0.469240	7137	
0.175354	-0.945274	7638	
-0.112301	-0.938808	8625	
0.052206	0.499083	8242	
0.724262	-0.624496	8726	
-0.623494	-0.466258	940	
0.611264	0.350038	1499	
0.768862	-0.395401	6130	
0.661152	-0.038195	377	
-0.137561	0.421739	6940	
0.320460	-0.138921	2326	
-0.201273	0.647024	1208	
0.469823	0.175482	3564	
0.334476	0.453759	2497	
-0.542375	0.487269	6362	
0.345787	0.181580	4418	
0.425801	0.280593	6947	
0.080409	0.280974	8329	
0.115969	0.474350	8366	
-0.908619	-0.249556	385	
0.807026	-0.266134	4043	
-0.538646	-0.650885	8565	
0.000168	0.446115	5578	
-0.755869	-0.376573	8853	
0.192829	0.446976	5476	
0.277441	0.379704	7042	
0.253657	-0.417460	2599	
-0.141537	-0.692202	2364	
-0.295395	0.877769	1258	
0.667033	0.124772	4731	
-0.539638	0.343258	2523	
-0.835612	0.004468	6815	
0.140678	0.731153	9412	
-0.737506	-0.254391	9487	
0.023963	0.803127	6536	
-0.337745	0.089091	799	
-0.433600	-0.723209	9218	
0.444801	-0.330051	333	
-0.098240	-0.831852	6266	
-0.181514	0.607893	7185	
0.210722	0.107556	8558	
0.352667	-0.605757	7297	
-0.945479	-0.010217	769	
-0.147003	0.196109	4689	
-0.553569	0.589225	6453	
0.456355	0.310168	7383	
0.802813	0.389839	383	
0.217483	0.492471	5980	
0.180492	0.713515	3042	
0.235855	0.250571	3495	
0.456380	0.203209	3672	
-0.725570	-0.073102	3791	
0.879066	-0.062307	6505	
-0.091329	0.791330	3220	
0.569688	0.664539	6445	
-0.884509	0.211742	8463	
0.303772	-0.692070	434	
-0.671320	0.581720	6149	
-0.282136	-0.932987	5383	
0.185427	0.458830	5452	
0.065183	0.099770	3334	
0.121070	0.914340	9052	
0.031379	0.112819	7190	
0.820025	0.353236	668	
0.170397	-0.220542	8886	
-0.712784	0.411373	1752	
0.177675	0.879123	5177	
-0.317877	-0.351168	2389	
-0.771131	-0.600448	2883	
-0.378086	-0.032852	3661	
0.149623	0.354052	1775	
0.274477	-0.034302	5882	
-0.738522	-0.384299	8813	
0.046095	0.169214	370	
0.067049	0.154411	773	
-0.095107	0.908197	6208	
0.469097	-0.514092	9660	
0.879085	0.137196	7973	
0.494760	0.384857	2357	
0.041913	-0.510401	3433	
0.239921	0.305281	7419	
0.202941	-0.158162	2862	
0.963964	0.080257	8911	
-0.790796	-0.478254	8823	
0.375464	0.334113	6123	
0.248811	0.840189	6639	
-0.520689	0.602383	5087	
0.444609	-0.191083	8508	
-0.714205	-0.323466	2082	
-0.711967	-0.349187	1215	
0.264025	0.750373	2973	
0.494132	-0.730183	9521	
0.707677	-0.052402	2201	
-0.477400	-0.342233	340	
-0.082383	0.535598	6872	
0.148385	0.465518	8837	
0.981662	-0.169434	2925	
0.244103	0.111432	3048	
0.886884	-0.399269	7452	
0.596556	0.538903	9100	
-0.475360	-0.429785	1430	
-0.717314	0.220055	2711	
0.672119	-0.191114	4695	
0.362548	0.722624	9031	
0.718855	0.257119	7882	
-0.931481	0.041708	8458	
0.133235	0.560623	3175	
-0.544148	-0.797854	9692	
0.439958	-0.733857	5712	
0.542541	-0.133036	7802	
0.169867	0.313750	3404	
0.615294	-0.167366	2778	
-0.837588	-0.386825	1293	
-0.832657	-0.493757	2725	
0.220643	-0.816590	6457	
0.333587	0.727500	1030	
0.298616	-0.045510	7387	
-0.011158	0.490635	3232	
0.926169	-0.361203	2995	
0.146404	-0.853761	5798	
-0.275709	-0.714222	402	
0.340194	0.420179	1559	
0.482064	0.063259	4266	
-0.579671	0.294961	1867	
0.077735	0.714151	6255	
-0.209066	0.697772	6296	
0.639663	0.188234	6694	
-0.463561	-0.865498	3075	
0.389565	-0.561397	7080	
0.149629	0.348379	1775	
0.739649	0.232016	8648	
-0.666978	0.473961	2984	
0.239137	-0.010125	3077	
0.517599	0.365410	2059	
-0.063702	0.381824	6341	
-0.208290	0.383438	4204	
0.587493	-0.224809	671	
0.184942	0.600851	5379	
0.467442	0.075571	7267	
-0.659588	-0.674467	956	
0.420590	0.280450	5571	
0.345130	-0.776208	4289	
-0.071866	0.384997	7116	
0.255232	0.569772	900	
0.669782	-0.395566	1434	
0.129931	0.573547	2858	
-0.008371	0.567269	6612	
-0.661459	0.640903	609	
0.412232	0.095029	4116	
-0.667753	-0.483646	7177	
-0.418081	0.701241	2808	
-0.628498	-0.728384	1926	
0.253391	-0.052597	932	
0.359244	-0.575570	9913	
-0.632309	-0.539138	2467	
0.215114	-0.031933	1944	
-0.074904	-0.856417	5675	
0.754387	-0.404864	4807	
-0.641809	-0.188230	6693	
-0.637024	-0.187657	6693	
0.899384	0.140773	7140	
0.161632	-0.015213	5555	
-0.864580	0.360304	8643	
0.268944	-0.060397	2489	
0.349643	0.387082	7335	
-0.196525	0.765075	5498	
0.421227	0.789269	6556	
0.853596	0.192197	2221	
-0.230926	-0.731179	1912	
0.488197	-0.601849	2943	
0.560225	-0.218778	6733	
-0.298745	-0.790516	4601	
-0.653878	0.600921	6982	
-0.564336	0.702429	8724	
0.717284	0.513989	7997	
0.513435	0.742551	8162	
-0.521278	-0.322594	8569	
-0.348188	0.864068	9790	
0.064884	0.733736	2272	
0.620994	-0.288689	5005	
-0.105944	0.373917	4855	
-0.604246	0.394590	522	
0.149556	0.527568	1003	
0.822970	0.306438	8604	
-0.523329	0.472790	5957	
0.548419	-0.415960	7112	
-0.079997	-0.752199	2321	
-0.377511	-0.484720	6965	
0.788735	-0.074213	9108	
0.788070	0.037227	3841	
0.048848	0.899369	5696	
-0.627227	0.166558	2777	
0.498549	-0.057538	1112	
0.818332	-0.295603	7325	
0.751161	0.353345	6426	
0.388437	0.320340	5581	
0.638887	-0.580671	6118	
-0.696235	-0.610953	7860	
-0.038586	-0.932551	9391	
-0.305063	0.867296	1258	
-0.923642	0.210968	827	
0.486488	0.099166	4264	
-0.271874	0.479273	872	
0.388881	0.151152	9321	
-0.719715	-0.075923	2089	
-0.078102	0.489038	5743	
0.637275	-0.399916	2018	
-0.718765	0.187641	2014	
0.672479	0.585858	6538	
-0.590786	-0.572225	1114	
0.559236	0.287615	7681	
-0.355094	-0.540155	5189	
-0.175284	0.610750	7185	
0.550935	-0.640264	8572	
-0.947338	0.001028	769	
-0.298096	0.582517	5507	
0.251075	0.046702	1064	
0.353850	0.036093	3876	
-0.845939	-0.156856	8357	
0.166810	0.200707	4297	
0.673978	0.165565	2638	
0.271976	-0.914312	4651	
-0.804569	-0.466887	706	
0.651038	-0.276274	6278	
-0.120218	0.893312	8955	
-0.035756	-0.529185	3617	
-0.617962	0.500245	4796	
-0.200959	0.529678	7259	
-0.616482	-0.605051	367	
0.149230	-0.937029	5621	
-0.556278	0.202038	8481	
0.731564	0.012291	2579	
-0.879519	-0.257107	8563	
-0.166336	0.314288	2908	
0.403093	0.810333	6782	
-0.260623	0.857561	9760	
-0.685811	0.297665	979	
0.232284	0.307684	7126	
0.556724	-0.272029	2663	
-0.047102	0.190826	2146	
0.158735	0.160767	1288	
-0.808031	0.111991	8513	
-0.903665	0.269099	2962	
-0.029228	-0.781390	5354	
0.955339	-0.213882	7034	
0.689401	0.235013	3583	
0.691118	-0.508350	3397	
0.000535	0.477226	1948	
-0.184641	0.562503	4545	
-0.669190	-0.694138	9928	
-0.384277	0.419060	2152	
0.559579	-0.216075	6733	
-0.005720	-0.521531	2649	
0.017369	0.232235	5363	
0.076929	0.249725	5147	
-0.691770	-0.483741	7323	
-0.388853	-0.770092	3693	
-0.003248	-0.985989	5440	
0.269889	-0.541456	4241	
0.146151	-0.693665	3487	
-0.716673	0.603624	8670	
-0.224126	0.855190	7574	
-0.162336	0.813178	5564	
-0.692209	0.575995	6775	
-0.346720	0.744836	3667	
0.393938	-0.647855	1203	
0.443492	0.234026	3844	
0.219924	0.509535	5531	
0.620008	0.667982	2075	
0.332741	0.845483	7070	
-0.323433	0.345085	1165	
0.225704	0.194596	3417	
0.315231	-0.712888	497	
0.798750	-0.037096	5262	
0.457103	-0.163936	7417	
0.017280	-0.755609	6548	
0.788481	0.183338	7697	
0.011399	-0.976399	3391	
-0.929466	0.101821	6377	
-0.311279	-0.788285	4601	
-0.718811	-0.133269	7302	
-0.328255	-0.683165	3390	
-0.048008	-0.704338	1554	
0.360676	-0.769037	4289	
0.326043	-0.010104	2885	
-0.777310	-0.566429	3073	
0.874319	0.093389	8089	
0.524922	-0.807791	3700	
0.167294	-0.201127	3254	
-0.642263	-0.263335	1015	
0.023616	0.244804	5163	
0.803145	0.225161	9601	
0.262358	-0.798313	5174	
0.389972	-0.354923	7223	
-0.029027	-0.973355	5423	
0.278225	-0.825971	6504	
0.057832	0.150945	7565	
0.550754	0.325530	6328	
-0.044408	0.474869	2958	
0.283754	-0.189000	3529	
0.052146	0.815377	6676	
0.258864	0.044250	5222	
0.093090	0.911719	9598	
-0.400086	-0.629983	3271	
0.236414	-0.060714	3199	
-0.615124	-0.305324	8333	
0.850526	-0.109131	8292	
0.262582	0.613023	1898	
0.064569	0.821687	5625	
0.582404	0.538969	9952	
0.137172	-0.840944	5589	
-0.212152	0.580353	6051	
-0.839937	0.352161	6357	
-0.046448	-0.986672	5423	
0.552646	-0.431116	7112	
-0.927101	0.192228	1243	
0.220293	-0.646473	1207	
-0.893092	0.265705	6523	
-0.582972	-0.493638	9633	
0.337093	-0.405548	9020	
0.105682	0.135985	8169	
0.808951	0.048174	8930	
-0.044193	0.215459	4348	
0.306714	-0.810693	7135	
0.532895	-0.446620	6134	
-0.655019	-0.034827	5938	
-0.401315	0.788269	5731	
0.609212	-0.612852	6863	
0.110079	-0.972464	5404	
-0.899729	0.226753	1481	
-0.133621	0.179400	7333	
-0.043012	0.227459	5270	
0.273554	-0.922158	8445	
-0.708336	-0.602562	7860	
0.690851	-0.345620	3268	
0.071701	-0.656221	2646	
0.280230	0.040132	5191	
0.704048	-0.143995	5333	
-0.764469	-0.225641	6793	
0.034331	0.215434	4489	
-0.676817	-0.672736	350	
0.548759	0.334426	8520	
-0.609783	0.095914	1764	
-0.442195	-0.519413	6912	
0.280386	0.190051	4573	
-0.662249	0.142168	2415	
0.346826	-0.703753	2623	
-0.569735	0.600167	6669	
0.151097	0.148790	758	
-0.100428	0.313380	9415	
-0.125001	0.913336	9982	
0.394573	0.409626	2185	
0.309928	0.750895	2010	
-0.512837	-0.578672	4421	
-0.201153	0.504389	4144	
0.216146	0.056765	5707	
-0.156407	0.910555	5408	
-0.011901	-0.648764	916	
-0.215842	-0.725522	2576	
0.492522	-0.706466	8862	
-0.249348	-0.536451	5209	
-0.639808	0.494904	5298	
-0.608509	0.384157	1213	
-0.423365	-0.544188	6603	
-0.620431	0.167004	2777	
0.313581	0.069485	5037	
-0.012950	0.733307	5345	
0.418049	0.436444	2122	
0.426732	0.117876	3889	
-0.950500	-0.152930	733	
-0.374333	-0.032552	3639	
-0.010735	0.464538	1932	
0.300689	0.758805	2010	
-0.563128	0.295705	1731	
-0.723213	-0.471280	4859	
0.426461	0.271409	4479	
-0.257757	-0.915109	8774	
0.607734	-0.638076	351	
-0.604314	-0.730778	416	
-0.424181	-0.846494	9775	
-0.531566	0.102318	4514	
0.401534	0.094951	9636	
-0.618783	-0.047932	945	
-0.191053	0.858978	7272	
0.315033	-0.804024	7135	
0.269686	0.873085	9823	
0.297652	-0.574028	4857	
0.714404	-0.445736	4424	
-0.827131	0.045394	2716	
0.271609	0.121431	3196	
-0.581388	0.266657	924	
-0.530009	-0.562711	2219	
-0.620886	0.680941	2620	
-0.193095	0.635043	1822	
-0.098003	0.590641	7949	
0.220846	0.531264	6002	
-0.358798	-0.866531	1061	
0.257685	0.883590	9620	
-0.038508	0.077213	9854	
0.216621	-0.417113	1927	
0.175968	-0.681477	5425	
0.094254	0.268158	3297	
0.435980	0.214097	3678	
0.483229	-0.503758	7843	
-0.625766	0.187781	2278	
-0.052378	-0.620523	8960	
0.977275	-0.058454	7634	
0.053528	0.120270	4051	
-0.837307	0.027176	5343	
-0.812905	-0.291976	7061	
0.494197	0.299707	5550	
0.245512	0.835831	6442	
0.093161	-0.868649	6212	
-0.150119	0.443268	4375	
0.282755	-0.954084	2971	
0.604831	-0.323461	4873	
0.425078	-0.767818	6843	
0.073151	0.812171	5625	
0.603098	-0.154370	2634	
0.701442	0.570497	6546	
0.382327	0.092361	6480	
0.510307	0.326028	6931	
0.106064	0.473422	7341	
0.125860	0.576426	3175	
-0.312939	-0.697121	1116	
0.112275	-0.704036	6552	
0.406189	-0.289469	8687	
-0.368838	0.702716	1973	
0.371364	0.377326	1392	
-0.442628	-0.473833	2891	
-0.428996	-0.718842	9894	
-0.659327	0.436392	2435	
0.259170	-0.338393	2037	
0.124877	0.896232	6873	
0.513771	0.435259	6702	
0.024276	0.492450	2656	
0.153213	0.661876	6720	
-0.477298	-0.131491	8406	
0.804781	0.195723	8737	
-0.104719	0.143048	2004	
-0.028357	0.326425	4269	
-0.035318	0.720260	6392	
-0.860468	0.277194	7037	
0.157302	-0.122769	1104	
-0.843144	0.375795	9581	
-0.750129	-0.423514	2694	
0.245696	-0.253406	6303	
-0.947025	0.122119	6377	
-0.190357	-0.588370	5380	
-0.742327	0.026948	4098	
0.892996	0.059748	8811	
0.799046	0.178477	8800	
0.205946	-0.283943	5982	
0.478604	0.236302	4790	
-0.618315	0.696154	2620	
0.549571	-0.414674	7187	
0.836440	0.330554	8916	
-0.789777	0.495315	9704	
0.209263	-0.682051	5855	
-0.487742	-0.711751	9768	
0.799800	-0.332585	5620	
0.191559	0.081255	4880	
0.059575	-0.693148	6155	
-0.536817	0.090952	5762	
0.313595	-0.034005	9280	
0.365991	-0.693400	2212	
-0.497207	0.409012	1612	
-0.070086	0.158982	5226	
