time = 37.2	Re = 1	rotation = 5.92041
-0.321978	0.211935	4804	
-0.084884	0.755672	2711	
0.621350	-0.566776	8792	
-0.030886	0.465766	4913	
-0.752464	0.155413	4564	
0.101772	0.183116	5266	
-0.000981	-0.591934	7028	
-0.543244	0.162225	2526	
-0.706133	0.316040	9897	
0.087541	0.657488	3447	
-0.176983	0.671580	1933	
-0.650607	-0.444677	2952	
-0.455266	0.664082	8008	
-0.317373	0.186864	1027	
0.042064	0.546460	4221	
-0.776873	0.051619	732	
0.262412	0.533952	4783	
0.207797	-0.779814	8514	
-0.701727	0.027560	2181	
0.075622	-0.529601	6230	
-0.600824	-0.680381	4748	
0.965283	0.070138	8902	
0.328738	0.252013	5373	
-0.332197	-0.381571	2626	
0.028418	0.219648	4728	
0.179861	0.619989	1612	
-0.580898	-0.075509	3505	
0.205392	0.862991	5975	
0.239839	0.012020	5035	
-0.484332	-0.794834	9316	
-0.591354	-0.751783	1486	
-0.883312	0.293406	2020	
0.338616	-0.612109	2443	
-0.897055	-0.030697	7069	
0.418918	0.215803	6038	
-0.042253	0.844827	3869	
0.412277	-0.743336	6746	
-0.626129	-0.462083	5497	
0.063700	0.442931	7756	
0.451175	-0.691839	7988	
-0.163357	0.845765	6375	
-0.557594	-0.175135	7586	
0.062815	0.065605	1860	
-0.277531	0.261616	4801	
0.464763	0.229998	1953	
0.404781	-0.439175	331	
0.023476	0.143964	4664	
-0.885958	-0.318216	9457	
0.338954	0.359098	3725	
-0.341348	0.708892	3842	
0.626930	-0.185252	6345	
-0.075728	0.669248	2677	
-0.456802	0.479828	9600	
0.115760	0.738188	2017	
0.420979	0.220258	6038	
0.715792	-0.203677	1136	
-0.342128	-0.616139	2924	
0.135417	-0.008555	4015	
0.067031	0.285600	6011	
0.105700	-0.821311	1729	
0.288085	-0.681710	2381	
0.268524	0.098169	3130	
0.294233	0.332951	9255	
0.372028	0.002940	2874	
-0.945437	0.076504	9011	
-0.119429	0.219522	8199	
0.243311	-0.523198	1843	
-0.165327	0.863402	5527	
-0.289187	-0.874155	9777	
0.731223	-0.093524	4647	
-0.369417	0.443250	4399	
-0.489862	-0.305242	8552	
-0.380519	0.251174	379	
-0.677902	0.622653	1293	
0.324476	0.225985	7116	
-0.144326	-0.588516	3445	
0.839104	-0.128688	9217	
0.080868	0.510056	2698	
-0.564203	-0.741292	4577	
0.020424	0.395950	2901	
-0.061112	0.116707	4908	
-0.034318	-0.797303	2388	
0.624822	-0.241767	9535	
-0.315601	0.367006	3767	
-0.195204	-0.785931	3121	
0.080351	0.019298	996	
-0.914525	0.159040	8836	
0.297468	-0.550686	2413	
0.642867	0.120409	7349	
0.411422	0.116512	4668	
0.924005	-0.220110	885	
0.243644	-0.043259	3706	
0.664244	-0.511717	978	
0.959007	-0.019573	8284	
-0.586573	-0.105516	2857	
-0.453338	0.780594	8302	
-0.351438	-0.908534	4616	
-0.607187	0.036839	785	
-0.604719	0.558496	4132	
0.758441	0.062682	1105	
0.754219	0.416880	5285	
0.174741	-0.781516	6408	
0.698646	0.258744	5052	
0.609453	0.263391	7105	
0.800996	-0.303619	6662	
-0.047115	-0.091158	1044	
0.741335	0.392834	3472	
0.315369	0.042162	361	
0.561494	-0.492740	7680	
0.552862	0.390200	2822	
0.285933	0.264585	4628	
0.794143	0.224684	6064	
0.233216	0.229628	1869	
-0.426560	-0.579847	2570	
-0.589690	-0.560752	1478	
-0.705261	0.312318	9897	
-0.357483	-0.586308	7080	
0.403130	0.512208	5494	
-0.550624	0.113929	2498	
0.389829	0.185874	4008	
-0.253687	-0.672194	4154	
0.579683	0.236883	8353	
0.166485	-0.805286	8190	
-0.489410	-0.531117	310	
-0.759203	-0.234959	3751	
0.512161	-0.031397	2776	
0.447162	-0.734471	7153	
-0.917085	-0.276501	8625	
0.552146	0.240353	1827	
-0.072677	-0.299767	2137	
0.481743	0.712997	6827	
0.475183	-0.082118	8345	
-0.577974	-0.540265	1824	
-0.023604	-0.603901	4311	
0.226405	-0.819835	9174	
0.664903	-0.069247	3009	
0.225876	-0.625575	2927	
-0.191436	0.849053	8180	
-0.444525	0.544901	9170	
0.324202	0.197596	1031	
0.166934	-0.951313	7034	
0.587665	-0.334397	6917	
0.472261	0.561200	9222	
0.343176	0.003269	2099	
0.721090	-0.053535	3338	
-0.100424	0.548471	7617	
-0.792553	-0.432715	5350	
0.171546	0.000089	773	
0.583007	-0.492361	561	
0.464153	0.001331	4678	
-0.657776	0.602479	441	
-0.473175	0.181338	5521	
0.024133	-0.621140	9686	
0.603128	0.604636	5470	
-0.664835	-0.700448	9226	
-0.347251	-0.368934	3726	
-0.254433	0.335294	4115	
0.953835	0.232902	8730	
-0.385583	0.240516	379	
-0.524324	-0.575812	2584	
0.564535	0.493405	6192	
-0.142972	-0.470601	5811	
-0.746009	-0.338934	6565	
0.513847	-0.305180	683	
0.587425	-0.198842	5105	
-0.625612	-0.672762	8208	
-0.711571	-0.653811	4588	
0.211828	0.009315	4385	
0.168614	0.174337	9625	
-0.179356	-0.778951	2983	
-0.689009	-0.385791	3219	
-0.235102	-0.652580	7117	
0.284364	-0.690517	4310	
-0.614448	-0.493631	7059	
0.943641	0.265523	5336	
-0.208065	-0.948248	7837	
0.148099	-0.716394	7560	
-0.137312	-0.387935	9014	
-0.797312	0.359784	4065	
0.479995	0.588439	3372	
-0.005798	-0.688228	5021	
0.350683	-0.869978	536	
-0.130777	0.309380	3108	
-0.406362	-0.720889	6763	
-0.249715	0.733438	8888	
0.725441	-0.045127	3338	
0.153016	0.266699	7535	
0.681936	0.702543	7381	
-0.019380	-0.528161	2001	
-0.344003	-0.529660	5796	
0.828706	0.011997	2768	
-0.273352	0.362561	3718	
0.177529	0.623978	1612	
0.052597	-0.937687	356	
0.851359	-0.089976	2699	
0.661070	-0.714644	2270	
-0.073877	-0.927698	1128	
0.649603	-0.506236	7463	
-0.101710	0.840180	4085	
-0.588532	-0.039956	5375	
-0.621202	0.698930	1783	
0.423165	-0.520003	1198	
0.275046	-0.939754	5559	
0.678095	0.569566	6527	
0.329444	0.320845	9507	
-0.350540	-0.390221	3251	
0.169992	0.621981	1269	
-0.365711	-0.517109	5615	
0.477857	0.045058	8837	
0.208744	-0.963217	8704	
0.330693	0.508076	2965	
0.634545	0.430851	2653	
-0.390752	0.285212	4853	
0.755942	0.438306	6211	
-0.273069	0.366947	3718	
-0.193474	0.872272	5667	
-0.756779	-0.184870	2773	
-0.039426	0.348585	8274	
-0.385983	-0.572752	9164	
0.265606	0.828683	5413	
0.618044	-0.018592	966	
0.880588	0.410999	5468	
0.107000	-0.510829	2252	
-0.653722	-0.688336	9936	
-0.376721	-0.903121	5755	
-0.558502	0.075753	8323	
-0.311592	0.518246	710	
0.061906	-0.487317	598	
-0.246128	0.218688	2666	
-0.443513	-0.860013	4006	
0.436913	-0.834881	1365	
0.074738	-0.505798	2478	
-0.825259	0.350542	8401	
0.463712	0.219532	1953	
-0.922357	-0.173829	8475	
-0.945219	0.091472	7571	
0.037108	0.630325	1731	
0.660334	-0.346680	5868	
-0.914968	0.214517	886	
0.426131	-0.543714	9126	
0.493877	0.001146	5970	
0.770661	-0.584240	2726	
-0.259225	0.350179	3945	
0.078473	-0.690878	4695	
0.738111	0.394963	4231	
0.927149	0.284574	5336	
0.127730	0.174259	5702	
-0.223595	0.714399	6068	
-0.178968	0.571237	9664	
0.727251	-0.016271	3788	
-0.914837	-0.249976	8779	
0.679843	-0.271151	7576	
0.794887	0.240944	6265	
0.450864	0.602440	3503	
-0.057133	0.174999	5273	
-0.006683	0.423116	9095	
0.037338	0.241342	1440	
-0.145760	0.258228	7857	
0.745605	0.410635	5285	
-0.174175	0.203726	9520	
0.618054	0.644112	6760	
0.135147	0.246641	8885	
-0.692046	-0.370649	6752	
0.380133	-0.110666	7419	
-0.803153	0.017311	2917	
0.442403	-0.623376	8759	
-0.425164	0.517657	6693	
-0.643560	-0.041881	5810	
0.236917	0.234843	9335	
0.455005	0.376850	5832	
-0.700071	-0.094707	8804	
-0.294156	-0.396492	3218	
0.144567	-0.718911	7560	
-0.498566	-0.802591	4250	
-0.450641	0.482815	9600	
0.064693	0.627435	1527	
0.690351	0.311624	6711	
-0.806803	-0.024000	2009	
0.073232	-0.585215	8429	
-0.685019	0.582515	384	
-0.334970	0.247226	4031	
-0.234307	0.820506	8291	
-0.110180	-0.773692	1434	
0.891074	-0.331883	9927	
-0.774588	0.124273	6684	
-0.000720	0.564374	6907	
0.399850	-0.023739	2930	
-0.429583	0.563384	860	
-0.795348	-0.484607	9981	
0.369697	0.544936	5778	
0.614389	-0.109695	1097	
-0.219812	-0.935748	8524	
-0.758760	0.189694	4572	
-0.344167	-0.387360	3251	
0.277965	0.003993	3297	
-0.652669	-0.473098	5017	
-0.556819	-0.029815	3494	
-0.597825	-0.139072	3933	
0.427118	-0.425952	7480	
-0.115267	0.663266	1678	
0.801033	-0.512797	831	
-0.372206	0.532108	2318	
-0.916640	-0.147469	8875	
-0.932667	0.005589	1061	
0.597864	0.184346	3319	
0.365479	0.064496	718	
0.673158	0.085980	9639	
0.254201	0.606415	7203	
0.359249	0.077279	658	
-0.155735	-0.901354	5367	
-0.556187	-0.599222	3024	
0.156196	0.158272	5603	
0.091718	-0.584934	9779	
0.444416	0.060212	5454	
0.580912	0.353567	4267	
-0.169649	-0.775843	2737	
-0.197793	-0.935788	8524	
-0.767073	0.444230	9858	
-0.890564	-0.084529	7538	
0.481602	0.180027	2876	
0.089046	0.646427	2423	
-0.118941	0.183580	8222	
0.332769	0.028603	293	
-0.674649	0.226434	8059	
0.663830	-0.003587	1898	
0.509056	0.098703	4179	
0.719434	-0.632739	1462	
0.414326	0.042462	3567	
0.903739	-0.311761	1925	
0.559572	-0.279287	6290	
0.237800	0.215908	7733	
0.285420	-0.074063	8828	
-0.093497	-0.788360	4019	
-0.871705	0.259561	5544	
-0.048996	-0.307723	1021	
-0.527949	-0.145012	6240	
-0.300049	-0.867280	9777	
-0.124865	0.294316	4125	
-0.923639	0.207108	886	
-0.526657	0.728526	6438	
-0.325485	-0.603954	9384	
-0.564761	0.710162	7329	
-0.680584	-0.466224	5563	
-0.779207	0.034207	732	
0.436600	0.104072	7848	
-0.402382	0.446140	7099	
-0.392353	-0.496154	4857	
0.606537	0.789005	8871	
-0.178348	0.644294	3283	
-0.644250	-0.683236	9936	
0.558123	0.272456	1561	
-0.413353	0.252531	5721	
-0.110652	0.743762	1924	
0.244020	0.212621	9415	
-0.043328	-0.099701	300	
-0.388465	-0.849740	3003	
0.801451	-0.535312	1640	
0.335738	0.306021	4273	
-0.844333	-0.370200	1255	
-0.419699	0.300006	4746	
-0.013876	0.860791	6234	
-0.174687	-0.916467	7982	
-0.512312	0.638465	7258	
0.310527	-0.681383	2579	
0.191076	0.192470	7612	
-0.462518	0.523677	9847	
-0.884108	0.242639	6324	
-0.313780	-0.389673	2603	
-0.358569	0.219754	2209	
0.357703	0.262705	6723	
0.716665	0.485698	5430	
-0.388565	0.709591	9252	
0.399939	0.765535	9783	
0.400651	-0.596975	3545	
0.241737	-0.602018	565	
-0.025421	0.278889	6050	
-0.108983	0.755160	8195	
0.315859	0.235314	4855	
0.732179	0.496502	5485	
-0.763643	0.482294	7421	
-0.508541	-0.808207	3700	
0.157597	0.182874	8849	
0.117054	-0.582882	7547	
0.933780	-0.218327	975	
-0.491418	0.277694	2351	
-0.091619	0.206418	4271	
-0.705956	-0.638443	3480	
0.340110	-0.152139	1239	
0.347961	0.250731	5390	
-0.523288	-0.643578	3233	
-0.840354	0.272956	5399	
-0.122720	-0.516555	6383	
-0.675131	-0.595874	8878	
0.092560	0.143473	2004	
-0.657389	0.660003	1998	
-0.530822	0.522682	7660	
-0.449475	0.275363	4619	
-0.597277	0.693727	8662	
-0.713248	-0.087753	8804	
0.828933	0.017343	2768	
-0.328460	-0.896471	826	
-0.512760	-0.147708	6240	
-0.222935	-0.772942	4795	
0.402235	-0.727488	5070	
0.560247	-0.640893	8537	
0.756818	0.062536	1105	
-0.752225	0.475077	7131	
0.254666	0.047113	6102	
-0.019629	0.766678	2165	
0.004566	0.300977	5394	
-0.904457	0.036293	6781	
-0.677857	0.119710	375	
-0.896713	-0.005268	7069	
-0.659791	-0.665977	9120	
0.745512	0.002332	5935	
-0.448170	0.331227	1738	
-0.358161	-0.510329	4996	
-0.283015	0.253913	4974	
-0.517360	-0.136845	7478	
0.057272	-0.914514	9035	
0.301969	0.596884	2940	
-0.047538	0.547420	7768	
0.343796	-0.497572	5892	
0.867111	0.477217	3406	
-0.481035	-0.531634	310	
0.691197	-0.302766	7648	
-0.778502	0.183917	6326	
-0.890279	0.181370	8161	
0.970602	0.075635	6722	
0.055785	0.569457	7528	
-0.701757	0.519521	8298	
-0.362547	0.317545	3677	
-0.502506	-0.594030	2212	
0.806994	0.253057	6265	
0.336863	0.553494	961	
-0.368064	0.809837	6103	
0.109330	0.853766	6894	
-0.243252	0.361543	3527	
-0.319804	0.635910	3784	
-0.233579	0.213615	3507	
-0.623914	-0.666048	4646	
0.119445	-0.590116	7249	
-0.421565	0.321939	2022	
0.191606	0.722222	1174	
0.075774	-0.951347	364	
-0.234852	0.663388	2202	
0.417490	-0.149493	4661	
0.673448	0.343072	8965	
0.124151	0.616474	1693	
0.800598	-0.565881	2458	
0.245048	0.343166	9097	
0.382429	0.472240	2548	
0.537679	0.702008	6844	
0.039641	-0.918957	9923	
0.043521	0.140646	5251	
-0.555395	-0.248903	1446	
0.077952	0.051900	1896	
0.059108	-0.620727	6495	
-0.484484	0.328458	6023	
0.738936	-0.013154	1069	
0.511716	-0.018851	5586	
-0.476658	0.780150	7139	
-0.167451	-0.801337	2983	
0.306373	-0.748663	6831	
-0.280307	-0.547780	5699	
-0.012864	-0.529038	1690	
-0.512761	0.723060	6438	
-0.731405	0.208393	2420	
-0.144606	0.107054	4643	
0.832337	-0.081533	2867	
0.745640	0.441646	5783	
-0.560490	0.491538	7679	
0.928275	-0.286244	2426	
-0.140585	-0.458692	5169	
0.395629	0.004132	1993	
-0.763361	-0.591480	8847	
-0.777940	0.434501	7253	
-0.850827	0.339054	1323	
-0.806810	0.388342	6537	
0.726723	0.103451	3042	
0.868453	0.079943	6639	
-0.199304	0.314016	9111	
0.122292	0.765558	1665	
0.204223	-0.011624	6953	
-0.642384	0.032847	1349	
-0.532609	0.151770	2448	
-0.270503	-0.428919	4512	
-0.422389	0.520007	1197	
0.332959	0.332140	347	
0.314770	-0.787666	6788	
0.026500	-0.979740	7508	
-0.403756	-0.693820	4349	
0.738944	0.636162	4637	
-0.288030	-0.541030	5699	
-0.143024	-0.603822	3445	
-0.524903	0.424302	8147	
0.013653	0.663343	3928	
0.380810	-0.038709	3029	
0.202119	0.005225	4253	
-0.147201	-0.784107	2737	
0.194956	0.634119	3228	
-0.366439	0.710378	9613	
-0.082763	0.199786	3395	
-0.625428	0.679397	1289	
-0.106306	0.741258	1924	
-0.522095	-0.229257	6599	
0.305645	-0.596816	2302	
-0.284854	0.830922	6347	
0.436115	-0.739275	7443	
-0.329142	0.192874	5109	
-0.063136	-0.919120	480	
-0.167219	0.225171	9769	
-0.525435	-0.070155	8034	
-0.761384	0.433792	7668	
0.100887	0.487545	8688	
-0.909490	-0.175073	7817	
-0.869576	-0.167648	6094	
-0.419891	0.514618	6693	
0.119577	0.048162	3638	
0.426463	-0.040912	4393	
-0.759939	-0.220043	3751	
0.256166	-0.933428	4183	
0.192504	0.880664	5648	
0.488042	0.006447	5970	
-0.518379	-0.377938	631	
0.183641	0.056988	6395	
0.136352	0.707638	522	
0.518671	-0.582611	9943	
-0.425386	0.517081	6693	
-0.792224	0.143517	9228	
0.827728	0.301160	5318	
-0.027309	-0.582979	7816	
-0.348896	0.226197	4866	
-0.073286	-0.836178	3646	
0.309886	-0.901682	7295	
0.480570	0.570684	3372	
0.012524	0.452183	8498	
0.163203	-0.087037	4497	
0.416768	-0.044364	4378	
0.822809	-0.276769	5400	
0.936460	0.217347	7906	
0.284239	-0.085679	7995	
-0.217849	-0.423183	4219	
0.383449	0.543762	9386	
0.080846	-0.931858	364	
-0.461452	-0.445812	9024	
0.238970	-0.013204	3785	
-0.218351	0.170280	6338	
-0.585486	0.546415	1422	
0.283602	-0.389126	9435	
0.733668	-0.106618	3272	
0.704388	0.525406	7036	
0.109935	0.480902	1885	
-0.300944	-0.430039	4925	
-0.548891	-0.341726	3059	
0.116622	-0.621402	4892	
0.517780	-0.811458	1508	
0.395867	-0.859779	1874	
0.092223	0.097668	5065	
0.928641	-0.229424	975	
0.532730	0.548169	498	
0.649810	-0.190303	6883	
0.357800	0.788156	8149	
0.584002	-0.348433	7026	
0.137834	0.112065	2297	
-0.231647	0.328285	8099	
0.433382	0.514510	8491	
-0.557678	0.175201	2748	
-0.518175	-0.242196	6611	
0.742442	-0.043563	3389	
-0.457734	0.239577	2643	
-0.546136	0.097685	2755	
0.347433	0.005312	2736	
0.190457	0.241938	1188	
-0.559152	-0.753614	4698	
0.047137	0.847347	3742	
0.806572	-0.251716	8205	
0.271288	0.231056	9731	
0.747561	-0.367363	2468	
0.168740	0.230589	3871	
0.088031	0.118834	3740	
0.105406	0.300992	6343	
-0.681253	0.189086	6647	
-0.845250	0.380838	6653	
0.053595	0.557024	5748	
-0.080619	0.640393	2777	
0.536353	-0.658340	9601	
0.251321	-0.707154	6784	
0.283548	0.665585	3497	
-0.422872	-0.677789	4409	
0.425489	-0.440289	1247	
0.835193	-0.115592	9217	
0.412860	0.442736	8312	
0.780106	0.304520	3723	
-0.282799	0.585663	5938	
-0.438251	0.195106	6807	
-0.668650	-0.242218	7024	
-0.763342	-0.555464	1599	
0.138773	-0.084107	1556	
0.016577	-0.807538	1831	
-0.575997	0.000488	6001	
-0.168525	0.867606	5527	
-0.364969	-0.361821	3174	
0.346636	-0.675663	6856	
0.436197	0.210336	1381	
-0.522447	0.230173	9476	
-0.190874	0.663850	1736	
0.156788	0.861870	5289	
-0.245529	-0.749972	549	
-0.612109	0.641090	8603	
-0.621710	-0.663743	4646	
-0.489668	0.629513	6249	
-0.740466	-0.494084	5486	
-0.053800	-0.973267	4117	
0.106715	0.139451	3450	
0.494366	0.007164	5970	
-0.605188	0.702957	1137	
0.419783	-0.127025	5854	
-0.144078	0.870740	4188	
-0.114174	0.086805	1829	
0.071718	-0.821681	3409	
-0.754860	0.491015	7421	
0.245648	0.350935	9363	
-0.622744	-0.753185	1463	
0.459614	-0.383936	862	
0.411252	0.093440	4534	
-0.252098	0.300126	6749	
0.795760	-0.182428	6325	
0.346456	-0.100810	4544	
0.392770	-0.110297	7427	
-0.810917	0.422937	7738	
-0.611810	-0.363295	5445	
0.002970	0.877997	6179	
-0.257331	0.555356	1304	
0.063115	0.152258	5465	
0.439434	0.178742	1948	
-0.097774	0.168998	5080	
0.874831	0.411100	2770	
-0.171863	-0.904188	7982	
-0.534074	-0.114789	8036	
-0.816101	0.322576	525	
0.132802	-0.787372	2721	
-0.208299	0.499045	4157	
0.439761	0.601175	2797	
0.599191	0.474220	7060	
-0.520756	-0.597332	2623	
0.806415	0.359715	9987	
-0.063092	-0.678744	4873	
0.341102	0.452194	872	
-0.205651	-0.400634	3399	
0.184460	0.241311	4255	
0.987739	-0.130096	7902	
-0.402339	0.234480	4022	
0.964022	-0.131033	7902	
-0.763949	-0.235051	3751	
-0.062725	-0.574790	7527	
0.757603	0.068985	1105	
-0.321342	-0.623415	9873	
-0.707433	-0.390488	2805	
0.035263	-0.693476	5024	
-0.691237	-0.623803	1257	
-0.362909	-0.411185	7167	
-0.252095	-0.932031	1065	
0.638692	0.570759	6691	
0.312701	0.510753	3019	
0.426186	0.045134	3734	
0.423401	-0.590880	2572	
-0.223619	-0.889148	9688	
-0.632278	-0.732273	7078	
0.691631	0.487119	6508	
-0.620847	-0.502701	5536	
-0.295374	0.345410	3760	
0.127478	0.144025	4352	
0.946258	-0.305317	1475	
0.845802	0.189600	5235	
0.158743	0.735703	7785	
-0.519607	-0.199546	4494	
0.306230	-0.434687	4266	
-0.014398	0.652274	1403	
0.646786	-0.332133	6582	
0.681929	-0.276729	9016	
0.154792	-0.470424	1150	
-0.311218	-0.931295	5806	
-0.492241	-0.485168	5611	
0.411455	0.084213	4534	
-0.181235	-0.687215	2976	
0.049936	-0.817866	2554	
-0.236374	0.251458	5579	
-0.165614	0.556054	5330	
0.253180	0.163013	2034	
0.050631	-0.076664	751	
0.350153	-0.611297	2005	
-0.369573	0.563425	4732	
0.036877	-0.382926	8694	
-0.181583	-0.924610	7982	
-0.544870	0.093911	2755	
0.647899	0.550190	6717	
0.244715	0.165355	1980	
-0.438197	0.540009	9658	
-0.606216	0.540911	3262	
-0.253589	-0.469933	8757	
-0.282876	-0.433678	3789	
-0.915667	-0.107527	9619	
-0.487451	0.330197	6023	
0.812244	-0.082869	9367	
-0.219834	-0.783002	5297	
-0.317431	-0.907710	7928	
-0.211274	0.266161	5025	
-0.432886	-0.526622	8492	
0.811368	-0.158533	6962	
-0.210944	0.224139	403	
0.857609	0.056991	5561	
0.277347	0.810296	6117	
-0.425509	0.515022	6693	
-0.112614	0.458995	5420	
0.276639	0.859245	6149	
-0.264953	0.191919	3131	
-0.892308	-0.286558	9597	
-0.226121	0.289089	3475	
-0.506974	-0.203026	4494	
-0.075369	-0.777866	2253	
-0.582300	0.691117	8662	
-0.277632	0.817767	5284	
0.133026	0.741859	2349	
-0.382363	0.705777	9613	
0.581446	-0.311774	3543	
0.844926	0.009580	3687	
-0.752959	-0.474369	6270	
-0.875590	-0.217829	5199	
-0.371670	0.801940	6103	
-0.396438	0.815676	8992	
0.139265	0.516739	5575	
-0.847232	0.389341	468	
0.466490	-0.624137	7534	
-0.339141	-0.607165	2924	
0.209360	0.144042	7705	
0.724055	0.152569	1206	
-0.344083	-0.381369	2626	
-0.326028	0.806164	6814	
0.667907	0.277646	5033	
-0.499967	-0.497747	6923	
-0.139577	0.736513	1372	
0.524404	-0.337452	1144	
-0.767538	0.183828	4572	
-0.752545	-0.171825	2956	
-0.801461	0.415127	6545	
-0.275865	0.631595	475	
-0.458391	0.437315	959	
0.305851	0.814222	6864	
-0.799924	0.128138	9228	
-0.546404	-0.052523	1004	
0.538921	0.676768	5325	
-0.064558	-0.922286	480	
0.578404	-0.737577	386	
-0.871852	0.293745	2076	
-0.887323	-0.332001	9409	
0.042842	-0.365663	8684	
-0.086580	-0.427620	2841	
-0.439095	0.317376	4582	
-0.309831	0.641059	2218	
0.075246	-0.015527	487	
-0.730856	0.234886	2546	
0.715836	0.231505	2272	
-0.316354	0.835063	7578	
0.819405	-0.014884	2918	
-0.585165	0.167811	6965	
-0.167016	-0.581147	372	
-0.265334	0.587026	1151	
0.425660	0.729984	6963	
-0.784384	-0.529030	7638	
0.067659	0.621444	1527	
-0.295973	0.260602	4083	
-0.403035	0.387010	3105	
0.458724	-0.726628	8500	
0.474174	0.011686	5819	
0.010314	0.554004	6907	
0.664292	-0.687214	1854	
-0.254297	-0.891365	6645	
-0.553323	-0.466404	5855	
-0.862478	0.263884	6314	
0.175523	0.338093	7090	
0.271503	-0.761726	8691	
-0.114806	-0.449786	9232	
0.668806	-0.560488	2345	
0.603973	-0.734857	2470	
-0.626168	0.156514	6178	
-0.120421	-0.681493	7963	
-0.241204	-0.875388	6776	
0.140415	0.030740	4862	
-0.498025	0.763515	8285	
-0.894443	0.062374	6781	
0.760264	-0.034189	3389	
0.446523	0.152515	790	
0.369462	-0.602411	454	
0.234977	-0.054602	2256	
0.464977	0.175231	2656	
0.594641	-0.588898	4830	
-0.887145	-0.319667	9457	
0.154568	0.755461	2435	
0.979123	-0.000612	5116	
0.657698	-0.110924	730	
0.409379	0.755258	9783	
0.193739	0.219895	2859	
0.182991	-0.360374	5723	
-0.387094	-0.882749	3244	
-0.247046	-0.516223	2151	
0.589741	-0.287594	7310	
0.119802	0.245024	8699	
0.288528	-0.024273	9838	
0.342917	-0.027169	2177	
0.756269	-0.366419	2468	
0.808190	-0.305799	526	
0.121742	-0.978597	5769	
0.621744	-0.025885	966	
-0.711339	-0.002259	5537	
-0.937562	0.005056	1367	
-0.883080	-0.049737	6607	
-0.573959	-0.597051	2027	
-0.812108	-0.392869	4975	
-0.344794	-0.742705	6842	
-0.533903	0.596654	5858	
-0.522710	0.199971	2186	
-0.431654	-0.332760	4991	
-0.182176	0.892237	6412	
-0.536388	0.741599	6221	
-0.073592	-0.329916	1161	
0.065197	0.092010	3242	
-0.154769	0.763759	388	
-0.766684	0.204400	3310	
-0.179238	0.502586	2614	
-0.233207	0.722544	6068	
-0.750653	-0.202972	2773	
0.223741	-0.950698	7046	
-0.754380	-0.551476	3015	
0.846694	-0.034319	3729	
-0.533526	0.495191	2508	
0.107848	0.735587	2017	
-0.699514	0.091894	1796	
0.636903	0.562825	5173	
-0.361765	0.381839	3713	
-0.506019	-0.817059	4250	
-0.081907	0.864233	6322	
0.790473	-0.551891	1640	
-0.116483	0.100956	3526	
-0.283261	-0.540533	5699	
0.294253	-0.012455	7939	
-0.781054	0.211173	6934	
0.616020	0.571108	6095	
-0.116514	0.316888	2765	
0.209325	-0.951206	7046	
0.833925	0.255480	7403	
0.384521	-0.114326	7427	
-0.201437	0.552177	3903	
0.159001	0.175591	8849	
-0.065601	0.235397	1545	
-0.594222	-0.558524	1478	
-0.294112	0.267969	3663	
-0.677463	0.624377	1293	
0.020879	0.729718	7722	
-0.189518	0.241802	6164	
-0.482966	-0.423316	9300	
-0.068770	0.850556	5133	
0.497618	0.434909	1822	
-0.667272	-0.482173	6656	
-0.692585	-0.376743	2805	
0.777672	0.349035	1277	
-0.548491	0.318755	2461	
-0.738291	-0.535026	9547	
0.062729	-0.985902	6988	
-0.621806	-0.363106	6469	
-0.876983	-0.356652	1982	
-0.506986	-0.457722	1207	
-0.826832	-0.430445	7821	
0.350297	0.659631	1676	
0.051499	0.386074	7922	
0.483136	-0.015150	4055	
-0.779446	0.156270	6998	
0.234657	-0.027311	3785	
0.799874	0.336617	9955	
-0.583011	-0.411471	4957	
-0.543711	-0.340172	3059	
-0.855964	-0.226951	6874	
0.579107	0.643856	5160	
0.299164	-0.932133	3971	
-0.780680	-0.502234	5407	
0.154142	-0.087956	4497	
0.235924	-0.013734	3785	
0.601569	-0.752360	651	
-0.117962	-0.920889	3035	
-0.680653	0.408813	1716	
-0.144546	-0.604799	3445	
-0.299647	0.291091	7683	
-0.444659	-0.566674	9158	
0.587271	0.477111	6300	
0.306541	-0.049240	7095	
-0.307832	-0.902597	7928	
-0.116669	0.555076	6664	
-0.648467	0.023638	1349	
-0.679029	0.052179	4649	
-0.522148	0.021104	5979	
-0.036726	0.666581	1971	
-0.116077	0.773987	9553	
-0.200602	-0.801865	3159	
0.439399	0.225925	3434	
0.206952	0.084222	4519	
-0.781852	0.492295	7952	
-0.535407	-0.225150	6599	
-0.708708	-0.396403	2805	
0.459087	0.613022	1614	
-0.165859	-0.424379	5020	
-0.323953	0.235326	4831	
-0.787957	0.485987	8978	
0.032793	-0.595483	9288	
-0.011577	0.743055	7814	
0.651670	0.565118	6691	
0.193473	0.487137	6292	
0.124497	-0.802864	2245	
0.713264	0.190697	9839	
-0.664983	0.183416	6603	
-0.355802	0.614446	693	
-0.343440	0.315984	3942	
0.576595	-0.506274	9885	
-0.158186	-0.518189	9230	
-0.502527	0.301046	684	
-0.808961	-0.519326	5621	
0.450030	-0.392035	1781	
0.223911	0.231211	2119	
-0.732105	-0.360767	5319	
-0.155380	0.636910	1164	
0.595831	-0.635725	8604	
-0.540903	0.118873	2498	
0.202185	-0.928796	9124	
0.734245	0.490294	5797	
-0.159570	-0.934004	1314	
0.064512	-0.944055	356	
0.021022	-0.525540	6382	
-0.462174	0.356071	1012	
