time = 15.3	Re = 1	rotation = 2.43491
0.621989	0.744342	4339	
-0.420679	-0.236256	5158	
-0.717727	0.207357	3208	
-0.583262	0.244826	5105	
-0.012653	0.711988	9109	
-0.256741	-0.912124	8577	
0.209022	0.676958	521	
-0.236381	-0.790282	2532	
0.205522	0.715591	3840	
0.481379	-0.205362	7336	
0.169309	0.488332	393	
0.346176	-0.290406	738	
0.507116	-0.254971	6584	
-0.535410	-0.659159	6765	
0.533309	-0.126351	4483	
-0.892133	-0.048039	6926	
0.514735	0.044575	3316	
-0.781173	0.082021	359	
-0.163583	-0.121254	5321	
-0.187454	0.785896	7244	
0.266188	0.647167	6134	
0.370414	-0.555778	1197	
-0.645051	-0.041430	6643	
-0.329160	0.109647	2894	
0.383014	-0.453914	7479	
0.664683	-0.240339	6647	
-0.092371	0.179079	5079	
0.730928	-0.123529	4508	
0.504314	-0.802211	385	
0.019557	0.489138	7417	
0.633928	-0.220000	6262	
0.489571	0.569493	1231	
-0.131185	0.796670	8514	
0.117533	-0.601879	6340	
0.069500	-0.889059	8463	
0.470657	0.268210	6542	
0.572216	-0.650400	8678	
-0.617350	-0.491303	1823	
0.768159	0.559523	3660	
-0.599256	0.532813	5002	
-0.445470	0.520767	8487	
-0.295933	-0.190991	5332	
-0.486434	0.464124	8148	
0.347298	-0.866878	1366	
0.274932	-0.647986	2431	
-0.029631	0.555867	7802	
0.490588	-0.828326	8646	
-0.610236	0.512405	7481	
-0.033930	0.194965	3421	
-0.425008	-0.089735	5552	
-0.617775	0.541119	8043	
0.150114	0.353391	3701	
0.224839	0.506888	6544	
0.254713	-0.411824	9436	
0.210002	-0.672094	1490	
0.863056	0.396856	9039	
0.266397	0.492771	6021	
0.046169	-0.927273	1800	
-0.187319	-0.912835	8340	
-0.259602	0.585267	2225	
-0.345560	-0.108880	9500	
-0.269979	-0.591335	5679	
0.144867	-0.660189	1984	
-0.343511	-0.094747	9478	
0.911690	0.086933	7817	
-0.474991	0.696555	9583	
-0.473731	0.033702	5819	
0.154884	-0.604916	7371	
-0.219927	-0.116754	5825	
-0.183845	-0.622774	2492	
-0.785073	-0.167193	5136	
0.591467	-0.754111	7221	
0.435074	-0.779795	7600	
0.686849	-0.580145	5688	
0.308935	-0.195354	1377	
0.211687	-0.663760	1490	
0.508270	-0.173318	2331	
-0.387058	-0.090724	3083	
0.395000	-0.648129	7852	
0.107380	-0.634309	5994	
0.177596	-0.136860	4901	
0.946355	0.138988	8909	
-0.287220	-0.157140	3486	
0.818842	0.492732	8421	
-0.041234	0.551479	7618	
-0.327282	0.094748	3358	
-0.282842	-0.242656	3328	
-0.762314	-0.250606	9393	
0.052208	-0.907007	1190	
-0.292671	0.313608	9516	
0.072634	0.229306	3139	
0.909669	-0.128867	6803	
0.593398	0.003164	2274	
-0.620152	-0.714283	4697	
-0.051880	-0.886521	7238	
0.480787	0.498808	2164	
-0.220233	-0.869689	5368	
-0.119392	0.816687	9238	
-0.708040	0.333093	3385	
-0.221084	-0.096973	8117	
-0.291150	-0.475129	4978	
-0.539049	-0.351165	644	
0.537549	0.837865	2481	
0.619668	-0.288335	6070	
0.436867	-0.834552	733	
-0.467962	0.438743	2659	
0.354313	0.366397	3204	
-0.375877	0.698691	5152	
-0.320781	0.085309	1851	
-0.090168	-0.132192	2112	
0.759484	-0.547278	469	
0.954224	0.130173	7905	
-0.365871	0.170795	6821	
0.420636	-0.825359	7139	
0.434859	0.338558	5908	
0.038275	-0.861514	4085	
0.878058	-0.317698	840	
0.022224	0.779140	2148	
0.643939	0.343937	6268	
-0.407080	0.115045	8135	
-0.500140	-0.370375	5000	
-0.085972	-0.911298	6357	
-0.083441	0.176579	5079	
0.256745	0.358908	2315	
-0.233602	0.068839	3706	
-0.731475	-0.463604	6850	
0.151454	0.763836	4019	
-0.422624	-0.753393	8163	
-0.455582	-0.470592	4858	
-0.034183	-0.601507	6734	
0.399505	-0.372481	1738	
-0.072522	0.761882	387	
-0.256174	0.025639	5794	
-0.883443	-0.053784	6926	
0.014359	-0.898865	9241	
0.303441	-0.906217	1873	
-0.479033	0.033005	5819	
0.250106	-0.609699	3184	
0.802158	0.525104	8445	
0.219784	0.446076	8102	
0.448101	-0.282892	3596	
0.106640	-0.945624	9123	
-0.238594	0.142600	3187	
-0.232866	0.039162	3785	
-0.203602	0.811152	3031	
0.609455	-0.650784	1179	
-0.301123	0.559681	943	
0.878752	-0.199082	6890	
-0.065551	-0.071418	7910	
-0.683852	-0.626110	8207	
0.508637	-0.531694	7114	
0.376586	0.376807	6072	
-0.389823	-0.819091	609	
0.416750	-0.644070	2103	
-0.398242	-0.722055	6453	
0.499253	-0.816188	7525	
-0.026566	0.147527	4779	
-0.801254	0.129354	9031	
-0.697291	-0.419863	5816	
-0.810375	-0.181859	5625	
0.679361	0.337456	1541	
0.339380	-0.825020	9102	
-0.422559	-0.014038	3567	
0.187751	0.741954	2582	
0.370438	-0.374800	3597	
0.365828	-0.833559	7920	
0.663723	0.185110	844	
0.589233	-0.686207	667	
0.445858	-0.828305	733	
0.441756	0.589513	1077	
0.265523	0.446597	9566	
-0.323326	-0.521942	5700	
0.560082	0.059156	6260	
-0.008962	0.154939	4554	
0.875022	0.274626	1255	
-0.081614	-0.651301	6112	
-0.626782	-0.042332	4759	
-0.297080	0.526801	7053	
0.764642	0.628889	7012	
0.651059	-0.324186	552	
0.698423	0.270844	9234	
-0.131887	0.788470	9448	
0.147146	-0.896828	579	
0.815115	0.532831	4625	
-0.234352	0.601141	5937	
0.702220	-0.514063	7998	
0.512501	0.253436	8552	
-0.718436	-0.307646	6751	
-0.550583	-0.638761	5213	
0.537999	-0.424892	7460	
-0.089920	-0.877898	6179	
-0.093884	-0.856092	3916	
0.027135	0.379013	7499	
0.586882	-0.375441	1720	
0.551339	0.049802	7340	
0.830913	-0.379161	2076	
0.093140	-0.603347	1764	
0.404843	0.375086	7167	
-0.016050	0.750832	2712	
0.813074	-0.500498	1702	
0.084519	-0.682536	1071	
-0.059280	-0.074672	8433	
0.428968	0.611953	679	
0.643781	-0.176561	729	
0.951619	-0.235752	1594	
0.477828	-0.127756	1733	
-0.381500	0.583048	9657	
-0.823580	-0.324792	5513	
0.902895	0.180705	9275	
0.461722	0.218806	6091	
-0.230340	0.538204	6332	
-0.096125	-0.105601	3257	
-0.594554	-0.290583	2645	
0.040054	0.355550	1815	
0.293571	0.662012	6361	
0.101565	-0.111668	635	
-0.505131	-0.754163	3896	
-0.723686	0.402547	933	
-0.471963	-0.639196	2094	
-0.309298	-0.530173	6005	
0.276228	0.503144	6009	
0.284102	-0.833146	6103	
-0.755191	-0.081519	2283	
0.150625	0.233855	8700	
-0.612973	-0.565827	3667	
-0.767886	-0.402585	5797	
0.161088	-0.689982	2202	
0.942292	0.237158	3378	
-0.195728	0.306125	3476	
-0.318976	-0.173523	5043	
-0.238226	-0.935572	1313	
0.323097	-0.833512	7824	
-0.154168	-0.900660	479	
0.251551	-0.860703	7646	
0.058167	0.713644	8359	
-0.867901	0.083846	6652	
0.514726	0.283300	8392	
0.517786	0.584757	1613	
-0.394173	-0.217111	6687	
-0.645224	-0.014019	2963	
0.230289	0.415587	1166	
-0.054119	0.219227	2840	
0.367544	-0.554472	1197	
0.497157	-0.072093	2149	
-0.766919	0.351133	6665	
0.380260	-0.904150	2565	
-0.774039	0.231297	7355	
0.372690	0.901245	8387	
-0.189040	-0.561838	2466	
-0.651890	-0.113258	4104	
-0.519443	0.404967	1185	
0.053504	-0.671919	1678	
-0.314043	-0.199489	329	
-0.429722	-0.167554	6520	
-0.799067	-0.105046	4356	
-0.030821	-0.660507	1971	
-0.047392	0.772958	9554	
0.449281	-0.273897	3596	
-0.547776	-0.735543	9141	
-0.462819	0.647790	8559	
0.088429	0.320133	8595	
0.058818	-0.609475	8802	
0.032084	-0.873829	5277	
-0.789327	0.302442	8536	
0.154403	0.261211	7856	
0.921443	0.041104	9345	
0.508410	-0.213538	9430	
-0.017226	0.143351	4669	
0.659024	-0.582237	8298	
0.430787	-0.412512	1158	
0.124205	-0.918027	9798	
0.828565	-0.313964	7877	
0.376785	-0.551345	6693	
-0.312743	-0.284561	7145	
-0.220490	-0.159199	1315	
-0.693755	0.389324	9952	
0.767635	-0.590437	3073	
-0.843672	-0.322693	5479	
-0.178130	0.078449	1552	
-0.567434	-0.303967	781	
-0.463975	-0.054620	1170	
-0.648303	0.366269	9612	
0.633350	0.371870	5557	
0.256085	-0.530595	9821	
-0.030529	0.799215	1393	
-0.878255	0.066991	7040	
0.012220	-0.589524	8430	
0.321556	0.361441	3368	
-0.440769	0.740071	2221	
0.919950	-0.248108	8986	
0.064683	0.734192	7813	
0.402117	0.415158	2610	
0.264794	-0.165585	3339	
-0.238796	-0.176798	2679	
-0.804294	0.327334	6445	
0.530345	0.801302	5646	
-0.234665	-0.223676	9929	
-0.099764	0.210679	1590	
0.086078	-0.654867	1154	
0.929489	-0.109348	8283	
-0.634394	-0.150902	2864	
-0.421629	-0.161400	6336	
0.409414	0.305713	2074	
-0.533800	0.597157	1421	
0.169584	-0.378804	7836	
0.425187	0.595617	621	
-0.849147	-0.227528	5318	
0.351770	-0.421018	3914	
-0.035008	0.235793	1988	
-0.641251	-0.109361	3286	
-0.553494	-0.357846	692	
0.938935	-0.205067	1347	
0.944840	0.010421	9462	
-0.251401	-0.284096	7225	
0.779537	0.553901	3660	
0.509227	0.567556	1613	
-0.428439	-0.504883	9386	
-0.422706	-0.755717	8163	
-0.237916	-0.587127	1312	
-0.477799	-0.093968	8242	
0.398757	0.405437	1274	
-0.065791	-0.646777	3928	
0.025025	0.329332	8663	
0.079371	0.317269	1355	
0.434487	0.592276	679	
0.313329	0.388104	3230	
0.202045	0.402007	700	
-0.380099	-0.129581	2183	
-0.446525	0.110961	1540	
0.552886	-0.762635	1783	
0.243664	-0.822893	6787	
-0.802626	-0.260131	1209	
-0.289400	0.065037	9907	
-0.670185	-0.485004	4370	
-0.493698	-0.009937	9295	
-0.178555	-0.225312	3143	
0.289860	-0.253905	5086	
0.538149	-0.500311	607	
-0.420048	-0.825046	593	
-0.493232	0.416340	8520	
0.638784	-0.222250	5327	
-0.794712	-0.230768	3723	
0.735631	-0.115280	7467	
-0.575713	0.493905	1417	
-0.788747	0.154265	7307	
0.418419	-0.449530	4129	
-0.737817	-0.406465	5430	
-0.600935	0.146794	1097	
-0.331244	-0.763712	1041	
-0.453142	0.524560	7529	
0.138754	0.259253	1272	
0.661656	-0.264130	6647	
0.167049	-0.928937	6377	
0.038472	-0.080413	752	
-0.811591	-0.066197	3780	
0.124773	0.394439	2429	
-0.270018	-0.839561	4566	
-0.067490	0.169083	5064	
0.690545	0.253166	5346	
-0.224343	0.098409	1330	
0.155595	0.437266	9232	
0.157375	-0.678247	2392	
-0.448932	-0.752990	1296	
-0.766227	-0.220340	6536	
0.402977	-0.787818	7974	
0.854723	-0.312307	6324	
-0.668293	0.374053	8202	
0.886809	-0.082230	6651	
0.399837	-0.890022	7834	
-0.319614	-0.296224	2713	
-0.257127	0.144910	728	
-0.645865	-0.657925	4578	
-0.135794	0.041246	4447	
-0.273747	-0.837364	4566	
0.073209	0.133726	2485	
-0.786737	0.263237	6522	
0.073390	-0.893227	8463	
0.390893	-0.214105	8193	
-0.259347	-0.942496	1447	
0.145380	-0.348351	3661	
-0.273058	-0.128172	2948	
0.581725	0.062840	3176	
-0.274342	-0.761471	5298	
-0.208448	-0.186138	2682	
-0.154250	-0.100653	2146	
-0.196455	-0.890193	512	
0.684991	-0.198030	529	
-0.344476	-0.807591	5413	
-0.214970	-0.526514	1333	
0.454628	0.226028	6091	
-0.190951	0.026182	5279	
0.518118	-0.132258	2427	
0.452474	0.854114	4140	
0.919988	-0.052832	5730	
0.078267	0.231378	3139	
0.680165	-0.561538	3981	
-0.644648	-0.474455	3712	
0.081581	0.494514	1276	
0.021079	0.738413	314	
0.542277	0.534692	3371	
-0.792220	0.077807	1030	
-0.881192	0.056868	7040	
0.381875	0.577727	2924	
0.256311	-0.379917	3760	
-0.146449	0.197237	3165	
-0.465408	0.085167	1182	
0.994449	-0.064653	3307	
0.283276	0.372418	2517	
0.903962	0.360481	5483	
-0.574777	0.584240	5828	
0.114142	-0.593686	6340	
0.696232	0.305717	7808	
0.708328	0.109046	9812	
-0.505610	0.662806	1920	
0.494401	0.505970	9868	
0.520553	-0.777352	8563	
-0.014931	0.255946	1146	
0.379780	-0.888683	9155	
-0.500917	-0.692790	6973	
-0.392266	0.578128	8121	
-0.263096	-0.151606	1980	
-0.535157	-0.393883	1208	
0.917459	-0.030155	5730	
-0.087421	-0.963541	1455	
-0.355206	-0.763738	6074	
-0.730732	0.331160	5238	
0.330648	0.440981	2396	
-0.468107	-0.151262	7800	
0.972695	-0.207450	8821	
-0.854521	-0.148012	7075	
0.077037	0.749079	724	
0.091470	0.275974	6956	
-0.269546	0.459236	4206	
0.395056	-0.628209	1725	
-0.002968	0.699828	9109	
0.310308	0.645232	4154	
0.109187	-0.491268	9445	
0.008390	-0.982220	4252	
0.514301	0.459926	5735	
-0.277902	-0.133815	2704	
0.714904	-0.145518	3407	
-0.807718	0.164422	9367	
0.557802	-0.084756	6364	
-0.565905	-0.266630	1047	
-0.336387	0.051640	2177	
-0.053321	-0.105705	299	
-0.540929	-0.384748	1822	
-0.414825	-0.445907	4360	
0.189088	-0.408720	8546	
0.798077	-0.502381	1702	
0.199922	0.397048	1474	
-0.383893	-0.755220	7124	
-0.341519	0.062123	2105	
-0.132561	-0.538831	5655	
-0.068602	0.780716	947	
-0.159233	0.302700	614	
-0.045406	0.231852	1344	
0.146445	-0.910600	8735	
-0.016721	0.316086	1441	
-0.199887	-0.784614	1453	
-0.751284	0.331833	6622	
0.386618	-0.881556	9155	
0.554551	-0.136650	7761	
0.303992	0.596542	7264	
-0.480726	-0.667487	5101	
0.547626	-0.093429	5916	
-0.836127	-0.197858	5676	
-0.157066	-0.841100	4808	
0.374281	-0.556389	1197	
-0.073234	0.479465	7456	
-0.878479	-0.214798	8023	
0.377393	0.331304	3726	
0.010029	-0.936522	3683	
0.582206	-0.025787	5431	
0.049911	0.212243	5638	
-0.592162	-0.520585	938	
-0.105244	-0.886491	6979	
0.403399	-0.774342	7974	
0.081013	0.750024	724	
-0.016562	0.774630	4736	
0.296776	-0.623853	2097	
-0.699331	-0.472468	5570	
0.884795	-0.099334	6845	
0.661702	-0.620872	3816	
0.063192	-0.874904	4188	
-0.457721	-0.776937	3005	
0.376264	-0.563245	9899	
-0.523429	-0.770204	6461	
0.657902	0.328365	1939	
0.648664	0.286151	6469	
-0.391855	0.084145	4366	
0.175477	0.700583	1214	
-0.051918	0.182486	6385	
0.341746	-0.804591	8090	
-0.449952	0.626141	8248	
0.711144	0.030622	8938	
-0.542355	0.567978	1216	
-0.427907	0.508700	6875	
-0.444833	0.687411	7257	
-0.765953	-0.097497	2955	
0.069035	-0.897688	8463	
0.677087	-0.038506	5920	
-0.113779	0.503199	2906	
-0.454696	-0.741717	1296	
0.083651	0.798488	2087	
0.119332	0.286520	5782	
-0.567879	-0.652980	5711	
0.925036	-0.030326	9745	
0.818939	0.447307	5407	
-0.202249	-0.896075	512	
-0.154473	-0.933893	1127	
0.196801	-0.411869	9628	
-0.254070	0.335956	747	
0.362596	0.402995	775	
0.518372	-0.506903	5716	
-0.112110	0.067115	1054	
-0.753453	0.137071	8134	
0.425115	0.609421	679	
-0.265366	-0.847758	5975	
-0.209780	-0.785304	2385	
0.501966	0.339659	5831	
-0.314685	-0.531639	7138	
-0.408039	0.582007	8255	
-0.048327	-0.842334	4791	
0.090388	-0.941335	1243	
0.663906	-0.068540	1897	
0.557747	0.084451	8253	
0.078795	0.424469	8111	
-0.799972	0.270911	6522	
-0.158657	-0.014009	6587	
-0.557084	0.291453	2016	
0.945432	0.124850	7905	
0.885786	-0.276961	9905	
0.540145	-0.531265	510	
0.209665	-0.878696	6506	
0.313935	-0.229157	7644	
-0.568887	-0.562563	1973	
-0.223838	0.322448	6750	
-0.718997	0.482631	7714	
0.934538	0.161658	8779	
-0.587171	0.272921	2892	
0.610866	0.367315	4957	
0.898236	0.141483	8927	
-0.354525	-0.266380	6940	
-0.415637	-0.802658	593	
0.530184	-0.733837	8666	
0.735419	0.197466	5568	
-0.187141	-0.003771	3353	
-0.356658	-0.533323	9707	
-0.292168	-0.255605	5913	
-0.274511	0.146987	6625	
-0.581669	-0.566857	2314	
-0.073862	-0.939091	1598	
0.462631	0.622674	2169	
0.906422	0.371048	5483	
-0.082217	-0.621071	2664	
-0.332693	-0.790885	5413	
-0.411290	0.125799	8589	
0.125870	-0.365179	7990	
0.269902	-0.925884	5635	
0.263408	0.502598	6203	
0.381919	-0.606082	860	
0.476716	-0.150874	808	
-0.407407	-0.153463	4775	
-0.372030	-0.170702	2916	
-0.772741	-0.319183	4001	
-0.826514	0.248479	1591	
0.364587	-0.916914	2565	
-0.223774	0.578133	1014	
0.545392	-0.497924	607	
-0.284208	-0.892596	8000	
0.790217	-0.399988	525	
-0.179169	0.813536	3027	
0.778191	-0.459486	6914	
-0.627298	0.552288	1260	
-0.631469	0.450458	555	
0.233498	0.431377	7281	
0.035102	0.233126	4634	
-0.750289	-0.515754	7797	
-0.451076	-0.787394	8825	
-0.259476	0.288562	2936	
-0.064052	-0.056132	1860	
0.200176	0.745611	2582	
-0.292919	0.753750	8930	
0.611685	0.011088	4063	
-0.613668	0.464324	8342	
-0.776710	0.029928	436	
0.617936	-0.757564	2365	
0.360824	-0.864725	1366	
-0.753590	-0.386156	5590	
0.683127	0.023436	9909	
-0.173644	0.742473	6784	
0.596422	-0.396492	4946	
-0.370591	-0.761810	7124	
0.079344	0.432999	8111	
0.191951	-0.941785	2167	
-0.036681	-0.866962	7470	
0.957432	0.106318	2616	
0.184217	0.273486	3559	
-0.116057	-0.569887	7528	
-0.413567	-0.125488	4704	
0.114884	0.792036	1755	
-0.132773	-0.825271	3742	
0.314559	0.457756	2396	
0.648189	-0.728254	2473	
-0.866903	-0.094306	6182	
-0.151506	-0.099674	2297	
-0.312015	-0.497918	2295	
-0.473099	0.044890	5476	
0.411726	-0.335481	4756	
-0.479544	0.691254	9583	
0.563724	0.062332	6260	
-0.464751	-0.788526	2620	
-0.607207	0.458289	8342	
0.526234	-0.190006	2448	
-0.624036	-0.183754	915	
0.286779	-0.814507	5201	
0.405781	-0.607200	8174	
-0.181710	0.806931	3031	
-0.770713	0.168178	9799	
-0.606152	-0.597343	4665	
-0.188248	-0.539637	2406	
0.755534	-0.513580	9204	
0.276463	-0.948940	7655	
0.577294	-0.462568	6767	
-0.114736	-0.938909	8321	
0.290215	0.597906	7264	
0.269580	-0.893702	535	
0.038274	0.742120	1524	
0.318517	-0.370794	3671	
-0.164869	0.062272	7407	
-0.282082	0.758714	3826	
-0.389708	-0.210704	6687	
-0.824312	-0.272551	9955	
0.673319	-0.246612	6647	
-0.524402	-0.363525	7514	
0.848350	-0.254688	8893	
-0.616769	-0.608399	5401	
0.645536	-0.736974	2473	
0.429195	-0.827899	733	
0.074766	-0.072530	4420	
-0.419432	-0.167848	6336	
0.953978	-0.120331	7947	
0.913704	-0.171022	9017	
-0.335169	0.733021	8913	
-0.659160	-0.068030	6720	
0.570520	0.075994	7313	
0.609955	-0.418873	9372	
0.372096	0.649766	1813	
-0.364485	-0.206454	4168	
0.538793	-0.789509	2469	
-0.625508	-0.074077	5790	
-0.589589	0.273657	3079	
0.473708	0.474975	8492	
0.008751	0.147074	4591	
0.072866	-0.674160	1071	
0.361694	0.690981	4236	
-0.589778	0.609070	8854	
-0.346601	0.176758	4986	
-0.435388	0.031433	3225	
-0.441504	-0.808521	8267	
0.051286	0.313435	489	
-0.394278	0.735349	7988	
0.506106	0.574805	1613	
-0.134826	0.234119	9722	
0.445281	0.291655	4991	
-0.473183	-0.792899	2620	
-0.120938	-0.584349	1076	
-0.374323	0.695892	5152	
-0.622037	-0.596934	5401	
0.268402	-0.375645	3760	
-0.805134	-0.133906	6064	
0.099966	0.713327	7721	
0.684100	0.091705	8969	
0.632101	0.231769	4275	
0.531832	0.220057	6043	
0.536933	0.491920	317	
-0.246025	0.548251	5264	
0.019349	0.332640	8663	
-0.233524	-0.931991	9963	
0.112121	-0.333118	3108	
-0.349769	0.121031	2911	
-0.232785	0.790617	6831	
0.671836	-0.065301	1711	
-0.744202	0.428502	4794	
0.212928	0.407079	1126	
0.900970	-0.302310	886	
-0.878507	-0.090451	6093	
0.750413	-0.580359	832	
0.878382	-0.352313	416	
0.186607	0.521630	9071	
0.059313	0.386051	2902	
0.173358	0.526754	333	
0.831673	-0.289328	354	
-0.770441	-0.392222	5783	
-0.538966	-0.736690	9141	
-0.500942	-0.414878	7449	
0.262280	-0.811950	6814	
-0.733525	-0.370831	2338	
0.359683	0.360768	3204	
0.657975	-0.159124	1879	
0.491972	0.585153	1203	
0.076689	-0.918899	9325	
0.577334	-0.353364	6701	
0.052760	-0.340185	629	
0.009098	0.269615	9953	
0.937641	-0.006408	9711	
-0.697324	-0.600424	7159	
-0.501284	-0.081474	4101	
0.518297	-0.048843	5979	
0.658233	-0.261923	8041	
-0.364001	-0.162670	8047	
0.254521	0.433710	2288	
0.651223	-0.303099	6311	
0.591277	-0.355803	6945	
-0.160454	0.565450	2670	
0.833629	0.513878	6473	
-0.136309	0.028321	4015	
-0.830396	-0.050423	4506	
-0.809323	0.248806	9767	
-0.077893	0.293667	954	
0.780698	-0.389210	525	
-0.860043	0.153135	4709	
-0.088839	-0.083822	4611	
0.402982	-0.910687	7834	
0.688442	0.179327	7024	
-0.878525	-0.016463	6639	
-0.525718	0.653300	5046	
0.017246	-0.618113	2158	
-0.642139	-0.633374	5897	
0.154865	0.455446	7227	
0.443904	-0.419890	3046	
-0.408194	0.138545	8589	
-0.195477	0.324744	1960	
0.059579	0.749559	1524	
0.351926	-0.669153	9402	
0.381766	0.422574	3769	
-0.633128	-0.481318	3712	
0.108368	0.289098	3483	
-0.426004	-0.466747	4869	
-0.591830	-0.588556	3234	
-0.388307	-0.691018	5099	
0.468597	-0.193653	8132	
-0.142606	-0.892126	634	
0.126946	-0.639854	9177	
-0.485102	-0.095133	8242	
-0.117350	-0.631690	1867	
0.370690	-0.454265	4397	
-0.116517	0.792301	6408	
0.238441	-0.152011	5188	
-0.372810	0.009858	2593	
0.047827	0.699451	5024	
0.877670	-0.221684	5139	
0.440418	0.271084	2990	
0.409826	-0.832713	7554	
-0.795937	0.303824	8536	
0.484118	-0.185037	410	
-0.286985	-0.909817	8523	
-0.492438	0.382620	1144	
-0.522840	0.563905	9945	
-0.658916	-0.596602	5097	
-0.590112	0.553191	5477	
0.098521	0.157885	4686	
0.112407	0.409064	4693	
-0.233246	-0.901153	6258	
0.711547	0.024064	8804	
-0.515132	-0.725078	4133	
-0.013014	-0.932319	363	
0.309249	-0.682739	7461	
-0.787890	0.354014	6665	
-0.393806	-0.772082	6864	
0.173683	0.300886	5749	
0.669586	0.192183	8682	
0.135632	0.524715	5656	
0.106845	0.453525	7287	
0.337171	0.702546	6127	
0.609326	-0.298395	9536	
-0.122788	-0.099294	5488	
-0.103611	-0.901098	8581	
-0.310377	0.067670	1521	
-0.047535	0.736206	2013	
0.539944	-0.774392	1137	
-0.177452	0.725297	6784	
0.198139	-0.895549	6677	
0.126431	-0.144813	5093	
-0.379741	-0.461962	2965	
-0.591229	0.597016	8854	
-0.076533	0.714193	5333	
-0.046975	-0.103947	285	
0.171967	0.438688	7914	
0.016480	-0.576428	9060	
0.510927	-0.743244	7385	
0.719542	-0.072213	5537	
-0.524133	-0.760526	6461	
0.295228	0.737046	4795	
0.078659	0.435293	7616	
-0.234290	0.715426	4310	
0.587072	-0.087713	703	
-0.420596	-0.864812	4615	
0.375972	-0.886634	9155	
0.289999	0.679418	1335	
-0.212419	0.776328	5262	
-0.488954	-0.382275	6051	
-0.590676	0.199820	5843	
-0.223027	-0.243715	1134	
0.559359	-0.805237	6533	
-0.771213	-0.310804	4001	
0.348890	-0.670172	9402	
0.311677	-0.326206	9254	
-0.696007	-0.568792	9452	
-0.524873	-0.613330	2808	
-0.891163	0.040116	6630	
0.598334	0.764441	4757	
-0.473660	-0.635538	2094	
0.493087	0.313325	6085	
-0.616377	-0.580813	4290	
0.130999	0.409383	2841	
0.193893	-0.360045	3777	
-0.765929	-0.064488	1491	
0.264585	-0.634696	2431	
-0.266317	-0.880701	6799	
-0.271881	-0.802371	3160	
0.147047	-0.595891	7605	
-0.179261	-0.102557	2724	
-0.500239	0.426524	8448	
-0.658398	-0.047898	6720	
0.362679	-0.636935	2306	
-0.436747	0.672640	4864	
0.309816	-0.261486	5076	
-0.896554	-0.095747	5177	
0.319127	-0.284396	4031	
0.440189	-0.188569	4452	
-0.444180	-0.461316	4858	
0.006621	-0.089935	969	
0.223997	0.312710	8397	
0.938655	-0.280888	6736	
0.454258	0.494523	2054	
0.365739	0.324835	3726	
-0.777947	0.079375	359	
0.434546	-0.265115	6124	
-0.281760	-0.785776	8181	
0.698100	-0.592226	7666	
0.514297	0.428000	4953	
0.546973	-0.366082	3544	
0.552801	-0.667759	7724	
-0.180855	0.306865	3280	
0.315184	-0.432761	5955	
0.452460	-0.622637	8247	
0.196905	0.635323	3910	
-0.785146	-0.293273	4843	
-0.661769	0.373324	7648	
0.775114	0.586106	6004	
0.340662	-0.844517	8812	
0.031757	0.505943	8069	
-0.118838	0.187196	5707	
0.345655	0.665936	3931	
0.900234	0.342209	2769	
-0.108841	-0.548367	5748	
-0.812415	0.164812	9367	
0.535444	0.045134	8226	
0.880764	0.387006	9039	
-0.114758	-0.854112	4948	
-0.281406	-0.891484	8000	
0.689407	-0.089764	2181	
0.272028	-0.534386	6969	
-0.566822	0.568243	3135	
-0.192874	0.563900	913	
0.084222	0.248957	2574	
-0.327867	-0.201274	365	
0.511784	0.056989	4180	
0.673610	-0.169897	1887	
0.478919	-0.576049	8630	
0.352403	-0.234990	3212	
0.586384	-0.371773	6613	
0.549114	-0.148120	5775	
-0.461232	0.458220	6633	
0.662154	-0.682508	1461	
-0.261103	-0.227106	8495	
0.244821	-0.913167	8718	
-0.802462	-0.145927	6064	
0.047037	0.766583	2166	
-0.854020	-0.289593	3043	
-0.779531	0.223443	9697	
0.090653	-0.610668	1764	
0.227950	-0.531573	6331	
0.405052	0.598665	621	
-0.799980	0.271641	6522	
-0.759257	-0.505792	9734	
0.331691	0.598973	8562	
0.561903	0.030653	3722	
-0.389759	0.003911	2727	
0.193393	0.748497	2582	
0.708320	0.271979	9234	
-0.465027	-0.842822	3243	
0.059748	-0.598688	7250	
0.126449	0.202658	7490	
-0.800072	0.339010	6445	
0.309362	-0.431577	9373	
-0.632494	0.009338	5875	
-0.365556	-0.898100	8084	
-0.080258	-0.850639	5619	
0.465858	-0.576927	4027	
-0.447498	0.480065	6136	
-0.197017	0.315480	3621	
0.911174	0.244151	9457	
0.272228	-0.197671	3649	
-0.416783	-0.068876	3680	
-0.220665	-0.180310	9398	
0.113969	0.786162	2388	
0.306959	-0.445898	9406	
-0.457846	0.019750	4711	
-0.032942	0.161761	5324	
0.559793	0.384689	3510	
-0.615330	-0.234821	4276	
0.055480	0.393764	2902	
0.219663	0.435201	7281	
-0.440868	-0.172056	6038	
0.181583	-0.847116	6977	
0.848607	0.421114	5621	
0.586560	-0.641327	1179	
-0.624202	0.048711	6316	
-0.034665	0.790504	1393	
-0.361307	-0.470410	3019	
-0.148447	0.167840	5733	
-0.456918	0.000860	6809	
-0.709684	-0.505699	6717	
0.098891	0.346074	1073	
-0.782219	-0.328932	5285	
0.272762	-0.629786	2444	
-0.654130	-0.630554	5897	
0.410794	0.430438	2610	
0.091311	0.754412	724	
0.491077	-0.721159	5917	
