time = 31.9	Re = 1	rotation = 5.07689
-0.516365	0.703536	6317	
0.071696	0.363598	4806	
0.333266	-0.747952	9697	
0.076759	0.132485	4361	
0.132956	-0.207841	4468	
0.436167	-0.142566	6219	
-0.729339	0.055249	2785	
-0.453578	-0.828954	1365	
-0.490152	0.700054	4601	
0.479446	-0.107527	519	
0.187132	0.083543	7770	
0.221000	-0.125424	2179	
-0.713144	-0.207651	1335	
0.058410	-0.124637	4015	
0.053121	-0.377968	1239	
-0.420862	-0.848471	8974	
0.543505	-0.019250	776	
-0.442436	0.718696	3730	
-0.099330	-0.806066	5828	
0.578270	0.647413	9749	
0.431232	0.457117	1120	
0.202626	-0.431802	9262	
0.164945	-0.658091	6069	
0.439428	0.609169	6007	
0.056035	-0.982655	2500	
0.682602	-0.168050	5623	
0.259066	-0.359472	4413	
0.738302	0.382019	3645	
0.357464	0.084001	3474	
-0.894374	0.257589	5588	
0.472782	0.041489	5015	
0.911644	0.387301	9438	
0.355870	-0.855547	9906	
0.696364	-0.058160	9867	
0.467862	0.719371	4642	
-0.356976	-0.701116	1587	
0.713384	0.412732	2530	
0.062534	-0.473869	5649	
0.079351	-0.152149	7369	
0.391023	0.071519	1605	
-0.078993	-0.669039	6530	
-0.693968	-0.255179	1173	
0.026882	0.380653	5542	
0.318859	-0.380940	9295	
0.557906	-0.409879	887	
0.212559	-0.790902	6622	
0.240870	-0.658208	6186	
0.281514	-0.509177	2154	
0.518043	0.677287	5284	
0.239068	-0.889224	2075	
-0.064583	-0.725769	5715	
0.203657	0.160663	7346	
0.184867	0.055746	7946	
0.456454	-0.331881	8079	
-0.001922	-0.169201	2207	
0.047800	0.148599	7196	
-0.291067	0.822456	354	
-0.828662	-0.269779	4428	
0.694774	-0.052117	9867	
0.231533	-0.765947	5830	
0.569439	-0.797896	5186	
0.527308	-0.000639	3790	
0.255990	-0.290927	8232	
0.728443	-0.295997	2951	
0.612441	-0.338081	6452	
-0.623887	0.578753	6297	
0.450328	-0.683766	2768	
0.698201	-0.145411	6838	
0.257684	-0.458181	3813	
0.548061	0.207974	2466	
-0.828319	-0.354497	5304	
-0.110177	-0.013432	300	
-0.850505	-0.238298	5414	
-0.734808	-0.103619	1813	
-0.446892	0.484900	6719	
0.018913	0.871512	4859	
0.945955	-0.195179	9225	
0.084601	0.238199	7589	
0.080522	0.142162	6283	
-0.397037	-0.842301	7553	
0.138937	-0.149630	3857	
-0.486326	-0.580345	6595	
0.024229	-0.102082	7662	
-0.611319	-0.244778	3104	
-0.622819	-0.409863	980	
-0.885220	-0.080355	8723	
0.208595	-0.679100	8042	
-0.387648	-0.427195	8865	
-0.723978	0.442754	8252	
0.375481	0.790146	6943	
-0.747808	-0.114172	7924	
-0.001637	-0.208438	5193	
0.456937	-0.072770	545	
0.228349	0.209111	2371	
0.259236	-0.244993	5684	
-0.165851	-0.951394	2474	
-0.628175	0.255512	2813	
0.500424	0.054407	8145	
0.336441	-0.266072	3905	
0.181210	-0.240455	1862	
-0.749328	-0.248892	587	
0.526088	0.030158	9739	
0.250959	0.065448	4809	
-0.754343	-0.096865	7270	
0.776704	0.250265	5298	
0.409424	-0.450028	4759	
-0.236656	-0.768102	6794	
0.396564	-0.325896	2991	
0.217539	0.680444	8898	
0.150349	0.219674	5455	
-0.416257	-0.663212	2155	
-0.553267	-0.367064	3927	
-0.442329	-0.542226	1723	
0.291856	-0.733663	6997	
-0.663064	-0.375747	2262	
0.164937	0.054103	578	
-0.070593	-0.649236	6633	
-0.196456	-0.786780	5857	
-0.337467	-0.518326	5203	
0.802035	-0.029712	2808	
0.399155	-0.578064	5939	
-0.249900	0.564672	1098	
-0.222563	-0.887657	8984	
0.945757	0.205064	4615	
0.146800	-0.345995	3950	
-0.000883	0.427371	4036	
0.434423	-0.335412	4426	
-0.524679	-0.368462	485	
0.121628	0.344579	3475	
-0.353529	0.816128	4009	
0.366843	-0.118620	4855	
-0.179744	-0.917692	1997	
-0.434373	-0.853717	8974	
-0.930041	-0.010788	1575	
-0.062905	0.674113	6061	
-0.769693	-0.458220	7255	
0.087462	-0.287758	8828	
-0.706980	0.470783	8352	
0.833119	-0.040428	5213	
0.370307	-0.686060	9631	
0.131028	-0.568242	2433	
0.765970	0.212613	550	
-0.741744	0.439474	8252	
0.109987	0.370127	6749	
0.377983	-0.006785	7225	
0.428239	0.108063	699	
0.010067	-0.294651	2503	
-0.188165	-0.410781	8187	
0.477805	-0.168777	7811	
-0.771508	-0.538326	1597	
0.022469	-0.407120	6833	
-0.685505	-0.320723	2018	
-0.592923	0.271085	3059	
-0.475511	-0.488761	1072	
0.389484	0.312004	1699	
-0.753157	0.064231	2785	
0.080888	-0.290026	6573	
0.072510	0.767100	4213	
0.707956	-0.027826	7298	
0.318012	-0.014136	1188	
0.327047	-0.448348	3493	
0.774648	-0.299996	6655	
0.509176	0.504265	5334	
0.328827	-0.239228	3118	
0.084997	-0.411011	5125	
0.248043	-0.146655	2134	
-0.936725	-0.146389	3003	
0.533076	-0.082885	4900	
-0.536197	-0.137271	5212	
-0.695490	0.538626	7850	
0.104252	-0.916933	7737	
-0.093393	0.739295	5867	
0.184842	0.478191	4279	
0.095474	0.417294	1108	
0.261204	0.090077	6434	
-0.873210	0.273920	7798	
0.176057	-0.332200	2882	
0.381131	0.511741	346	
0.671696	0.513229	5133	
-0.025562	-0.614247	6242	
-0.289209	-0.890291	7492	
0.344903	-0.484527	5851	
0.437756	-0.005666	3799	
0.756433	-0.274972	5816	
-0.470208	0.475492	5183	
0.333330	0.204415	874	
0.649096	-0.495695	5625	
0.227467	0.002619	7333	
-0.914377	-0.156292	8826	
-0.593457	0.139105	6052	
-0.630472	-0.024425	5796	
0.168199	-0.228233	3297	
0.949506	-0.002716	8667	
0.309835	-0.055990	2119	
0.766039	0.288423	2984	
0.946316	0.155132	3243	
0.136306	0.419154	3765	
-0.807704	0.387883	9801	
-0.237947	-0.945673	2270	
0.301258	0.467938	9214	
-0.704369	-0.359818	4019	
-0.079224	0.765436	1841	
0.271325	0.833431	5496	
0.797664	-0.034961	2808	
-0.375438	0.643419	3390	
-0.643673	-0.022660	7954	
0.778952	0.342812	4423	
-0.434250	0.043496	8943	
0.126416	0.845375	8791	
0.308606	-0.178013	9540	
0.127242	0.741367	8467	
-0.665022	0.012826	9385	
0.166084	-0.376118	7784	
0.237099	0.813489	9792	
0.240072	-0.377092	4622	
0.696815	-0.200300	5856	
0.265421	-0.771997	6047	
-0.399522	-0.674308	3841	
0.680306	0.072530	5698	
-0.571559	-0.252767	1493	
0.134392	0.212882	4381	
0.147907	-0.278729	2667	
0.724973	-0.033624	2797	
-0.416876	-0.361224	7841	
0.800150	-0.188918	3655	
0.671439	-0.277241	6287	
0.018815	-0.805867	6975	
-0.021033	-0.169482	4630	
0.840964	-0.069388	5325	
-0.850115	-0.440595	1280	
-0.142716	-0.531135	2056	
-0.304329	0.464717	5532	
-0.182946	0.844308	367	
0.022762	-0.139838	2687	
0.378652	-0.697292	7307	
0.311329	0.611621	2086	
0.793774	-0.300611	6508	
-0.574279	0.342827	4275	
0.072775	0.701022	2333	
-0.736509	0.463842	9988	
0.545579	-0.321020	3919	
0.202953	-0.313381	1517	
0.338922	-0.904504	975	
-0.410044	0.524648	780	
-0.660830	0.330434	8674	
0.281070	-0.142835	2704	
-0.232739	0.685789	6647	
0.214846	-0.585110	5843	
-0.513427	-0.746105	7645	
0.370084	-0.050762	4981	
0.334115	0.686669	3053	
0.102302	-0.162126	5279	
-0.877234	0.091158	5732	
0.121818	0.117950	4600	
0.326435	0.610268	2431	
-0.054471	0.858435	7668	
-0.555002	-0.790799	5636	
-0.003979	0.412801	4866	
0.416530	0.195836	7931	
0.933505	0.304326	9498	
0.232091	0.084107	3140	
0.487991	-0.611464	1105	
-0.551151	0.512991	9411	
0.006523	0.571514	7058	
-0.043857	-0.831849	1260	
-0.169262	-0.418474	3936	
-0.487934	-0.246513	5747	
-0.313867	-0.869587	9638	
-0.610855	-0.749054	2168	
0.378168	-0.096846	4159	
0.348473	-0.331674	9423	
0.684796	-0.426919	9393	
0.218380	-0.761145	4422	
0.684839	0.122985	8591	
0.552766	0.462431	9310	
0.344345	-0.710905	9799	
0.918588	0.342254	2846	
-0.065918	-0.969347	4660	
0.637005	0.337497	909	
-0.117211	0.524547	1391	
-0.843841	-0.212035	5746	
-0.592478	0.483306	2909	
0.593608	0.346934	5006	
0.628659	-0.694535	9346	
0.539689	0.070729	7406	
0.413418	-0.721130	1975	
-0.716310	-0.247388	537	
-0.214341	0.696208	707	
0.256187	-0.434845	2150	
0.619334	0.758585	3972	
-0.016941	0.623699	4691	
0.481327	0.363740	9287	
0.482416	0.681389	5343	
0.347277	0.218080	4979	
-0.535108	-0.358584	485	
0.359321	-0.868247	9906	
0.678904	0.516459	5133	
0.748415	-0.621292	5336	
0.278144	-0.889098	415	
0.707336	0.371494	2754	
-0.740766	0.414251	4844	
0.132353	0.362932	1959	
-0.824012	0.432892	6207	
-0.192652	-0.639622	6694	
0.376783	-0.903745	6735	
0.234929	0.865096	7653	
0.073494	-0.385659	4986	
0.024881	0.433299	2285	
-0.519645	-0.376374	671	
0.487661	0.352089	8481	
0.078318	-0.186451	4093	
0.280867	-0.944744	2426	
-0.367088	-0.472597	6517	
-0.403983	0.653494	3390	
0.300833	0.115960	9679	
0.330375	0.821370	7600	
0.333439	0.218495	838	
-0.669737	0.591512	6874	
0.078817	-0.782769	1992	
0.569699	0.002114	2083	
0.688530	0.026804	7079	
-0.370288	0.790551	9027	
-0.399952	-0.349117	5132	
0.825429	0.512743	2804	
-0.477602	0.388282	3320	
-0.482094	-0.819275	612	
-0.286222	-0.936636	6534	
0.123846	0.224164	9247	
0.356388	0.324331	585	
-0.445345	0.419693	3933	
0.417989	0.079339	8963	
-0.309941	-0.918021	7692	
0.680518	-0.648881	7906	
-0.387762	0.476737	5380	
-0.886514	-0.115769	1487	
0.020184	-0.286623	5187	
-0.837197	-0.422685	8339	
-0.940731	-0.126766	5260	
-0.417897	-0.510770	1983	
0.202878	0.753539	9944	
-0.937951	-0.049413	6423	
-0.597202	0.015418	3324	
0.037200	-0.172418	5056	
0.851387	-0.457260	5484	
0.381411	0.215038	7615	
0.557919	0.409582	5023	
0.109072	0.845320	8791	
0.882593	0.401776	1313	
0.382934	-0.322400	8242	
-0.636113	-0.358021	7567	
0.253508	-0.579014	1097	
-0.237521	0.688668	5518	
-0.832780	-0.452584	1128	
0.025389	0.749805	1338	
0.258783	0.811163	746	
-0.631726	0.419928	6712	
0.507970	-0.134305	2784	
0.439171	-0.414467	3934	
0.407341	-0.375729	8407	
0.544997	-0.030063	776	
0.198910	0.844410	7061	
0.489476	0.022000	4177	
0.171034	0.885339	8915	
0.295410	-0.417888	6726	
0.232223	-0.751848	6414	
0.140112	-0.084053	8051	
-0.354388	-0.744022	5506	
0.372549	0.640988	2309	
0.192406	0.638056	6693	
0.610270	0.073497	5700	
0.231822	-0.379697	4622	
-0.130265	-0.544756	8361	
0.472680	-0.525050	8937	
-0.009760	0.452193	379	
0.646549	0.324102	1242	
-0.268314	-0.909122	1138	
0.343860	0.363185	574	
-0.432478	-0.489333	2729	
-0.347922	0.673052	6036	
-0.336907	-0.757383	7607	
0.028991	0.663882	6791	
-0.883960	0.115999	4748	
0.322268	0.091465	431	
-0.793136	0.309501	6507	
0.746247	-0.259228	5816	
0.942621	-0.121983	1223	
-0.332596	-0.738727	3924	
-0.066328	-0.660007	6530	
0.204118	-0.132196	7869	
0.421836	-0.486408	6353	
-0.607722	-0.706325	9042	
-0.597000	-0.229331	1694	
-0.504504	-0.236018	5656	
-0.028356	-0.961736	8227	
-0.379098	-0.705980	9614	
0.015929	0.430705	4285	
0.339240	-0.126342	4466	
0.208679	-0.781493	6714	
0.087122	0.236791	7589	
0.317899	0.460810	1532	
-0.187029	-0.359115	7835	
-0.429098	-0.540662	1723	
0.897387	-0.312081	8848	
0.376003	0.314190	597	
-0.817410	-0.438578	480	
-0.887722	-0.283639	6645	
-0.415892	-0.355183	7841	
0.249307	-0.197407	3833	
-0.606996	0.299099	3458	
-0.581252	-0.285047	1758	
0.251931	-0.209152	5833	
0.273779	-0.874305	5543	
0.291469	-0.766695	6047	
0.374655	-0.306635	5182	
-0.004647	0.656754	7650	
0.139415	-0.190102	3956	
-0.667160	0.074480	8492	
0.700932	-0.390193	8383	
0.019607	-0.957208	303	
-0.877904	-0.078148	9489	
-0.730648	-0.513175	7237	
0.019209	-0.262740	572	
-0.518010	-0.402231	1688	
0.507371	-0.044141	3203	
0.293044	-0.165639	6131	
0.164484	-0.693326	6312	
-0.621014	0.223180	631	
0.004584	-0.222511	4902	
0.833503	-0.469486	8579	
0.190423	-0.178232	5352	
0.947594	-0.124450	1223	
-0.538131	-0.176115	1410	
0.251427	-0.364026	4413	
0.250370	-0.055703	8785	
0.737873	-0.313486	2338	
-0.896660	-0.143636	8826	
-0.336538	0.458190	3867	
0.046539	0.266047	3047	
0.107700	-0.913570	7737	
0.556847	-0.001260	343	
-0.945809	-0.025530	4250	
-0.844574	0.278485	7573	
0.676971	0.098703	9709	
-0.847558	0.298855	9329	
0.072808	-0.828366	4011	
-0.186100	-0.789886	6660	
0.137448	-0.216754	5794	
0.183641	0.454776	9576	
0.480555	0.351803	8481	
0.591725	0.800452	9319	
-0.290245	-0.667151	5801	
-0.429261	-0.837994	8974	
-0.377520	-0.406887	5761	
0.230690	0.097855	7368	
-0.726583	-0.179841	6199	
0.250458	-0.358974	3225	
-0.448417	0.063328	2442	
-0.079252	-0.934027	639	
0.879898	-0.391727	5622	
0.084607	-0.373908	4986	
-0.658313	-0.645192	9326	
0.278461	0.130783	1022	
-0.644921	0.575021	7076	
0.164555	-0.919612	467	
-0.697448	-0.343643	1434	
0.522894	0.495812	6492	
0.311434	-0.353402	8506	
0.579412	-0.239850	815	
-0.906893	-0.126627	3006	
-0.004765	0.439658	391	
0.211356	0.069786	2064	
0.110991	-0.338132	4544	
0.207564	0.854845	8603	
-0.740379	-0.244168	587	
-0.260938	0.826475	7748	
-0.121998	0.659901	1773	
-0.120190	0.643329	1773	
0.490108	-0.313309	6600	
-0.752824	-0.113751	7924	
0.173859	-0.342330	3029	
0.330819	0.831257	9094	
-0.898095	0.044414	8098	
-0.327920	-0.899003	8645	
0.348712	-0.341938	9423	
-0.060100	0.644057	4522	
0.957847	-0.041919	4697	
0.194052	0.189972	2490	
0.526473	-0.125142	4820	
-0.555993	-0.773305	8717	
0.037946	-0.084788	8378	
0.131652	-0.335683	3055	
0.277915	-0.784645	6522	
-0.844417	-0.249890	5414	
0.077082	0.621573	1201	
-0.303695	-0.856561	6222	
0.438577	-0.243139	3434	
-0.849442	0.371755	5407	
-0.044253	-0.723954	784	
0.233230	0.129661	4961	
-0.848581	0.323704	9547	
0.391186	-0.602493	3788	
0.479790	0.683922	5343	
-0.115224	-0.949473	1462	
0.019750	0.254483	1286	
0.645265	-0.492153	5606	
0.804361	0.094105	5087	
0.814688	0.136033	6841	
-0.091027	0.761628	9531	
-0.883580	-0.033282	9521	
0.360344	-0.173204	9260	
-0.771446	0.024823	1203	
0.434498	-0.389192	7314	
-0.824045	-0.370746	5367	
0.417522	-0.547950	319	
-0.778993	-0.440312	633	
-0.443234	-0.828823	1365	
-0.129018	0.739749	7647	
0.239074	0.171352	6310	
0.442252	0.396041	9780	
0.413661	0.103812	483	
0.024026	0.250273	1286	
0.468554	-0.788469	6804	
-0.626696	-0.207564	3227	
0.087232	-0.620923	6290	
-0.223521	-0.561971	5892	
0.846867	0.512339	2804	
0.681522	-0.234227	4958	
0.264554	0.743071	7533	
-0.480230	-0.646234	5262	
-0.879209	-0.223427	6981	
0.955651	0.185629	5756	
-0.197216	-0.677310	8121	
-0.858533	-0.086812	9784	
0.354983	0.148065	6929	
0.511823	-0.591404	1911	
0.355290	0.783440	8499	
-0.552505	-0.294043	2279	
-0.791767	0.394417	6320	
-0.549741	0.666973	6640	
0.347471	0.227561	9312	
-0.172647	-0.722219	2291	
0.428740	0.073573	4897	
-0.282078	-0.875033	7492	
-0.025020	0.655644	1497	
0.282019	0.147476	2851	
-0.743045	0.143302	434	
0.307487	-0.903741	1310	
-0.391410	-0.597228	1936	
0.014491	-0.108002	765	
-0.386962	0.649693	3390	
-0.452261	-0.453323	8390	
0.847052	-0.493185	6244	
0.103428	-0.444529	2494	
-0.355539	-0.471550	5232	
0.007844	0.890219	3981	
0.436990	-0.810399	7261	
0.469854	-0.183952	5293	
0.256844	0.551649	714	
0.367330	-0.006837	5932	
0.281245	0.654557	4228	
0.177958	0.270621	4125	
-0.159163	0.725656	9976	
-0.013085	-0.173117	5838	
-0.793768	0.442261	8547	
0.643625	-0.515988	5625	
0.786059	0.108148	4278	
0.418759	0.438126	8598	
-0.026123	0.622962	4691	
-0.851494	0.197793	7658	
-0.228243	-0.763941	6794	
0.251388	0.029769	6215	
0.588814	0.592110	8189	
0.274954	0.836530	5496	
-0.108179	-0.739501	8478	
0.956911	-0.167199	7381	
-0.013731	0.563822	8258	
0.217523	-0.150433	1905	
-0.669178	-0.696280	8636	
-0.884602	-0.062980	4134	
-0.913824	-0.034612	9142	
-0.888324	-0.084996	8723	
-0.304935	0.667596	2399	
0.642386	0.587908	5277	
0.483340	0.147941	5594	
-0.747840	0.235576	7059	
0.358213	-0.062998	3328	
0.618923	0.025756	4943	
0.143853	0.184229	1343	
0.017181	0.488675	4853	
0.193100	0.639924	6693	
0.058087	-0.391040	2741	
0.823655	-0.169172	3655	
0.127418	-0.972005	2276	
0.512354	-0.624248	2795	
0.669525	0.709041	7045	
0.407312	0.446289	8598	
0.429427	0.468158	1120	
0.521505	-0.379411	9220	
-0.513085	-0.429178	2277	
0.221896	-0.117617	8165	
0.377422	-0.083756	3940	
0.705661	-0.388645	2806	
-0.589802	-0.293139	2424	
-0.717961	-0.277213	2815	
0.522293	-0.133204	4820	
-0.848000	0.350798	5997	
-0.720133	-0.191746	6199	
0.081447	0.349489	5253	
-0.211305	0.614578	6428	
-0.771450	0.414566	5514	
0.839603	-0.072414	5325	
0.166463	0.057071	578	
0.333503	-0.860019	8162	
0.515855	0.001355	3790	
0.025154	0.217057	5800	
-0.858868	-0.139479	685	
-0.001699	-0.594183	7120	
-0.796382	-0.471118	8318	
-0.642981	-0.607857	5528	
0.200741	0.635146	1197	
0.416793	-0.063428	7145	
0.154844	-0.130034	6395	
0.028957	-0.801362	1715	
0.413464	-0.875141	2091	
-0.300078	0.852057	898	
0.052059	-0.172358	7407	
0.521419	0.278415	1076	
0.408014	-0.151369	5390	
-0.724513	-0.065183	1675	
0.436938	0.602080	4098	
0.192601	0.637688	6693	
-0.477943	-0.655351	2353	
0.516868	0.717033	7578	
0.218721	0.675994	8898	
0.245985	0.072969	2861	
0.648732	-0.540234	6265	
0.529193	-0.792545	1368	
-0.628482	0.411983	6712	
0.255043	-0.541659	1322	
-0.035683	-0.061923	719	
0.168391	-0.124962	3988	
0.804628	0.314951	3548	
0.885886	0.372504	8577	
0.223169	-0.049624	9348	
-0.018906	0.506500	7047	
-0.623284	-0.184694	1611	
0.403913	-0.844231	1648	
0.522024	0.293104	1306	
0.350596	-0.085126	9754	
0.349951	0.057378	5750	
-0.587399	-0.486622	2712	
-0.237943	-0.244520	630	
-0.048890	0.751734	1946	
0.248827	0.855229	7385	
0.001761	-0.587616	6024	
0.038499	0.483310	3805	
0.554058	0.231462	1892	
0.183207	0.702352	1370	
0.669372	-0.689881	8476	
0.631625	-0.703169	9266	
0.451498	-0.132430	6026	
0.955387	-0.042527	4697	
-0.531559	0.554546	1492	
-0.445804	0.509833	9640	
-0.297491	0.815919	290	
-0.381689	0.547371	5359	
0.424457	-0.216250	2958	
0.439230	0.186520	1834	
-0.651016	-0.110887	7004	
0.153922	0.315138	3875	
0.084514	0.361521	4334	
-0.095627	0.745383	9531	
0.194596	0.117507	2661	
0.122988	0.197402	4271	
0.276803	-0.145441	2790	
0.256748	-0.402725	5476	
-0.314899	-0.887850	7526	
-0.639226	0.564570	6297	
0.718665	0.433363	3742	
0.211666	-0.361458	3918	
0.720037	0.397744	2527	
0.286283	-0.397389	6847	
0.453124	-0.180564	7315	
0.260406	-0.471397	4569	
0.227503	-0.669229	6648	
-0.923996	0.061542	4846	
-0.125473	-0.668933	8487	
-0.352702	-0.600240	2217	
0.812556	0.130806	6841	
0.614697	0.390082	7722	
-0.725530	0.091037	310	
0.509310	-0.621633	2795	
-0.183376	-0.421300	9872	
0.640368	0.543727	2549	
-0.326161	-0.494267	2409	
0.231147	0.825077	9792	
0.299685	-0.566163	2652	
0.118017	0.097711	4440	
0.551119	-0.449775	1837	
-0.602910	-0.726822	6378	
-0.105984	-0.026529	300	
0.764698	-0.276568	5816	
0.118947	0.282179	5155	
-0.683190	0.561515	7850	
0.003364	0.403410	5076	
0.526717	0.498793	6492	
0.068460	-0.281045	8919	
0.168147	0.223578	5814	
-0.400109	-0.581866	2601	
-0.448032	0.755924	5753	
0.669279	-0.432937	9393	
-0.868572	0.092585	5402	
-0.262960	-0.878168	8564	
-0.584972	-0.468419	2712	
-0.371091	-0.818172	7140	
0.073894	-0.972320	2884	
0.430777	-0.246566	2502	
0.037877	-0.174904	5056	
-0.831180	0.399666	9981	
0.064362	-0.106553	7144	
-0.669753	0.576166	6874	
0.209633	0.022214	4679	
0.764920	-0.318162	5004	
-0.895116	0.038478	8382	
0.093918	-0.448500	7874	
-0.548956	-0.808984	7656	
-0.180282	-0.330839	3662	
0.179712	-0.212962	9683	
0.461274	0.138282	5170	
0.562620	0.589620	6439	
0.180878	-0.070916	2913	
0.128334	-0.090556	9270	
-0.911435	0.043715	8098	
0.618985	-0.352435	6392	
-0.572845	0.668540	7538	
0.530538	-0.328480	3745	
0.453791	-0.234907	5442	
0.088324	-0.261326	5145	
0.501610	-0.056451	2625	
0.807168	0.531547	1455	
0.229937	-0.892681	2075	
0.048713	0.250936	4470	
-0.842351	-0.232049	6118	
0.795205	-0.076933	1973	
0.408201	0.268300	9191	
-0.655873	0.366240	8966	
-0.461631	0.611572	435	
0.438544	-0.663999	359	
0.474567	0.750299	6103	
0.602451	0.319019	4874	
-0.105222	-0.543363	1586	
-0.054975	0.498708	5582	
0.261829	-0.403910	5476	
0.989666	-0.115052	7077	
0.203749	0.085666	8018	
0.972762	-0.016357	4340	
-0.014616	-0.812666	8155	
0.242287	0.657676	941	
-0.087852	0.763570	1841	
0.704534	0.010073	9369	
0.100244	-0.807685	2129	
0.588067	0.365160	5006	
-0.460514	-0.812209	494	
0.063717	0.465304	3807	
-0.085426	-0.962713	2454	
0.013660	0.864819	4859	
-0.338565	-0.504679	3776	
0.171993	-0.180162	6102	
-0.110865	0.665894	5911	
0.193992	-0.897790	1324	
-0.524067	-0.813868	1577	
0.052761	0.855442	977	
0.289176	-0.746813	7355	
0.384194	0.196914	6806	
0.411085	-0.270319	7800	
0.953247	-0.282936	2972	
0.538430	0.682365	6347	
-0.748787	0.141191	434	
0.058188	0.306105	4147	
-0.187977	-0.506949	4266	
-0.453041	-0.493412	2729	
0.014255	0.739247	3119	
0.064088	0.756958	3147	
-0.350225	-0.292086	9277	
-0.231448	-0.955008	2270	
0.684733	-0.064491	2163	
0.183270	-0.206742	5632	
0.712600	0.076504	9236	
0.763310	-0.309528	5564	
0.469369	0.084575	1691	
0.335377	-0.529320	900	
0.292168	-0.310877	4528	
-0.255537	-0.016688	4690	
-0.061305	0.675809	6918	
0.562356	-0.275773	1047	
-0.469042	-0.202011	1083	
0.110028	-0.936919	1701	
0.119788	0.194296	4271	
-0.004823	0.858134	4181	
0.296670	-0.315170	5122	
0.602087	-0.105251	8312	
-0.652786	-0.424064	1530	
0.066545	0.542239	4707	
0.031440	0.490448	4145	
-0.814785	-0.429213	637	
0.175045	0.295635	3860	
0.492559	0.657604	3032	
0.622601	-0.533207	6064	
-0.137493	-0.953100	1462	
0.501361	0.072348	2287	
0.672991	0.050828	2479	
0.594708	0.570591	2246	
0.473419	0.058046	4220	
0.601289	0.613299	8180	
-0.418252	0.751119	3693	
0.195127	0.635113	6693	
0.388053	0.267401	9113	
-0.207783	0.880651	1607	
0.312517	0.062945	7210	
-0.774787	-0.526106	8644	
0.487422	0.111249	6558	
0.039003	0.294466	3013	
0.757665	-0.222193	5535	
-0.857529	0.253616	9759	
-0.796263	0.325554	5429	
-0.753240	0.120434	2584	
-0.718914	-0.279843	2815	
-0.534501	0.375105	1124	
0.566716	0.627345	9912	
-0.393391	-0.806641	7483	
-0.681007	-0.590603	8469	
-0.804736	0.351119	5798	
-0.765916	0.477897	1849	
-0.089459	-0.622663	6579	
-0.926573	0.095372	5865	
0.469455	0.567806	3772	
0.695857	0.032243	9369	
0.344155	-0.294711	796	
-0.311221	0.671214	3271	
0.008361	0.424708	4285	
-0.807863	0.307568	7035	
-0.514638	0.508943	1193	
0.684612	-0.175289	5011	
-0.705173	-0.232302	537	
-0.453962	-0.268726	2001	
-0.419138	-0.684173	4406	
0.115272	-0.768999	9766	
-0.899495	-0.023516	9941	
-0.105275	-0.713559	4827	
0.315345	0.412671	9388	
-0.332194	0.806779	8893	
-0.493430	-0.648410	7244	
0.066426	0.229775	312	
-0.087994	0.865513	6755	
0.316640	-0.869752	839	
0.794239	-0.490069	1850	
-0.916990	-0.060684	6462	
-0.785565	-0.528629	1456	
-0.429971	-0.234022	9089	
-0.118004	0.559435	6584	
0.258275	0.151778	3172	
-0.229027	-0.711369	8115	
0.080276	-0.012254	9854	
-0.317030	-0.730648	5030	
-0.304989	0.687830	4530	
-0.754098	0.473129	9988	
0.453670	0.693274	6815	
0.357034	0.383766	2689	
0.380756	0.505195	346	
0.268818	-0.581772	1245	
-0.318552	0.785941	9768	
-0.637150	-0.699473	9656	
-0.415335	-0.504027	9178	
0.403264	0.108956	483	
0.240903	0.203927	829	
0.840676	-0.048502	4589	
0.083850	-0.169847	460	
-0.047421	-0.649715	6430	
0.801038	-0.517758	8525	
0.110709	-0.922113	7737	
0.634086	-0.354787	6392	
-0.883198	-0.174298	594	
0.152043	-0.479007	8131	
0.796053	0.054218	4350	
-0.048784	0.566455	2351	
0.857646	0.060065	9004	
0.772179	-0.551053	9410	
0.623321	-0.132084	6235	
0.656265	0.224967	7111	
0.219078	-0.883117	2075	
0.403125	-0.061508	7211	
-0.811193	0.401323	9801	
-0.808520	-0.383011	7102	
0.025586	0.779652	3402	
0.095432	-0.244717	4330	
-0.129330	0.654379	1773	
0.284451	-0.042413	2682	
0.050610	-0.257563	8781	
0.763041	0.265260	3122	
-0.776549	-0.533848	1597	
-0.740829	0.244927	5497	
0.975325	0.086396	4005	
-0.559731	0.364257	7106	
-0.272360	0.817858	8535	
0.279331	-0.381384	7165	
-0.339223	-0.243246	7788	
-0.227610	-0.938186	8306	
0.239616	0.622188	7236	
-0.556909	0.337671	3440	
0.311334	-0.416170	342	
0.316998	-0.098850	4079	
0.270707	-0.115672	2173	
0.746222	0.365753	3541	
0.802137	0.307994	4566	
0.191862	-0.967415	3515	
-0.444838	-0.304569	6404	
0.364283	-0.610896	3338	
-0.899158	-0.263275	8669	
-0.711530	-0.522106	7469	
0.220258	-0.801626	8542	
-0.546136	-0.720340	6505	
0.505325	-0.650314	3635	
-0.583668	-0.478264	2712	
0.164512	0.190118	1545	
0.042710	0.383939	4786	
-0.598915	0.686205	9619	
-0.822354	0.386102	8956	
-0.271121	0.491210	5916	
0.446589	-0.074496	2921	
-0.771933	-0.076997	2943	
-0.460035	-0.655436	5262	
0.529293	0.141219	6543	
-0.670939	-0.314237	2018	
0.108021	-0.776040	9766	
0.339518	-0.915784	7293	
-0.559499	-0.749656	8457	
0.607835	0.588350	6531	
0.108270	-0.679543	5912	
-0.750978	0.033751	1613	
