time = 13.3	Re = 1	rotation = 2.1166
-0.527096	-0.016932	6857	
-0.121465	0.678618	1887	
0.835320	0.396466	4993	
-0.792012	-0.308412	4792	
-0.407100	-0.708621	1536	
0.068143	-0.239266	3785	
-0.819465	-0.307024	6233	
-0.351044	-0.796515	8677	
0.811458	-0.395297	9452	
0.298671	-0.921701	8400	
0.215268	-0.197488	7993	
-0.339758	-0.847462	301	
-0.780357	-0.424331	1189	
-0.050655	-0.619306	696	
-0.561408	0.015518	6513	
-0.780109	0.352251	3521	
0.551998	-0.702006	8023	
-0.086335	0.575284	5775	
-0.546037	0.146640	2817	
-0.828621	0.162914	5923	
0.030037	-0.910764	6313	
-0.436814	-0.823316	1290	
-0.235164	-0.792945	1000	
0.687214	0.694681	8553	
0.560562	-0.652192	4120	
0.204725	0.229150	4753	
0.934022	0.107732	8750	
-0.649877	0.527796	5008	
-0.785488	-0.098905	2737	
0.200503	-0.081539	5411	
-0.086443	-0.618133	4473	
-0.786461	-0.225090	2529	
-0.804574	-0.397457	9242	
-0.009661	0.726680	465	
0.572079	-0.269241	8375	
-0.185626	0.660136	3907	
-0.364855	-0.880027	1564	
0.685988	-0.617162	6208	
-0.264007	-0.105748	6309	
0.444129	-0.789018	5889	
-0.790843	0.194626	4409	
0.101282	0.691375	1720	
-0.058859	-0.820758	933	
-0.469615	-0.224163	6498	
0.146599	-0.268811	6942	
-0.318700	-0.836760	383	
-0.517607	-0.322147	8597	
0.132420	0.586489	340	
-0.842218	-0.001023	5415	
0.269999	-0.381753	1342	
-0.783971	-0.080758	4653	
0.620871	0.752101	592	
0.724207	-0.504909	7272	
0.293463	-0.805404	3687	
0.361597	0.546671	7399	
-0.153686	0.526089	5983	
0.148043	0.277901	403	
-0.462109	-0.160204	9192	
-0.505984	0.010056	6557	
-0.038160	-0.874603	368	
0.056001	-0.307062	7095	
-0.511680	-0.200256	7010	
0.351683	0.569417	1197	
-0.344716	0.732449	2796	
-0.742151	-0.065461	1173	
0.004976	-0.925452	2075	
-0.518801	0.643773	6402	
0.169293	0.345084	4806	
-0.315126	-0.880810	2200	
0.303202	0.176086	8435	
-0.420101	-0.704688	5342	
0.129928	-0.226576	5352	
-0.262296	0.448826	4180	
-0.707630	0.167869	3689	
0.184235	-0.195789	2968	
0.049977	-0.963701	6635	
-0.304015	-0.867514	2200	
0.300927	-0.227758	6341	
-0.839869	0.011027	6073	
-0.559814	0.127464	2250	
-0.491628	-0.134033	1276	
-0.182482	0.551646	5209	
0.632181	0.704780	9155	
-0.407024	0.589807	9938	
0.678050	-0.537961	6269	
0.240651	0.252190	3860	
0.007086	0.591803	2434	
0.633191	-0.202429	8474	
0.874319	0.407949	4252	
0.644817	-0.729165	5439	
0.258773	-0.841077	5754	
0.204554	0.591991	3370	
-0.684032	-0.318828	2712	
0.059218	0.437842	8650	
-0.495422	-0.044381	517	
0.877543	0.362358	1538	
0.049864	-0.064424	996	
-0.832556	-0.240444	6989	
0.308406	-0.893200	1368	
-0.437407	-0.120025	7570	
0.879475	-0.223010	1576	
0.152178	0.222517	9721	
0.626590	-0.743244	5424	
0.206822	0.226631	4753	
0.341311	-0.745007	2795	
-0.437545	-0.763971	7194	
-0.008424	-0.148946	3454	
-0.068972	0.538953	2331	
0.182319	-0.313451	658	
0.950168	0.036280	8725	
-0.075590	0.488825	1609	
0.623235	-0.728444	9410	
-0.568618	0.172324	3463	
-0.306528	-0.918482	2454	
0.883037	0.267084	8317	
0.442486	-0.720203	5651	
0.547155	-0.655088	4120	
-0.292024	0.707935	402	
0.661239	0.216538	5022	
-0.803780	0.301167	5402	
0.928480	-0.164350	6762	
-0.522146	-0.015108	6857	
-0.877315	-0.099237	5976	
-0.859910	-0.104166	4565	
0.307970	-0.086441	9159	
-0.302185	0.485482	6260	
-0.066059	0.531866	3432	
0.655296	-0.154081	9793	
-0.688877	-0.279298	314	
0.372395	0.902575	1747	
-0.189046	-0.611054	6328	
0.512665	-0.351633	7415	
-0.741970	0.078519	1813	
0.062933	-0.051580	563	
-0.035724	0.545613	2101	
-0.718494	-0.367260	1393	
-0.360738	-0.752664	4830	
0.301157	-0.579623	6353	
0.031985	0.103467	4781	
-0.497005	-0.789705	7492	
-0.247061	-0.037386	7367	
-0.724137	0.333313	937	
-0.341485	0.435175	4425	
0.815337	-0.457214	5587	
-0.773836	-0.446696	5528	
0.239460	-0.182327	1980	
-0.517338	0.526575	6548	
-0.498327	-0.209861	7825	
-0.627524	-0.699193	1365	
-0.750841	0.119417	2943	
-0.306781	-0.079907	489	
0.208594	-0.026604	4679	
0.084171	-0.814435	6047	
0.071341	-0.343788	1601	
0.605588	-0.347071	3509	
0.610254	0.050879	1171	
-0.865163	0.097385	1295	
-0.777489	-0.211341	1863	
0.296904	-0.838574	6652	
0.390980	0.477554	714	
0.277864	0.733580	2243	
0.444720	0.598193	6891	
0.949105	-0.127739	5657	
-0.456035	-0.478439	5937	
0.495709	0.621152	2241	
0.480026	0.557598	9450	
0.206835	0.552833	3382	
-0.788963	0.252078	4590	
0.970232	0.041485	8084	
0.548698	-0.783191	8626	
-0.436805	-0.826576	1290	
-0.594227	0.533464	2805	
0.246657	-0.142151	7412	
0.755186	-0.593370	5622	
-0.812334	-0.126085	2386	
0.626812	-0.167133	5778	
0.257432	-0.854315	5754	
-0.651760	-0.376613	1371	
-0.806152	0.113675	5896	
-0.645108	0.444754	5815	
-0.364134	-0.794943	8677	
-0.700203	-0.453051	9238	
-0.826178	-0.361477	9065	
0.004845	-0.869762	6662	
0.838300	-0.460715	3659	
0.384925	-0.300050	7315	
0.609592	-0.147965	5795	
0.804446	-0.411435	9452	
0.352600	0.508284	5891	
-0.851161	0.003252	5415	
-0.025553	-0.861662	526	
0.020365	-0.956323	1925	
0.568286	0.491012	6007	
-0.152782	-0.874149	7254	
-0.551411	0.479823	8641	
-0.231094	-0.859414	5687	
-0.501227	0.634292	5605	
-0.270848	-0.638657	8945	
0.245483	-0.100251	9350	
-0.455852	-0.288976	4513	
-0.138529	0.751358	4530	
0.491688	-0.763942	8928	
-0.688303	0.465987	6526	
-0.661269	0.411696	7059	
0.392726	-0.785773	6690	
0.007423	0.459613	2493	
-0.598624	-0.651097	9101	
-0.158666	-0.045262	3862	
0.330336	-0.820399	6608	
0.272572	-0.799488	4655	
-0.152826	-0.614320	2132	
0.890823	0.147103	5368	
-0.768962	-0.406251	5278	
-0.699679	0.280890	2515	
-0.225491	0.515073	3867	
0.431338	-0.868372	5384	
-0.031731	0.557352	2448	
0.281550	0.539796	338	
-0.699712	-0.577238	763	
0.229728	-0.330276	8932	
0.607688	-0.588001	4843	
0.176801	0.243988	5472	
-0.436646	0.162653	2442	
-0.752812	-0.018050	5305	
0.469510	0.853043	2269	
0.284898	-0.420671	4101	
-0.795674	-0.334331	7325	
-0.830755	-0.147450	4424	
0.137276	-0.159688	3988	
0.696418	0.683074	1578	
0.624151	-0.027543	6162	
-0.012447	0.474647	2389	
0.805907	-0.450199	2455	
-0.704794	-0.293023	2232	
0.920661	0.304471	7451	
0.421747	0.598072	2571	
0.295865	-0.308874	4704	
0.111746	0.553393	9118	
0.216856	-0.042166	5845	
-0.040879	0.757447	2420	
-0.015652	-0.799779	5238	
-0.384738	0.353232	6058	
0.294000	-0.194245	4815	
-0.226573	0.682699	3787	
-0.484884	-0.348659	8655	
0.908267	0.103099	8000	
-0.757202	-0.379031	4086	
0.263467	-0.820380	3729	
0.375980	0.232130	1515	
-0.219931	0.550788	5852	
0.312618	-0.192848	9179	
0.529423	-0.719786	7641	
0.322707	-0.772641	3651	
0.801854	-0.397718	9452	
0.703149	-0.599011	9980	
-0.232474	-0.074771	4246	
-0.192309	-0.200307	5062	
-0.713708	-0.177919	910	
0.212723	0.322628	1959	
0.220440	-0.779183	9031	
0.058684	-0.012512	3101	
-0.085400	0.503545	1609	
-0.517468	0.168398	775	
-0.607307	-0.547068	6831	
0.382669	-0.541984	4104	
-0.018558	-0.177795	3986	
-0.864942	0.018820	6863	
0.605397	0.297678	2677	
0.106572	-0.232826	5492	
0.121912	0.712860	4946	
0.039382	-0.124570	4051	
0.218622	-0.312139	9473	
0.410426	0.247210	8756	
-0.403825	-0.704146	5077	
-0.695934	-0.342616	4736	
0.267107	0.371077	3935	
-0.512119	-0.125398	2113	
0.193766	-0.885580	6889	
0.279772	-0.845694	6846	
-0.789205	-0.024406	981	
-0.349826	-0.054682	997	
0.926684	-0.025804	825	
-0.139414	0.531304	4570	
0.157123	-0.465265	5970	
-0.436392	0.634005	3181	
-0.572748	0.170240	3881	
0.229656	0.433214	3657	
0.104091	-0.271085	3297	
-0.555406	0.520393	8966	
-0.534085	-0.612891	8913	
0.036212	0.083329	4559	
-0.398886	0.632651	9411	
-0.806332	-0.434668	1799	
-0.806998	-0.096468	2983	
-0.206088	-0.778523	7481	
-0.381073	0.666270	1492	
-0.833310	-0.340538	9035	
0.499385	0.521783	2072	
-0.745500	-0.273199	1977	
-0.777134	-0.427353	5528	
-0.446626	0.226651	2074	
0.398852	-0.539169	4750	
0.097803	0.404581	4866	
0.290203	0.509831	4771	
0.008683	0.525614	1391	
-0.219733	0.567988	6667	
-0.446928	-0.129747	6374	
0.594931	0.348994	2415	
-0.411090	0.413072	6993	
0.702295	0.159867	1242	
0.091038	0.754517	9633	
-0.621358	-0.434337	6421	
0.688143	-0.623850	6208	
-0.844603	0.059342	8164	
-0.576019	0.112673	2330	
0.890170	0.273999	8321	
0.245451	0.426495	3852	
-0.013858	-0.272042	624	
-0.468939	0.190290	2626	
-0.008307	-0.873532	6662	
-0.474058	0.031303	1692	
-0.738512	0.349123	2027	
-0.392642	0.058122	8621	
0.285677	-0.161418	9415	
0.167120	-0.450893	5819	
-0.723883	0.008741	5968	
0.469334	-0.817599	8476	
0.330188	-0.788364	4555	
-0.074290	0.498982	8752	
-0.416224	0.331983	6871	
0.298270	-0.312251	4704	
-0.732099	0.150122	679	
0.069398	-0.094870	7766	
0.020178	0.435813	4969	
0.468922	-0.820193	8476	
0.188945	0.469087	3562	
0.479572	-0.694393	6390	
-0.776059	0.099430	9573	
-0.819658	-0.275686	5620	
-0.194668	-0.652718	5516	
0.028458	-0.449729	5854	
0.201018	0.672762	8518	
0.492867	0.598491	449	
0.296245	-0.938715	8400	
0.477084	0.571651	7461	
0.074469	-0.230533	4468	
-0.643898	-0.542407	5344	
-0.074518	0.530552	3432	
-0.560310	-0.748217	734	
0.104820	0.482296	5721	
0.846958	0.514220	8703	
0.920584	0.098198	8000	
0.360041	0.667767	6960	
-0.557601	-0.660050	7443	
-0.688663	-0.298485	2232	
-0.495144	-0.690401	8394	
0.126430	0.099986	5556	
0.154296	-0.091244	2297	
-0.039744	0.525481	1560	
-0.563391	-0.128115	7527	
-0.740602	0.051663	3007	
-0.355040	-0.000026	1086	
0.088452	-0.466461	9262	
0.249132	0.682594	5716	
-0.690995	0.434918	4317	
0.640724	0.204973	3748	
0.203417	0.281755	4004	
-0.567805	-0.647497	7008	
0.915243	0.088397	9687	
0.665182	0.072144	2672	
-0.350086	0.456236	8154	
-0.447246	0.188366	2577	
0.148822	0.266599	297	
0.053843	0.104613	7778	
-0.272864	0.023435	1808	
-0.261932	-0.839417	8297	
0.819900	-0.299960	5731	
0.290437	0.687982	8477	
-0.791064	0.018064	5764	
0.786583	-0.585386	5118	
0.168931	0.449594	3616	
0.178523	-0.236338	2849	
-0.265905	-0.762373	5477	
0.440325	0.605019	7907	
0.548487	-0.650526	4120	
-0.782474	0.230355	2807	
0.614404	0.346931	3894	
0.084691	0.237530	1286	
0.151440	-0.619785	3154	
0.566800	-0.702743	5696	
0.061188	0.044038	3554	
0.706134	-0.533876	5797	
-0.721482	0.186372	1231	
0.612307	-0.194206	5494	
-0.429865	-0.766559	7194	
0.906826	0.332168	1468	
-0.489884	0.159166	5880	
-0.425934	0.078874	2315	
0.714196	-0.592145	9982	
0.320358	-0.163351	9544	
-0.691007	-0.273194	1524	
-0.032747	-0.283168	3417	
0.536168	-0.429819	4267	
-0.747156	-0.002841	6199	
0.520457	-0.722592	7641	
0.689521	-0.033146	7844	
-0.537744	-0.148141	5370	
0.691926	-0.490396	6508	
-0.676158	-0.542712	6409	
-0.600405	0.474020	3455	
0.084573	0.076934	5356	
-0.423702	0.224350	520	
-0.534051	0.053453	5566	
0.204290	-0.270661	6387	
0.395873	-0.879558	8902	
0.274884	-0.623553	319	
0.156651	0.480166	3466	
0.096050	-0.284247	9876	
0.273982	-0.221136	5421	
-0.087398	0.793843	6326	
0.179323	0.484200	3597	
-0.352971	0.404525	3617	
-0.535857	0.551737	9556	
-0.504724	-0.674166	7328	
-0.201649	0.573020	6333	
-0.710550	-0.258576	2166	
-0.324898	0.396303	3091	
0.523974	-0.374637	632	
-0.485074	0.289146	6032	
-0.749075	-0.102243	3840	
0.554890	-0.412770	4194	
0.549055	-0.436145	5446	
-0.740713	-0.242274	2388	
-0.667999	0.386753	7640	
-0.431005	0.123594	2384	
-0.312542	-0.610641	7393	
-0.764529	-0.067481	587	
-0.528892	-0.182737	6908	
-0.449736	-0.700438	8003	
0.615212	0.290092	2677	
-0.478975	0.389580	1668	
0.900142	-0.112368	3005	
0.717948	0.649924	7655	
0.133328	-0.161370	3988	
-0.245039	-0.023089	3139	
0.113921	0.277858	3195	
0.638379	0.079340	1693	
-0.490326	-0.012176	6589	
-0.562428	-0.699464	7140	
0.120629	-0.402497	3918	
0.797713	-0.480278	5587	
0.273278	-0.916559	7948	
-0.285403	-0.888444	705	
0.001941	-0.669705	3845	
0.718222	-0.538077	5485	
0.106376	-0.130085	559	
0.664112	-0.528906	5007	
-0.819014	-0.140020	2731	
-0.604206	-0.504302	7938	
0.224849	0.328154	8099	
-0.060655	-0.804165	1113	
0.513512	-0.692765	7403	
-0.477192	-0.023163	5169	
0.122494	-0.034443	3731	
0.092510	0.525431	3193	
0.085855	0.092213	4908	
0.281381	0.525152	332	
-0.024539	0.490787	5693	
0.093434	-0.936464	885	
0.127767	0.075095	4670	
-0.683204	0.347941	7430	
0.591854	0.129623	762	
0.603333	-0.338842	3509	
0.039309	0.608239	8594	
-0.544693	0.531790	9234	
0.083088	-0.134731	6587	
0.113032	0.744087	1841	
0.561887	0.455149	2589	
0.397211	-0.185670	9030	
0.140211	0.191182	2632	
-0.826558	0.014017	5339	
0.144350	0.726145	8168	
0.122294	-0.293130	293	
0.410019	-0.161303	9255	
0.247051	-0.336343	4668	
-0.476300	-0.822797	1138	
0.156479	0.394789	3511	
-0.404220	-0.467534	1881	
0.095476	-0.874660	289	
0.918618	-0.065523	8825	
-0.193023	0.711709	4508	
0.337581	0.167210	9351	
-0.443418	-0.048641	4284	
-0.239959	0.494628	1004	
-0.290438	-0.871835	2200	
0.171986	-0.176269	8165	
0.179501	-0.625442	1350	
-0.710469	-0.464639	9889	
0.387633	0.470687	714	
0.735131	-0.572578	5408	
0.237630	0.470713	3753	
-0.218788	0.474664	341	
-0.643223	-0.491628	7244	
0.433070	-0.509672	843	
-0.540575	0.172957	871	
-0.807606	-0.066280	5297	
0.104263	-0.037793	8948	
-0.092832	-0.924697	7859	
-0.568981	0.005495	6513	
0.524108	0.336650	1764	
0.286412	-0.210572	4466	
0.629817	0.712732	8973	
0.279180	-0.378998	796	
-0.520429	-0.663578	7664	
0.638600	0.717033	9155	
-0.313142	-0.120891	8663	
-0.042232	-0.896040	1324	
0.170900	-0.959443	1593	
-0.483090	-0.144649	1276	
-0.178113	0.779742	7308	
0.486497	0.625985	5029	
-0.580988	-0.650052	7008	
-0.351499	-0.748491	4830	
-0.282348	0.689715	2696	
0.620851	0.072552	3239	
-0.836325	-0.157970	4424	
0.100407	-0.012855	1043	
0.047876	-0.838387	8566	
0.161546	-0.336314	7758	
-0.621277	0.332922	5624	
0.514633	-0.442259	3457	
0.083470	-0.183892	4253	
0.251873	-0.785748	2734	
0.056200	-0.230855	3785	
0.703769	0.088271	542	
-0.734482	0.350380	2027	
-0.734665	-0.165402	1638	
-0.018257	0.702507	7903	
0.581661	0.229025	672	
-0.472088	0.299723	5996	
0.235550	-0.167516	1980	
0.705577	0.116458	522	
-0.516349	-0.183438	6404	
-0.779078	-0.246896	2596	
0.710382	0.025534	1252	
-0.778705	0.128383	4262	
0.144958	0.018745	5141	
-0.839074	0.071284	8150	
-0.338057	-0.897364	8851	
0.268460	0.501688	8362	
-0.148865	-0.177961	1590	
-0.166715	-0.851008	7667	
-0.030558	-0.382365	1239	
-0.749346	-0.232211	2388	
0.172020	-0.631180	3154	
-0.764831	0.366330	5469	
0.513960	-0.426605	3457	
-0.175790	-0.666892	7390	
0.352495	-0.795916	5561	
-0.173661	-0.626200	8448	
0.195300	-0.198305	2134	
0.768543	-0.585024	7637	
0.446114	-0.494724	7105	
-0.670147	0.302340	547	
0.203654	-0.356702	3581	
-0.607727	0.386885	5425	
-0.084254	-0.622419	4473	
0.852786	-0.295757	4845	
0.271587	-0.399468	5864	
0.014948	0.734684	654	
0.237590	-0.110898	9350	
0.493752	-0.732002	6873	
-0.463463	0.190883	2577	
-0.221591	-0.658488	1281	
-0.139560	-0.848155	7714	
-0.016555	-0.965633	9927	
-0.215536	-0.027970	7769	
-0.266169	0.531614	3158	
0.812569	0.551871	4184	
-0.320208	0.442865	6240	
-0.558890	-0.571217	8930	
-0.305217	0.688159	854	
-0.227119	-0.183162	8025	
-0.498414	0.650756	5626	
0.266663	0.356965	9559	
-0.518925	-0.156058	1986	
0.833669	-0.386150	7159	
-0.097225	-0.961646	2685	
0.139897	-0.423617	4622	
0.013200	-0.362053	4544	
-0.731993	-0.325380	4170	
-0.765127	-0.152054	1434	
0.291526	0.693504	8477	
0.473953	0.609223	8293	
-0.730303	-0.276417	2166	
0.772038	0.604843	2746	
0.383243	-0.892454	6722	
0.636196	0.357668	6492	
-0.200847	-0.091302	2032	
0.807951	-0.326608	5160	
-0.068420	0.762392	3214	
-0.049048	0.711608	6647	
0.906811	0.231840	1127	
-0.077758	0.586548	7502	
-0.649087	0.518776	5008	
-0.637564	0.428551	5803	
-0.536609	0.489496	8952	
-0.038908	0.479856	841	
0.326301	0.923938	2453	
-0.403644	0.470142	7726	
-0.168229	-0.649196	1387	
-0.062621	-0.829496	933	
-0.531766	0.013525	6291	
0.651839	-0.000248	5679	
0.929989	-0.129468	5657	
-0.785326	-0.333099	5134	
0.941666	-0.244427	5870	
0.928270	-0.068592	8267	
0.025159	-0.808045	5830	
0.708477	-0.466290	6458	
-0.444982	-0.075602	583	
-0.706370	-0.608306	536	
-0.347431	-0.572806	6694	
0.649307	-0.733231	6232	
-0.838928	-0.278627	6980	
0.022930	-0.454250	8431	
-0.353140	-0.013385	1086	
0.636238	0.090255	2492	
-0.170899	-0.648541	7466	
0.148574	-0.099947	2297	
0.483433	-0.859184	7232	
-0.557294	-0.108541	527	
0.303845	0.736384	1754	
-0.118114	0.543916	4483	
-0.769495	-0.411542	5278	
-0.489760	-0.074747	8279	
-0.246925	-0.863757	5687	
-0.721435	-0.264135	1530	
-0.489034	-0.091691	9715	
0.090822	0.705537	5150	
-0.188290	-0.856981	7362	
-0.426522	-0.430121	1014	
0.508522	0.829602	2469	
-0.469182	-0.212333	5206	
0.342025	-0.885338	8740	
0.050632	-0.977640	2426	
-0.484223	0.267973	5464	
-0.502555	-0.103452	8660	
-0.407296	-0.416377	1009	
0.041835	0.519941	6168	
0.209636	-0.945030	1348	
0.908363	0.239803	1127	
-0.471855	-0.201267	6992	
0.471515	-0.761202	5177	
0.045194	0.172171	4643	
0.007863	-0.938512	9869	
-0.514329	-0.800777	386	
0.537850	0.376565	7128	
0.040633	0.740073	9015	
-0.414157	-0.846742	1854	
-0.574337	0.021765	6968	
-0.003218	-0.163947	3979	
0.964728	0.054089	8084	
-0.519018	0.263891	7218	
-0.090470	0.708604	529	
0.100987	-0.831393	5759	
0.587227	0.773309	8465	
0.191404	-0.456943	6847	
-0.695809	-0.223005	7721	
-0.447107	-0.461043	1803	
-0.541372	0.485115	8641	
-0.144402	-0.937534	3627	
-0.321886	0.653552	676	
0.119277	-0.822397	6962	
-0.279359	0.705513	3086	
0.110318	0.395856	5076	
-0.496588	0.327482	6085	
0.125683	0.243127	2417	
0.188685	0.462021	4320	
-0.292970	-0.811721	7202	
0.119682	0.464464	4391	
-0.868210	-0.201863	637	
-0.004006	0.468812	2389	
-0.731272	-0.259017	1530	
0.311534	-0.119006	9186	
-0.567691	0.568282	5319	
-0.267628	0.667847	5300	
0.345455	0.572594	6693	
-0.317910	-0.629788	1557	
0.057302	-0.226381	3785	
0.261288	0.432632	7494	
0.624600	0.277505	2446	
-0.233568	-0.031732	6999	
0.662080	0.301676	3537	
0.593869	-0.734724	9458	
-0.544209	-0.017938	9230	
0.539512	0.369746	7128	
0.072111	0.760187	9633	
-0.520841	0.616488	6675	
0.603161	-0.007244	2792	
0.310461	-0.836682	7040	
-0.117745	0.530827	3462	
0.738469	-0.423104	6691	
-0.331609	-0.746676	4131	
0.728542	0.611255	8718	
-0.761156	0.162553	2169	
-0.504419	-0.277600	9669	
0.314533	-0.286880	4152	
-0.525061	-0.276445	9779	
0.483907	-0.795855	8086	
0.646741	-0.019937	6027	
-0.582298	0.027640	6968	
0.556832	-0.783498	8626	
-0.762501	0.135144	2025	
-0.321461	-0.013770	930	
0.141291	-0.385369	1993	
-0.772273	0.220549	2807	
-0.490887	0.168085	5880	
-0.428144	0.439850	1446	
0.269114	0.311190	3795	
0.659687	-0.163854	8817	
0.834139	0.454128	1481	
-0.378674	0.481092	8960	
0.210283	-0.904710	7261	
-0.036922	-0.932314	1791	
-0.495643	-0.228488	7674	
0.229429	-0.305373	9473	
0.314253	-0.601888	9786	
0.643745	-0.179596	9386	
0.222539	-0.297264	8046	
0.891288	0.204854	512	
-0.708595	0.409590	4369	
0.019760	-0.397063	7427	
0.594983	0.038396	429	
0.303173	-0.172223	9756	
0.411614	-0.544896	4750	
-0.668910	-0.443301	8514	
0.651446	-0.700484	8525	
0.626068	-0.622603	4976	
0.785108	-0.427800	8877	
0.041729	0.197670	4937	
0.656591	-0.128534	8319	
0.117967	0.431165	1432	
0.181907	-0.343778	8232	
0.688278	-0.084402	9874	
0.629930	-0.135727	7953	
0.064006	0.103335	701	
0.935778	0.196329	9965	
0.302198	-0.260740	1211	
0.788519	0.540200	7689	
-0.572231	-0.009864	8633	
0.073205	-0.227092	4468	
0.349127	-0.298610	5883	
-0.622330	-0.517126	2353	
0.258864	-0.871485	6804	
-0.169784	-0.204822	5222	
-0.419725	0.040912	8451	
0.917736	-0.008180	609	
0.159575	0.560494	5549	
-0.555024	-0.769346	9727	
0.196299	-0.867979	4940	
-0.011300	0.704240	8059	
0.000299	-0.899600	6741	
-0.481392	0.670722	6266	
-0.768215	-0.044164	587	
0.284313	-0.167756	4079	
0.350970	-0.494104	2050	
-0.027824	-0.649571	8183	
0.531544	0.842266	9245	
0.583104	0.295149	4337	
0.546447	-0.763693	8626	
-0.445943	-0.384874	2670	
-0.286640	0.472615	8408	
-0.698090	0.290798	2515	
0.084102	-0.222677	3956	
0.302184	-0.063175	8863	
0.814502	-0.458704	5587	
0.946049	0.178782	9963	
-0.010421	-0.253611	3990	
0.560298	-0.732260	9480	
-0.169248	0.540905	6364	
0.337707	-0.795417	5561	
0.906602	-0.221294	8667	
-0.420636	0.666141	4355	
0.311991	0.703554	7789	
0.022663	-0.304162	8828	
0.044707	-0.627652	7321	
0.104383	-0.910593	897	
-0.239901	-0.027065	3139	
-0.406259	0.340727	7071	
0.096005	-0.150896	501	
-0.612100	-0.623952	8796	
-0.288258	0.734333	288	
-0.168204	-0.854562	7997	
0.081614	-0.662460	6261	
0.580090	-0.277019	8679	
0.195047	0.355007	1237	
-0.529990	0.559056	6482	
0.153665	-0.174157	7376	
-0.854794	-0.219999	6130	
0.241036	-0.867182	6782	
0.399655	-0.867211	8902	
0.013895	-0.403460	7427	
0.567561	0.131493	7528	
0.772440	0.568347	2167	
-0.448272	0.363497	8552	
0.144155	0.370448	4083	
0.218829	-0.926154	1348	
-0.010890	-0.148310	3454	
0.134382	-0.152551	3343	
-0.537282	0.635222	6402	
0.740480	-0.480171	7574	
-0.410346	-0.365651	1621	
0.898301	-0.048381	593	
0.159242	-0.038550	3115	
-0.609069	-0.703879	7049	
0.667992	0.061979	2672	
-0.253134	0.506729	957	
-0.210508	-0.886578	7422	
0.696886	-0.104105	9362	
-0.068237	-0.829664	933	
0.574372	-0.762758	9529	
-0.244692	0.003641	4850	
-0.785285	-0.172609	2753	
-0.513763	-0.658947	7607	
-0.717224	-0.415253	8190	
0.430170	0.671128	6249	
0.554449	-0.690681	5696	
0.103373	-0.353649	1683	
-0.269126	0.728958	288	
0.194056	0.319951	3773	
0.543713	-0.723827	7849	
0.347949	0.657187	2292	
0.715498	-0.540152	5485	
0.556408	-0.754556	9529	
-0.010487	0.747956	6825	
-0.393361	0.431204	6599	
0.280341	-0.581170	2963	
0.067484	0.528073	3596	
-0.274206	0.010046	4388	
0.833923	0.379707	7037	
0.509446	-0.461954	6156	
-0.238111	-0.614135	7206	
-0.355390	-0.489360	7053	
0.757263	0.638049	9319	
0.680506	0.171845	7019	
0.472139	0.627074	5151	
-0.533584	0.594772	6535	
0.350599	-0.838067	6630	
0.797261	0.559437	4184	
-0.551413	-0.148725	7198	
0.807327	-0.308349	5401	
-0.046278	0.565088	2743	
-0.530663	-0.604088	8913	
-0.305349	-0.802514	2345	
0.585159	0.227629	672	
0.168271	-0.868642	4026	
0.205859	-0.839624	4709	
-0.465200	-0.106006	7392	
0.620029	0.213187	3928	
0.054553	0.514448	5681	
0.877125	-0.250581	8097	
0.610211	-0.052405	6005	
-0.210259	0.536511	5431	
-0.498022	0.575184	5568	
0.846894	-0.439860	4587	
0.615770	-0.324294	5623	
0.156930	-0.035642	3115	
-0.012621	0.758221	6825	
0.519111	0.409152	2928	
0.957725	-0.209509	3216	
0.046969	0.386266	2742	
-0.489567	-0.272751	7618	
-0.751529	-0.468012	4374	
0.874037	0.286474	8581	
-0.129815	0.491421	2775	
-0.410825	-0.327460	2613	
0.262150	-0.064585	2535	
-0.137219	-0.662893	7026	
-0.481125	-0.061452	8687	
-0.206473	0.709983	4485	
0.109041	0.045417	4594	
-0.353198	-0.843339	1294	
-0.812313	0.115494	6957	
-0.112911	-0.798123	2129	
0.297275	-0.574453	6353	
-0.360713	0.505211	3320	
0.529816	-0.696223	7403	
-0.620831	-0.437762	6421	
-0.420537	0.128986	1057	
-0.389988	-0.760786	5046	
-0.663933	-0.564347	7577	
0.645875	-0.271656	6906	
0.932731	0.271958	4118	
-0.239404	-0.135572	2489	
0.286586	-0.305041	4704	
-0.163050	-0.952066	2884	
0.537801	-0.707146	7849	
0.036578	-0.914556	6313	
0.471201	-0.759519	5659	
-0.471313	0.562821	3647	
-0.861628	-0.112098	3547	
-0.039074	0.585107	3832	
0.155468	0.780601	1716	
0.222732	-0.415710	9250	
-0.343784	-0.621958	852	
-0.438263	0.349828	8511	
-0.336318	-0.033773	801	
0.341693	0.573385	6693	
0.032260	0.417335	3681	
-0.832891	0.096331	8150	
0.419918	-0.886008	6206	
-0.794999	-0.086576	3121	
0.325628	0.919985	2453	
0.447985	-0.460419	3919	
-0.311043	-0.644809	3351	
-0.516970	-0.311358	8801	
0.604379	-0.329972	1208	
0.303116	-0.312632	4704	
0.164660	-0.427885	4678	
-0.703599	-0.385174	2721	
0.550728	-0.412784	3365	
-0.494700	0.603625	5107	
0.137314	0.368177	4083	
-0.423888	-0.820293	1290	
-0.720371	0.213277	1203	
-0.488381	0.047048	2484	
0.614665	-0.131425	5795	
0.308276	-0.819881	7040	
-0.839129	0.051970	7245	
-0.439186	0.140443	1465	
0.908773	0.151429	6258	
0.151525	0.442324	4510	
