time = 25.2	Re = 1	rotation = 4.01055
-0.055677	-0.560994	1811	
0.759725	0.095615	6300	
0.065679	-0.140344	1534	
0.235326	-0.630598	8010	
0.534109	-0.222579	2858	
0.764229	-0.077739	9233	
0.610523	0.296561	8319	
0.544195	0.410647	7303	
0.692302	0.365591	2094	
0.594435	-0.496114	7017	
0.446790	-0.269610	6938	
-0.615574	0.113287	8354	
0.776505	0.033698	2951	
-0.282798	0.572987	2060	
0.130820	0.805848	6832	
-0.156136	0.734638	8332	
0.414735	0.373549	9072	
0.341776	-0.845391	8824	
0.888314	0.384202	4340	
0.291915	0.047925	2679	
0.336140	0.222959	1603	
-0.019921	-0.194560	5690	
0.477798	0.433549	1269	
0.555043	0.117591	7259	
-0.816294	0.353127	5890	
0.246610	-0.215337	1851	
0.229955	-0.906194	1997	
-0.199163	-0.936047	8717	
-0.835220	-0.409276	9316	
0.214112	-0.671448	2334	
-0.308717	-0.842767	5668	
0.305662	0.089207	9929	
-0.745656	-0.400863	6964	
0.364943	0.748975	1730	
0.592682	0.490901	982	
-0.114331	-0.278433	2372	
-0.225061	0.792822	6425	
-0.779789	-0.363291	6974	
0.529105	0.169718	1327	
0.218849	-0.324795	4175	
0.157895	-0.444415	4509	
-0.259842	-0.153207	9146	
-0.171774	-0.330272	8158	
0.086440	-0.212201	5742	
-0.523977	-0.781145	1514	
-0.259103	-0.172079	7209	
0.572392	-0.514847	6683	
0.648134	0.047634	632	
0.540016	0.404272	7303	
0.238003	-0.570991	8989	
0.265275	-0.737788	1717	
0.285144	0.088479	4061	
-0.609446	-0.402804	3498	
-0.577742	0.426437	3337	
0.275086	-0.326999	5765	
-0.096514	-0.189944	2544	
0.542338	0.622485	3541	
-0.708191	-0.141695	5686	
0.266984	-0.106698	5728	
0.055901	-0.059897	8073	
0.365386	-0.178110	2692	
-0.842297	-0.435143	6423	
0.052927	-0.318706	6016	
0.042600	0.603249	1263	
-0.866138	-0.150032	6504	
0.537980	-0.749116	1324	
-0.482309	-0.533277	1214	
0.037204	0.437892	4155	
0.472021	0.244113	9739	
0.314791	-0.418805	6081	
-0.886610	-0.225831	4646	
0.314228	0.027218	2931	
-0.069658	-0.663979	3306	
-0.202929	0.839738	8678	
-0.158889	-0.473491	5601	
0.115024	-0.929005	8564	
-0.029323	-0.348945	3580	
0.162135	-0.316260	1292	
0.363243	0.712970	2421	
0.553035	-0.374502	1898	
0.302982	-0.503991	847	
0.609147	0.534341	4796	
0.366879	-0.316741	8345	
-0.750452	-0.545386	610	
0.230590	0.483765	7842	
0.533273	0.325945	7266	
0.407480	-0.033178	3022	
0.904262	0.289520	1914	
0.292989	-0.283310	7774	
-0.107987	0.840016	9792	
0.878112	0.385423	8667	
0.399789	0.325638	6858	
-0.867470	-0.222313	5098	
-0.102679	-0.969417	8554	
0.516680	0.254429	2249	
0.419819	-0.687251	2312	
-0.645659	-0.385058	6757	
-0.569019	0.648294	7748	
0.102501	0.808986	2779	
-0.338158	-0.648920	3538	
0.615587	0.210409	4858	
0.109276	0.856065	8976	
-0.168883	0.280196	3064	
-0.734459	0.405713	3652	
0.305772	-0.158280	5792	
-0.399943	-0.555306	3692	
0.677955	-0.016838	3457	
0.241765	0.028844	5092	
-0.730989	0.382953	3636	
0.206926	-0.015800	3259	
-0.384109	0.628163	6581	
0.802235	0.138075	3712	
0.764640	-0.038861	7807	
-0.683010	0.159085	1554	
0.482122	0.408104	1312	
0.535612	-0.201380	6259	
0.375066	0.028847	365	
-0.487550	0.550363	707	
-0.089889	0.690804	8278	
0.406289	0.710312	2553	
-0.315168	0.674822	7175	
0.790319	0.071163	5816	
-0.401986	-0.168379	3800	
0.449778	0.711211	2568	
-0.707866	-0.644734	1065	
-0.116446	-0.318240	1574	
0.111740	0.192956	2612	
-0.801403	0.318683	6181	
0.090424	0.024681	1860	
0.670202	0.412234	4278	
0.010535	-0.704765	994	
0.641110	0.550814	3757	
0.624783	-0.242551	5184	
0.031763	-0.723483	2305	
-0.818869	-0.291257	6843	
-0.500982	-0.323950	6006	
0.326889	0.000946	4239	
0.516213	-0.816594	2685	
0.525474	-0.407748	3009	
0.146753	-0.767254	9408	
0.333615	-0.191066	2874	
-0.274533	-0.655438	3893	
-0.573396	-0.198100	2547	
0.060965	-0.908628	6222	
0.234971	-0.281112	4540	
-0.644329	-0.322966	2919	
0.441238	0.038296	5390	
-0.678630	-0.561274	5414	
0.504995	-0.194200	8037	
-0.121976	-0.654805	507	
-0.766164	0.379992	6441	
-0.381467	-0.887128	4299	
0.326850	0.213203	9771	
0.162186	-0.552124	3603	
0.896140	0.401527	4758	
0.350697	-0.391626	1559	
0.523069	0.566921	2581	
-0.225082	-0.716805	6493	
0.227998	0.292982	5071	
0.797278	-0.190028	5228	
-0.244822	-0.369348	8213	
0.077412	0.606979	1304	
0.179559	-0.906824	1290	
-0.446939	-0.856669	4251	
0.233242	-0.234909	3358	
0.148945	-0.088978	390	
0.499457	0.623653	2754	
0.729381	0.291724	2300	
-0.676156	0.228185	9926	
-0.733572	0.005324	1939	
0.668885	0.406690	4278	
0.872982	0.446191	2810	
0.090620	-0.967846	7692	
-0.704239	0.225503	9840	
0.219911	0.214820	2138	
-0.383127	-0.782009	6321	
-0.277097	-0.706770	387	
-0.704555	-0.077102	5425	
0.849853	-0.394030	9346	
0.087070	-0.505559	3564	
0.812267	0.169595	3655	
0.507556	-0.580690	2419	
-0.319733	-0.634753	7884	
0.020797	-0.110117	7109	
0.522269	0.828290	9061	
0.509683	0.282314	3127	
-0.252212	-0.554919	2157	
-0.574939	0.597700	6521	
0.291977	-0.514778	3275	
0.508585	0.406859	5679	
0.656666	-0.672050	885	
-0.134561	0.861274	7193	
0.838922	-0.492444	5186	
0.629283	-0.686880	6323	
-0.379414	0.721282	2070	
-0.710761	-0.457940	8150	
0.528783	0.187349	1327	
-0.930021	0.038413	9979	
0.077132	-0.665257	1198	
0.483094	-0.851923	4742	
-0.466114	0.755929	6919	
0.087077	-0.024398	7030	
0.390287	0.242852	2080	
0.470020	0.440834	1035	
-0.259237	-0.549275	2203	
0.388903	0.099654	7211	
0.356328	-0.919322	2726	
-0.205654	0.628010	6563	
-0.492199	-0.573007	1778	
0.272128	-0.459689	3595	
-0.462152	0.744492	6919	
0.342945	-0.483245	2370	
-0.893390	0.002820	6270	
0.731047	0.254904	2211	
0.086620	-0.552437	1631	
-0.664424	0.231140	8969	
-0.846901	0.211232	7404	
-0.190532	0.616059	5234	
0.727122	0.644773	8084	
0.204146	0.476565	1743	
-0.207955	-0.926767	8717	
-0.175739	-0.963118	7656	
0.547704	-0.161926	8063	
0.473649	-0.378946	1502	
0.138273	0.508621	3735	
0.169384	-0.411428	1431	
-0.137051	-0.958615	1577	
0.871482	-0.352920	8476	
0.220275	0.462668	2477	
-0.605442	-0.657025	5304	
-0.158953	-0.098698	4686	
-0.613924	-0.708892	9703	
-0.855437	-0.411373	4250	
0.292490	0.565083	2068	
-0.621832	-0.371550	9235	
-0.852036	-0.395167	4250	
0.210455	0.503897	5953	
0.196837	0.080025	5702	
0.926060	-0.276377	8626	
0.206907	-0.554464	1011	
-0.693050	-0.147005	6837	
-0.746261	0.379632	3636	
0.795326	0.555022	5756	
0.100889	-0.122362	4449	
0.695196	-0.273041	1360	
-0.630831	-0.003417	782	
-0.307043	-0.643076	9309	
-0.645715	-0.693703	8578	
-0.484850	-0.515892	521	
-0.705698	0.438068	2767	
-0.164640	-0.747916	8006	
0.059859	-0.255761	6879	
0.034615	-0.483693	9435	
-0.046782	-0.195191	3421	
0.059772	-0.383965	8380	
-0.658228	0.540180	2700	
0.109799	-0.355274	4785	
-0.473241	0.759694	6537	
0.022693	-0.119088	7777	
0.702469	0.338264	2170	
0.470481	-0.103305	2656	
0.742777	-0.306448	2844	
-0.593741	-0.378038	9660	
-0.080221	0.665526	6693	
-0.417841	-0.423880	2465	
0.208539	-0.011324	3259	
-0.152856	-0.305452	9171	
-0.214591	0.710987	7114	
0.316208	0.222656	6709	
-0.693544	0.262162	1205	
0.047302	-0.946410	9727	
0.572493	-0.213715	3934	
0.305999	0.554986	7172	
-0.457451	-0.585402	1638	
0.740751	-0.320715	3065	
0.427758	-0.478354	6345	
-0.738708	-0.497669	685	
0.249880	-0.440038	2012	
-0.660081	-0.532556	5415	
0.247808	0.751127	6703	
0.935474	0.168074	3479	
0.773711	-0.127808	6481	
-0.524704	0.354653	899	
0.407449	-0.165378	7746	
-0.640785	0.020422	1759	
-0.250101	-0.897774	9042	
0.573100	0.314991	9969	
0.124867	0.582220	3903	
0.187880	-0.944300	1854	
0.767371	-0.146264	5353	
0.374359	0.238305	4897	
0.275588	-0.209701	2105	
0.790993	0.150271	1477	
0.553969	-0.044047	5613	
0.605674	-0.096682	1445	
-0.318884	-0.373870	8957	
0.465290	0.474680	3909	
0.949746	-0.024131	9472	
0.309591	-0.523181	6174	
-0.539666	-0.754685	8318	
-0.689025	-0.627467	8874	
-0.109311	0.683637	8602	
0.359768	-0.125555	1380	
0.608837	-0.299984	9639	
0.588497	0.307552	905	
0.354610	-0.114434	9865	
0.690573	-0.601680	6083	
0.807674	0.131419	4370	
0.141900	-0.107420	741	
0.461375	-0.445065	5190	
0.435567	-0.023447	4152	
0.673005	-0.110833	8627	
0.440786	0.660998	2088	
0.264098	-0.921000	1462	
-0.561718	-0.678021	6893	
-0.220637	-0.868594	6505	
-0.139195	-0.087254	2043	
0.522985	0.403013	6141	
0.086309	-0.307505	3508	
0.321980	-0.169209	5792	
0.208723	0.671646	2359	
0.661545	-0.042585	3441	
-0.256513	-0.143170	9146	
0.927601	-0.233703	9050	
0.412859	-0.105752	3905	
0.946209	0.134566	3659	
0.150529	0.557237	5330	
0.221411	-0.019000	4072	
0.352644	-0.273467	8614	
0.374428	0.702508	2421	
-0.661577	-0.621566	7002	
0.102820	0.220262	2340	
0.504283	0.115859	3173	
0.555478	-0.732372	9465	
0.066840	-0.456742	3759	
-0.884757	-0.335146	4698	
-0.808446	-0.368675	9521	
-0.687936	0.142099	8870	
-0.847717	-0.296915	4846	
0.814507	-0.134330	8351	
0.778161	0.029376	2951	
0.421205	0.000684	4838	
0.080757	0.375092	806	
-0.226378	-0.563771	7249	
0.569877	0.816064	2804	
0.247978	0.609199	1407	
-0.085949	-0.937205	1365	
-0.255351	0.577020	2131	
0.353805	-0.399718	1559	
0.504551	-0.570825	2419	
0.231090	-0.017501	8117	
-0.153494	0.263521	3134	
0.303166	-0.887050	639	
0.944916	-0.186420	9410	
0.143682	0.021412	6125	
-0.263070	-0.884189	9042	
0.302816	-0.459006	7979	
-0.839887	-0.198508	5469	
0.527197	-0.771193	467	
0.485039	-0.623814	3385	
-0.724500	-0.078478	6295	
0.169063	-0.062574	501	
-0.418419	-0.394390	2870	
-0.711112	-0.576499	9777	
0.326717	0.223213	7398	
0.378745	-0.358539	1662	
0.274127	0.066251	2682	
-0.588301	0.636548	8535	
0.375349	-0.703967	7846	
-0.822356	0.272280	6297	
0.271533	-0.632127	7390	
0.435473	-0.484720	6427	
-0.017627	-0.300324	7858	
0.377976	-0.681504	1992	
0.300184	0.030657	3162	
-0.395619	0.795746	9858	
-0.733849	-0.518574	594	
-0.078601	-0.952939	1365	
0.130368	-0.094449	6903	
0.522171	-0.370802	1350	
0.938016	0.198450	9119	
0.470350	-0.337550	6113	
0.043813	-0.288262	284	
-0.305810	-0.901379	9656	
0.210779	0.095992	1373	
0.299827	0.058186	2679	
0.831067	0.018998	5004	
-0.417208	-0.776060	7458	
0.194513	0.449970	867	
0.316503	-0.848618	5986	
0.099188	-0.163255	5459	
-0.925880	-0.050686	3015	
0.253000	0.630964	2415	
0.360457	-0.418357	2525	
-0.881812	-0.216305	7160	
0.077528	0.737360	4547	
-0.575537	0.597648	6521	
0.139117	-0.946756	1138	
0.420488	0.180146	2459	
0.578196	0.559025	3122	
0.060831	0.828264	8198	
0.146735	0.824815	6815	
-0.630212	-0.405142	1813	
-0.609711	-0.639045	5304	
0.251227	-0.165718	9876	
0.162784	-0.792057	1652	
-0.044070	-0.278720	8326	
-0.452524	-0.782517	9035	
-0.327698	0.619563	8186	
-0.322218	-0.836523	4374	
-0.091309	-0.935163	494	
-0.519753	-0.512014	575	
0.396584	-0.417489	3710	
-0.129207	-0.617633	7609	
0.170038	-0.441312	5082	
0.437814	0.171324	3367	
0.807657	-0.434602	9806	
0.665470	0.146813	5612	
-0.619086	-0.048037	7416	
0.023130	-0.604350	5892	
0.815173	0.561557	5756	
-0.389831	0.617665	7810	
-0.706132	-0.232976	2785	
0.691772	-0.400236	2761	
-0.599237	-0.680781	5367	
0.914817	0.333326	8871	
-0.397485	0.494952	2871	
-0.445179	-0.738596	6233	
0.219654	-0.499778	7540	
0.500812	0.586117	1433	
-0.592483	0.603968	6521	
0.462324	0.430481	1269	
-0.837316	-0.282575	6819	
-0.861263	-0.067210	6849	
0.314408	-0.504011	847	
0.242037	0.622846	1071	
0.161073	-0.403002	1431	
0.254495	-0.881973	301	
0.446137	-0.464095	4604	
0.308749	-0.468678	5247	
0.178685	-0.773964	2394	
0.544581	-0.784174	349	
0.485905	0.469436	2672	
0.056151	-0.029884	4636	
-0.415991	-0.614089	7721	
0.310081	0.546462	7172	
0.898310	-0.392358	7742	
-0.038678	-0.090981	8844	
-0.282059	0.567052	2060	
-0.627586	0.624800	290	
0.779511	-0.490020	7805	
0.090527	-0.200683	5742	
0.244351	0.417106	7418	
0.228596	-0.326921	4353	
-0.068197	-0.681650	2302	
0.589356	-0.065306	6994	
-0.454409	-0.559922	1241	
-0.358245	-0.173138	5553	
-0.904352	-0.086318	9733	
0.664750	0.479577	6098	
-0.109695	0.820319	9058	
-0.093345	-0.642095	1152	
0.519646	0.270616	2329	
-0.703978	-0.515338	6863	
0.734391	0.176546	433	
0.332771	-0.358521	8833	
-0.420896	0.727900	5257	
-0.540864	0.678963	6661	
0.376305	0.569490	3748	
0.971531	-0.002562	5255	
0.244457	0.287705	7922	
0.393899	-0.157623	3581	
-0.510362	-0.819585	1467	
-0.603523	-0.648719	5304	
-0.759251	-0.509135	8826	
-0.618259	-0.642600	5647	
-0.305576	-0.652581	9309	
-0.089310	0.880224	6275	
0.117038	-0.520407	3754	
-0.182019	-0.770017	8691	
0.248694	-0.270710	2833	
-0.439905	-0.404439	2870	
0.507671	-0.252010	958	
0.350136	0.265838	699	
-0.076497	0.664789	1197	
-0.041851	-0.079093	970	
0.506380	0.666662	3645	
0.233165	-0.952769	2264	
0.665427	0.446616	5099	
0.557762	0.799864	4118	
-0.043421	-0.665885	4315	
-0.227169	-0.586868	3798	
-0.630526	-0.092162	7513	
0.563842	0.368231	8561	
0.390169	-0.194435	4658	
0.232706	-0.247349	3057	
0.460185	0.651840	2387	
0.635523	0.237883	2053	
0.467959	-0.628389	1899	
0.044354	-0.278272	9519	
-0.908127	-0.131263	5588	
0.530274	-0.542295	3213	
0.530092	0.133028	6286	
0.516782	-0.394716	2652	
-0.816989	-0.312200	6853	
0.445283	0.712698	2896	
0.444363	-0.275296	6938	
0.707065	-0.592280	7129	
0.084671	-0.357740	4805	
0.439554	0.162068	1928	
-0.446313	-0.746547	7469	
-0.075959	-0.324800	9404	
-0.493596	-0.782788	6358	
-0.010107	-0.894077	7483	
-0.080127	0.660167	6693	
0.189248	-0.262411	8479	
0.449935	-0.101329	3600	
0.781169	0.111969	7651	
0.573412	-0.779924	8640	
-0.752523	0.499502	7751	
0.304318	0.119255	1134	
-0.275987	-0.525693	9814	
0.196850	-0.188096	5725	
0.536753	-0.507889	590	
-0.710478	-0.173753	547	
-0.080481	0.665401	6693	
0.675508	-0.437357	2918	
-0.223980	0.861738	441	
0.289450	-0.586049	1498	
0.333318	-0.394308	8131	
0.762887	0.355080	6765	
0.733837	-0.607898	1648	
-0.095756	-0.763599	6280	
0.007480	-0.445648	6870	
-0.180848	-0.090660	5268	
0.440484	-0.128759	796	
0.241398	0.834731	8291	
0.772927	0.571005	8461	
0.381748	-0.263263	3590	
0.302909	0.248106	3702	
0.633470	0.212806	8491	
0.705364	-0.615120	7129	
-0.305956	-0.515625	6733	
0.259719	-0.249594	3055	
0.230055	-0.400650	7820	
0.688304	-0.349042	1911	
-0.592976	-0.049583	6085	
-0.538763	-0.485968	2976	
-0.494701	0.728612	9443	
-0.131731	-0.286407	830	
0.374578	0.276010	5019	
-0.343525	-0.486252	1305	
0.009748	-0.713264	4227	
0.812268	-0.513854	1368	
0.831243	-0.449663	9152	
0.141402	-0.212671	8781	
0.932568	0.211908	9225	
-0.376495	-0.656674	1524	
0.461459	-0.495180	6604	
-0.831156	0.251149	7076	
0.488603	-0.453602	730	
0.146832	-0.156978	4586	
0.144368	-0.547623	3106	
0.673563	0.084134	3509	
0.575770	0.077176	6031	
0.524848	0.150190	4900	
-0.527904	-0.501051	399	
0.407869	-0.363288	2756	
0.532177	-0.189174	8407	
0.337747	-0.187690	2593	
0.132723	-0.052352	4434	
0.041742	-0.940888	9727	
-0.804585	-0.277557	5326	
-0.128687	0.852272	5296	
0.256233	0.006947	7705	
-0.228325	0.814353	8791	
0.108231	-0.077123	4463	
0.120635	-0.188669	5013	
-0.107256	-0.163381	6420	
0.119289	0.708589	2237	
-0.850607	-0.366043	2057	
-0.534210	0.334115	3295	
0.256183	0.596019	2825	
0.128902	0.826365	4721	
-0.714493	0.210241	9454	
0.418820	-0.612994	9016	
0.644789	0.468115	5763	
-0.171910	-0.328673	1184	
-0.301406	0.798775	1259	
-0.462327	0.410603	1098	
-0.695164	0.466749	2733	
-0.627876	0.135749	9219	
0.506773	-0.167728	7477	
-0.270757	0.683541	1338	
-0.316229	-0.889313	9124	
-0.504244	0.032989	3433	
0.418534	0.690885	1832	
0.573517	-0.043052	6044	
-0.879003	-0.093002	7573	
0.348384	0.219243	1603	
-0.732836	-0.037483	5557	
0.254206	0.085663	3202	
0.533120	-0.239786	3506	
0.466506	0.480785	3909	
-0.861879	0.171042	4119	
0.444683	0.651143	2387	
-0.636307	-0.595942	4428	
0.294257	-0.865717	2200	
0.713142	-0.264473	2955	
0.322293	-0.836016	3491	
0.209689	-0.952976	2366	
0.110442	-0.155775	5933	
0.200381	0.081412	5702	
-0.920845	-0.050573	3015	
0.390158	0.125592	7179	
-0.879490	-0.079419	7573	
0.386420	-0.317182	3038	
0.542325	0.619068	1752	
-0.715218	-0.538376	6981	
-0.076830	-0.095650	4516	
-0.437801	-0.873914	4251	
-0.487321	-0.266237	2396	
0.408864	-0.060492	4008	
0.130533	-0.487750	4121	
-0.555790	0.598549	6048	
0.432738	-0.195835	9250	
0.475104	-0.067920	1381	
-0.791274	-0.453749	4618	
-0.357859	0.627893	4946	
-0.879633	0.032000	6212	
-0.348957	-0.424524	5747	
0.078670	-0.178326	4938	
0.340308	0.092956	3224	
0.090577	-0.292522	2938	
0.683070	0.683750	8523	
0.636458	-0.666540	839	
0.510760	0.099241	3247	
-0.389100	-0.783212	6321	
0.148051	0.797200	6832	
0.173102	-0.603180	8961	
-0.037476	-0.778308	336	
-0.428875	-0.619288	3268	
0.647140	0.450756	4235	
-0.261938	0.851779	384	
-0.698605	-0.086384	4200	
-0.241100	-0.332211	2303	
0.255944	0.206838	5850	
0.123909	-0.059351	4434	
0.991974	-0.094270	6244	
0.389339	-0.360174	2428	
0.962925	0.139883	4637	
0.798319	0.005267	2338	
0.325287	-0.554867	4521	
-0.639910	-0.393434	1813	
-0.610525	0.374419	5537	
0.806822	0.033609	5018	
-0.709510	-0.065734	5425	
-0.069777	-0.931367	4041	
0.408636	0.277039	7282	
0.103514	-0.961361	651	
-0.729484	0.450420	3688	
-0.317709	0.544026	3317	
0.425262	-0.082605	4688	
0.229355	-0.664382	9831	
0.625084	-0.672457	839	
-0.357791	-0.899002	7034	
-0.744093	0.403413	4556	
0.745013	0.281529	2758	
0.196502	-0.545504	1511	
0.121898	-0.137602	7407	
0.961931	-0.252189	6214	
-0.294310	0.824689	2694	
0.127879	-0.791372	5857	
0.517684	0.117229	4144	
0.036841	-0.542282	4266	
0.434137	0.487095	2423	
-0.404331	-0.565660	7164	
-0.531703	-0.476442	2976	
-0.498255	0.344080	965	
-0.139522	-0.972460	1577	
-0.643110	0.271574	4840	
0.409140	-0.070306	3958	
-0.591962	0.426165	3337	
0.507861	0.641081	2527	
0.126216	-0.418982	9694	
-0.539134	-0.261395	3020	
0.254154	-0.049641	1905	
-0.330712	0.347928	841	
0.196886	-0.683795	423	
-0.398310	-0.403631	333	
-0.125600	0.614486	9959	
0.431938	-0.838848	470	
0.532565	-0.182760	8254	
-0.756463	0.389433	4556	
0.244081	-0.050616	5337	
-0.276861	-0.469108	7010	
0.560610	-0.554539	6997	
0.293188	0.322519	584	
0.362448	0.275985	4671	
-0.506534	-0.769234	9582	
0.584443	0.056135	6086	
-0.619962	0.531708	8715	
0.652255	0.487023	5340	
0.074419	-0.960310	7526	
0.101647	-0.424540	504	
-0.686387	0.085261	5405	
-0.466705	0.685606	934	
0.123765	-0.388158	4418	
-0.255360	0.832349	2346	
-0.857753	0.053181	5286	
-0.082245	0.663877	6693	
0.222590	-0.568809	6242	
-0.691642	0.582531	6890	
0.262734	-0.409136	6808	
-0.509564	-0.785681	1514	
0.112693	-0.465428	4190	
0.479858	0.154858	3203	
0.211571	0.765316	9257	
-0.815607	-0.364973	8299	
-0.711772	-0.478486	8164	
0.143571	-0.788909	6660	
0.459549	-0.637144	2289	
0.650062	-0.042424	3531	
-0.399082	0.750794	6649	
0.301684	-0.844064	3815	
-0.181730	-0.886192	763	
-0.798148	-0.362769	8299	
-0.898963	-0.081216	9862	
-0.180566	-0.456553	864	
-0.880181	-0.304709	4577	
-0.721564	-0.127148	5971	
-0.646277	0.294674	8938	
0.205094	-0.083669	4489	
-0.348979	-0.635221	412	
0.358891	0.230989	2628	
-0.721220	-0.472672	8164	
0.044160	-0.766948	8071	
-0.513457	0.492621	529	
0.572146	-0.494514	3272	
-0.016732	0.659977	3576	
0.748141	-0.249209	3535	
0.686094	0.338152	2170	
-0.696969	-0.568248	7289	
0.108440	0.680172	475	
0.506416	0.264032	2249	
-0.836608	0.246929	7076	
0.645356	-0.489540	9031	
0.538811	0.021744	6541	
-0.750321	0.433888	6317	
0.682936	-0.624675	8835	
0.925687	-0.118448	1850	
-0.765289	-0.508546	8826	
-0.571943	-0.754441	1128	
-0.145928	0.605396	9284	
0.182566	0.259956	9504	
0.344702	-0.447884	2185	
0.298869	0.594112	2278	
0.397587	0.140545	7582	
0.762572	0.049164	5804	
-0.449098	-0.583808	910	
-0.874797	-0.162910	7658	
-0.637840	0.514801	9368	
0.436324	-0.426730	9751	
-0.042695	-0.674622	2327	
-0.616478	0.184266	3285	
-0.844825	0.067017	5286	
-0.369894	-0.870437	1482	
0.255887	0.580601	2825	
0.178003	-0.449441	4854	
0.480903	-0.346217	704	
0.422631	0.726157	4791	
0.412451	0.085315	7086	
-0.593748	0.212182	5520	
0.914188	-0.271819	8626	
0.511986	-0.774615	6654	
-0.241869	0.716958	510	
-0.597379	-0.673083	5367	
-0.107102	-0.125508	4185	
0.000028	0.825766	7608	
0.218450	0.276166	4583	
0.446797	0.733495	6234	
0.906078	-0.280678	8780	
-0.558161	-0.277178	4944	
-0.704203	0.125823	5034	
0.679131	-0.604782	6083	
0.203605	-0.265469	3221	
-0.891653	-0.153662	2456	
-0.381866	-0.810082	8469	
-0.689684	-0.305396	1231	
0.370935	0.083951	3940	
0.313014	-0.598699	6369	
0.314459	-0.296215	8721	
0.192323	0.067455	4886	
-0.176516	0.818606	4829	
-0.538482	-0.773104	8322	
-0.161156	-0.773059	7938	
0.957628	0.204735	7011	
0.621167	-0.247762	6720	
-0.831725	0.224382	7404	
0.156664	-0.050500	501	
-0.419429	0.427157	7863	
-0.031183	-0.964561	417	
0.591671	0.120550	8793	
0.648294	0.016564	3060	
-0.000622	-0.131035	4915	
0.294422	-0.238650	2882	
0.341685	-0.217527	1993	
-0.101906	0.850014	9078	
0.213321	0.838598	5284	
0.264576	-0.950587	1748	
-0.000857	0.660683	2824	
0.027997	0.745610	7461	
-0.727912	-0.589824	836	
-0.126685	-0.880210	6104	
0.829211	-0.025552	3602	
0.022045	-0.909086	8140	
0.750602	0.330400	5127	
0.706661	-0.292172	1491	
0.494363	-0.290253	5432	
0.451108	0.210901	3229	
-0.879041	0.238340	9275	
-0.895904	-0.149273	2456	
0.136036	0.209798	4245	
0.155379	-0.253852	3417	
0.237721	-0.770452	5828	
0.721785	-0.327644	3065	
-0.004094	-0.624542	1283	
0.635108	-0.409702	1115	
0.715035	0.290890	1204	
0.460393	-0.861681	2884	
-0.208373	-0.911921	8457	
-0.326551	0.791465	5031	
-0.045726	0.736206	2505	
0.323523	-0.702181	8418	
0.010203	0.744996	3886	
-0.763853	0.374878	6441	
0.414332	-0.420471	7972	
-0.140386	-0.951407	1874	
-0.848848	-0.187724	5469	
0.940690	-0.207827	9410	
0.283027	-0.372871	2494	
0.001144	-0.685895	1857	
0.293103	-0.223079	3404	
0.607215	-0.533528	9227	
-0.809536	0.228249	6266	
0.092388	-0.527359	3703	
0.473993	-0.851194	4742	
-0.294313	0.829525	1956	
0.476008	-0.073277	1932	
-0.410333	-0.386169	2405	
0.136417	-0.096262	6903	
0.010588	-0.288503	6488	
0.808616	0.109750	4984	
0.169811	-0.454398	4146	
-0.890590	-0.213847	7160	
0.550227	-0.504609	4529	
0.092823	-0.385593	2936	
-0.302283	-0.515440	6733	
-0.780159	-0.347580	6766	
0.569362	0.305134	905	
0.818717	-0.090817	4001	
0.724150	0.300371	2300	
-0.602616	0.603548	9768	
-0.258368	-0.492614	9327	
0.072523	-0.915372	6222	
0.186809	-0.970747	4380	
-0.217943	0.723626	562	
-0.544371	-0.773732	3179	
-0.677114	0.127312	8682	
-0.318392	-0.876092	9797	
0.014465	-0.789801	5152	
-0.110843	-0.259349	7273	
0.332017	0.124125	3634	
0.730718	-0.312855	3065	
0.271101	-0.270918	3468	
-0.430482	0.757640	7713	
-0.359424	0.630657	4946	
-0.264053	-0.529118	9059	
0.061998	-0.893533	6437	
-0.718518	0.485834	3730	
0.507229	-0.837462	2276	
-0.193674	-0.909363	8457	
-0.461737	-0.095103	426	
0.258880	-0.252247	3055	
0.857404	-0.435479	8902	
0.612630	-0.699173	415	
0.679939	-0.389049	436	
-0.240943	-0.579852	4892	
0.163187	-0.477942	3844	
-0.368397	0.639048	5867	
-0.333013	-0.670547	2712	
0.325355	-0.253422	4378	
0.175268	-0.939644	8306	
-0.601993	-0.132384	8376	
-0.537066	-0.312814	6293	
-0.489913	0.473427	357	
0.474326	0.121742	3725	
0.543049	0.396843	7263	
0.084934	-0.814207	7257	
0.740311	0.372674	5924	
0.144636	0.040322	4725	
0.208010	-0.142588	5794	
-0.871847	-0.298612	4577	
0.518247	0.182267	1327	
0.811736	-0.020588	2988	
-0.338889	-0.683103	2712	
0.271185	0.252293	754	
0.257664	-0.431162	5581	
-0.878823	-0.284283	5865	
0.252311	-0.620547	7358	
0.461648	-0.603227	9418	
-0.681853	0.529604	4710	
-0.215552	-0.304755	1995	
0.346419	0.734184	1730	
-0.298328	-0.662447	8549	
-0.260849	0.665706	7563	
-0.086629	0.729660	7488	
0.199696	-0.503413	4581	
-0.668744	-0.280191	3571	
0.214155	0.438752	597	
0.588869	0.012651	7949	
-0.539275	-0.795351	1456	
-0.540885	-0.189417	1274	
0.192753	-0.021814	3355	
0.807467	-0.120829	6566	
0.168277	0.645137	1984	
0.451256	0.723355	5619	
0.523245	-0.213810	7339	
0.677899	-0.666192	9845	
-0.410525	0.785688	9858	
0.398643	-0.861003	831	
0.607302	-0.726086	759	
0.457981	0.336955	6967	
0.571451	-0.165674	4719	
0.389045	0.392639	440	
-0.049225	-0.886837	8089	
