time = 3.5	Re = 1	rotation = 0.556884
-0.498047	-0.056343	3229	
-0.319590	0.189992	8046	
0.844794	0.436102	8749	
-0.177353	-0.048837	4685	
0.843495	-0.455458	9409	
-0.536972	-0.186606	6204	
-0.041435	-0.967746	2473	
0.491084	0.782971	8698	
0.695715	0.471353	4706	
0.686078	0.500856	4807	
0.085096	-0.778152	7278	
-0.441382	-0.550454	3894	
-0.419349	-0.754766	6410	
0.888102	0.315783	8462	
-0.121038	-0.382675	4038	
-0.271738	-0.851395	7484	
-0.065222	-0.879234	8657	
-0.068338	0.193368	1552	
-0.420820	-0.169043	4671	
-0.484866	-0.060418	3229	
-0.411435	-0.527449	1071	
0.702802	0.245318	3931	
0.185584	0.958882	7692	
-0.026934	-0.665235	7043	
0.489268	-0.394600	4763	
0.740105	-0.145452	6397	
-0.420323	0.283392	2991	
-0.519399	-0.029567	5879	
0.733093	-0.347155	9394	
0.800832	0.105628	4409	
-0.322202	-0.550541	8798	
-0.431514	-0.020379	4204	
0.123115	-0.922393	832	
0.001094	-0.334722	291	
0.261951	-0.758768	3856	
-0.364081	-0.136195	6709	
0.930845	0.083691	8741	
0.056712	-0.897675	5985	
-0.189247	0.207822	3297	
0.617252	-0.406148	9454	
-0.419045	-0.343477	1985	
-0.122439	-0.932635	1783	
0.689895	-0.338272	6482	
-0.045781	-0.396645	4082	
-0.063758	0.308265	2629	
0.703698	0.404015	2386	
-0.390675	0.208021	7749	
-0.626451	-0.263823	5710	
0.342358	-0.556580	2552	
-0.346609	-0.808244	8795	
0.625438	-0.519689	2843	
0.880954	-0.121245	8878	
-0.463455	0.399568	4759	
-0.403121	-0.643077	6068	
0.319286	-0.621696	6185	
0.929760	0.229185	5658	
-0.549192	-0.243695	429	
-0.596900	-0.457375	6572	
0.241383	-0.661750	6818	
-0.458760	-0.218947	518	
-0.011821	-0.847414	8791	
0.930035	0.280021	4140	
0.805615	-0.515052	8625	
0.167050	-0.916978	469	
0.013994	-0.818905	5827	
-0.148114	0.216439	5176	
0.913242	-0.297074	9471	
0.426869	-0.709852	9698	
-0.126546	-0.718111	8174	
0.871626	-0.189865	9329	
0.678852	0.309612	1335	
0.286899	-0.769199	6627	
0.294710	-0.729742	3386	
0.743663	-0.434481	5675	
0.655358	-0.515905	5113	
-0.168210	-0.895187	7329	
0.847386	-0.190409	7035	
0.950134	-0.109958	3480	
-0.072808	0.074471	1770	
0.213776	-0.613898	8184	
0.813447	0.390927	6620	
-0.198552	-0.505576	6778	
-0.008918	-0.867320	5847	
0.849935	-0.128985	6718	
0.381524	-0.877062	1926	
-0.460047	-0.569747	6492	
0.739424	-0.485204	6874	
0.680724	-0.267154	8952	
0.692773	-0.550679	6094	
-0.291336	-0.772053	8198	
-0.510645	-0.312207	1892	
-0.107080	0.234912	3644	
-0.274651	-0.499634	2802	
-0.078219	-0.795201	606	
0.901863	-0.106375	1257	
-0.316108	-0.782774	7174	
0.372894	-0.686535	4564	
0.871140	0.100938	8299	
-0.227357	-0.051827	7601	
0.479911	-0.733892	4939	
0.070115	-0.400976	6834	
0.883138	-0.029809	5098	
0.776265	0.321842	5415	
-0.006334	-0.657543	4614	
0.425633	0.800778	767	
0.273836	-0.828534	367	
0.655558	-0.382310	2321	
-0.448641	-0.133805	1165	
0.643374	-0.725485	5115	
-0.527564	-0.045216	6152	
-0.176291	-0.343118	806	
0.090122	-0.904467	7666	
-0.323807	0.125425	6131	
0.571273	0.619682	5208	
-0.073456	0.537914	7540	
-0.050505	-0.115426	4562	
0.748117	-0.149339	5497	
0.265187	0.936919	8466	
-0.033193	0.073118	8073	
0.251931	-0.830553	4065	
0.241289	-0.816087	4793	
-0.188530	0.323814	3950	
0.537548	0.813834	4183	
0.203986	-0.627224	1773	
-0.242544	-0.056590	7489	
0.902592	0.191609	6462	
0.766716	0.049604	1613	
0.809898	0.533454	9377	
0.589391	-0.334221	888	
-0.275385	0.080165	2173	
-0.559229	0.015558	7168	
-0.069719	0.291064	3133	
-0.086550	-0.789646	606	
0.606709	0.504104	2087	
-0.160108	-0.076945	578	
-0.192302	0.152765	6102	
0.572175	-0.436744	1193	
-0.494011	-0.295134	894	
0.560940	0.722962	9326	
0.467140	-0.709287	2700	
0.847535	0.142719	8862	
-0.286615	-0.315679	821	
-0.345672	-0.245360	7446	
-0.183886	0.138044	5941	
0.887202	0.097300	8223	
0.709942	0.433517	4424	
0.761522	0.467461	5367	
0.923363	0.009725	5865	
-0.005054	-0.388678	4083	
0.027691	-0.527776	2022	
0.714271	0.195721	1813	
-0.192331	0.545211	2370	
0.563992	0.573106	4170	
-0.072714	-0.012791	7317	
-0.341216	-0.084285	6017	
-0.243418	-0.183717	3172	
0.799104	-0.109192	3711	
-0.396183	-0.490136	4891	
-0.192554	-0.025854	5143	
-0.202507	-0.857363	8998	
-0.023791	-0.740086	2508	
-0.263205	0.312701	3094	
0.395255	-0.591831	2404	
-0.366334	0.331949	9295	
-0.313773	0.154794	6509	
-0.015106	0.619047	9593	
0.651390	0.405367	2582	
0.779122	-0.014062	2584	
-0.568987	-0.054771	3770	
-0.354680	-0.379872	6497	
0.815865	-0.395035	1255	
0.877528	-0.151486	6528	
0.600429	-0.525292	2751	
-0.057141	-0.325131	6015	
0.743307	0.553941	480	
-0.469137	-0.095752	5015	
-0.133087	0.011544	5065	
0.202678	-0.748966	9765	
-0.596445	-0.047343	3882	
-0.512316	0.300291	9075	
-0.299427	0.287601	3734	
0.438323	-0.623024	8133	
0.768538	0.164777	2943	
-0.446390	-0.002134	9255	
0.425345	-0.614981	4648	
-0.238350	-0.890438	8701	
0.480219	-0.664049	9032	
0.658643	0.420967	1666	
0.165844	-0.758543	1991	
-0.177129	-0.892177	7329	
0.262568	-0.648243	6311	
0.728964	-0.333278	9394	
0.108541	-0.885681	3981	
-0.124620	-0.096993	3861	
-0.464499	-0.427214	672	
-0.488176	0.229922	3794	
-0.164013	-0.388677	4045	
-0.515508	0.005035	2625	
-0.336679	-0.347882	1801	
-0.088695	-0.510807	328	
-0.085062	-0.750884	6960	
-0.346827	-0.213752	5860	
-0.647208	-0.319702	400	
-0.180493	-0.769522	7985	
0.644992	0.371031	3840	
0.926266	-0.068438	9789	
-0.018666	-0.863627	5847	
-0.547321	-0.173057	6010	
0.560121	0.745020	9797	
-0.571533	0.152375	7949	
-0.432466	0.017155	2713	
-0.173394	-0.115109	5637	
0.838329	-0.240505	5798	
-0.142960	-0.188050	4919	
0.018431	-0.835273	9067	
-0.031994	-0.169312	8754	
-0.160319	0.174387	3956	
-0.233564	-0.000518	9298	
0.711378	0.153976	621	
0.815517	-0.472544	9457	
0.804573	0.278595	7123	
-0.310587	-0.076910	8087	
-0.237920	-0.102171	4809	
-0.273320	0.075140	2173	
0.724089	-0.211688	1541	
-0.274985	0.392290	1836	
-0.128986	-0.035451	5111	
0.806468	-0.491784	9530	
-0.474349	0.337436	7314	
0.661610	0.516045	3741	
0.572255	-0.543574	2008	
0.161445	-0.857209	7668	
-0.577009	-0.231107	3557	
-0.188063	-0.011184	3450	
0.656822	-0.149228	7347	
-0.403580	-0.624341	3772	
0.416171	-0.892203	6636	
0.150238	-0.703401	4946	
-0.292057	0.328773	4413	
0.701094	-0.456187	6266	
-0.478149	-0.067082	2564	
0.027296	-0.933470	1006	
-0.514587	0.198057	5613	
0.805156	0.577561	5633	
0.654651	0.655097	364	
0.257534	-0.662537	6311	
0.688643	-0.501020	5236	
0.725636	0.198470	1813	
0.799829	-0.220078	5003	
-0.104389	0.452644	7820	
-0.135193	0.337267	4540	
-0.483258	-0.050666	2600	
-0.618418	0.136941	690	
0.745951	-0.081779	5906	
-0.040553	-0.233903	312	
-0.172219	-0.002715	3782	
0.527439	-0.449518	9785	
-0.088359	-0.836009	1919	
-0.244366	-0.692805	9450	
-0.103271	0.560250	1642	
0.694421	-0.488833	6297	
0.614916	0.684353	6524	
-0.330806	-0.619671	1762	
-0.397297	-0.185281	5902	
-0.093704	-0.105425	4955	
-0.143335	0.518390	4549	
-0.426003	0.292015	4101	
0.025281	-0.257514	964	
0.742888	-0.456421	7404	
0.545910	0.681756	5528	
0.331260	-0.624356	6185	
0.561034	-0.568434	2974	
0.872006	-0.448632	6231	
-0.430005	0.379519	3721	
-0.245072	0.246011	3185	
0.653809	0.419232	1434	
0.298421	-0.634612	8041	
0.665187	0.523784	3741	
0.161605	-0.810004	4012	
-0.331906	-0.649892	2237	
-0.345921	0.400774	6938	
-0.206744	-0.645061	2046	
0.901097	0.044667	4846	
-0.475962	0.152104	5743	
0.783402	0.407754	5976	
0.720917	-0.212204	1541	
0.007617	-0.695583	989	
0.692082	-0.518905	5236	
0.767983	0.585513	4117	
-0.210071	-0.140509	1618	
-0.064236	-0.148783	4472	
0.927460	-0.017214	8208	
-0.149592	0.146685	4385	
0.704876	0.239608	3931	
-0.107769	-0.006326	7910	
-0.565197	-0.337137	3103	
0.750455	-0.095428	6191	
0.881629	0.117699	8299	
-0.526642	-0.436966	3748	
-0.576035	-0.147273	4783	
0.500958	0.684678	9889	
0.490070	-0.711480	3720	
0.447796	-0.621554	8133	
-0.248087	0.431940	8751	
-0.014036	-0.103493	5220	
-0.143356	-0.289618	4125	
-0.276896	0.201459	5161	
0.647254	-0.715064	3307	
-0.620915	-0.211917	6027	
-0.484384	0.305070	8153	
-0.317050	0.280321	4528	
-0.223576	0.158291	6916	
-0.550003	-0.569103	2421	
-0.495544	0.301253	7585	
-0.267947	-0.098015	7693	
0.325668	-0.698549	2420	
0.809167	-0.135939	4983	
-0.306412	-0.374371	867	
0.757867	0.078973	1203	
-0.048118	-0.075135	7522	
0.002159	-0.686514	6351	
-0.307298	-0.189080	6431	
0.758827	-0.105896	7640	
-0.595283	-0.300209	2672	
-0.662443	-0.175899	2940	
0.759755	-0.208686	2952	
0.460304	-0.622373	8133	
-0.047731	-0.128846	4908	
-0.220679	-0.603109	2226	
0.730423	-0.267125	7743	
-0.573002	-0.159601	4783	
0.796818	0.092295	2299	
-0.147384	-0.740774	7830	
-0.599901	0.133411	7415	
0.665695	0.615943	9035	
0.512027	0.821840	3971	
-0.191714	0.327177	3950	
0.009902	-0.319377	3131	
-0.265911	0.464270	2428	
0.004876	-0.716054	7696	
-0.131078	-0.257612	1007	
0.412172	-0.788652	354	
-0.394169	0.090470	4225	
0.926635	0.088996	8741	
0.600580	-0.744255	7947	
0.314212	-0.876454	1792	
-0.611912	-0.193039	7203	
0.841442	0.307969	610	
-0.194580	0.369764	8460	
0.543361	0.650440	6532	
0.360017	-0.755573	8565	
0.743642	0.205072	9573	
-0.238974	0.533265	2747	
0.667503	0.429933	1454	
0.764874	0.390557	3397	
-0.123303	-0.258945	1081	
-0.147692	0.404218	4970	
-0.540900	0.131130	6921	
-0.232591	0.440350	807	
-0.187678	-0.316109	5960	
-0.347335	-0.077918	6017	
0.562463	-0.754306	9747	
-0.106984	0.440555	9852	
0.532299	-0.556097	402	
0.439209	-0.485518	5359	
-0.582107	-0.329628	3103	
-0.592511	0.135674	7701	
0.425208	-0.632128	6036	
-0.230319	0.381939	8855	
-0.038056	-0.778568	2082	
-0.196982	-0.735572	8734	
-0.082261	0.105073	4463	
-0.093636	0.498131	2196	
0.252691	-0.795318	6189	
0.179376	-0.713120	6581	
-0.312085	0.258227	5948	
-0.034128	0.118421	1054	
-0.319113	0.100398	4239	
-0.044552	-0.949176	4715	
-0.342852	0.446092	6363	
0.063582	-0.619050	8990	
0.852281	-0.216196	7271	
0.728255	0.563467	8318	
0.352129	-0.648742	589	
-0.576742	-0.044012	3770	
-0.100995	-0.285450	4753	
-0.407450	-0.123366	8452	
0.439585	-0.802682	8161	
-0.190669	0.279388	1601	
-0.362668	-0.501377	1764	
0.551997	-0.644545	4656	
-0.584726	0.153253	8993	
0.931200	-0.026985	8208	
-0.576984	0.091600	4545	
-0.224940	-0.068941	5666	
0.791867	-0.141452	4317	
-0.431183	-0.463637	2068	
-0.160727	-0.278940	414	
0.474767	-0.665096	7958	
-0.192110	0.417472	814	
0.499670	-0.782936	7130	
-0.526027	-0.212021	8634	
0.630430	-0.159681	631	
-0.210540	0.151877	5352	
0.245976	0.919211	1508	
-0.254561	0.028375	1315	
0.802961	-0.183665	6656	
0.341559	0.897246	9156	
-0.049146	-0.517962	3563	
0.742554	-0.501455	6874	
0.374609	-0.899844	1476	
-0.266498	-0.471602	2597	
-0.503968	-0.616147	9553	
-0.561687	-0.494901	7814	
0.606905	-0.612049	5562	
0.767025	0.213500	4277	
0.342388	-0.662863	557	
0.206611	-0.634872	1773	
0.174632	-0.841848	7713	
-0.213471	0.423892	7042	
0.817263	0.173256	6763	
-0.344097	0.183926	3118	
0.665053	0.193217	9660	
-0.494703	-0.412939	924	
-0.249901	0.355258	8614	
0.664691	0.478036	2528	
-0.321174	0.325212	4711	
-0.614596	-0.353773	522	
0.055643	-0.828256	8310	
0.761995	-0.005144	2515	
0.603397	-0.357770	1554	
0.386631	-0.542276	3010	
-0.316552	-0.174433	1074	
-0.174864	0.217319	9379	
-0.637400	-0.326618	576	
-0.496346	-0.268658	334	
0.575050	-0.589251	2762	
-0.643370	-0.301290	2975	
0.500135	-0.618358	1029	
-0.096865	0.401159	2831	
0.023746	-0.857659	7201	
0.016487	-0.958704	8852	
-0.335961	-0.285263	8214	
0.072344	-0.493668	5572	
0.815065	-0.281293	6212	
-0.087174	0.007848	1860	
0.742070	-0.280660	2805	
-0.404032	-0.461118	2158	
-0.382874	-0.764922	6814	
-0.392703	-0.510539	7897	
-0.657269	-0.018363	4858	
0.857121	0.141123	8862	
-0.287928	-0.543858	5166	
-0.207749	0.245853	7620	
0.907077	-0.331826	5404	
-0.397952	-0.496246	2825	
0.717676	-0.173576	5557	
-0.347519	0.118516	9608	
0.716732	-0.041971	6837	
-0.032054	-0.671859	6877	
0.748939	0.502219	511	
-0.216424	0.019463	5603	
0.237583	-0.696365	9015	
-0.119400	0.237736	4297	
0.865516	0.166343	4134	
-0.154289	-0.110411	6698	
-0.642025	-0.079487	5778	
0.835452	-0.180430	6849	
0.270786	-0.927094	2686	
0.027065	-0.342887	889	
-0.328160	-0.242526	3728	
0.720757	0.667347	2995	
-0.344006	-0.120965	6356	
0.736298	0.238314	4236	
0.273786	-0.704080	9417	
-0.003362	-0.544503	4707	
-0.429136	-0.702177	7243	
-0.583160	0.023677	7551	
-0.462209	-0.298146	4478	
0.869363	0.295408	594	
0.185886	-0.948650	2883	
-0.366968	0.035972	3940	
-0.435851	0.075229	5758	
0.731042	-0.341496	9394	
0.721498	-0.321430	9556	
0.238909	-0.676062	8120	
-0.289757	-0.699904	6855	
0.767611	-0.179784	5815	
0.663179	0.722490	5769	
0.591122	-0.770830	9199	
-0.537581	-0.483437	8360	
0.013585	-0.415024	3991	
0.553847	0.672753	4187	
-0.183337	-0.778040	7985	
0.520313	-0.486920	1634	
0.630740	0.691886	2961	
-0.332823	-0.256254	5027	
-0.374427	-0.750822	6815	
0.458333	-0.618614	7467	
0.692893	-0.216039	6552	
-0.161923	-0.043954	9201	
0.167944	0.965749	6534	
-0.595383	0.151003	8993	
-0.520087	-0.311056	1389	
0.805322	0.178019	6763	
-0.126249	-0.365540	3822	
-0.174177	-0.713018	2306	
0.858599	0.379442	8669	
0.353390	-0.780573	7748	
0.972830	-0.019786	7550	
0.788988	0.493494	9703	
0.655754	0.456143	2753	
0.479277	0.701445	9911	
-0.097627	-0.346752	8077	
-0.181033	-0.917500	385	
0.107741	0.658596	6694	
0.766813	-0.609491	7231	
-0.060984	-0.893623	8915	
-0.114342	0.003844	9606	
-0.045760	-0.251606	3166	
0.021485	-0.711473	8450	
-0.516339	-0.315115	1892	
-0.143568	0.339999	4824	
0.581186	-0.796483	7791	
-0.615467	-0.011277	2548	
-0.526543	-0.546413	2711	
-0.492969	-0.088609	4906	
0.249020	-0.839629	4065	
-0.108225	-0.421802	3527	
0.629973	-0.633843	6629	
0.773822	-0.050989	497	
-0.100105	-0.493010	324	
0.520321	-0.473195	8804	
0.773710	-0.403460	9580	
-0.203822	-0.604117	1504	
0.301996	0.924907	591	
-0.299246	-0.455076	495	
0.699666	-0.641113	9462	
0.222784	-0.953514	2555	
-0.299427	-0.169335	998	
-0.244257	-0.487898	4157	
0.143646	-0.592853	6173	
-0.527406	0.052680	3247	
0.462250	-0.850612	3082	
0.651088	0.677432	364	
-0.301389	-0.449770	495	
0.894554	0.009459	5898	
-0.485952	0.122486	5293	
0.512078	-0.786183	1647	
-0.099735	-0.946288	7221	
0.479983	-0.471165	780	
0.143887	-0.734638	8710	
0.108330	-0.934615	1639	
-0.566481	-0.144283	2295	
-0.451584	0.033486	9507	
0.907116	0.332863	4616	
-0.173395	-0.268366	9665	
0.531225	-0.477701	8804	
0.797564	0.240166	6842	
0.373161	0.896184	8554	
-0.126692	0.017002	8350	
0.671177	0.292986	1251	
-0.417430	-0.383541	7279	
0.692504	-0.219861	6552	
0.298072	-0.900075	350	
0.557019	-0.469934	3041	
0.761666	0.318456	1042	
0.168000	-0.749318	1841	
-0.453209	0.307053	6239	
-0.140476	-0.387176	7836	
-0.174057	0.497459	1392	
-0.460139	0.355659	3175	
0.805123	-0.276281	5784	
-0.492650	0.258548	4493	
-0.248365	-0.866598	8285	
-0.233231	-0.054029	7489	
0.770145	-0.145707	7059	
-0.104065	0.174350	4093	
-0.109128	-0.823056	1471	
0.597544	-0.401336	9938	
-0.217885	-0.498082	1787	
-0.490037	-0.331142	1076	
-0.316473	0.328958	4711	
-0.527679	-0.147943	6251	
-0.233607	-0.705224	7461	
0.012687	-0.335241	305	
-0.590692	-0.418547	909	
0.874750	-0.356236	5987	
-0.289900	-0.426562	1916	
0.482714	-0.467383	780	
-0.239533	-0.750235	449	
-0.244793	-0.791398	7608	
0.459550	-0.451256	3292	
0.881549	-0.136944	9759	
-0.469357	-0.086575	4177	
0.465739	0.715234	8292	
0.705975	0.336929	587	
0.390378	0.867557	1874	
0.562306	-0.546936	1106	
-0.535986	-0.234964	429	
-0.250927	0.081522	792	
-0.629565	-0.000983	2749	
0.862843	-0.350688	7821	
-0.098415	-0.728275	3584	
-0.613662	0.036464	8312	
0.788535	-0.549481	8909	
0.605991	-0.493116	2266	
-0.028267	-0.267605	2417	
-0.383510	0.119779	9260	
0.302655	-0.750026	6713	
-0.218619	-0.141554	6217	
-0.531896	-0.184394	6204	
-0.556774	0.225093	1561	
-0.466427	-0.477468	2677	
0.551993	0.772988	9656	
-0.408603	-0.306501	1275	
0.723342	-0.582917	7817	
0.516834	-0.776327	7130	
-0.423961	-0.342688	1985	
-0.306244	0.149776	5529	
-0.583524	-0.279242	1269	
-0.372039	-0.558043	3283	
-0.300502	0.164322	6509	
0.477365	0.782567	6678	
-0.079895	-0.838205	5045	
-0.407588	0.021492	7145	
0.513527	-0.388711	5789	
-0.166531	0.155336	5230	
-0.576328	-0.302620	1035	
0.786067	-0.155839	5511	
0.867873	-0.402112	9537	
0.818819	0.324575	5746	
0.772705	0.446700	5304	
-0.458220	0.003879	2441	
-0.375075	-0.561267	3283	
-0.468336	0.293707	8063	
-0.346033	0.156682	8443	
-0.557670	-0.396369	4874	
-0.045009	-0.715710	3097	
-0.356966	0.370726	6726	
0.791596	0.536139	8339	
-0.247310	0.110078	2968	
0.518724	0.802788	6378	
-0.587142	-0.099255	3019	
-0.291274	0.331284	4413	
-0.192916	0.054550	2835	
0.797315	-0.071243	1824	
0.835005	-0.359351	5480	
0.053837	-0.516750	4746	
-0.076260	-0.173438	5689	
0.670671	0.626606	9923	
-0.509309	-0.152886	5565	
-0.117696	-0.941354	8305	
0.860490	-0.226390	5486	
0.589197	-0.383312	9208	
0.751541	-0.493364	7642	
-0.504329	-0.651545	8189	
0.715457	-0.309431	9556	
-0.167327	0.172751	5035	
0.120143	0.485290	9575	
-0.416849	-0.430031	9813	
0.502079	0.859953	2745	
0.238689	-0.641053	6070	
0.868906	-0.355807	5987	
-0.287547	-0.503765	4029	
-0.391161	-0.131653	9569	
0.637863	-0.415133	3181	
-0.274685	0.331634	4018	
-0.045974	0.210291	5242	
0.931003	0.081976	8741	
0.838108	0.473712	8524	
-0.446746	0.042166	9507	
0.906657	-0.166774	9733	
-0.477218	-0.126904	2483	
0.840390	0.191227	9784	
0.868864	0.339734	836	
-0.088083	-0.812692	1651	
-0.059621	-0.770816	9486	
-0.424866	0.199496	1932	
-0.077067	-0.691390	9804	
0.723705	-0.562171	5653	
0.010995	-0.326639	3131	
-0.222228	-0.094823	3146	
-0.216536	0.366579	8135	
0.543968	-0.674787	4682	
-0.287137	-0.755483	9252	
0.803166	-0.325246	4932	
-0.579594	-0.258101	1312	
0.016169	-0.687199	9354	
-0.240713	0.519692	2744	
0.304129	-0.710067	2546	
-0.193273	0.299722	1601	
-0.121993	-0.887318	7653	
0.853278	-0.286100	9801	
0.708456	-0.640071	8774	
-0.383801	-0.003098	5398	
0.604714	-0.207940	1759	
0.517127	0.807522	2168	
-0.332319	-0.205117	7671	
-0.323725	0.451685	5915	
0.588986	-0.747333	7947	
-0.306842	-0.042624	8953	
-0.184915	0.330421	3468	
-0.514276	-0.652070	8189	
0.737323	0.481021	7247	
0.147680	-0.589595	1376	
0.564129	0.702109	8464	
-0.104190	0.357075	1567	
-0.001071	-0.931100	302	
-0.350944	-0.603053	2392	
-0.440452	-0.147394	1125	
0.555395	-0.718824	6781	
-0.633444	-0.294096	7013	
0.808239	0.167743	6763	
0.828187	-0.475010	9457	
0.026807	-0.294125	3089	
0.606909	-0.539122	2751	
0.810235	-0.067896	3656	
0.651903	-0.514732	3779	
-0.514523	-0.544706	2711	
0.859031	0.208982	9489	
-0.378655	0.193376	3958	
-0.127916	-0.800302	5341	
-0.169884	0.542594	9475	
0.904699	-0.009856	4748	
0.509875	-0.463984	9909	
0.838385	0.313309	6981	
0.877686	-0.329271	4345	
0.064688	-0.764479	1798	
-0.355635	-0.214685	4694	
-0.225929	-0.636686	2328	
-0.539651	0.094475	4992	
0.014117	-0.268105	6338	
0.311309	0.866948	7919	
-0.578759	-0.314489	3909	
-0.211038	-0.618256	2096	
0.151324	0.585555	5892	
0.702513	0.697808	6789	
-0.523251	-0.470358	5023	
-0.447797	-0.594144	7425	
-0.096168	-0.820871	1919	
0.869894	-0.261359	8766	
0.652467	0.723071	5769	
-0.622569	0.025891	8312	
0.480011	0.721684	9174	
-0.518592	-0.087500	9739	
0.722880	0.273354	6127	
0.815005	-0.223222	5429	
0.355673	-0.565143	2378	
0.861723	-0.199136	7271	
0.861321	0.054337	6843	
-0.098343	-0.457505	3718	
0.022876	-0.721059	3273	
-0.528687	0.073129	2784	
0.779127	0.472944	5367	
0.369226	-0.528988	2651	
-0.453172	-0.168282	5119	
0.379336	-0.660174	3207	
0.951836	-0.067134	9226	
-0.608712	-0.295249	3880	
-0.104811	0.361449	1239	
-0.106650	-0.787417	9967	
0.556471	-0.371990	4103	
0.979332	-0.048421	7382	
-0.297529	-0.059124	7535	
-0.433421	-0.342277	4114	
0.184761	-0.868857	7253	
0.447758	0.806186	763	
-0.201492	-0.056811	4679	
0.142210	-0.589697	6173	
-0.067032	0.238246	9273	
-0.616820	-0.163940	7266	
-0.111004	-0.351998	9111	
0.340425	-0.657438	681	
-0.163370	0.439391	2494	
0.439336	-0.795509	8161	
0.221463	-0.798622	7561	
0.671625	0.417203	1666	
-0.238146	-0.627137	4316	
-0.572872	0.233505	1561	
0.823220	0.288917	6863	
0.651542	0.362441	3840	
-0.018106	-0.129407	701	
0.813244	-0.190088	6656	
0.478144	-0.723975	3720	
-0.632131	-0.267522	6133	
0.838665	0.490758	1448	
-0.019793	-0.488901	3609	
-0.282012	0.091921	7993	
0.126769	-0.957698	2959	
0.872420	0.160670	4134	
0.688785	-0.602164	9619	
0.892642	0.025605	5732	
0.616491	-0.399116	3430	
-0.087949	-0.879783	8603	
-0.402911	-0.240584	7926	
-0.591429	-0.502199	1529	
-0.284443	0.015890	2682	
-0.488453	-0.330994	1076	
-0.340350	-0.167564	1229	
-0.044915	-0.290553	283	
-0.276170	-0.388433	3423	
-0.164453	-0.038298	9201	
0.040155	-0.852948	977	
0.559666	-0.805216	8821	
0.573503	-0.568389	2974	
0.132383	0.967317	2194	
0.014839	-0.675711	6885	
-0.636436	-0.083452	7953	
-0.629755	-0.017975	3332	
-0.555409	-0.363931	3447	
-0.267948	0.070841	793	
-0.337656	0.019891	8495	
0.761639	-0.261474	3219	
-0.570022	-0.333996	3103	
0.131634	-0.780626	1716	
-0.337355	0.438923	6363	
0.298355	-0.868561	1323	
0.693844	-0.304064	9234	
-0.161276	-0.185000	2340	
0.185765	-0.627858	739	
0.873960	0.037220	6819	
0.061774	-0.852688	1259	
-0.062591	-0.121352	4911	
0.580188	0.716711	9326	
-0.429998	0.369080	3721	
0.030154	-0.290482	3387	
0.603196	0.627130	6321	
-0.549731	-0.098004	2395	
0.784986	-0.491958	9597	
0.507621	0.726323	500	
-0.120406	-0.658795	1197	
-0.129770	0.040627	8900	
-0.161672	0.122252	3250	
0.606612	-0.507862	3066	
0.917180	-0.310053	5404	
-0.066508	-0.908128	985	
-0.331726	0.360151	6847	
-0.412724	-0.429717	9813	
-0.403202	0.056454	5348	
0.675061	0.261679	5968	
-0.129533	-0.769952	8787	
-0.364166	-0.310523	9191	
-0.319335	-0.753992	3825	
-0.200831	-0.868711	6438	
0.303357	-0.565931	4603	
-0.309555	-0.109206	6099	
-0.480633	-0.694521	9912	
0.926762	0.219544	5658	
0.419614	-0.623802	4648	
-0.169963	-0.315577	9294	
-0.128883	-0.026663	5111	
-0.181383	0.104644	4499	
-0.316805	-0.817237	9102	
0.162398	0.948742	2470	
-0.145110	0.082841	559	
-0.017245	-0.332977	8527	
-0.378809	-0.545760	2730	
0.786872	0.505416	9703	
-0.529293	-0.293729	3239	
-0.352660	0.038503	9754	
-0.341980	-0.100594	6350	
0.628281	-0.448666	2773	
-0.297663	0.519168	7501	
0.148694	-0.738476	9781	
0.162117	-0.867736	7998	
-0.383950	0.453473	6334	
-0.064576	-0.282654	6271	
-0.519501	-0.302421	1892	
-0.593731	-0.218613	5630	
0.943609	0.180660	6423	
0.782647	0.528040	8339	
-0.072532	0.078180	1770	
0.461760	0.837905	8717	
-0.407621	-0.654206	6596	
-0.641072	-0.142356	9969	
0.795465	-0.348602	8252	
-0.457470	-0.430052	672	
-0.321857	-0.010383	1188	
-0.339148	-0.246715	7446	
-0.524855	-0.383635	1867	
-0.104410	-0.351617	8077	
-0.152667	-0.196196	1987	
0.102564	-0.753671	7438	
-0.375896	-0.142413	9743	
-0.304734	-0.155449	802	
-0.344210	0.118781	9608	
-0.425563	0.027440	5945	
0.909133	-0.232002	1599	
0.690661	0.493361	3646	
0.593212	-0.599961	4556	
-0.233061	0.331262	4378	
0.806377	-0.186422	6656	
-0.276877	-0.022581	2705	
-0.046090	0.118074	3322	
-0.143609	0.485614	6123	
-0.437331	-0.533074	3894	
0.351692	-0.857641	2020	
-0.422340	-0.365300	6907	
0.393147	-0.550139	3010	
0.702673	-0.437210	5626	
-0.615697	-0.388157	869	
0.707460	0.163747	1675	
0.656333	-0.463992	3536	
-0.199865	-0.292242	2558	
0.702326	-0.466017	6266	
-0.085171	-0.681342	8126	
0.821177	0.145181	5923	
-0.628784	0.013740	2749	
-0.078401	-0.128468	4780	
-0.337308	-0.635253	2176	
0.698802	-0.633715	9462	
-0.238863	0.423885	749	
0.702788	-0.411250	5135	
-0.229178	-0.183072	4454	
0.800523	-0.375734	9988	
0.012731	-0.314533	2937	
-0.272799	-0.711479	5503	
-0.317023	0.361050	5476	
-0.269713	-0.198593	5583	
-0.535383	-0.399947	3691	
0.729491	-0.489721	6874	
0.794122	-0.025139	3024	
0.779163	0.390997	3397	
0.718138	0.556141	633	
