time = 42.6	Re = 1	rotation = 6.77985
0.097512	0.333126	5529	
-0.530284	-0.422006	357	
0.160401	-0.649347	8473	
0.109464	0.326924	6509	
-0.504290	-0.764712	9824	
-0.769154	0.294512	3032	
0.240474	0.154180	8919	
-0.187034	0.590459	5795	
0.004285	0.283852	7412	
-0.279966	-0.622303	5473	
-0.819797	-0.101864	4132	
-0.376767	-0.879529	8625	
-0.314768	0.823340	4133	
-0.767101	0.458591	1190	
-0.075047	0.172614	4685	
0.355908	-0.553623	6142	
-0.354302	-0.418176	5983	
0.114951	0.372473	3118	
0.564425	0.430631	6186	
-0.645650	-0.212078	6210	
-0.092261	0.207410	5427	
0.557826	-0.776891	1065	
0.033180	0.317393	2034	
0.800486	-0.522171	3684	
-0.447442	0.309500	7826	
0.208930	0.189756	9653	
0.101375	0.453890	6520	
-0.792819	-0.200425	8044	
-0.620903	0.662208	512	
0.499149	0.138266	4745	
0.147658	-0.167387	8017	
-0.615421	-0.682128	6803	
-0.549001	-0.197743	1167	
-0.820051	0.472473	1481	
-0.036717	0.888277	6503	
-0.261344	0.634204	9383	
-0.122642	0.889954	5097	
-0.705687	0.422678	8574	
-0.054990	0.775398	7429	
0.023406	0.261647	949	
-0.163908	-0.582064	1446	
0.419549	0.494009	3818	
0.622487	0.776398	3308	
0.522087	-0.383994	1688	
-0.815248	-0.467209	1792	
-0.577374	0.161685	2410	
0.168105	-0.442989	5016	
0.782116	0.115049	1753	
0.210441	0.197458	9907	
0.110176	0.032227	4782	
-0.632256	-0.688650	9747	
0.679822	-0.682060	1280	
0.012839	0.131642	5904	
-0.927098	0.013339	7491	
0.203015	-0.452350	8806	
0.560542	0.657377	4655	
-0.450541	-0.817872	7817	
0.476275	0.627707	401	
-0.758827	-0.113344	9946	
0.228199	0.168134	5145	
0.392460	-0.402476	6550	
-0.669230	0.624644	634	
0.201179	-0.020045	5079	
0.090093	-0.482955	2449	
0.061146	0.168479	451	
0.850904	-0.198009	8796	
0.556692	0.559264	7307	
0.818021	0.297704	7997	
-0.557544	0.309227	2825	
-0.403803	0.447421	762	
-0.533411	-0.177384	8258	
0.764367	0.196424	5002	
0.139233	0.198026	5035	
0.891986	-0.069694	9093	
-0.380269	0.814265	1488	
-0.665312	-0.685313	9011	
0.195957	0.129290	3114	
-0.207308	0.579016	4943	
0.859924	-0.424533	8636	
0.269526	-0.371944	9232	
-0.410241	-0.371325	4483	
-0.832013	-0.463029	956	
-0.023897	0.468258	4375	
0.088379	0.181330	6395	
-0.830531	0.157901	5069	
-0.470059	0.744743	5413	
0.492792	-0.181068	2613	
-0.890204	-0.171506	302	
0.021746	0.069246	850	
-0.359353	0.854063	4617	
0.751237	0.025166	6731	
0.218954	-0.412222	1126	
-0.203825	0.884587	4845	
0.257712	0.670754	1553	
0.405281	-0.717625	5339	
-0.505813	-0.810177	8774	
0.117676	-0.173347	857	
-0.826235	-0.106047	6888	
-0.441417	-0.684873	2008	
-0.229071	-0.798041	1210	
0.009056	-0.756668	6191	
-0.299986	0.831668	4133	
0.220539	0.362770	4528	
0.789345	0.141165	5828	
-0.535864	-0.138876	4582	
-0.745359	0.511682	7037	
0.595539	0.350483	5168	
-0.733222	0.513910	9066	
-0.829333	-0.438434	350	
-0.146025	-0.730389	8952	
0.252508	-0.428783	6569	
0.448745	0.459981	3154	
-0.027132	-0.550536	6922	
0.121364	-0.177534	857	
-0.302401	-0.865956	9391	
0.169017	-0.654355	9913	
-0.201520	-0.593588	9021	
0.602710	-0.050132	5892	
0.887445	0.438178	4963	
-0.265474	0.658922	2923	
-0.408443	-0.628438	2587	
-0.036474	0.796564	3712	
-0.671563	0.609657	8317	
0.972699	-0.056216	2144	
-0.189310	-0.607603	8354	
-0.125469	0.854765	5160	
0.124427	-0.527197	775	
-0.622422	0.458172	1437	
0.657951	-0.524773	4792	
-0.101116	-0.657917	3458	
0.145005	0.872594	6319	
0.652287	0.567121	9334	
-0.529773	-0.268595	8594	
0.631375	-0.256872	1735	
-0.127068	-0.535556	5973	
-0.852070	-0.333088	9204	
-0.247325	0.562332	5700	
0.215514	-0.458448	2288	
0.707046	-0.286530	6595	
-0.117707	-0.947363	5621	
0.658436	-0.244652	2201	
-0.096011	0.404316	7582	
0.259980	-0.701032	679	
0.169186	-0.629419	5777	
0.737125	-0.645716	2803	
-0.082510	0.056542	8843	
-0.655704	-0.100218	8414	
0.850891	0.260794	3982	
-0.304369	-0.868897	9391	
-0.288588	-0.107393	2630	
0.408303	-0.251207	598	
0.189097	0.091613	5618	
-0.332978	0.534004	1480	
0.299811	-0.387003	1886	
-0.206195	-0.709536	5573	
-0.113723	0.268390	9145	
-0.079387	0.904865	9452	
-0.784874	-0.278163	7323	
-0.572177	-0.558862	7308	
0.348707	0.543163	6353	
0.537307	0.302048	4700	
0.050652	0.873022	7036	
0.258204	0.713928	5108	
-0.316090	-0.406296	6725	
0.364677	-0.748179	6842	
0.835768	-0.248559	6813	
0.712793	0.175788	608	
0.872163	-0.427611	7046	
0.400477	0.011624	8380	
0.033145	0.353111	5043	
-0.847115	-0.463957	350	
-0.355744	0.812123	1488	
-0.591994	0.696464	5368	
-0.431125	0.780920	1249	
-0.130496	-0.721180	8641	
0.669675	-0.554393	5620	
-0.452401	-0.376131	7502	
0.816933	0.015560	9057	
0.264751	0.385933	6809	
0.679891	-0.090307	2045	
0.223666	-0.309518	1230	
0.287840	-0.000031	9134	
-0.668356	0.005300	1197	
-0.057793	0.098978	299	
-0.392525	-0.745305	5113	
-0.055696	-0.978494	6473	
-0.799660	0.187991	3825	
0.805309	0.549681	6635	
0.399561	0.502584	3296	
-0.069534	0.647628	7449	
0.502804	-0.313502	8429	
0.465223	-0.472294	3520	
0.020234	0.386565	365	
0.275714	0.368529	6809	
-0.808461	-0.160833	9067	
0.292073	-0.601920	8562	
0.600972	0.498691	6997	
-0.415069	-0.358981	2755	
-0.279735	0.873468	9882	
0.787058	0.086265	2394	
0.208285	-0.132730	2339	
-0.431671	0.414012	902	
0.267328	0.834095	9579	
-0.273276	-0.799343	3724	
0.038211	-0.494162	532	
-0.394962	-0.833470	8927	
-0.297096	-0.482593	3722	
0.119364	-0.212219	4850	
-0.259989	0.831178	8300	
-0.368564	0.071955	3639	
-0.903894	0.213158	4909	
-0.774449	0.428220	5527	
-0.665245	-0.000242	6693	
0.332234	0.194207	6859	
-0.025781	0.352332	9544	
-0.355462	0.698325	4235	
0.122909	-0.959895	9226	
0.583937	0.688828	7752	
-0.070802	0.276337	3871	
0.559799	0.322505	2892	
0.311660	0.297325	8288	
0.630529	-0.363993	8549	
-0.660965	-0.336608	7647	
-0.670450	0.000986	6693	
-0.112756	0.794255	3023	
0.819906	-0.326695	6348	
0.006859	0.636489	7185	
0.081885	-0.493973	2577	
-0.687895	-0.490554	8535	
0.113613	-0.946184	9936	
0.462795	-0.572558	541	
-0.384475	0.083993	9302	
0.293487	0.412275	1352	
-0.018738	0.361945	9754	
0.375835	-0.778666	8572	
0.962460	0.030446	8306	
0.094193	0.461254	6038	
0.307315	0.025485	404	
-0.017294	-0.675274	5591	
-0.196903	-0.914868	5987	
0.461126	0.457939	2652	
0.210257	0.408437	1170	
-0.156966	-0.511347	4494	
0.484700	0.600208	359	
0.535918	0.262459	8593	
-0.280196	-0.686433	3430	
0.887744	-0.063139	9093	
-0.386123	0.043376	4343	
0.287346	-0.017130	6272	
0.560469	0.327906	2892	
-0.383620	0.491785	3239	
0.362306	-0.890281	5646	
0.167196	-0.930273	1046	
0.174709	0.093531	5933	
0.846184	-0.446028	1244	
0.517567	-0.549465	1778	
-0.678773	-0.177297	8518	
0.793704	0.357903	6485	
-0.685256	0.129684	2444	
0.283578	0.171788	3221	
-0.388098	-0.447972	5209	
-0.045303	-0.678326	7347	
0.299900	-0.311704	6805	
0.215112	-0.129400	2339	
-0.202845	-0.715360	6712	
0.200849	-0.394463	834	
0.207937	-0.282229	3968	
0.084348	0.381503	8047	
0.137273	0.115319	460	
-0.754994	-0.558048	886	
0.644823	0.558255	9718	
0.258119	-0.800742	6766	
0.179243	0.193053	6172	
0.045057	-0.826055	5174	
0.112396	0.096204	4447	
0.091515	0.063402	3322	
-0.386023	-0.105969	5076	
0.556822	0.434604	6186	
-0.616744	0.689975	6258	
-0.329435	-0.537737	4760	
0.431697	-0.471307	2424	
-0.266567	-0.783495	6402	
-0.755443	-0.156285	4213	
0.528978	-0.486627	7624	
-0.775119	0.242585	6832	
-0.163528	0.548011	2818	
0.375008	-0.750921	8150	
-0.636247	0.094740	1504	
0.653734	-0.516031	4792	
0.370073	-0.457798	2047	
0.149056	-0.400384	2315	
0.161090	0.691925	6452	
-0.885279	-0.330842	1902	
0.335951	0.373568	2150	
-0.713599	-0.397245	6657	
0.228001	-0.239696	9002	
0.340896	0.815973	7849	
0.171546	-0.048564	6365	
-0.735592	-0.186445	1798	
-0.010864	0.181367	5523	
0.275893	-0.339143	817	
0.615400	-0.300747	1266	
0.639916	0.602348	4940	
-0.821656	0.059523	8799	
-0.053818	0.872278	7657	
-0.855815	-0.315354	8978	
0.600976	0.466381	3213	
-0.898965	0.039122	6221	
-0.158857	-0.961757	5404	
0.123931	0.078792	3364	
-0.079399	0.270413	3871	
-0.278371	0.878713	9882	
-0.081012	0.394069	7179	
0.367658	0.803363	6873	
-0.370161	-0.331212	1733	
-0.636992	-0.531045	9698	
-0.352991	0.823052	9490	
-0.105053	0.038821	7965	
-0.695277	-0.686734	8821	
-0.291814	0.429030	6631	
0.054291	0.286478	7993	
-0.184416	-0.554364	8276	
0.146427	-0.799872	2313	
0.008180	0.440366	5758	
-0.044167	0.410522	5945	
-0.511060	0.755289	6775	
0.014307	0.709388	5426	
0.512117	0.716113	6608	
0.208595	-0.553968	3277	
-0.228104	-0.079289	4877	
0.005492	0.204963	2471	
-0.380545	-0.380392	4570	
0.928867	0.269255	2960	
-0.497110	-0.775848	9619	
0.145930	-0.182118	6999	
-0.388414	0.783029	686	
-0.676723	-0.433892	5829	
-0.567127	-0.214593	8859	
0.497928	-0.541792	870	
0.439419	-0.612471	537	
-0.680081	0.403605	2722	
0.850292	-0.253118	7645	
-0.511482	0.451160	5006	
-0.301454	0.107661	414	
0.280480	0.034249	2592	
0.126133	0.107820	7369	
0.985244	-0.149755	7833	
0.145372	-0.447807	2517	
0.934797	-0.270539	1577	
-0.413741	0.674830	550	
0.143188	0.621922	5821	
0.024345	-0.757391	6191	
-0.367752	0.591455	5957	
-0.579542	0.552364	1756	
-0.616381	0.337267	3894	
-0.861120	-0.357155	9552	
0.274338	-0.048479	5545	
-0.391985	-0.882605	8625	
0.860006	-0.127899	7443	
-0.611678	-0.183631	2131	
0.020824	0.306957	2034	
-0.582037	0.285325	2853	
-0.555051	-0.731145	5730	
-0.733537	-0.630866	2092	
0.794034	-0.302716	3027	
-0.625409	0.487005	1383	
-0.145743	-0.573537	1674	
0.198931	0.117703	1544	
0.936409	-0.334470	9320	
0.710815	-0.491693	7325	
0.748503	-0.214808	6060	
0.172359	-0.139789	3592	
0.512563	-0.051809	4266	
0.434435	-0.485643	2424	
-0.593086	-0.407086	707	
-0.488187	-0.544890	4485	
0.578990	-0.087742	9822	
-0.382506	-0.904346	5335	
-0.024783	0.692111	3509	
0.051694	0.292633	2948	
-0.553117	0.445367	6277	
-0.665612	-0.487685	6048	
-0.146300	-0.547945	6611	
0.096812	-0.603147	2560	
0.235481	0.252735	2177	
0.353454	0.166123	1239	
-0.546005	0.327347	2777	
0.342197	-0.454232	2405	
0.371614	-0.122359	805	
-0.419227	-0.844673	7905	
0.203196	-0.280984	3968	
0.836819	-0.197792	8975	
0.241393	0.245601	2105	
0.353189	-0.432823	333	
0.387701	0.686298	3065	
0.335018	-0.041982	614	
0.294088	-0.009276	6272	
-0.871593	0.304492	764	
0.305734	-0.384095	8687	
0.243521	-0.775218	4409	
-0.815612	-0.177687	8813	
-0.469324	-0.839661	9053	
-0.247033	-0.523023	7313	
-0.045961	0.684059	5040	
0.236092	-0.788629	5128	
-0.187257	-0.528932	8880	
0.595442	-0.614605	4706	
0.768686	0.390183	4794	
-0.668841	-0.001480	6693	
-0.521815	0.130699	1741	
0.646291	0.632222	6889	
-0.062310	-0.524863	5773	
-0.940473	0.025445	385	
-0.253393	-0.526901	7313	
0.148982	-0.139842	7352	
-0.803252	-0.133905	3262	
-0.120214	0.885872	5097	
0.343448	0.789326	7075	
0.765919	-0.175368	3841	
0.585874	0.518460	6683	
-0.607452	0.210322	346	
0.486755	-0.685239	8182	
-0.896501	0.068627	9094	
-0.853398	0.298987	7579	
0.172091	0.861148	5513	
0.030494	0.901965	9861	
-0.478577	0.190115	2905	
-0.637591	0.678385	3036	
-0.685107	-0.293668	5867	
-0.307566	0.620270	9659	
0.273354	0.238747	2887	
-0.039565	-0.736378	5557	
0.199306	-0.032502	5138	
0.279744	0.818239	5318	
-0.029870	-0.720044	4957	
-0.142734	0.687873	9867	
0.777952	0.118548	1753	
-0.395527	0.345918	1001	
0.035521	0.786369	5816	
-0.195756	0.740620	1204	
-0.447539	0.779960	609	
0.556663	-0.334258	2778	
0.295916	-0.451505	9230	
0.755951	0.437772	526	
-0.160487	0.790764	2314	
0.158748	-0.210673	2574	
0.870117	0.117860	442	
-0.382891	-0.842574	9051	
0.300398	-0.883190	9316	
-0.648112	0.650887	479	
-0.946059	-0.085141	1853	
0.388026	-0.109841	3912	
0.452574	0.040376	4162	
0.234210	-0.435639	7281	
0.643402	-0.245945	2391	
0.240674	0.107938	618	
0.240267	0.727042	5567	
0.125411	-0.736378	2515	
0.169916	0.873678	5349	
0.322878	-0.748203	5896	
0.402212	-0.300891	7220	
0.148158	0.630146	3919	
0.362584	-0.466796	2465	
0.851753	0.131232	5848	
-0.895398	-0.308845	304	
0.229803	-0.603419	906	
-0.000162	-0.548555	4150	
0.180067	-0.524528	2250	
-0.255022	-0.804845	3724	
-0.050701	0.285797	2859	
-0.267094	-0.570653	2197	
0.484393	-0.821401	836	
-0.544627	-0.751018	9711	
-0.207319	0.686578	2900	
-0.578241	0.689401	5303	
-0.208564	-0.035580	4879	
-0.584514	-0.550701	9800	
0.421301	0.020997	747	
0.062242	-0.858878	7135	
0.397345	-0.861206	5260	
0.643943	-0.149139	6671	
-0.515406	0.461287	5006	
-0.600662	-0.682813	7751	
0.348639	0.252051	5854	
-0.083504	0.900806	9452	
-0.692863	0.566409	6056	
-0.073735	-0.756067	4871	
0.004306	0.220143	5172	
-0.528083	0.337023	2514	
0.189527	0.439816	5864	
-0.038708	0.189356	4352	
-0.271575	-0.768118	6675	
-0.944922	-0.046434	8305	
0.808065	-0.070513	8007	
0.973940	-0.105629	8466	
-0.677578	-0.159465	1282	
0.829501	0.255625	4860	
0.186453	0.142478	2256	
0.568525	0.021688	8727	
-0.525639	-0.808175	8774	
0.609917	-0.107193	1881	
-0.613082	0.200743	566	
-0.212123	-0.057737	5741	
0.133568	0.420965	7749	
0.067312	0.403530	2916	
0.098063	-0.829230	3521	
0.322834	-0.797506	9784	
0.065420	-0.983892	4773	
-0.507088	0.239168	4294	
0.383128	0.599685	8803	
-0.877568	0.332002	9358	
-0.706176	0.529263	7470	
-0.800469	0.245416	6815	
-0.903108	0.102849	8285	
-0.844814	-0.039674	1471	
0.557199	0.523442	6035	
0.248143	-0.330720	2041	
0.199824	-0.072303	2840	
0.208224	0.886694	5479	
-0.139988	0.897230	4747	
0.475262	0.118009	4146	
0.052064	0.056992	569	
0.714453	0.333675	9952	
0.029591	0.790532	5816	
-0.523700	-0.303173	2121	
0.738109	0.226895	7474	
-0.260208	0.725595	2094	
0.128186	-0.968065	3312	
-0.892931	-0.281026	832	
0.465973	-0.702822	3758	
0.704440	-0.126146	2005	
0.741569	-0.212951	6060	
0.492098	0.505566	2540	
0.842170	-0.179126	9835	
0.044242	-0.579087	7218	
-0.643124	-0.714452	7947	
0.479601	0.726070	6639	
0.667174	-0.694748	8339	
-0.362322	-0.353509	3361	
0.419569	0.483430	900	
0.134386	0.411843	4688	
-0.068210	0.803276	1477	
0.820112	-0.221916	5202	
-0.581098	-0.064317	4397	
0.101956	-0.968481	7382	
0.768094	-0.411967	4374	
-0.039673	0.418854	5945	
0.119806	-0.593302	4241	
0.213704	0.139668	1330	
-0.469476	-0.302370	2526	
-0.733136	0.359709	6439	
-0.007380	-0.553181	5996	
-0.333849	0.852581	3896	
0.734658	-0.201349	5490	
-0.265178	-0.506492	6260	
0.495221	0.418304	5190	
0.545250	0.660071	4655	
-0.316485	-0.588125	5183	
-0.709683	0.413405	2246	
-0.472924	0.619260	4654	
0.742153	-0.416614	6532	
0.458036	-0.314001	9327	
-0.905463	-0.145438	302	
0.013449	-0.987747	2971	
-0.047535	0.714931	5685	
-0.942717	-0.110156	1998	
0.087535	0.681171	4267	
-0.928055	-0.119832	4715	
0.590356	-0.451403	1524	
-0.499240	-0.064695	3671	
-0.073609	0.291060	4255	
-0.032276	0.791828	7651	
0.207994	0.418327	1170	
0.792137	-0.356495	9750	
-0.065230	0.707382	6838	
0.595872	0.256699	4521	
-0.802690	0.375038	499	
0.878193	0.059011	8604	
0.214126	-0.955011	8872	
-0.911924	-0.188920	2199	
0.308737	0.401157	5452	
0.214488	0.407702	1170	
0.450803	-0.849425	8123	
-0.416770	-0.830496	8085	
0.296462	0.725044	2910	
-0.077290	0.647096	8679	
-0.009002	-0.562542	5841	
-0.338926	0.626633	3999	
0.404385	-0.627272	5305	
0.092872	0.432542	6336	
-0.491050	-0.817959	9265	
0.011737	-0.619394	7513	
0.716213	0.005517	8113	
0.591847	0.342393	9844	
0.130236	-0.261452	1272	
0.507450	-0.430281	3927	
0.722163	0.330185	2312	
-0.786593	-0.291015	6649	
-0.033006	0.165582	3782	
0.288212	0.296739	3918	
-0.498344	0.774517	9778	
0.230176	-0.149256	9359	
-0.602178	0.534506	2088	
0.595810	-0.471653	2166	
0.367943	0.043716	4802	
0.050829	-0.517946	3174	
-0.515512	0.765700	6646	
-0.174212	0.604246	4995	
0.788826	-0.067878	8611	
0.869736	-0.100838	7973	
-0.353477	0.054547	473	
-0.642394	-0.503580	7356	
-0.012930	-0.735187	6397	
0.626713	0.301139	6946	
0.571366	-0.306018	7898	
0.084074	-0.546197	7167	
-0.630746	-0.380152	654	
0.491617	-0.184198	2613	
0.307261	-0.366173	3123	
-0.889721	-0.365161	2078	
-0.277370	0.446990	7224	
0.189445	0.162777	3706	
-0.595283	0.548330	1864	
0.474275	-0.424051	923	
-0.058998	-0.853584	6507	
0.212898	-0.293093	2161	
-0.007589	-0.950534	8445	
0.888336	-0.089238	7599	
-0.376892	-0.869979	8625	
-0.164342	-0.932335	4345	
0.495837	0.364857	5843	
0.284093	-0.418032	5811	
0.183286	0.593500	8353	
-0.698167	0.532570	7470	
0.802202	-0.327474	6978	
-0.177371	0.895832	5866	
-0.292838	0.557428	7300	
0.741375	0.412800	984	
-0.269301	-0.777612	6402	
0.151910	-0.457597	2563	
0.487659	-0.414346	923	
0.586117	-0.481422	724	
-0.848892	0.362099	9041	
0.098239	-0.651767	4868	
0.547729	0.011852	2056	
0.256006	-0.074097	5456	
-0.045284	-0.936641	8847	
-0.154335	0.906984	5897	
-0.097801	0.397200	8516	
-0.350208	-0.129521	1027	
0.318685	0.631761	9925	
0.060022	0.386478	1211	
0.254438	-0.352728	5901	
0.017194	0.711991	5426	
0.524582	-0.384107	1688	
-0.432752	0.315190	7150	
0.977906	0.057708	2270	
-0.082148	0.374636	5398	
-0.315295	-0.769566	6266	
-0.163279	-0.830547	5286	
0.253211	-0.177228	3177	
-0.415576	0.762684	1249	
0.657438	-0.571224	6989	
0.289819	0.140261	6625	
0.305442	-0.947136	4757	
-0.261096	0.645630	2923	
0.826613	-0.305485	6505	
-0.726924	0.367269	6439	
-0.631119	0.195383	508	
0.275132	0.859386	5316	
0.239760	-0.466460	4852	
0.552998	-0.005585	4492	
0.138426	0.123951	460	
0.348756	-0.039648	474	
0.733977	-0.242970	7938	
0.438629	0.564202	5939	
-0.585427	-0.095271	1782	
-0.751090	-0.290870	2124	
0.165225	-0.170230	4743	
0.268124	0.591486	3286	
0.408426	-0.725465	7123	
-0.501755	-0.622401	2009	
-0.417059	-0.168062	9851	
-0.361638	0.828285	3005	
-0.547720	-0.380245	6884	
0.181564	0.113268	758	
-0.343038	-0.586418	9313	
-0.296508	0.226927	1301	
-0.095719	0.793223	1910	
0.223686	0.458679	3427	
0.214351	0.323189	2727	
-0.545141	-0.472874	2399	
-0.865482	-0.275183	7421	
-0.283958	-0.450161	8034	
-0.928232	-0.038443	8983	
-0.074536	-0.847515	5429	
-0.441489	-0.245638	5540	
-0.946304	-0.137518	1563	
-0.435131	0.291415	6497	
0.397814	-0.596469	1251	
0.616907	0.640494	6556	
-0.167582	0.767957	1657	
-0.395923	-0.248147	2389	
0.266869	-0.295842	6042	
-0.828856	0.425491	9798	
-0.143299	0.687912	9867	
0.432288	0.778525	6093	
-0.920127	0.170229	7920	
0.376291	0.611038	8937	
0.218097	-0.832863	5712	
0.763409	0.418413	368	
0.129797	-0.439013	2460	
0.329498	0.614320	2363	
0.467341	0.401248	9730	
-0.050403	-0.587553	8392	
0.710283	0.351930	9952	
0.376414	-0.520953	1270	
0.185606	0.459829	8242	
-0.482187	0.768360	7290	
0.209255	0.209325	9919	
0.433698	-0.589049	399	
-0.728827	-0.595520	9846	
0.381194	-0.618411	5968	
-0.826424	0.396583	8735	
-0.114968	0.099176	4632	
-0.108862	-0.611637	1048	
-0.846560	-0.000792	9584	
-0.211649	-0.696082	5034	
0.385719	0.210398	5042	
0.271033	-0.336036	2841	
0.478588	0.417510	1097	
-0.598117	0.659270	7101	
-0.442389	0.545032	7635	
-0.469075	0.795292	825	
0.336113	0.728112	4384	
-0.037293	-0.588374	5198	
0.330496	-0.645053	3498	
-0.559909	-0.065684	3105	
-0.944924	-0.186782	5084	
-0.467841	-0.841123	8475	
0.277321	-0.688875	621	
-0.071410	0.792325	1823	
0.382434	-0.413207	6550	
-0.486457	-0.389137	9752	
0.338416	0.327723	1182	
0.125703	-0.971281	3312	
-0.061096	-0.828509	6656	
0.437697	0.565037	5939	
-0.508011	-0.150545	4551	
0.433279	0.788116	6093	
-0.321682	-0.744211	4383	
0.898876	0.061417	8599	
0.950549	0.198940	2454	
-0.617636	-0.505513	6998	
-0.412176	-0.422684	2153	
0.660805	-0.526144	4792	
0.245591	-0.271989	6432	
-0.302812	0.263959	838	
-0.048909	0.763811	7429	
-0.620730	-0.252734	6061	
-0.628218	0.672041	512	
0.867337	-0.027541	811	
0.160887	0.617086	3919	
-0.042916	0.331410	3437	
0.332898	-0.488573	430	
0.064977	0.653557	2814	
0.259346	-0.606038	9962	
0.675517	0.368874	1899	
-0.400883	-0.117427	4036	
0.766371	0.475521	6741	
-0.460986	-0.154841	5721	
-0.126947	0.002038	701	
-0.130219	0.627076	4858	
0.344136	0.364886	2150	
-0.349906	-0.373566	2775	
0.694661	-0.690311	4295	
0.520562	0.441442	376	
-0.287620	-0.443074	8034	
-0.356386	0.686590	4235	
-0.449917	-0.273027	9421	
0.731176	-0.410120	6532	
-0.917033	-0.054590	1289	
0.731644	0.049144	1750	
-0.700148	0.065889	543	
0.450016	0.722896	6442	
0.368812	-0.014468	3621	
-0.328315	0.278552	4078	
0.089759	0.714712	6551	
-0.238379	0.633608	2479	
0.131756	-0.826390	3668	
0.717956	0.267134	555	
0.971526	-0.040335	4248	
-0.750759	0.506098	7037	
0.490202	-0.202407	3736	
0.247694	0.014173	4469	
0.479690	-0.572359	3840	
0.815561	-0.512322	3191	
0.498428	-0.269225	7779	
-0.570379	-0.601490	1976	
-0.379202	-0.365597	2640	
0.827651	-0.490888	4299	
0.655752	0.563960	9334	
-0.856119	0.378133	9041	
0.575227	0.392596	8042	
-0.663524	0.004316	6693	
0.211605	0.750071	6481	
-0.350579	0.418324	884	
0.154985	-0.161111	7312	
0.030536	0.398309	7116	
-0.095991	0.020322	9196	
0.631667	0.304145	6773	
0.704883	0.178125	784	
-0.210272	-0.041815	5800	
0.578538	-0.323523	1677	
-0.243179	-0.523131	7313	
-0.672543	0.056962	9342	
-0.459484	-0.830934	8475	
0.045351	0.446015	6687	
-0.842576	-0.429171	468	
-0.644890	-0.499725	6326	
0.703281	0.345429	9950	
0.639746	0.635228	7261	
-0.832006	0.060235	8393	
-0.417913	0.426059	1076	
0.037585	0.599267	7701	
-0.506337	-0.531244	4508	
-0.247187	-0.807605	3724	
0.171722	0.896352	8548	
-0.440326	0.514309	4524	
-0.053329	-0.551619	7064	
0.211207	0.340218	2692	
0.694674	0.370733	9390	
-0.075577	-0.753828	4871	
-0.951165	-0.157543	1461	
-0.177613	0.596806	4995	
-0.294927	-0.423955	341	
0.379298	-0.777623	8572	
-0.335443	0.296005	8498	
0.236670	-0.548577	4784	
-0.866846	-0.434573	2686	
0.750366	0.419658	368	
0.565095	-0.349415	4338	
-0.558637	0.181269	2669	
0.380626	-0.008823	3621	
0.353738	-0.874752	5646	
-0.112806	0.053572	5885	
0.159416	0.390759	4668	
-0.021618	0.400217	5348	
0.111978	0.794077	2988	
0.282214	0.534888	3934	
0.308829	0.250528	7774	
0.136083	-0.109079	3937	
0.605970	0.323567	9434	
-0.105628	0.638909	4867	
0.205696	-0.508326	8757	
0.254303	-0.331630	2041	
0.334724	0.274239	8721	
0.437236	0.745389	5752	
0.602813	-0.730762	8578	
0.293647	0.804184	5676	
-0.366449	-0.507418	5216	
0.157400	0.780081	2806	
-0.319951	-0.534057	4760	
0.168870	-0.024375	8027	
0.306001	0.283617	8288	
0.882047	0.064887	8604	
0.210420	-0.164182	2985	
0.453735	-0.712711	5415	
-0.714065	-0.057159	1644	
0.104183	0.903088	5408	
0.525930	-0.185998	2496	
0.805341	0.033490	5857	
0.366419	0.774694	6298	
0.694806	0.335137	9766	
-0.710008	-0.067821	3352	
-0.874544	0.277176	768	
-0.389598	-0.421846	6114	
0.302790	0.706222	2910	
0.667919	0.399278	3385	
-0.538440	0.196814	2495	
0.499930	-0.426001	3927	
0.209684	0.564461	9075	
0.544614	0.565636	9631	
-0.488462	-0.181116	2865	
0.665685	-0.095845	2045	
-0.466092	-0.488443	4649	
0.255855	-0.320225	2607	
0.201045	-0.151515	2985	
0.082561	-0.748905	434	
-0.824276	-0.026557	1535	
0.350757	0.680091	2955	
0.679463	-0.014855	920	
-0.637341	-0.495725	6326	
0.080130	-0.650573	7450	
-0.823311	-0.470239	956	
-0.671383	-0.337957	7647	
0.329570	0.207083	6859	
-0.115691	0.030494	4562	
0.900328	-0.318777	8717	
0.477011	-0.555783	1214	
0.335114	-0.896640	6423	
0.368764	0.082643	5410	
-0.270757	0.216572	9426	
0.107235	-0.850570	3521	
0.126239	-0.574935	2610	
-0.128986	-0.960692	5256	
0.518589	-0.784928	8669	
-0.488542	-0.286522	2186	
0.872046	0.039663	5295	
0.198342	0.835148	4843	
0.280944	0.249287	3050	
-0.210932	-0.572566	8960	
-0.613193	0.202465	566	
-0.497182	0.339362	9187	
-0.075015	0.306179	1188	
-0.494140	-0.179641	2865	
0.594091	-0.098000	9009	
-0.138814	-0.648447	3442	
-0.650072	0.661349	638	
0.358971	0.215397	5703	
0.577532	0.297571	740	
-0.283361	0.168487	3500	
0.299973	0.334844	4622	
-0.250211	-0.912287	9537	
0.800265	-0.372887	500	
0.808151	-0.045669	7697	
-0.134506	-0.029413	1088	
-0.467851	-0.404256	1098	
-0.056587	0.471371	347	
0.211441	0.401340	988	
-0.520903	0.471886	7163	
0.003648	0.477581	7241	
-0.054890	0.366444	4068	
-0.613686	0.693211	6258	
-0.359127	-0.153109	7104	
-0.720266	0.324092	9447	
-0.277326	-0.480593	7340	
0.113340	-0.809996	3024	
0.788088	0.323982	6756	
