time = 7.65	Re = 1	rotation = 1.21738
0.068049	-0.474323	1381	
0.538161	-0.826077	1464	
0.646034	0.163881	2562	
-0.704120	0.274108	2262	
0.225969	0.011919	3265	
-0.229924	-0.843049	6318	
0.486110	0.347830	1158	
0.284466	-0.846897	7272	
0.290503	-0.720407	7060	
0.488958	0.355734	3046	
-0.581805	-0.437692	7564	
0.435843	-0.754900	5097	
-0.168820	0.592090	782	
0.380380	0.894685	8821	
0.367603	0.489541	2121	
0.554089	-0.770231	1221	
0.147057	-0.967910	5468	
0.346370	0.194612	2935	
0.518244	0.344584	9594	
-0.453297	0.305088	9230	
0.209192	-0.079673	4728	
0.353077	-0.901333	4626	
0.776248	0.534040	640	
0.392389	0.470154	8594	
0.802748	-0.392040	5368	
0.155580	-0.150690	4679	
0.300625	-0.888711	1600	
-0.270711	-0.909807	1368	
-0.688994	-0.149643	2005	
-0.746373	-0.186292	336	
-0.116400	-0.932171	8476	
0.615629	0.118332	2414	
0.094133	-0.134918	3300	
0.943745	0.212000	418	
0.468211	0.223923	3301	
-0.525328	-0.501203	7331	
0.737940	-0.383634	2732	
0.452386	0.858259	6736	
-0.100506	-0.136937	4459	
0.449214	-0.587404	3572	
0.225500	0.592035	3153	
-0.187404	-0.703340	2695	
0.106027	-0.941981	8525	
-0.440489	-0.583953	653	
0.755910	-0.330109	2754	
-0.698276	-0.376246	2394	
0.269442	-0.201675	6099	
0.509289	0.236058	8728	
0.316607	-0.375919	3229	
0.359420	-0.187588	2608	
0.451545	-0.720060	5160	
0.270981	-0.170484	929	
-0.562929	-0.695132	8402	
0.105283	0.034223	421	
0.237417	-0.747561	2951	
-0.191572	-0.408429	7832	
-0.729776	-0.391460	4830	
-0.419274	-0.587354	8060	
0.612561	0.223541	6019	
0.199628	0.613859	3295	
0.167842	-0.331520	3940	
0.338947	-0.073170	8274	
-0.631232	0.251419	4873	
0.097973	0.537174	1004	
-0.539774	0.490534	1345	
0.770755	-0.545238	7927	
0.595494	0.292336	9600	
-0.688034	-0.147822	2005	
-0.757012	0.019459	6421	
-0.782022	-0.285798	8737	
-0.602427	0.040980	8597	
0.720420	-0.523706	6982	
0.198532	0.013669	3850	
0.813569	0.303184	812	
0.650382	-0.435119	1525	
0.521647	0.794454	416	
-0.220941	-0.752581	287	
0.497837	0.413032	1695	
-0.120949	-0.289761	8784	
0.600436	0.344132	8772	
0.727529	-0.580499	8267	
-0.569041	0.289309	2524	
0.609172	0.072077	3801	
0.693815	-0.664871	5259	
-0.170004	-0.762482	436	
0.253865	0.477025	2427	
0.022432	-0.251519	5337	
-0.424322	-0.687407	6933	
0.349611	0.242842	3513	
0.554856	0.026047	1697	
0.421739	-0.135476	8214	
-0.415806	0.539691	9913	
0.667078	0.676890	3628	
0.558534	0.060791	1622	
0.523070	-0.767222	4578	
0.285669	-0.887722	3016	
0.469817	0.421217	2060	
-0.034617	-0.322935	6950	
-0.026286	0.678418	888	
-0.463866	0.474503	9970	
-0.027612	-0.333886	5161	
0.682951	0.613110	8978	
-0.665704	-0.500214	1260	
0.037785	-0.160993	2701	
-0.614598	0.000466	6339	
-0.153753	-0.383771	3918	
-0.094815	0.675585	5405	
0.319400	-0.734600	7651	
0.783491	-0.548210	7927	
0.871640	-0.133893	8470	
0.895316	0.054497	7579	
0.114617	-0.099771	2486	
-0.479493	0.462865	2939	
0.274586	-0.189819	431	
0.008232	-0.298225	2849	
-0.387781	0.584119	9986	
-0.548946	0.297371	3240	
0.251209	-0.277025	8398	
0.866453	0.409352	8305	
-0.114729	-0.321218	1267	
0.623565	0.724470	468	
0.621517	0.121776	2414	
0.154034	-0.354488	4159	
-0.154953	-0.252514	8828	
0.394814	-0.695870	1910	
0.635486	-0.648743	3896	
-0.249580	0.489564	4819	
0.344313	0.359919	5582	
0.833468	0.399571	1289	
0.303412	-0.010669	7388	
-0.297246	-0.898149	8284	
0.655220	-0.599908	1296	
-0.496727	-0.509539	3443	
0.473740	-0.763277	4747	
-0.829471	-0.074379	6816	
0.036228	-0.779012	5108	
-0.136221	-0.399401	3051	
-0.535733	-0.243796	4772	
-0.064083	0.646134	916	
0.511681	0.854062	8842	
-0.663126	0.040245	1163	
0.751384	-0.562174	835	
0.063545	0.620375	4763	
0.222924	0.089483	312	
-0.195209	-0.735361	401	
0.143833	-0.369621	4855	
-0.209053	-0.445150	1734	
0.917495	-0.177399	3683	
0.895519	0.357988	652	
0.085463	-0.146981	5226	
0.801111	-0.454376	8000	
0.248948	0.038967	4888	
0.791914	-0.337025	6894	
0.930859	0.087683	535	
-0.758449	-0.307605	7257	
-0.727005	0.029601	3804	
0.124642	-0.235000	1354	
-0.417573	0.431591	4883	
0.485775	-0.776546	5897	
0.112926	0.532845	446	
0.238987	0.171381	3089	
0.154950	-0.410774	5893	
0.072761	-0.863594	4120	
-0.794779	-0.118148	2780	
0.479179	-0.720444	5401	
0.095868	0.661951	9313	
-0.530154	0.297038	3445	
0.394870	-0.289983	6590	
-0.547263	-0.553909	1992	
0.047494	-0.439666	5578	
-0.497524	-0.732733	5400	
0.653101	-0.617501	1488	
0.581689	-0.756950	9365	
0.024340	-0.146593	8022	
-0.644810	-0.109668	5937	
0.614798	0.735903	350	
0.361748	0.164869	8379	
0.344940	-0.266100	699	
0.434177	-0.846637	4587	
0.044431	-0.085928	7108	
0.084505	-0.444561	6520	
-0.834563	-0.101713	4722	
0.884290	0.050807	7578	
-0.450497	0.305093	9230	
0.786335	0.453899	1921	
0.059358	-0.501144	7800	
-0.259967	-0.890379	1062	
-0.549564	0.389287	6142	
0.251663	0.071312	5221	
0.242890	-0.875187	8765	
-0.312460	0.641960	5624	
0.675910	-0.471094	1423	
0.727694	-0.617668	3243	
0.129857	0.513817	341	
-0.050975	-0.810180	4356	
0.456158	-0.671830	2314	
0.089525	-0.825619	8351	
-0.681620	0.301418	1638	
0.849780	-0.242305	6056	
0.070976	-0.280514	7993	
-0.778487	-0.194827	3924	
0.384556	-0.337924	2287	
0.822418	-0.374511	512	
-0.654972	-0.344350	2052	
0.891556	-0.092221	5527	
0.762571	-0.544227	835	
-0.755509	-0.161159	5504	
0.351605	0.142090	3773	
-0.397913	0.479293	4996	
0.237438	-0.096084	1618	
0.182067	0.494407	3814	
0.545317	0.737845	2076	
-0.157365	0.669092	3458	
-0.277886	0.550261	6052	
-0.576057	-0.184206	5892	
0.721313	0.678470	2499	
-0.522107	0.480032	9947	
-0.682931	0.267625	7567	
-0.735324	-0.375364	1652	
0.701605	-0.575171	593	
0.706312	0.670880	2883	
0.655731	0.188195	1858	
0.798858	0.367674	7193	
0.257637	-0.002496	1582	
0.575855	-0.517330	9574	
0.469270	-0.701111	4665	
-0.653595	0.005191	9178	
0.653292	-0.593976	1296	
0.730775	-0.455713	4427	
0.446069	0.394997	340	
-0.632835	0.175041	1404	
0.212542	-0.090135	7311	
0.901910	0.163371	8812	
-0.590372	0.091534	9779	
0.280045	0.065283	5192	
-0.512154	-0.570877	9766	
0.921742	-0.246107	1598	
-0.213541	0.665529	4193	
0.066515	-0.500532	3232	
-0.764263	-0.075273	6060	
-0.683587	-0.252973	4941	
0.972558	-0.124566	2904	
0.098010	-0.011260	8843	
0.426788	0.461336	6289	
-0.247908	-0.849989	7040	
0.646282	0.657615	9552	
0.126607	0.075763	1088	
-0.446357	0.311134	9230	
-0.152656	-0.471400	5970	
0.265593	0.607762	9511	
0.467544	0.351145	5873	
-0.622701	-0.443811	1951	
0.225563	-0.426419	425	
0.107937	-0.902206	1256	
-0.435105	-0.701537	6933	
0.718548	-0.329899	1433	
-0.394251	0.485418	4996	
0.532154	-0.068827	4729	
0.848761	-0.202725	7326	
0.559108	-0.498763	1814	
0.287027	0.315355	3681	
0.452464	-0.700471	3234	
-0.005544	-0.867503	6795	
-0.218933	0.670812	4193	
0.883244	0.407541	2269	
-0.049453	0.581150	6599	
-0.091459	-0.291915	7476	
0.000165	-0.965585	8626	
0.841352	-0.278768	6979	
0.434213	-0.804910	7159	
0.805252	-0.383144	7101	
-0.333875	-0.653984	492	
-0.514592	-0.705008	6662	
0.338687	0.070794	3579	
-0.724298	0.276544	2253	
-0.073363	-0.193080	6953	
0.209404	0.609593	1349	
0.310107	0.159780	5253	
0.271892	0.480853	2331	
0.527472	0.065045	1623	
0.088626	0.029699	3669	
-0.520271	-0.664394	7512	
0.498716	-0.844235	7549	
-0.116086	-0.799129	2752	
0.211787	0.952198	6721	
-0.498895	0.328290	430	
0.380904	0.540432	5396	
0.569881	0.371539	8333	
-0.264071	0.637214	4200	
-0.107819	-0.273288	7939	
-0.036298	-0.191284	3353	
0.234165	-0.770167	5004	
-0.200276	0.658603	3366	
-0.653428	-0.462325	5477	
0.335982	-0.261395	8963	
-0.009867	-0.917756	9276	
-0.089451	-0.752740	1491	
0.410500	0.302446	3466	
-0.569093	0.187379	8485	
0.758015	-0.433317	4566	
-0.496360	-0.684830	6665	
0.297701	0.293894	2832	
0.753312	0.537676	640	
0.329131	-0.208810	1229	
0.129584	0.511426	6725	
0.853838	0.222917	6943	
0.332669	-0.076504	1089	
0.599158	-0.705841	9882	
0.776468	0.444487	667	
0.617070	0.257243	6693	
-0.152589	-0.197890	3990	
-0.180918	-0.347814	3950	
-0.130840	-0.780225	2752	
0.869639	-0.425073	1313	
-0.397697	-0.811211	5140	
0.218027	-0.306112	5047	
-0.045614	0.646046	1124	
0.026351	-0.195210	3355	
0.381980	-0.625865	318	
-0.728830	0.050113	5309	
0.468241	-0.040778	8756	
-0.802929	-0.184571	5506	
-0.565132	-0.677483	9444	
-0.569593	0.139396	8482	
0.213047	0.121154	406	
-0.827959	-0.229746	8500	
0.952499	0.034951	7296	
-0.505935	-0.564373	9612	
0.464031	0.177853	324	
0.071890	-0.007704	3554	
-0.171854	-0.325848	3055	
-0.679642	-0.549729	3982	
0.287616	0.916957	1367	
-0.195394	-0.289029	4544	
0.164844	0.531204	5532	
-0.440861	0.494615	8320	
0.891132	0.297453	9883	
0.205140	0.618094	1659	
-0.028955	-0.208184	3857	
0.174018	0.075110	5089	
-0.169905	-0.752953	436	
0.447707	-0.231799	8280	
-0.744590	-0.232138	8611	
-0.292476	-0.828994	5754	
0.423479	-0.205007	7931	
0.322480	0.451169	9430	
0.210924	0.614073	1349	
0.193242	0.635302	1897	
0.960859	0.027512	9116	
0.876975	0.358997	2469	
-0.202283	-0.232638	6625	
0.570287	0.767775	9870	
-0.748404	0.130267	4736	
0.173428	0.654674	5920	
0.467491	-0.730544	5401	
-0.209107	0.630619	2821	
-0.021587	-0.149642	7215	
0.374888	0.118099	4229	
-0.234564	0.638806	7347	
0.444133	0.375760	7344	
0.418275	0.310682	2402	
-0.751995	-0.191416	450	
0.245611	0.111864	2417	
0.319305	0.184160	4974	
-0.019462	-0.280338	6916	
0.059300	-0.153240	8568	
0.818998	-0.456687	8000	
0.851391	-0.052699	9624	
0.051082	-0.842188	6401	
0.117085	-0.405899	4838	
0.420377	-0.711617	3667	
-0.018274	-0.121527	3435	
-0.254327	-0.309979	4353	
0.280461	-0.415503	2604	
-0.519593	0.450589	9710	
0.080781	-0.923109	2981	
0.326034	0.537364	7322	
-0.682298	-0.075105	476	
0.165850	-0.810462	3472	
-0.525730	0.511974	1675	
0.275307	-0.681290	6398	
-0.001900	-0.803737	3752	
0.422171	0.095706	1990	
0.216757	-0.814080	5007	
-0.349493	0.486514	3463	
0.689570	-0.465981	1041	
0.630750	0.312925	1558	
0.313490	0.302918	8219	
-0.608620	0.318629	7963	
0.535990	-0.776103	1485	
0.246753	-0.364496	8944	
0.121126	-0.804978	5320	
0.407504	0.245838	3942	
0.515959	-0.716892	6844	
0.125973	0.526087	446	
-0.703548	0.155284	3538	
0.209037	-0.320192	5398	
0.402625	0.209071	4161	
-0.333126	0.604907	5611	
0.377869	-0.792508	6503	
0.408779	-0.681150	2624	
0.868991	-0.092738	5527	
0.876843	0.264196	8139	
0.176453	-0.739155	7807	
0.644557	0.618695	9399	
0.547260	-0.807175	1464	
-0.156447	-0.181978	7827	
0.100087	-0.140953	3450	
-0.171899	-0.906246	9823	
0.222543	-0.362327	9787	
0.517966	-0.714259	6844	
0.203344	0.456348	3037	
-0.338063	-0.757134	9367	
0.705457	-0.551056	593	
0.134149	-0.108408	9587	
-0.108444	-0.971696	7232	
0.238676	-0.537598	4545	
-0.114004	-0.350413	1683	
0.279231	-0.058090	6050	
0.768424	-0.254707	2595	
-0.206064	-0.330066	7419	
-0.167312	-0.433838	7496	
0.408169	-0.816208	8832	
-0.626472	0.285659	6140	
0.471826	-0.742113	5401	
-0.535266	0.104810	7841	
0.124717	0.083762	1829	
0.088852	-0.459403	6520	
0.235015	-0.158332	6472	
0.237958	0.936993	5185	
0.805724	0.456667	1921	
0.343536	0.354889	5582	
0.858776	0.216910	6943	
0.585229	-0.539760	4278	
0.616875	0.208216	2318	
-0.464972	-0.595260	9975	
-0.739832	0.156334	2712	
0.144892	-0.782516	6751	
-0.572627	-0.674133	9444	
-0.437472	-0.560861	8119	
0.390908	-0.379824	7406	
-0.009125	0.549526	4425	
0.035200	-0.138959	7977	
0.995670	-0.045737	2926	
0.235003	0.143243	3326	
0.825156	0.517399	1395	
-0.400115	-0.692319	6325	
-0.610801	-0.010183	6517	
-0.664228	0.342416	2350	
-0.697238	0.085837	3893	
-0.548635	-0.600138	7562	
-0.629826	-0.406723	561	
0.822657	-0.434779	7981	
0.366310	0.421474	7980	
0.584668	-0.768317	9365	
0.454472	-0.725174	5160	
0.438377	0.453253	4474	
-0.135883	-0.336384	3404	
0.251021	0.621757	3010	
0.773775	0.501559	1006	
0.139424	-0.957620	5468	
0.638713	-0.549663	8163	
-0.153842	-0.785347	2007	
0.379772	0.134387	8099	
-0.058644	-0.133714	4015	
0.978643	-0.177843	5770	
-0.270546	-0.824090	4655	
-0.638330	-0.460244	2782	
0.373077	0.319328	5572	
-0.490326	-0.151919	4174	
-0.559272	0.342824	2671	
-0.090957	-0.712914	8937	
-0.572934	-0.482239	7437	
0.376011	-0.433249	2249	
0.130573	-0.973673	3392	
-0.492990	-0.506317	3443	
-0.112295	-0.343832	1443	
-0.587242	0.403121	6361	
-0.199451	-0.799668	2761	
0.288843	-0.152325	9168	
-0.409845	0.434087	3277	
0.100956	-0.379992	9260	
-0.089355	-0.503286	7716	
0.246739	0.622322	3010	
-0.485003	0.306090	1410	
0.354149	-0.036910	1129	
0.925797	-0.173462	3683	
0.317314	0.187629	4974	
0.597012	-0.602018	9783	
0.114912	-0.370814	7005	
-0.552546	0.066565	7618	
-0.697598	-0.417291	6426	
0.037902	0.586888	3142	
0.303743	0.464850	2448	
0.637823	-0.664919	6461	
0.362102	0.463551	2369	
0.790122	-0.184757	2553	
-0.326433	-0.752021	9367	
0.612017	-0.741401	3699	
0.318306	-0.154905	3743	
-0.189066	-0.666093	5499	
0.629450	-0.527728	6669	
0.273174	-0.158378	6400	
-0.150758	-0.845799	6442	
0.713609	-0.472442	3539	
0.603617	0.206455	5963	
-0.149523	0.585523	6618	
-0.503913	-0.751426	6313	
0.186322	0.091802	6144	
0.442272	-0.825790	9790	
0.291065	-0.093585	5394	
0.331140	0.388556	5540	
0.669323	-0.404486	4654	
0.593904	-0.667446	9942	
0.862808	0.032874	5284	
-0.652542	-0.446040	3135	
-0.693680	-0.414851	3261	
-0.626254	0.020303	1119	
0.274534	-0.798257	6655	
0.655598	0.607121	9858	
0.901303	-0.050763	579	
0.766146	-0.423519	4566	
0.204037	-0.879592	9802	
0.471041	-0.174186	1275	
-0.077693	-0.928505	8086	
-0.719860	0.094195	8549	
-0.724610	-0.156436	3792	
0.133767	-0.297212	9415	
-0.511812	-0.545322	9532	
0.196717	0.504466	4570	
0.862295	-0.067397	8180	
0.284280	-0.661648	5856	
-0.687586	0.100023	5130	
0.017145	-0.755907	2322	
-0.053941	0.616259	7726	
-0.417543	-0.669850	3309	
0.493791	-0.585065	1024	
0.685296	-0.582741	686	
-0.691838	-0.250112	2506	
-0.115041	0.596438	1628	
0.412711	-0.767309	5470	
-0.812376	0.004475	8344	
0.351321	0.296666	379	
0.316037	-0.806908	6850	
0.812974	0.451313	8177	
0.506293	0.784072	416	
0.358046	-0.846985	5587	
0.217964	-0.921502	9040	
0.355403	-0.028057	8233	
-0.219487	0.528133	5841	
0.294147	0.087718	5155	
-0.583262	0.313149	3104	
0.029030	-0.068836	824	
0.357321	-0.673493	433	
-0.761946	-0.118576	6856	
0.483895	-0.746643	5731	
0.784171	-0.217579	1832	
0.509952	-0.081187	2477	
-0.359942	0.520592	4857	
0.665617	0.226711	941	
0.793642	-0.284309	3742	
0.457383	-0.827511	9225	
-0.600760	-0.375562	1364	
0.234938	-0.085794	582	
0.489196	0.278977	3105	
-0.465436	-0.705207	8566	
0.016475	-0.482501	5182	
0.143607	0.613602	5216	
0.861152	0.414205	8305	
0.915054	0.170857	4042	
-0.335564	0.639865	6837	
0.762383	-0.478729	6619	
0.278888	-0.282282	8622	
0.649092	-0.460415	1148	
-0.140858	0.562526	6972	
-0.760159	-0.432701	442	
0.818111	0.483600	1563	
0.494470	0.436842	1497	
-0.728626	-0.190010	3885	
0.599265	0.685201	6653	
-0.120385	-0.183483	7439	
0.236624	-0.873610	8955	
0.882077	-0.154450	9241	
-0.612184	0.432311	5305	
0.011811	-0.472040	790	
-0.092591	0.657927	3440	
-0.152400	-0.236465	5145	
0.131727	-0.181220	8082	
0.593092	-0.551270	5895	
0.328794	-0.883058	8848	
-0.750453	0.184514	1438	
0.848642	0.490304	2473	
-0.387954	0.526297	8473	
0.586523	-0.627630	9004	
0.111773	-0.208502	9348	
0.432321	-0.317761	6543	
0.500813	-0.823649	8719	
0.540412	-0.026070	495	
-0.642925	-0.042503	377	
0.131075	-0.076271	5251	
-0.023263	-0.233181	6307	
-0.048667	-0.256481	5147	
0.180443	-0.816183	4231	
-0.584078	-0.638753	3978	
0.448215	-0.878833	7011	
0.482896	0.407834	2131	
-0.486827	0.499027	2924	
0.152992	-0.924797	5988	
0.821556	0.355687	7385	
-0.833145	-0.094489	4722	
0.895033	0.144723	8992	
-0.559995	-0.609237	2468	
0.057000	-0.762422	5567	
0.329766	0.155063	4598	
0.358564	0.383727	3596	
-0.253465	-0.874693	7805	
0.172842	-0.891906	8548	
-0.185283	0.523700	6922	
0.169873	-0.454006	7523	
-0.789565	-0.115716	2155	
-0.566035	-0.565404	2123	
0.496568	-0.069068	1743	
0.130031	-0.743893	8965	
0.355559	-0.687790	7429	
0.723322	-0.656683	3415	
0.722799	-0.591504	8124	
0.156975	-0.832215	4931	
-0.697735	-0.239594	2506	
-0.343328	-0.676461	4529	
-0.574286	0.368175	7112	
0.607125	-0.591782	8921	
0.494561	0.275920	3105	
0.451500	-0.848098	9225	
0.741648	-0.449497	3398	
0.905588	0.332316	652	
0.270009	0.271521	6610	
-0.533813	0.231610	7527	
-0.002855	-0.245769	5163	
-0.808941	0.020720	8514	
0.775852	-0.310578	3645	
0.439548	0.170765	3238	
0.759097	-0.610637	4615	
-0.359574	-0.794384	3719	
-0.165887	-0.436590	3590	
-0.519029	0.161370	6404	
0.037060	-0.155600	2701	
0.370353	-0.308645	7282	
-0.644474	-0.520899	2710	
0.246664	-0.095258	396	
0.102982	-0.910345	1256	
0.225589	-0.709892	4872	
0.328556	-0.190844	1020	
0.151019	0.632939	5810	
0.855711	-0.040835	9624	
-0.615015	0.135409	6495	
-0.822191	-0.161529	5070	
0.123568	-0.778689	8383	
0.360446	-0.771684	5173	
-0.534344	0.151200	6404	
0.912695	0.013486	6677	
0.352969	-0.923139	6000	
-0.442632	0.556667	9332	
0.262291	-0.909140	9307	
-0.132871	-0.676517	779	
0.674410	-0.642564	4617	
-0.520225	-0.558426	9634	
0.354687	-0.409569	296	
0.219723	-0.348171	7179	
-0.594326	-0.542517	1713	
-0.068610	-0.204198	2319	
-0.154781	-0.854472	6442	
-0.597559	0.353766	7187	
-0.158938	0.622984	2646	
0.736570	0.504187	1956	
0.247771	-0.831285	5797	
0.737112	-0.644543	4139	
0.783996	-0.496576	8873	
0.202958	-0.223913	8863	
-0.033868	-0.205906	3857	
0.955484	0.112020	1873	
0.891890	0.276074	8139	
-0.453383	-0.641372	4422	
0.429642	0.507773	1773	
0.262016	-0.082526	8489	
-0.420553	0.585119	2570	
-0.768210	-0.123874	3841	
-0.074532	-0.232522	4468	
0.758857	-0.577076	825	
-0.262181	0.561224	4999	
0.526453	0.413925	7357	
-0.288852	-0.617178	1880	
0.179664	0.489711	3814	
-0.274502	0.633468	3510	
-0.772851	0.119998	9554	
-0.673176	-0.508498	1000	
0.068325	-0.123014	4725	
0.091415	-0.253022	949	
0.088584	-0.917783	2981	
0.437329	0.337557	4582	
-0.662702	-0.494034	8309	
-0.746812	0.152696	2712	
0.115513	0.553195	2258	
0.192373	0.035847	5689	
0.036905	-0.923381	9338	
-0.500946	0.345957	1479	
-0.150586	-0.741508	1105	
0.269052	-0.820013	6508	
0.367479	-0.410732	2395	
0.170263	-0.797888	3472	
-0.420089	-0.609677	466	
-0.705849	-0.215690	6892	
-0.446219	-0.511143	5912	
0.259768	-0.015255	1427	
-0.745646	-0.132353	6856	
-0.361273	0.456992	2817	
0.436227	0.390676	340	
0.037639	-0.960251	9050	
0.053258	-0.596970	4531	
0.165098	-0.298192	8495	
-0.785970	-0.297757	8737	
-0.684247	-0.269979	8173	
-0.683438	-0.529107	5032	
0.314112	0.174564	4734	
0.950432	-0.006157	6377	
-0.451153	-0.759504	353	
0.900173	-0.294483	1513	
0.945725	-0.033756	7689	
0.550493	-0.021131	4294	
0.485822	0.313760	3382	
0.549572	-0.039873	5762	
0.729070	0.506308	1956	
0.005454	-0.864917	7403	
0.031271	-0.913003	9480	
0.041611	0.659050	5909	
0.849236	0.024610	3028	
0.351266	-0.741912	3712	
0.217093	0.087890	312	
-0.691097	-0.121891	3783	
-0.751578	0.128365	4736	
0.584376	-0.712945	1576	
-0.665485	-0.030867	2927	
0.039799	-0.602195	4531	
0.396072	0.391031	7675	
0.855609	0.392070	1783	
-0.233610	-0.890430	5729	
-0.075896	-0.086162	539	
0.133593	-0.047541	4623	
-0.621498	0.278526	4673	
-0.049240	-0.269713	9683	
0.325134	0.142510	4598	
-0.575096	0.390622	6134	
-0.645594	0.114044	4338	
0.536249	0.360536	6634	
0.753874	0.625624	2959	
0.194443	-0.411037	4273	
-0.055828	-0.830141	5372	
-0.463084	-0.709348	8536	
0.253319	0.528825	7761	
0.745415	0.469424	384	
-0.582339	-0.653840	4066	
-0.073996	-0.497490	4100	
0.430373	-0.897820	6003	
-0.713571	-0.027450	2201	
-0.480723	-0.736056	7747	
-0.594940	-0.568459	2069	
-0.530000	0.318817	1172	
-0.030012	-0.902153	5200	
0.427917	0.210187	3847	
0.506409	0.192520	4265	
0.101950	-0.188098	5217	
-0.104480	0.577565	6043	
-0.611021	-0.486983	7277	
-0.306728	0.640495	5624	
0.414810	0.145439	3945	
0.616008	-0.494742	5763	
0.365539	0.301947	4391	
-0.231378	0.600681	643	
0.473562	-0.687016	5325	
0.753958	-0.238975	1978	
0.211422	-0.163470	1459	
0.505450	-0.750009	4845	
-0.544635	0.317291	1036	
-0.038318	-0.130875	4051	
-0.228054	0.635660	7347	
0.344068	-0.078832	7739	
-0.760249	-0.330540	9057	
0.072740	-0.027294	382	
0.072734	-0.348670	6499	
-0.191355	-0.695856	5939	
0.819914	0.400434	457	
0.160947	0.060814	7614	
0.789219	-0.478988	9687	
-0.547526	-0.654723	984	
0.232768	-0.174385	7693	
0.028796	-0.953856	9050	
-0.263726	0.546818	6052	
0.241266	-0.691122	5558	
0.035335	-0.888994	5696	
-0.291948	-0.734000	9631	
0.252832	0.410115	841	
0.433979	0.251766	3671	
0.246325	-0.898439	5408	
-0.686060	0.106792	3587	
0.220575	-0.862936	8955	
0.447342	-0.818473	7159	
-0.244265	0.671792	4957	
-0.667637	-0.556301	3982	
0.489900	-0.716652	6844	
0.294250	0.258227	5109	
-0.708628	-0.235342	7908	
0.564022	0.012895	2495	
0.479203	0.248490	3753	
-0.778142	0.091395	947	
-0.668531	-0.012015	1983	
-0.158121	-0.457327	4055	
0.518551	-0.745114	4845	
0.119376	-0.391954	4225	
-0.355415	-0.657968	3208	
0.805067	-0.485372	974	
-0.166197	-0.723300	853	
0.699620	-0.590086	8267	
0.151379	-0.495657	4123	
-0.510884	0.184151	1986	
-0.603600	-0.570654	4011	
-0.115741	-0.719079	3042	
-0.067806	-0.508136	3315	
0.387125	0.196625	649	
-0.582549	0.058162	7547	
0.880376	-0.140815	8470	
-0.638940	0.289533	6140	
-0.026053	-0.923944	9052	
-0.779114	0.161407	2422	
0.496801	0.275963	3105	
-0.071614	-0.735479	1206	
0.314690	-0.003545	9279	
-0.169065	-0.946829	8773	
0.600704	-0.751284	9365	
-0.720613	-0.328169	9943	
-0.668622	-0.467569	7463	
-0.431232	0.412110	4784	
-0.088943	0.619708	3746	
-0.215468	-0.277550	3495	
0.660801	-0.723477	2810	
0.211086	-0.804089	5007	
-0.303610	0.642201	5624	
0.283988	-0.463420	4900	
-0.088656	-0.894996	5177	
0.654731	-0.467109	1148	
-0.622463	-0.642025	6546	
0.429828	0.870602	1594	
0.721666	-0.318022	4020	
0.342520	0.078577	3875	
0.373361	-0.760657	6095	
0.408476	0.235406	3942	
0.320294	-0.474844	1273	
0.493677	-0.580134	1024	
-0.602042	0.143387	6811	
0.284951	-0.875882	3016	
0.674376	-0.513670	7124	
-0.623663	-0.055126	6593	
-0.164314	-0.416883	8614	
0.498655	0.420415	1695	
0.411318	0.517528	8676	
-0.572598	0.299683	2491	
-0.201019	-0.739126	401	
0.296617	-0.388863	2600	
-0.582758	-0.689457	8402	
0.295228	-0.415142	2604	
0.121790	-0.078932	5251	
-0.111561	0.644842	3442	
0.163775	-0.466702	7811	
0.242704	0.224178	3263	
0.965510	-0.167093	5770	
-0.286866	-0.620549	1880	
0.175082	0.110859	5301	
0.270862	-0.731953	5498	
0.315004	-0.259301	9569	
0.709870	-0.439052	8181	
0.908306	-0.082704	6412	
-0.291814	-0.610495	1880	
-0.617562	-0.338074	1565	
0.820231	0.282099	2222	
-0.019430	0.585951	9076	
0.398264	-0.122643	8820	
-0.304328	0.650011	5012	
-0.064922	-0.691412	8040	
0.135535	-0.826987	4843	
0.238657	-0.713669	2653	
0.645786	0.726478	2686	
0.809537	-0.403981	5368	
0.623300	0.189817	1414	
0.048224	0.546652	8036	
-0.769796	-0.139470	7338	
0.783845	0.560857	4659	
-0.553482	0.092310	9305	
-0.241394	-0.792973	2768	
0.162969	-0.052561	3938	
0.747535	0.606429	1639	
0.717241	-0.478176	3539	
0.169134	-0.920120	7822	
-0.683865	0.029330	1934	
0.476617	-0.021641	3423	
-0.210945	-0.750206	287	
0.426074	0.449483	4474	
0.356145	0.339424	6110	
-0.096809	-0.263696	9838	
0.099320	0.047664	7110	
-0.669022	0.087912	1677	
-0.506056	0.458836	9710	
0.246945	-0.230796	3887	
-0.637453	0.152359	1688	
0.321001	-0.163093	1074	
0.179693	0.597557	3295	
0.850067	-0.420914	9963	
-0.169725	-0.275349	8925	
0.591776	-0.735854	8667	
0.187254	-0.793375	2988	
-0.713404	-0.380313	1228	
-0.417198	-0.799676	4010	
-0.137372	-0.799006	2752	
-0.581193	0.144166	9288	
0.464830	-0.163720	9190	
-0.690705	-0.353955	9485	
-0.467859	-0.703898	8566	
-0.280441	-0.868330	7752	
-0.342129	-0.615091	530	
0.243223	-0.107863	6217	
0.075942	-0.328357	3490	
-0.790467	-0.114645	2155	
-0.656131	0.353090	3840	
-0.224719	-0.936127	9414	
-0.581162	0.116305	9814	
0.287139	0.351575	7873	
-0.691574	-0.536424	5032	
0.397859	-0.120654	8820	
-0.084381	0.626439	3746	
