time = 12.7	Re = 1	rotation = 2.02111
0.370474	-0.842903	9203	
0.841107	-0.512282	6722	
0.475811	-0.713300	6665	
-0.168399	0.396449	2209	
-0.674420	0.389197	1912	
-0.082118	0.395108	3663	
-0.378863	-0.185256	1917	
-0.248960	0.725447	7148	
-0.114336	-0.887092	8089	
0.660666	-0.086897	3441	
0.779698	-0.472579	8061	
-0.787312	-0.396511	9489	
0.128670	0.335648	2558	
0.916656	0.330008	5870	
0.952869	0.144887	9225	
-0.302058	-0.738887	5628	
-0.032360	0.763286	8192	
0.067871	0.368326	3661	
0.111122	-0.710774	3098	
-0.403769	0.578234	6311	
0.380001	0.010276	365	
0.816731	-0.472489	9461	
-0.543212	-0.162244	871	
-0.649293	0.364865	2587	
0.011477	-0.708976	859	
-0.290591	-0.449316	7149	
0.454405	-0.735023	368	
-0.388292	0.400954	2755	
0.440311	-0.076105	6336	
-0.546296	0.486459	4508	
-0.780669	-0.125028	937	
0.141767	-0.964995	2366	
-0.050306	0.303823	4147	
0.560099	-0.371471	5919	
-0.189143	-0.183559	6909	
-0.289422	-0.246351	1019	
0.933646	-0.036773	5998	
0.473954	-0.427639	2652	
-0.109619	-0.235482	932	
-0.674324	-0.349916	7270	
0.448007	-0.453409	1245	
-0.515143	0.568707	4564	
0.008524	-0.638110	7234	
-0.341433	-0.193364	9772	
0.381412	-0.170124	4534	
0.304815	0.647565	5334	
0.807879	-0.324318	7075	
0.341204	-0.090907	9478	
-0.006497	-0.876675	2221	
0.368347	0.549549	1971	
-0.734677	-0.336093	5073	
-0.497882	-0.245696	2361	
-0.292262	0.637193	8186	
0.808430	0.448456	2620	
-0.745845	-0.408432	8150	
-0.313625	-0.718432	5628	
0.189136	-0.126707	3956	
-0.782577	-0.392637	9489	
-0.317189	-0.796990	9174	
0.836938	-0.339271	5200	
0.314543	-0.916926	2960	
0.309166	-0.029077	2704	
-0.328948	-0.846316	8736	
-0.735584	-0.495954	5746	
0.187145	-0.610555	6328	
-0.548080	-0.206001	2966	
-0.813531	0.269985	7404	
0.602274	-0.659542	4010	
-0.291887	0.497202	9476	
-0.582161	-0.061557	7218	
-0.844404	0.064791	5008	
0.051618	-0.916141	8564	
-0.421686	-0.825747	1482	
-0.194624	-0.799124	6816	
0.676515	0.704437	9378	
0.621942	-0.594061	2699	
0.079375	0.270309	5814	
0.928351	0.151590	9119	
-0.706940	0.449265	4556	
-0.760679	-0.235749	2757	
0.248219	0.065543	3202	
0.161902	-0.626596	6633	
-0.743552	-0.346231	6763	
-0.766508	-0.465759	1250	
-0.160601	0.743054	9886	
0.635512	-0.091785	3531	
-0.347921	0.596695	8215	
-0.363135	-0.878836	9656	
0.717480	-0.580326	6804	
-0.217738	-0.246262	2852	
0.493824	-0.759666	1608	
-0.813554	0.081983	2987	
-0.062385	0.743408	6732	
-0.007596	-0.841673	697	
-0.301612	-0.422777	7670	
0.273448	-0.121463	5272	
-0.303389	-0.835752	9644	
-0.334726	-0.489298	6733	
-0.144168	0.593137	619	
-0.838339	-0.106837	6096	
0.411060	-0.217374	9250	
-0.762177	-0.219279	2757	
0.610650	0.759465	4118	
0.763286	-0.444282	7537	
0.370286	-0.777551	6756	
0.013703	0.632890	7133	
-0.340994	0.415814	2101	
0.001020	0.267871	9721	
-0.333013	-0.378431	1276	
-0.490144	-0.219654	8757	
-0.012006	-0.885701	6437	
0.205512	-0.191391	9653	
-0.374724	-0.409021	5747	
-0.038206	0.669528	6693	
-0.442582	0.680651	3856	
-0.717636	-0.225732	1613	
0.018113	-0.929811	386	
-0.594484	0.574753	8715	
-0.023075	0.332308	4967	
-0.313185	-0.879105	9042	
0.175905	0.312635	1406	
-0.326347	-0.716531	921	
0.242020	-0.088370	1569	
-0.416331	0.301239	6937	
-0.734623	0.012153	6288	
0.280065	-0.038783	2510	
0.056046	-0.964622	2470	
-0.298885	-0.865956	8698	
0.395551	-0.036601	9260	
-0.837465	-0.095762	6096	
-0.588562	-0.081325	8794	
-0.388714	-0.358832	659	
-0.362616	0.445696	2743	
0.607184	0.723290	3180	
-0.524168	0.487925	2404	
0.725971	-0.471821	6608	
0.084424	0.313618	2886	
-0.224791	0.548863	340	
0.674691	-0.026417	2814	
0.862064	0.433220	5259	
0.657482	-0.717778	6735	
0.322420	-0.823624	7132	
-0.095718	0.650623	6928	
-0.593770	-0.461848	537	
-0.159571	0.362490	7644	
-0.450210	-0.276508	6291	
0.861615	0.398910	6762	
0.082275	-0.011361	1896	
-0.801356	-0.333077	8862	
0.337373	-0.883829	831	
-0.335619	-0.344919	8957	
0.893197	-0.163694	5479	
0.041363	0.232217	4888	
0.640123	-0.731631	3081	
0.082744	0.270043	5814	
0.435133	-0.697431	6658	
-0.392735	-0.771178	4187	
0.070115	-0.105184	539	
-0.279500	0.450738	1391	
0.320052	-0.156070	658	
0.948424	0.072009	4652	
-0.278385	0.383144	2389	
0.643048	-0.711028	9691	
-0.609991	-0.026845	6033	
-0.309179	-0.917087	2168	
0.864501	0.323284	1576	
0.518754	-0.668254	8536	
0.611819	-0.595278	9217	
-0.412037	0.649593	1900	
0.578438	0.393493	7118	
-0.831833	0.217393	4119	
0.934802	-0.125951	4346	
-0.493720	-0.244426	2361	
-0.865562	-0.181797	5098	
-0.845435	-0.197419	5402	
0.349708	0.110193	6194	
-0.450437	0.345939	6001	
-0.276931	0.441799	6082	
0.683845	0.023945	5592	
-0.605024	-0.431830	5305	
0.373119	0.901669	2926	
0.079753	-0.681252	7305	
0.600330	-0.184137	9022	
-0.749672	-0.075139	6359	
0.084883	0.004421	563	
-0.256089	0.468378	8453	
-0.642826	-0.483291	4795	
-0.297984	-0.755583	8514	
0.448132	-0.472618	730	
-0.019256	0.093909	4559	
-0.475217	-0.797108	7038	
-0.241481	-0.185362	5782	
-0.768340	0.221734	6675	
-0.476213	0.279390	1004	
0.835064	-0.420470	8876	
-0.729352	-0.513809	7289	
0.325441	-0.006282	2788	
-0.610621	0.415448	3086	
-0.350502	-0.415695	4222	
-0.598646	-0.720063	3179	
-0.766084	-0.024938	7059	
-0.264004	-0.260914	6897	
0.233224	0.111845	1847	
0.170414	-0.819800	7776	
0.233367	-0.220885	1521	
0.674142	-0.198654	1553	
0.572277	0.262582	8686	
-0.872363	0.011803	7035	
-0.733568	-0.339563	5073	
0.356159	-0.818576	9857	
0.086607	0.581834	1234	
0.194627	0.741895	8005	
0.256224	0.638784	1933	
0.952777	-0.098536	9040	
-0.213082	-0.575960	6339	
0.364114	0.663349	8195	
0.291205	0.620505	2415	
-0.103725	0.567543	2605	
-0.817026	0.149945	4002	
0.969212	0.062666	2972	
0.571194	-0.767008	759	
-0.422857	-0.828780	1482	
-0.666062	0.441324	2762	
0.316717	0.034463	7733	
0.770617	-0.573205	1368	
-0.787791	-0.246157	5214	
0.660972	0.017791	692	
0.314044	-0.839473	7132	
-0.542995	-0.509829	3840	
-0.817839	-0.003544	6526	
-0.708778	0.337486	2380	
-0.330097	-0.795833	9623	
-0.623329	-0.545861	4095	
-0.793245	-0.428874	3006	
0.041700	-0.881219	7386	
0.851527	-0.435940	9054	
0.486860	-0.110556	7800	
0.640353	0.045453	7514	
0.830702	-0.356544	5200	
0.005876	0.618410	5891	
-0.848206	-0.097090	5174	
0.009471	-0.875002	8997	
0.026318	-0.957952	651	
0.421572	0.589416	8360	
-0.143107	-0.879023	9101	
-0.637847	0.359352	2587	
-0.221727	-0.860271	7631	
-0.584104	0.558996	7991	
-0.075268	-0.677840	2085	
0.299062	0.071986	8229	
-0.251285	-0.462509	5132	
-0.267900	0.732088	7473	
0.538359	-0.732214	6313	
-0.740294	0.379823	4505	
-0.721250	0.299341	2773	
0.456957	-0.751852	9444	
-0.207940	0.369720	3681	
-0.537307	-0.689567	6989	
-0.150541	-0.125938	8427	
0.392644	-0.795224	6546	
0.356161	-0.771491	5258	
0.112915	-0.661219	7708	
0.877496	0.216896	5897	
-0.717553	-0.488996	5746	
-0.744236	0.146170	9234	
-0.394057	0.390937	4483	
0.447976	-0.860095	2556	
-0.253706	0.486011	4550	
-0.061235	0.590826	332	
-0.653088	-0.624402	5367	
0.365442	-0.163578	1192	
0.668356	-0.518257	3729	
0.047449	0.261910	5434	
-0.490807	-0.051783	532	
-0.740175	-0.173086	2515	
0.465524	0.854144	4300	
0.429997	-0.263773	1352	
-0.750833	-0.425637	8164	
-0.806912	-0.254814	5214	
0.220518	-0.027653	4766	
0.684805	0.694029	9378	
0.616901	0.177143	5494	
-0.227429	0.381887	8193	
0.828777	-0.407081	7818	
-0.626041	-0.436104	5305	
0.912932	0.327128	5870	
0.212241	0.634678	1984	
0.415135	-0.128180	8374	
-0.157994	0.528115	1738	
0.247930	0.105166	2997	
-0.167565	0.768730	1215	
0.062727	-0.823430	9057	
-0.498013	0.175612	3577	
0.378254	-0.002505	365	
-0.371423	0.621675	7575	
-0.275523	-0.503593	9209	
0.899940	0.165004	4645	
-0.698871	-0.475667	5415	
0.337596	-0.798186	7997	
0.181101	0.401613	1845	
-0.390268	0.439558	7971	
0.394041	0.003228	4855	
0.580811	-0.679250	897	
0.409144	-0.734237	6190	
0.829453	-0.337817	5200	
0.733309	-0.561779	8314	
-0.209899	-0.200593	5930	
-0.091617	-0.243293	1581	
-0.657263	-0.341747	6757	
0.021777	0.346006	613	
0.323197	-0.751575	1713	
0.055498	0.022809	7317	
-0.288027	0.399786	4452	
-0.563433	-0.040426	6032	
-0.504182	-0.621742	2388	
0.510791	-0.421502	1660	
0.072599	-0.129239	3454	
-0.864223	-0.072559	6692	
0.478809	0.467274	4524	
0.222787	-0.103789	6102	
-0.004628	0.760595	7852	
0.108873	-0.056337	3435	
0.350865	-0.145754	1380	
0.211062	0.423705	6238	
-0.305353	-0.714099	5628	
-0.609947	-0.474421	587	
0.027001	0.433831	6435	
-0.419533	-0.350535	6383	
0.238213	-0.879609	3815	
0.337987	-0.827943	9045	
-0.778294	-0.160784	2623	
-0.311516	-0.262734	879	
0.927309	0.025563	9706	
-0.330663	0.425359	1560	
0.336939	-0.336500	9262	
-0.537833	0.550668	6684	
-0.613115	-0.028396	6033	
-0.029661	0.449163	3890	
0.235633	-0.139369	9683	
-0.638918	0.414616	435	
-0.419984	-0.662582	2148	
-0.004191	0.084165	3669	
-0.511106	0.546092	3207	
-0.773192	-0.490177	594	
-0.785924	-0.221599	2933	
-0.154381	-0.790795	2780	
-0.490459	0.591343	3214	
-0.801735	-0.409696	1487	
0.309202	0.602763	3501	
-0.684550	-0.404383	4236	
-0.731394	-0.499478	5746	
-0.519441	0.022944	4124	
0.522858	-0.418501	1660	
-0.113396	0.344462	477	
-0.040502	0.573603	4399	
-0.222751	0.453385	2011	
-0.389331	0.463064	7863	
-0.338309	-0.353809	9131	
0.454789	0.502405	3519	
-0.527876	0.252205	3176	
0.646842	0.331022	9236	
-0.002832	0.790924	7985	
-0.498590	-0.551796	1638	
0.717458	-0.589962	6804	
-0.848318	-0.041833	5569	
-0.598787	-0.094951	8745	
0.873549	0.324098	2058	
-0.015930	0.457235	3765	
0.123630	-0.192602	1544	
-0.527827	-0.019079	4034	
0.024063	-0.884753	5495	
-0.470035	-0.198440	6053	
-0.780450	0.247726	5626	
-0.410225	-0.162638	2464	
0.359145	0.028938	9754	
0.342270	-0.316855	1182	
-0.715472	-0.158971	310	
0.499955	-0.799569	955	
0.407828	-0.754440	3978	
-0.279101	0.396443	4452	
-0.519410	0.149800	3617	
0.418025	-0.131749	8374	
-0.753926	0.001848	5803	
0.120622	-0.016624	7934	
-0.189813	0.346766	2742	
0.498494	-0.802871	955	
-0.076941	0.453525	4455	
0.553465	-0.637518	5759	
-0.786834	-0.035217	7059	
-0.783320	-0.368517	9784	
-0.013557	-0.714455	1298	
0.232970	-0.347618	5703	
0.049733	0.720371	5802	
0.342487	0.647733	2014	
0.304019	-0.936523	2726	
0.294926	0.628331	3894	
0.191493	-0.116400	4435	
-0.559338	-0.614674	3646	
-0.282974	0.437995	6082	
-0.533020	-0.762404	8644	
-0.142924	0.429530	738	
0.843010	0.520525	5756	
0.913885	0.152041	7159	
0.209278	0.679055	2202	
-0.483511	-0.696483	4792	
-0.602397	-0.445853	1335	
-0.415039	-0.714518	3409	
0.091128	0.139268	4676	
0.205521	0.033474	5217	
-0.257282	0.439790	5540	
-0.481698	-0.346044	9069	
-0.742663	-0.105307	5906	
-0.349044	-0.212101	9570	
0.283896	-0.352245	5719	
0.113280	0.709274	2072	
-0.743665	0.339966	5113	
0.553477	0.390820	6141	
0.041250	0.307368	4753	
-0.491228	-0.687868	4792	
0.908516	0.146472	7159	
0.627313	0.265250	7079	
-0.484907	0.306579	3867	
-0.508481	-0.022103	1049	
0.008959	0.260271	7589	
0.007689	0.105102	397	
-0.291999	-0.152476	3888	
-0.246224	-0.839745	7577	
0.845019	-0.223973	4120	
0.160190	0.702387	1935	
-0.787876	-0.115875	1824	
0.793998	-0.575303	5116	
-0.081108	0.423087	7886	
0.290348	-0.079017	2812	
-0.205938	-0.768481	7938	
0.254823	0.642354	1933	
0.613861	-0.589354	9217	
-0.809698	0.120482	3471	
0.485877	0.498218	6139	
-0.033455	0.204237	5301	
0.332962	-0.546062	2016	
0.612397	-0.663499	4010	
0.039482	0.065233	3554	
0.746643	-0.476034	6608	
-0.750366	0.039890	4871	
0.654394	-0.010278	2822	
-0.385435	-0.772929	4187	
0.897179	0.357585	3699	
-0.536164	-0.054131	4819	
-0.448712	-0.144847	3368	
0.742419	-0.556452	7752	
0.390362	0.036169	4159	
-0.608890	-0.426555	6199	
0.110453	-0.210384	7827	
0.625777	-0.289888	8040	
-0.737463	-0.160166	2515	
0.573567	-0.681484	353	
0.685986	0.147714	5736	
-0.438579	-0.367022	2405	
0.741205	-0.413329	6442	
-0.607994	-0.608615	6029	
-0.674522	0.363369	2576	
0.056167	0.099707	5706	
-0.499309	0.019934	5294	
-0.537102	-0.169501	871	
0.325371	-0.105280	6387	
0.415277	-0.870895	2077	
0.422674	-0.534642	6604	
-0.105174	0.448678	6602	
0.233335	-0.154722	3297	
0.369945	-0.035443	1031	
-0.189006	0.796784	5827	
-0.091335	0.464117	3942	
-0.481234	0.240119	8226	
-0.621916	0.452912	360	
-0.416859	-0.703053	3409	
-0.375715	0.472259	6641	
-0.638259	-0.408081	5823	
-0.457750	0.230681	3316	
0.612128	-0.215601	3953	
-0.567066	0.101630	6993	
-0.717440	-0.257595	1231	
0.639350	-0.271387	8970	
0.635859	-0.300867	2363	
-0.681489	-0.382488	5100	
-0.725986	0.269174	2909	
-0.471602	-0.095802	2449	
-0.059889	-0.652010	2095	
-0.742642	-0.216584	1658	
-0.408107	-0.395287	893	
-0.361215	-0.716856	2245	
0.495226	0.460228	3103	
-0.578346	0.228024	2293	
0.906685	-0.049820	5998	
0.702684	0.665582	1313	
0.217469	-0.030905	4072	
-0.246406	-0.173199	6039	
-0.029341	0.248120	4470	
0.593556	0.281624	9969	
-0.463226	-0.243989	9020	
-0.511922	-0.725129	6055	
0.294066	-0.269180	4366	
0.819557	-0.442303	9346	
0.295081	-0.910746	8227	
-0.284910	-0.886828	9357	
0.200092	-0.666836	1281	
0.754688	-0.485957	6630	
0.176246	-0.020150	4713	
0.717091	-0.455208	4555	
-0.793843	-0.254982	5214	
-0.485036	-0.595908	3268	
0.026358	0.360261	8077	
0.001481	-0.828751	8696	
0.577991	-0.640228	1591	
-0.444095	-0.255706	6952	
0.142893	0.051678	3115	
-0.165268	0.480284	4480	
0.050925	0.111170	5885	
-0.052462	0.576538	9482	
-0.240415	0.398533	7793	
0.110811	-0.937628	7222	
0.104159	0.123766	3861	
-0.736288	0.224587	5107	
0.516806	0.341265	5630	
0.671490	-0.187508	8681	
-0.199065	0.587222	8990	
-0.630221	0.427718	402	
0.155920	-0.036336	8022	
0.016535	0.781945	8612	
0.402726	0.568543	3755	
0.464569	0.023639	6026	
0.051231	0.204996	3395	
-0.824082	-0.100403	6096	
0.039813	0.765399	9344	
0.260383	-0.153615	8329	
0.467290	0.052099	4375	
0.381595	-0.167261	4534	
-0.464654	-0.826190	2961	
-0.061232	0.365579	4806	
-0.113498	-0.573357	1039	
0.143348	-0.878318	8916	
0.921587	-0.010850	3016	
-0.334213	0.667089	5867	
0.189697	0.332296	8693	
-0.395522	-0.280153	6589	
-0.403833	0.362459	4570	
-0.286309	-0.870342	6678	
0.260755	-0.026181	792	
0.352368	-0.548832	8183	
-0.640513	-0.550040	3159	
0.082114	0.578816	6331	
0.760870	-0.538007	1062	
-0.045213	0.487861	3657	
-0.385842	0.338972	2775	
-0.543806	-0.583438	2753	
0.549208	-0.381298	5360	
-0.585248	-0.031523	6085	
-0.791369	-0.192286	2313	
0.122882	0.038173	3731	
-0.090345	-0.927677	7553	
-0.551480	-0.215097	3020	
0.341803	0.498408	7052	
0.377207	-0.021445	6341	
0.607293	0.729308	3180	
0.417915	-0.213006	9250	
-0.432101	-0.696787	4170	
0.620446	0.730931	3180	
-0.236440	-0.296479	1415	
-0.025557	-0.903829	9093	
0.180164	-0.958474	2474	
-0.370969	-0.367493	2697	
-0.286138	0.759388	6976	
0.352952	0.665236	1924	
-0.511557	-0.689560	5620	
-0.284599	-0.751373	9448	
-0.411051	0.625427	1780	
0.575804	0.280685	9707	
-0.812434	-0.260907	5712	
0.105916	0.049477	3197	
0.112079	-0.849768	5046	
0.309258	-0.185932	5792	
-0.685327	0.185026	8870	
0.609827	-0.302279	9314	
0.179854	-0.073799	4207	
0.346081	-0.755993	4011	
0.174074	-0.125502	3335	
0.667551	0.265251	3690	
-0.777288	0.247650	5135	
-0.686535	-0.321570	2025	
-0.190468	0.707496	5716	
0.462402	0.423177	3239	
-0.558551	0.113394	6611	
0.316329	0.006617	2931	
0.662087	0.290819	3716	
-0.390464	-0.396601	5656	
-0.731853	-0.367648	5896	
0.692167	0.200504	2569	
-0.793934	-0.001121	5815	
0.146256	0.099272	4833	
-0.844292	-0.032116	6457	
-0.338879	-0.895876	7690	
-0.044931	0.542369	5955	
-0.068351	-0.201913	1944	
-0.149991	-0.857429	8796	
0.159562	-0.295295	3210	
-0.694282	-0.370486	4277	
0.345591	-0.558240	8675	
-0.801497	0.280952	6796	
0.608584	-0.281551	5184	
-0.009655	-0.725925	2572	
0.421704	-0.763997	4066	
0.069416	-0.697040	9848	
0.291250	-0.036933	7993	
0.781666	-0.567382	5116	
0.559085	-0.362523	5919	
-0.721986	0.162071	6712	
0.350642	-0.198624	2692	
-0.678937	0.250659	6256	
0.161054	-0.633104	6564	
0.871921	-0.236051	5316	
0.415797	-0.238745	8837	
-0.124334	0.761593	9648	
0.295967	0.059065	9527	
0.551467	-0.690000	7878	
-0.523250	-0.018688	2990	
-0.054499	-0.706350	454	
-0.118589	-0.857500	6746	
-0.014718	-0.966754	8645	
-0.216700	-0.155841	4810	
-0.424792	0.409314	1321	
0.804637	0.563145	5805	
-0.460571	0.289846	446	
-0.436853	-0.637416	2166	
-0.428577	0.621855	9417	
-0.132049	-0.257082	7273	
-0.578422	0.580978	7991	
0.034635	0.421978	8504	
-0.409694	-0.375335	333	
0.854473	-0.338581	8928	
-0.099238	-0.962167	417	
0.315086	-0.289207	8288	
0.189161	-0.259181	9513	
-0.662489	-0.448755	1147	
-0.726947	-0.295040	2169	
0.167804	0.706513	2237	
0.318214	0.651543	6492	
-0.663385	-0.413471	5764	
0.762958	0.615916	7888	
0.398838	-0.885867	2884	
0.519234	0.501008	1213	
-0.171711	-0.186160	1617	
0.835648	-0.251021	5318	
-0.193017	0.765865	2243	
-0.212717	0.707573	607	
0.893820	0.279004	4697	
-0.284790	0.515417	7448	
-0.707322	0.436993	3636	
-0.703194	0.313852	2284	
-0.626604	0.369220	676	
-0.248801	0.381054	2493	
0.328404	0.922859	3972	
-0.526632	0.326360	5876	
0.030843	-0.718246	7083	
-0.017737	-0.848372	8394	
-0.517332	-0.213102	2250	
0.636581	0.197020	8474	
0.935248	-0.087863	9472	
-0.736677	-0.430021	8164	
0.946177	-0.226668	5439	
0.931118	-0.020475	3016	
0.107068	-0.825023	1920	
0.755253	-0.387496	5752	
-0.378337	-0.306286	1886	
-0.672667	-0.642304	6257	
0.033773	-0.669599	1198	
0.659113	-0.724433	6735	
-0.808277	-0.359713	4134	
0.229932	-0.354484	5125	
-0.339967	-0.224602	9744	
0.587000	0.292698	9162	
0.027949	-0.717817	8897	
0.203755	0.024153	5321	
0.491143	-0.854865	4963	
-0.484150	-0.329816	9069	
0.223799	0.741525	8095	
-0.315392	0.446556	9430	
-0.718835	-0.492337	5746	
-0.425796	-0.306292	6857	
-0.239573	-0.863636	7580	
-0.652545	-0.407906	5823	
-0.413920	-0.322093	6632	
-0.058078	0.753908	8868	
-0.175710	-0.860908	6104	
-0.160954	-0.549924	2801	
0.502313	0.832188	4252	
-0.307707	-0.414985	1856	
0.369343	-0.875107	303	
0.053637	-0.978176	6534	
-0.561714	0.075477	5614	
-0.421790	-0.332069	5576	
-0.132605	-0.542444	1621	
-0.198507	0.455886	6110	
0.223315	-0.942717	1396	
0.895723	0.284480	4697	
-0.318163	-0.407982	1002	
0.524910	-0.726011	6313	
-0.039254	0.141188	1829	
0.017345	-0.941613	386	
-0.499709	-0.806734	364	
0.358603	0.522626	672	
-0.086052	0.774727	9487	
-0.405464	-0.847281	828	
-0.563772	-0.196592	3324	
0.083031	-0.111070	3364	
0.963140	0.078984	3659	
-0.589910	0.074980	5644	
-0.251666	0.688751	6767	
0.176798	-0.834246	8792	
0.576332	0.780191	1455	
0.362286	-0.320324	1836	
-0.624117	-0.386177	3007	
-0.195017	-0.566661	9663	
-0.630259	0.364319	676	
-0.147167	-0.938021	1365	
-0.450542	0.573729	707	
0.202234	-0.821230	7202	
-0.403335	0.647246	8934	
-0.098811	0.342033	991	
-0.583705	0.151012	4532	
0.003366	0.230492	2632	
-0.073391	0.446402	4161	
-0.265279	-0.812062	3027	
-0.124630	0.415055	3513	
-0.847607	-0.279299	8382	
-0.219421	0.377232	4105	
-0.666627	-0.399775	4236	
0.365910	0.079244	4981	
-0.642851	0.481958	2917	
-0.406805	0.596517	552	
-0.036743	0.668918	6693	
-0.102371	-0.656959	4315	
0.173214	-0.121319	4385	
-0.010233	0.477569	6176	
0.511840	0.449428	5991	
-0.232009	-0.171547	5058	
0.563289	0.456621	400	
0.620692	-0.712253	885	
-0.515135	-0.244245	3190	
0.362051	0.518565	672	
-0.022940	0.795373	6249	
-0.601621	0.538010	7958	
0.587718	0.204937	4995	
0.368358	-0.815844	9400	
-0.314675	0.428905	9737	
0.780031	-0.342748	5651	
-0.261773	-0.749672	9258	
0.704686	0.637063	8577	
-0.782697	0.029739	2952	
-0.328172	-0.460700	6577	
0.424876	-0.100364	5578	
-0.360377	-0.460547	7678	
0.519935	-0.773147	9465	
0.637690	0.177930	5494	
-0.574235	-0.188447	3881	
0.576785	-0.768985	759	
-0.779743	-0.001367	5497	
-0.314567	-0.211226	4848	
0.306495	-0.244802	2880	
-0.799881	0.103769	2805	
-0.539954	-0.043632	4150	
-0.543542	0.288172	4760	
0.061900	0.387305	3830	
0.690097	0.010880	7348	
0.814363	0.488346	8124	
-0.508177	0.339720	6667	
0.243710	-0.899319	2200	
-0.030481	-0.935887	9884	
-0.336744	-0.428174	1986	
0.358062	-0.136030	9473	
0.454997	-0.502755	358	
0.679153	-0.002390	7348	
0.349765	-0.128662	9865	
0.875442	0.266888	8097	
-0.757583	0.313452	5371	
0.208335	-0.292150	4540	
0.560472	0.254285	5672	
0.378538	0.022728	4159	
0.531924	-0.427088	3908	
-0.574505	-0.548229	1454	
0.671459	-0.681331	2091	
0.674577	-0.569791	6556	
0.815040	-0.368719	5177	
-0.056843	0.155090	2208	
0.678888	0.053314	1208	
-0.110347	0.379478	4928	
0.328820	-0.188964	7758	
0.698213	0.091800	5623	
0.655841	0.053760	1822	
0.020543	0.108715	397	
0.928490	0.229137	1914	
0.406904	-0.072641	3040	
0.768498	0.567570	8725	
-0.548244	-0.230517	2330	
0.188836	-0.114126	4435	
0.456862	-0.110587	1948	
-0.517870	-0.601992	1755	
0.305980	-0.859449	7665	
-0.069287	-0.231597	3077	
-0.425536	-0.185128	2999	
0.917208	0.049691	7797	
-0.130432	0.559455	3944	
-0.535587	-0.779414	1597	
0.250508	-0.860132	3815	
-0.182225	0.712882	5716	
0.022269	-0.907032	7330	
-0.561365	0.605706	6961	
-0.751528	-0.191710	2212	
0.360270	0.022166	9179	
0.487721	-0.356423	6334	
0.188370	-0.649379	8010	
0.530638	0.842312	6790	
0.444963	0.469002	1757	
0.577231	-0.740830	415	
-0.203897	-0.523034	5437	
-0.437668	0.329930	5532	
-0.743923	0.157911	6712	
0.197361	-0.105227	5230	
0.334896	0.130356	6228	
0.834292	-0.422004	8876	
0.940495	0.206743	8719	
0.118204	-0.176895	758	
0.598259	-0.701721	839	
-0.352904	0.433157	2448	
0.410431	-0.763417	3978	
0.916535	-0.177785	1850	
-0.519077	0.593249	7356	
0.199833	0.711937	4098	
0.173369	-0.202426	3644	
0.253094	-0.585726	2462	
0.133867	-0.912183	986	
-0.239953	-0.172592	6039	
-0.513020	0.160356	4425	
0.176470	-0.041395	451	
-0.543975	-0.670380	4947	
-0.398966	0.685459	9931	
-0.153067	-0.860455	8796	
0.268106	-0.625515	6369	
0.643643	-0.103388	3531	
-0.009603	0.358045	3475	
-0.616870	0.461699	360	
0.242548	-0.032239	8117	
-0.830260	-0.302935	8299	
0.292430	-0.855522	5687	
0.424295	-0.855859	1701	
0.205768	-0.300801	4824	
0.485351	0.348170	9070	
0.753278	0.592691	1066	
-0.550642	0.191284	7586	
-0.057504	0.337583	9681	
0.240840	-0.922181	5083	
0.067023	-0.106453	1054	
0.214430	-0.023284	4072	
-0.609457	0.566454	9368	
0.777724	-0.418015	6926	
-0.156228	-0.508820	2613	
0.900519	0.020577	9861	
0.186516	0.072420	5143	
-0.576215	-0.725711	8318	
0.633877	0.254293	7079	
-0.414495	0.377150	7732	
-0.208144	-0.887016	6882	
0.711310	0.066101	5011	
-0.024780	-0.848255	7328	
0.597045	-0.745189	1310	
-0.258066	-0.152210	1272	
-0.748537	-0.302592	5102	
-0.419356	-0.692697	4170	
-0.643790	-0.515839	8182	
0.307728	0.689558	7543	
0.607376	-0.644790	4010	
0.264792	-0.220590	2177	
-0.386427	0.679851	9949	
0.010491	0.329735	9205	
0.589526	-0.687198	897	
0.180075	0.670658	2602	
0.752439	-0.487719	6630	
0.587618	-0.730626	415	
-0.141651	0.767826	2082	
-0.516002	0.274848	3505	
0.432727	-0.475772	5190	
-0.182579	0.475307	7047	
-0.287203	-0.164779	7073	
0.805010	0.437497	2620	
0.606411	-0.327490	9910	
-0.000217	-0.689321	3348	
-0.017002	-0.604555	7053	
0.752459	0.643415	2846	
0.615831	0.350021	8591	
0.330378	0.663483	1372	
-0.614511	0.510823	804	
0.400101	-0.817401	7737	
0.785431	0.575583	8388	
-0.455982	-0.365617	2870	
0.834909	-0.228038	4120	
-0.263890	0.493003	6160	
-0.409097	-0.656427	2148	
-0.273055	-0.802911	9428	
0.467989	0.421560	1693	
0.222910	-0.863787	1955	
0.275908	-0.826989	5032	
-0.377409	-0.334978	8279	
0.522357	0.403049	3228	
-0.188463	0.452618	5721	
0.891772	-0.195037	1256	
0.611429	0.154174	3332	
-0.383252	0.421396	3586	
-0.591863	0.478074	3390	
0.860197	-0.413447	8476	
0.679924	-0.172422	8869	
0.182685	0.072878	5267	
-0.134561	0.778429	9830	
0.324833	0.541239	2068	
0.960550	-0.196430	5468	
-0.147253	0.305473	3064	
-0.307511	-0.456496	6743	
-0.700915	-0.537287	6620	
0.853336	0.344288	9315	
-0.319907	0.374759	808	
-0.173237	-0.482156	2906	
0.299912	0.111131	9198	
0.053725	-0.725292	8137	
