time = 17.1	Re = 1	rotation = 2.72139
0.716310	0.679859	4742	
0.391460	-0.367395	5566	
0.612900	0.474443	7474	
-0.566054	0.475242	3008	
-0.841052	-0.171989	7444	
0.411482	0.241200	3615	
0.318308	0.162105	5358	
0.201559	-0.123162	3139	
0.644268	0.159869	2561	
-0.724352	-0.434851	8853	
0.132682	0.606432	5379	
-0.178482	-0.838548	6441	
0.197370	-0.627146	2821	
0.109647	-0.526070	7071	
0.004636	0.155570	4862	
0.129822	0.623630	2963	
-0.216385	0.737067	2653	
-0.423147	-0.379186	2351	
-0.186234	0.796849	2988	
0.004812	0.089613	437	
-0.157735	-0.825746	4535	
0.377521	-0.579025	2164	
-0.221151	-0.221463	3339	
0.197105	0.582609	6334	
0.565509	0.507809	1945	
-0.329837	-0.346497	6807	
0.431142	0.614273	1136	
0.359662	-0.167246	7895	
0.715771	-0.225236	1524	
-0.506592	0.581800	2094	
0.726513	0.627584	303	
-0.521092	-0.743681	6314	
0.543553	-0.444010	4000	
0.398381	0.636339	558	
-0.529556	-0.734685	6314	
0.003581	0.144513	4862	
-0.166289	-0.900548	9619	
0.193875	0.585583	6668	
0.922027	-0.323804	7452	
-0.097937	0.435033	5435	
0.229452	-0.866078	5798	
0.974419	0.084250	2772	
0.455158	-0.552560	3689	
-0.580590	-0.612791	3977	
-0.435471	0.052593	1845	
-0.542205	0.107209	7842	
0.111695	-0.857969	8252	
0.838868	0.429211	1997	
0.305420	-0.937426	6473	
0.139612	-0.842271	4932	
0.113015	-0.504426	6091	
-0.294587	0.733818	5535	
0.353567	-0.541605	4857	
-0.361349	0.701315	938	
-0.670223	-0.324656	4027	
0.603695	0.457871	7147	
0.702395	0.358451	2394	
-0.469766	0.374455	2792	
-0.126540	0.388894	4225	
-0.629639	0.593941	8571	
0.756699	-0.548692	8669	
0.758564	-0.070126	7544	
0.697590	0.701652	2276	
0.567134	-0.772497	9366	
0.538704	-0.764318	4698	
-0.813300	0.271476	5619	
-0.496768	-0.223684	3704	
-0.415940	-0.079724	408	
0.803206	-0.434793	5367	
0.128603	0.272490	9919	
0.267464	-0.671755	5855	
-0.240662	-0.474574	1661	
-0.839904	0.257579	7470	
-0.291414	0.758594	4318	
0.608891	0.089554	1014	
0.228613	-0.897702	5407	
0.287592	-0.255677	7397	
0.238948	-0.459142	3174	
0.380946	0.504843	5105	
0.393719	-0.297009	6569	
-0.709088	-0.596254	8978	
-0.477903	-0.652982	6621	
-0.410823	-0.039643	4053	
0.680296	-0.258273	7721	
-0.287048	-0.902777	1061	
0.356978	-0.117708	3697	
0.227740	-0.136248	2574	
0.875750	-0.378298	1280	
-0.539858	-0.610968	1114	
-0.127017	-0.102428	2208	
-0.043979	0.770782	5353	
0.145597	-0.943413	8580	
-0.059992	0.277478	7993	
0.932631	0.104531	612	
-0.619889	-0.377990	3236	
0.774361	-0.023294	6595	
0.032390	0.237881	6307	
-0.261756	-0.459894	3432	
0.693906	-0.000346	2391	
-0.708125	0.268316	3267	
0.968622	-0.149024	2903	
-0.155552	0.317848	9544	
0.234918	0.041061	1520	
-0.006816	-0.546573	3577	
0.581044	0.013950	5232	
-0.290534	-0.454258	2101	
0.066823	-0.936056	1982	
0.413814	-0.513851	8908	
0.583486	-0.379199	7112	
-0.675910	-0.461586	8310	
0.762876	0.057402	6060	
0.142934	0.365735	2880	
-0.316141	-0.896728	8283	
-0.571673	-0.282476	9809	
0.567130	0.344803	7206	
-0.459189	-0.132708	3654	
0.322497	-0.832103	9759	
0.736217	-0.129169	1923	
0.618553	-0.339304	521	
-0.643614	0.582353	352	
-0.653731	-0.011142	378	
0.289722	0.762946	2734	
0.623999	0.116610	2225	
-0.665091	0.522264	6074	
-0.659046	0.415719	4654	
-0.558402	0.168561	6734	
-0.244556	-0.830831	6317	
0.621123	-0.206410	1404	
0.432863	0.572909	8060	
-0.187643	0.778094	2338	
-0.124938	0.754103	7744	
0.380919	0.637548	682	
-0.813295	-0.018730	2354	
-0.046104	-0.567242	8253	
-0.543539	0.606083	5074	
-0.432705	-0.506040	8676	
0.068857	0.363468	7867	
0.096428	-0.873513	9603	
-0.204436	-0.654266	5500	
-0.784768	-0.214609	7730	
0.762159	-0.089758	387	
0.876590	-0.197003	4994	
0.363268	-0.237439	5901	
-0.637779	-0.669012	7860	
-0.691864	-0.565050	7421	
-0.127006	0.237345	7612	
0.203634	0.025044	4237	
0.384127	-0.163268	7445	
-0.775356	0.345809	3645	
0.248582	-0.449426	3251	
-0.888756	-0.210879	7139	
0.625113	-0.714847	6423	
-0.313174	0.505810	4242	
0.214746	-0.687805	5557	
-0.374038	0.726091	2028	
0.341215	-0.796003	6692	
0.919163	-0.285443	1467	
-0.504291	-0.251480	2343	
0.370071	0.213869	9516	
0.175582	0.238320	8919	
0.579040	0.528135	7846	
0.213216	-0.512250	5464	
0.113389	-0.899442	5480	
0.729354	-0.639865	4140	
0.015402	0.336028	5833	
0.093137	-0.514136	6058	
-0.499102	-0.658763	6713	
0.565950	0.078212	6983	
0.087701	0.231189	4468	
0.333783	0.140867	4597	
-0.566201	0.139132	9568	
0.579973	-0.409090	2976	
-0.674234	-0.005587	2928	
0.959804	0.015055	7295	
0.252097	-0.129244	6501	
-0.755076	-0.528247	9081	
0.188599	0.360261	7784	
-0.494089	-0.459187	6918	
-0.258541	-0.425547	808	
-0.232913	0.345381	7582	
-0.065434	-0.590746	3142	
0.275887	-0.298741	6824	
0.353025	-0.857862	5588	
-0.310844	-0.913304	1367	
-0.139571	-0.107159	4643	
0.089874	0.617854	3994	
0.464695	-0.164429	7754	
-0.414521	-0.876541	8821	
-0.828829	-0.197195	7663	
-0.146249	0.779485	2806	
-0.522115	-0.217982	1632	
0.055427	-0.651563	916	
0.863517	0.365532	1784	
0.648246	-0.243153	5005	
0.930502	0.300176	2144	
-0.509882	0.603044	2094	
0.731426	-0.020283	3771	
0.844979	-0.408193	3035	
-0.167539	-0.124315	5194	
-0.136768	0.266756	2878	
-0.652241	-0.289994	851	
0.241340	-0.123572	6455	
-0.390959	-0.545570	6406	
-0.618465	-0.308479	1015	
0.142026	-0.842359	4932	
-0.627131	-0.561774	6649	
0.417700	-0.589141	2798	
0.642481	-0.295851	7285	
-0.535012	-0.633380	7511	
0.164092	0.589324	5875	
0.301045	-0.873821	9705	
-0.011386	0.068063	4812	
0.060893	-0.717823	5034	
-0.254814	-0.600538	2651	
0.818143	-0.408124	511	
0.828034	-0.336577	7255	
-0.730996	-0.577593	832	
-0.203062	-0.936647	9462	
0.743607	0.116515	4548	
0.401709	0.213704	4456	
-0.170829	0.309813	3224	
0.813077	-0.381174	637	
0.616479	-0.232282	6111	
-0.336470	0.536241	3332	
0.067982	0.277536	8329	
0.540992	0.329300	1202	
0.118451	0.007754	5355	
-0.377082	-0.571236	6603	
0.685818	0.010290	2641	
-0.340086	-0.467568	2160	
0.276305	0.106051	284	
-0.343943	0.699279	1823	
0.254147	0.392526	842	
-0.724469	-0.591588	832	
0.583576	0.536072	7846	
0.097333	0.177628	4093	
-0.389557	-0.016983	806	
0.355886	-0.195855	2607	
0.666460	-0.217271	5021	
0.243169	0.087698	9577	
0.312300	0.022278	3565	
0.567937	0.064867	1843	
0.493698	-0.433620	7204	
0.698687	0.650448	2077	
-0.453807	0.021177	2411	
-0.342618	-0.607799	375	
-0.712739	-0.610880	469	
-0.516335	-0.436126	7025	
0.104365	-0.547882	6786	
-0.831792	0.248264	7470	
0.953226	-0.130300	1244	
-0.748109	-0.523888	5985	
0.653045	-0.594607	685	
0.911589	-0.250071	1537	
0.172080	0.757632	1911	
0.439068	-0.738736	5402	
0.321366	-0.831042	6528	
0.881852	0.360735	1138	
0.569846	-0.434501	6361	
0.449300	0.427525	4473	
-0.305044	0.776326	4984	
-0.152236	0.312775	8495	
0.317513	-0.918558	6473	
0.752216	0.238092	7986	
-0.848262	-0.144617	6745	
-0.634183	-0.072098	1671	
0.620694	0.235904	6694	
-0.008549	0.287577	3130	
-0.072226	0.479673	6038	
0.721634	0.640838	2884	
0.191342	-0.861032	6270	
0.387719	-0.262133	7914	
0.172345	-0.561775	5198	
0.588071	-0.675610	9650	
-0.511613	0.624277	4410	
0.220544	0.744067	401	
0.476525	-0.199247	1276	
0.048651	-0.539869	3793	
0.448179	0.436142	4473	
0.338606	-0.913283	4625	
0.005382	0.236852	6393	
0.488542	0.604876	2220	
-0.570281	-0.749170	9870	
0.211852	-0.684252	5557	
0.254455	-0.338910	9364	
0.586880	-0.694195	9650	
0.245879	0.392424	7042	
-0.426466	-0.842592	1647	
-0.399935	0.085874	5597	
-0.169081	0.718223	1940	
-0.724333	0.301212	1756	
-0.504485	0.225999	5748	
-0.840892	-0.142821	6745	
-0.461067	-0.326741	4717	
-0.682104	-0.639780	9552	
-0.037381	-0.607692	2049	
0.886641	-0.166209	1189	
0.098900	-0.099836	5112	
0.591153	-0.742020	3700	
0.793346	0.513858	5083	
-0.735348	0.251058	1529	
0.408233	-0.563353	7297	
0.225869	-0.520304	5464	
0.334486	-0.118696	2326	
-0.240779	0.715076	5418	
0.519426	-0.841540	1463	
-0.026029	-0.891892	7642	
0.948151	-0.213650	4251	
-0.247757	0.746751	5816	
0.631419	0.168147	3575	
-0.342918	-0.381172	5540	
-0.569459	0.621751	6963	
-0.084673	-0.987147	7861	
0.653362	0.232364	9126	
-0.133045	-0.086864	3526	
-0.682307	-0.116554	2431	
-0.361582	-0.842559	7262	
0.689952	-0.276232	7363	
0.229198	-0.194235	7472	
-0.144362	0.203394	7929	
-0.860231	-0.208249	7974	
-0.289781	-0.571694	1246	
-0.677531	-0.565977	7361	
0.184348	-0.180050	1710	
-0.723187	0.458268	3398	
-0.770499	-0.321224	1471	
0.389661	-0.176939	7445	
0.350964	-0.627262	310	
0.381767	-0.184332	9495	
-0.642429	-0.682052	876	
-0.063967	0.332815	6131	
-0.007264	0.396616	3118	
0.037889	0.237248	6307	
0.349783	0.276561	392	
0.603854	0.752607	9927	
-0.353412	0.013295	2558	
-0.239196	-0.629955	4649	
0.734510	0.330308	6660	
0.157857	-0.679824	4268	
-0.140164	0.443000	5669	
0.393377	-0.564141	8747	
-0.311335	-0.624364	1887	
0.255130	0.745230	359	
-0.242720	-0.605513	1349	
-0.184310	-0.660079	5920	
-0.648171	0.514471	6074	
0.012566	0.435832	5552	
-0.184783	0.294711	2908	
-0.677551	-0.476328	8310	
0.312827	-0.835382	6528	
0.937182	0.186464	8974	
-0.446904	0.346279	6514	
0.940313	-0.088656	9124	
-0.490675	-0.733458	7877	
-0.324048	0.527896	3332	
-0.548522	0.194044	7912	
-0.185508	0.756379	3456	
-0.536425	-0.077137	1741	
0.364023	-0.120792	7499	
0.445702	0.876641	1593	
0.891041	-0.400171	4295	
0.358132	0.695071	6683	
0.174862	0.335576	3050	
-0.503286	0.553194	680	
-0.489977	-0.244939	3914	
0.594233	0.537554	2123	
0.298938	-0.823586	7573	
-0.205070	0.601772	632	
-0.302394	0.532545	2559	
-0.305625	-0.470018	2448	
-0.025029	0.272496	2968	
-0.328877	0.554538	3350	
-0.010635	0.265602	2740	
-0.328246	-0.875113	8313	
-0.050640	0.160303	8568	
-0.013149	0.614770	9022	
-0.550523	-0.745118	2020	
0.195518	0.714429	2695	
-0.261062	-0.460877	2427	
0.174395	0.618710	5809	
-0.231873	0.715775	5804	
0.662047	-0.196642	3756	
0.690668	-0.683049	3416	
-0.083901	0.463112	6038	
0.079439	-0.649155	3440	
0.317296	-0.361402	4178	
-0.201721	-0.536082	6114	
0.958037	-0.066104	7690	
0.681479	-0.625814	2619	
0.182056	-0.924586	4345	
-0.396933	-0.867194	1347	
-0.843441	0.251768	7470	
-0.491398	0.577213	1078	
0.529355	-0.379157	1611	
0.159670	-0.151164	5428	
-0.276619	-0.258264	6610	
0.488392	-0.021772	1112	
0.459156	-0.233428	2697	
0.703283	-0.093260	5333	
0.239004	0.713851	1115	
0.402516	0.643238	558	
-0.035179	-0.547801	6240	
-0.548747	-0.602971	934	
-0.572241	0.158012	8481	
0.774211	0.202000	5030	
-0.630120	-0.371525	3236	
-0.378035	0.639966	2516	
0.247324	0.317616	6821	
0.387221	-0.848428	1257	
0.381760	-0.799899	7658	
-0.209540	0.270689	2827	
0.118997	-0.115235	9202	
0.306561	-0.500887	4241	
-0.800142	-0.017397	8692	
-0.084449	-0.654887	6719	
-0.552365	0.523996	7923	
-0.191790	-0.843133	6640	
0.757857	-0.534258	6645	
0.039758	-0.709298	8870	
-0.568782	-0.675571	525	
0.946348	-0.201130	4251	
0.221859	-0.108265	1617	
-0.796541	-0.436591	1921	
-0.323959	-0.870766	8313	
-0.570997	0.638066	9004	
0.165537	0.065873	7518	
0.923292	0.182770	8974	
0.928484	-0.018288	8698	
0.160897	0.431684	3590	
0.627093	0.278042	9850	
0.112688	0.308759	2099	
-0.523926	-0.749617	5544	
0.567251	-0.023281	4127	
-0.213806	-0.537991	6114	
0.410725	0.654560	3213	
0.430165	0.233003	3610	
-0.287211	0.742805	5535	
0.456727	-0.503850	2480	
-0.674078	-0.095301	3305	
-0.800649	0.029065	9257	
-0.443849	-0.713635	6521	
-0.455567	-0.792440	8161	
-0.818162	-0.247593	698	
0.067124	0.207201	3335	
0.579375	0.086308	1009	
0.080765	0.298479	1862	
0.098440	0.165332	1767	
-0.296086	0.741053	5535	
0.114839	-0.535555	7071	
0.819504	-0.445258	7982	
0.455554	-0.449983	7265	
-0.610453	-0.391052	5716	
0.349421	-0.433787	2084	
-0.451704	0.587052	1232	
0.379909	-0.379533	7405	
-0.697107	-0.463848	1317	
-0.485162	0.562730	680	
-0.582501	0.109577	8430	
-0.128328	0.799130	3472	
0.141401	0.240347	6119	
0.577409	0.328580	8413	
0.831724	-0.391658	511	
0.709910	0.683398	4742	
0.167225	0.049073	7613	
-0.435506	-0.488491	739	
-0.088615	0.466801	2958	
-0.277923	-0.431687	524	
-0.452896	-0.498185	5911	
-0.163588	0.600130	815	
0.476695	-0.206509	7320	
0.086847	-0.690527	5405	
-0.501253	-0.271590	2605	
0.472657	-0.506977	2924	
0.479648	-0.795049	1046	
0.603860	-0.330705	7963	
0.130272	0.797499	3065	
0.124475	0.726511	3042	
0.901523	-0.070543	580	
0.613714	0.479258	7474	
-0.592212	-0.392896	1765	
0.253745	-0.008776	1581	
0.619940	0.470789	7474	
-0.358082	-0.396317	9564	
-0.085978	0.390986	9260	
-0.056721	-0.835046	6389	
0.218251	-0.045005	2621	
-0.216732	0.390727	2713	
-0.799741	0.133961	2246	
0.079347	-0.957934	8526	
0.790365	-0.454888	5647	
-0.672230	-0.277128	1370	
0.620301	-0.364528	541	
-0.612545	0.586273	8149	
-0.245671	-0.601060	3153	
-0.523172	-0.646894	6627	
-0.016771	0.451205	7749	
-0.631917	-0.330020	2035	
0.940115	-0.154292	1482	
0.471855	-0.134539	7417	
-0.101563	0.763139	9555	
0.268826	-0.159794	6399	
-0.141600	0.406651	5893	
0.669709	-0.147806	4695	
0.150902	0.476849	5452	
-0.329942	-0.476911	3832	
0.291982	-0.197473	3968	
0.348982	-0.138386	1995	
-0.054711	0.443156	6336	
-0.782659	-0.247005	8799	
-0.814227	0.320275	6990	
0.536660	-0.347649	1270	
0.736764	-0.635504	5755	
-0.799570	-0.017430	8692	
-0.566445	0.181861	6734	
0.306140	0.061676	4754	
-0.788356	0.264186	2568	
0.337479	-0.133876	2171	
-0.190886	0.735183	1542	
-0.672575	-0.546184	7361	
-0.335053	-0.377636	6673	
0.466070	0.861000	6705	
0.779810	-0.493079	9688	
-0.585774	0.492496	5824	
0.280963	-0.923509	7638	
0.542081	-0.757599	8741	
-0.576938	0.215187	4312	
-0.114318	0.761878	8965	
0.387667	-0.327931	8102	
-0.715843	0.254568	723	
-0.332175	-0.464614	2160	
0.662097	-0.168662	2445	
0.285580	-0.471835	4899	
-0.895039	-0.051322	7646	
0.630611	-0.721710	6423	
-0.300281	-0.333125	8193	
0.110476	-0.566680	5644	
-0.313801	-0.865937	8313	
0.743670	0.158664	3054	
-0.382264	0.446343	2329	
-0.173630	-0.952173	5383	
-0.443104	-0.484178	739	
0.275619	-0.227216	6355	
0.433768	0.194291	3848	
-0.582940	-0.655959	9443	
-0.373510	0.736523	2028	
0.401873	0.257061	3898	
-0.664879	0.493300	1041	
0.314990	-0.568384	3349	
-0.866714	-0.059918	6814	
0.915017	-0.102975	6411	
0.940751	-0.115547	1244	
0.376919	-0.292031	6589	
0.408699	0.224523	3941	
0.457719	-0.081549	9419	
0.284274	-0.213371	1026	
-0.408718	0.666490	1973	
-0.080264	-0.025469	3669	
-0.113503	0.417728	5673	
-0.181432	0.350552	5312	
0.417313	0.468558	2268	
-0.069692	-0.606590	4763	
0.774372	0.605282	2960	
-0.652263	-0.295970	851	
-0.007122	-0.533900	3577	
0.214227	-0.146033	2862	
0.544889	-0.455946	4000	
-0.308901	-0.322572	9815	
-0.715145	0.361273	1453	
-0.232747	-0.542944	2153	
0.140577	-0.916784	7821	
0.723586	-0.042243	3804	
0.137978	0.326662	2105	
-0.294993	-0.410802	8132	
-0.338644	0.483361	3464	
0.356360	0.252488	1431	
-0.096643	-0.970064	7861	
0.047780	0.440471	8606	
0.002289	-0.933896	9479	
-0.793593	-0.258705	8738	
-0.170139	-0.913754	9345	
-0.065620	0.171009	2297	
0.478731	-0.770383	5898	
0.526636	0.525385	5868	
-0.325539	-0.567839	5189	
-0.571683	-0.614878	6189	
0.423034	-0.488899	962	
0.746938	0.150598	3054	
-0.093932	0.821207	6566	
-0.738979	0.426021	3548	
-0.632436	-0.625885	6545	
-0.575102	-0.707744	1323	
0.686175	0.358319	9647	
0.364532	0.634114	590	
-0.663951	-0.032075	508	
-0.747192	-0.571870	1639	
0.516589	-0.130256	7825	
-0.164617	0.312575	8495	
0.213175	-0.904148	8766	
-0.397268	-0.051727	5724	
0.901954	-0.341014	4117	
0.254949	-0.825516	7035	
-0.460635	-0.683573	6934	
0.706420	-0.523648	5414	
-0.405239	-0.381083	7675	
0.075327	-0.571232	6993	
-0.274797	0.559847	6235	
-0.517574	0.587933	2094	
-0.263465	-0.412612	8304	
-0.553779	0.571506	4261	
