time = 49.3	Re = 1	rotation = 7.84619
0.379570	0.342876	2991	
-0.766926	0.035440	1946	
-0.480692	0.631759	922	
0.064532	-0.127957	4631	
0.368720	0.186521	3094	
0.525880	0.491033	6255	
0.525990	0.355820	6353	
-0.873131	-0.276007	6084	
-0.535358	-0.659364	1278	
0.827143	-0.287137	8658	
-0.419575	0.310743	5501	
0.195730	-0.233945	8328	
0.366455	0.138292	3029	
0.127895	0.883080	8224	
0.107883	-0.826091	6073	
-0.357221	0.819354	7256	
-0.905121	0.200740	1006	
0.035735	0.499334	4906	
-0.081827	0.450552	6539	
-0.134306	-0.732434	3504	
0.071832	-0.496294	6569	
-0.800687	-0.129447	6621	
0.004898	0.059802	7803	
0.011561	-0.276358	1808	
0.561463	0.004544	4503	
-0.417254	0.685468	4169	
0.418541	-0.482043	1119	
0.025217	0.094413	7108	
-0.295126	-0.814511	7658	
-0.466917	-0.518413	8682	
0.177972	0.337222	7005	
0.710647	-0.272525	6959	
0.228920	0.024043	1544	
0.283501	0.202916	664	
0.604611	-0.273170	6694	
0.548900	0.553012	5108	
0.701430	0.347287	359	
-0.344206	0.227040	3795	
-0.301174	0.416087	1743	
0.015405	0.905465	3896	
0.482658	0.748063	9802	
0.526057	0.599477	6536	
0.208766	0.517853	5463	
-0.749578	-0.546092	8875	
0.340239	-0.087442	4876	
0.427690	0.251262	6847	
-0.222204	-0.732681	497	
-0.625482	0.094693	8941	
0.056566	-0.516781	6562	
0.161979	0.289059	3486	
-0.417890	-0.635096	7808	
0.145275	0.774355	1657	
0.006044	0.152910	2112	
-0.757334	0.149399	1718	
0.676532	0.618687	9276	
-0.387168	0.715271	1832	
-0.110514	0.775135	550	
-0.371391	-0.669727	2654	
0.902569	0.016842	6913	
-0.226604	-0.653004	5039	
0.121060	0.788413	2808	
0.790657	-0.423742	9093	
0.176005	-0.061643	6696	
0.681033	-0.058998	6209	
0.040025	-0.266702	6282	
0.591557	0.098877	3614	
0.207772	-0.100660	311	
0.175213	-0.476783	9381	
-0.064322	-0.564815	2084	
-0.043508	-0.688793	7080	
0.466729	-0.141437	3610	
0.651528	0.346815	5935	
-0.643047	0.438770	7161	
0.414964	-0.622514	1220	
-0.928302	0.048359	9272	
-0.793391	-0.306159	2868	
-0.598021	0.313347	554	
-0.390871	-0.846286	9705	
-0.464135	-0.378108	3142	
0.417554	0.061672	5808	
0.450830	-0.038377	2228	
0.871742	-0.109930	3982	
0.472125	0.316631	958	
0.070656	0.811485	5101	
0.354541	-0.038242	596	
0.381762	0.146156	4378	
0.088668	0.371999	5398	
-0.719649	-0.168040	681	
-0.927968	-0.171256	416	
0.699259	-0.507698	9835	
-0.012032	-0.365578	9470	
0.308576	-0.060027	3132	
0.291731	0.116378	8784	
-0.270999	-0.702525	6359	
0.142239	0.037791	4447	
-0.216583	0.009163	5241	
-0.915096	-0.237690	9846	
0.158104	-0.219394	8839	
0.493897	-0.682027	8573	
0.773747	0.161869	3309	
0.001868	-0.864699	8922	
-0.271217	-0.593712	691	
0.447642	0.100205	6014	
-0.694491	0.181017	4828	
0.040270	0.731737	622	
-0.181376	-0.966981	8872	
0.315147	-0.606223	3756	
0.192219	0.370045	4168	
-0.729556	-0.410047	3652	
0.233915	-0.089069	3126	
-0.117982	0.922591	835	
0.165276	-0.130723	4237	
0.955185	0.261439	6735	
-0.691973	-0.615996	9051	
0.397814	-0.563927	3587	
-0.163327	-0.833788	5326	
0.415569	-0.626422	2712	
-0.765369	-0.320832	1976	
-0.297745	-0.440594	6058	
0.258231	0.038703	3625	
0.174890	-0.100428	5079	
0.528751	0.359390	6353	
-0.260633	-0.703989	5906	
0.425767	0.350405	8407	
0.424769	0.254495	9818	
-0.294048	-0.621799	4200	
0.216704	0.785464	3023	
-0.430986	-0.551689	4972	
0.088303	-0.472200	5169	
-0.261024	-0.806930	5469	
-0.815304	-0.427089	7806	
-0.666606	-0.201481	375	
0.503779	-0.099201	4342	
0.148279	-0.066149	7195	
0.080662	-0.308758	9680	
-0.171197	0.021937	2208	
0.332340	-0.031879	3523	
0.784223	-0.408706	8997	
0.327634	0.809928	6691	
0.368294	-0.577479	2678	
0.523364	0.603531	6536	
0.301763	-0.932317	8246	
0.174823	-0.177599	1581	
0.221506	0.295949	9672	
0.115410	0.774067	2300	
0.004753	-0.682416	2939	
0.769711	-0.398844	2221	
-0.057724	0.811120	6669	
0.553123	-0.477002	2238	
-0.102520	-0.471037	2109	
-0.430671	0.433993	7605	
-0.246196	0.866558	5303	
0.099146	0.428357	8944	
0.172042	0.867445	6820	
-0.441990	-0.608710	8966	
0.499518	-0.432341	507	
0.447281	-0.736875	7325	
0.707340	-0.658262	7295	
0.533528	0.093189	9738	
0.402299	-0.036924	6833	
-0.927713	0.041866	9272	
0.331207	0.084315	2894	
0.188534	-0.717596	3840	
0.034967	0.076589	563	
-0.253745	0.605060	2215	
0.033120	-0.747763	7924	
0.248869	0.853852	5097	
-0.264034	-0.653116	5012	
0.381019	-0.433677	8865	
0.825659	-0.254240	8677	
0.157025	-0.845873	3540	
-0.159868	-0.743823	3371	
-0.297509	0.019852	2630	
-0.227811	-0.440713	7812	
0.362425	-0.188453	9636	
0.254111	0.253069	4606	
-0.638514	-0.723147	1982	
0.438630	0.520397	8627	
0.207950	-0.154028	5433	
0.155222	0.280411	2788	
0.334988	0.239105	4528	
0.586384	-0.550703	5262	
0.183485	-0.190232	1581	
0.205342	-0.069332	5733	
-0.108414	-0.755357	1203	
-0.828047	0.022474	5257	
-0.600146	0.277497	1197	
0.620312	-0.480721	3841	
-0.465945	-0.176826	3037	
-0.321087	-0.557944	782	
0.546566	-0.062185	7383	
0.498771	-0.582098	7544	
-0.478973	0.495118	1724	
-0.710631	-0.008079	5150	
0.616392	0.493034	2379	
0.285872	-0.706495	2262	
0.129601	-0.067816	4762	
0.556434	-0.346632	2561	
0.781870	-0.175957	3135	
0.541281	-0.363912	1579	
-0.495864	0.633081	922	
-0.230754	-0.657090	5039	
-0.506626	0.358946	2414	
-0.885572	0.224527	302	
0.931480	-0.265710	2474	
0.338075	0.310920	796	
0.368124	0.401564	3618	
0.043359	-0.338917	6226	
-0.133268	0.630234	1269	
0.572151	0.022737	5247	
0.891097	0.005640	6920	
0.142247	0.184317	7869	
-0.902727	-0.228934	886	
-0.866921	-0.404688	8283	
-0.369455	0.853103	8317	
0.437174	-0.481004	7127	
-0.275092	0.852374	7101	
0.418619	0.124222	8721	
0.819827	-0.276851	7723	
-0.841556	0.045063	6649	
0.675954	0.388673	436	
-0.097981	-0.552720	871	
-0.630685	0.514496	2779	
0.863097	0.045863	4066	
0.561085	0.127438	3710	
0.459509	0.166705	3038	
0.274159	-0.120775	284	
-0.434357	-0.007835	4105	
-0.197098	0.295992	1406	
-0.029458	-0.401937	5861	
-0.894849	0.302196	1853	
-0.459964	-0.261738	341	
0.138408	-0.745152	537	
0.540408	-0.400840	3306	
-0.701257	0.266410	6960	
0.515015	-0.331847	713	
-0.430413	-0.626843	7743	
0.416152	0.101027	8589	
-0.243051	0.683295	1242	
0.648321	-0.390593	8105	
0.046576	0.267167	2705	
0.050956	-0.392479	5965	
-0.703116	0.470318	5069	
0.504295	0.523678	3648	
0.182117	0.248748	2790	
0.079540	0.017151	8073	
0.292143	0.149039	2099	
-0.734358	0.602213	1873	
0.134311	-0.193521	3199	
-0.394048	0.374015	2597	
0.837246	0.270219	4026	
-0.862903	-0.323821	7262	
-0.252612	0.672540	1242	
-0.603723	0.275515	1197	
0.512124	0.274594	5432	
0.334534	-0.076860	292	
0.165168	0.899968	8097	
0.288499	0.328772	5578	
-0.426968	-0.490962	916	
-0.473467	-0.704230	5286	
-0.589466	-0.133604	7863	
-0.921432	-0.141156	760	
-0.031806	-0.550560	2396	
0.006341	-0.270978	8700	
-0.279137	0.747387	2754	
0.683969	-0.126483	1281	
0.240244	-0.219866	2885	
-0.263989	0.764980	1752	
0.190662	0.437435	6026	
-0.463199	0.803415	9924	
-0.618511	-0.025316	695	
0.670600	-0.158392	9353	
0.353739	0.214482	3155	
0.643714	-0.698914	6378	
0.121464	0.144611	3343	
-0.823852	-0.074857	7511	
0.850459	-0.447214	8645	
0.563768	-0.141510	3289	
0.580431	0.682846	3043	
-0.578765	-0.783491	5483	
0.613417	-0.283490	1358	
0.719449	-0.403422	7988	
-0.696676	0.382578	8612	
0.212678	-0.831583	3547	
-0.418843	0.677016	2421	
-0.632837	0.439733	7161	
0.607422	0.266526	1660	
-0.551000	-0.653777	1278	
0.292632	-0.001216	3417	
-0.097146	-0.830954	6766	
0.234650	0.191764	5272	
0.518317	0.485222	6255	
0.239983	0.629160	7486	
0.316068	0.341012	3600	
-0.436278	-0.700007	3601	
0.222553	0.381600	5673	
0.719216	-0.285943	9877	
0.198616	0.788214	3667	
0.472506	-0.597356	387	
0.353958	-0.577011	2445	
0.361192	0.556657	2645	
0.546440	-0.012601	2451	
0.354447	0.257977	5122	
0.733766	0.072300	1779	
0.226929	-0.497344	1986	
-0.667137	0.503773	2066	
0.659408	-0.389814	8714	
0.704952	0.366268	287	
-0.294564	0.025358	2504	
-0.839290	-0.114961	6666	
-0.945436	0.159871	8228	
-0.429164	0.217163	9436	
-0.052197	0.402035	9743	
0.565959	-0.651270	9750	
0.052552	0.058969	996	
0.486194	0.626492	8383	
-0.153706	-0.622532	3331	
-0.853044	0.061411	6649	
0.666159	0.075222	3845	
0.372936	-0.516619	2826	
0.851704	0.181540	7878	
0.120073	0.602555	4360	
0.261445	0.319860	3040	
-0.174959	-0.949848	1222	
0.653909	-0.316756	4941	
-0.751666	0.099499	7148	
0.261257	0.155016	1862	
-0.084721	0.700392	7118	
0.630554	-0.064633	1696	
-0.679634	0.598462	7646	
0.069747	0.222995	9348	
0.187412	0.700771	309	
0.322707	0.059530	2977	
0.520756	0.712918	5513	
0.392627	-0.048545	4803	
0.117313	-0.616272	1172	
0.344149	-0.778468	3741	
-0.870533	-0.418330	1367	
0.408904	0.355806	7477	
0.198562	-0.233187	8328	
0.980367	0.052022	4963	
0.317015	-0.068998	3132	
0.559034	0.547243	2910	
-0.758985	-0.018300	9633	
0.177278	0.541077	6187	
0.397850	0.715570	5564	
-0.340248	0.227113	7836	
-0.128889	-0.589276	4241	
-0.914903	0.109559	7952	
-0.895341	-0.363653	9011	
0.110265	0.196889	4348	
0.172986	0.403709	5758	
-0.153795	0.784783	4796	
0.649855	0.449758	3065	
0.671637	-0.355252	7908	
0.406069	0.611102	8642	
0.568933	0.548049	3752	
0.977700	0.069497	3515	
-0.480925	-0.843315	5117	
0.468978	0.570681	6711	
0.016778	0.483691	5015	
0.408377	0.771054	7036	
-0.684803	-0.339566	1116	
0.723559	-0.039215	8423	
-0.288222	-0.891275	9789	
0.164771	-0.412950	7616	
-0.246627	0.787490	2732	
0.061248	-0.757191	3931	
-0.147393	0.692269	7013	
-0.471645	-0.154245	1733	
0.816261	0.540412	5384	
-0.359848	0.412634	4294	
-0.569856	-0.317260	5359	
-0.569204	-0.602474	6402	
0.177585	-0.282963	5239	
-0.179898	0.619442	2492	
-0.532936	-0.774053	4345	
-0.356838	-0.777425	6457	
0.418804	-0.877511	7452	
-0.695272	-0.619835	9051	
-0.800675	0.209346	6425	
0.835629	-0.212034	5848	
0.571445	-0.076772	6024	
0.068829	0.927735	9315	
0.611792	-0.268746	6694	
0.070091	-0.976324	5755	
0.635957	-0.619941	6505	
0.212368	0.007443	5618	
0.330395	0.444664	5974	
-0.142230	0.627583	1035	
-0.589796	-0.276051	1659	
0.324047	0.046266	3221	
0.067292	-0.983016	5755	
0.512630	-0.379746	1803	
-0.745953	-0.186206	3214	
0.391882	-0.099792	4084	
0.377848	-0.785098	6180	
0.174474	-0.305394	7740	
0.768275	0.456053	6630	
0.777215	0.084945	2220	
-0.587363	-0.109453	3832	
0.360318	-0.576843	2678	
0.833726	-0.297094	8604	
-0.167117	-0.579776	2560	
0.962199	0.135231	1475	
-0.328735	0.402998	2251	
-0.917988	-0.243066	9846	
-0.564240	-0.799372	5483	
0.548615	0.015291	8454	
0.313627	-0.379595	711	
-0.155211	0.496698	2698	
0.208214	-0.105672	2631	
-0.705277	-0.662542	5335	
-0.165008	-0.925550	4698	
-0.286683	0.416689	2477	
0.122855	0.886056	8224	
-0.309050	0.013009	3134	
-0.807792	0.483784	733	
-0.734045	0.604235	1873	
-0.181283	0.606780	2523	
-0.026833	0.722780	1346	
-0.543566	0.766356	1481	
-0.549485	-0.290714	6315	
0.132408	0.024868	3364	
0.496133	-0.829175	6988	
0.178950	-0.268996	1441	
0.708804	0.101223	8060	
-0.118317	-0.826454	4481	
0.969687	-0.021452	2556	
0.401657	0.297326	7341	
-0.296743	-0.681812	6299	
0.441380	0.455622	9220	
-0.177603	0.684806	522	
-0.903911	0.294882	1998	
0.037743	0.714927	3716	
-0.360396	-0.747242	6526	
-0.705559	-0.278493	7467	
0.059979	-0.232259	3139	
-0.595386	0.090239	6447	
0.051659	-0.349228	1086	
0.155162	-0.221319	8839	
0.075869	-0.844457	7123	
0.157025	-0.141179	3396	
0.773520	-0.462036	8286	
-0.429715	-0.284365	7715	
0.691443	0.372808	287	
0.179797	0.063584	472	
0.761804	0.255258	7992	
0.494193	0.522710	7023	
-0.610596	0.268103	6693	
-0.485428	0.416469	6417	
0.232333	0.380555	5673	
-0.519925	0.196282	1635	
-0.056967	-0.690192	9370	
0.311649	0.443882	5381	
0.448326	0.589090	6547	
-0.865935	-0.379330	9775	
0.402251	-0.356873	1893	
-0.141974	0.618837	1035	
-0.767221	0.132795	3402	
0.728320	0.348023	2918	
-0.330187	-0.548059	782	
0.400514	0.796861	9330	
0.292114	-0.085340	4148	
0.855757	-0.018715	6756	
-0.004564	0.784573	4278	
0.562564	-0.766397	828	
0.788404	-0.158551	5477	
0.621375	0.111859	6345	
0.306620	0.113960	1521	
-0.104483	0.588273	429	
-0.907011	0.225260	1006	
0.118126	0.649991	8474	
0.072832	-0.571531	8633	
-0.573150	-0.772142	8580	
0.756836	-0.297641	5077	
0.339675	0.433164	5282	
0.185064	0.165716	5163	
0.406176	0.696681	2338	
0.534542	0.089572	9738	
0.573696	0.205050	1502	
-0.268812	0.241584	9294	
-0.684141	0.305023	8116	
0.387844	-0.867191	3179	
0.395655	-0.363011	1397	
-0.703794	0.607696	535	
-0.634698	0.683998	9041	
0.179112	-0.520964	4477	
0.291139	0.205953	664	
0.534524	0.418057	5184	
-0.147272	0.633065	1035	
0.284546	0.217887	658	
-0.829405	-0.388894	8313	
0.092077	0.810816	4410	
0.163023	0.406579	6940	
-0.312704	-0.556760	816	
0.372304	0.130825	4366	
0.242893	0.630307	7486	
-0.099333	0.788957	550	
-0.593678	-0.750439	2769	
0.370387	0.801159	7574	
-0.288144	0.844757	7101	
-0.230787	0.014231	5195	
-0.352502	0.554317	2278	
0.104369	-0.174321	3459	
0.253782	0.178400	6942	
-0.294334	-0.641662	5425	
0.669070	0.012667	6329	
-0.286070	0.018170	8338	
0.332829	-0.896680	1280	
0.343009	0.161380	1517	
0.631986	-0.717459	7690	
-0.138350	-0.590329	4241	
0.200309	0.372891	4168	
0.143746	0.111859	501	
-0.175576	0.774641	3122	
-0.143810	0.896495	6149	
-0.082831	0.390561	820	
0.515459	0.127919	3431	
-0.875756	-0.277798	6084	
0.152570	-0.364828	2902	
-0.621149	0.714598	9655	
0.579717	0.674533	9140	
0.400249	-0.554076	3587	
0.461955	0.771006	8955	
0.187675	0.801651	3234	
0.786945	-0.130913	5002	
0.381050	0.164776	3918	
0.206144	-0.344676	1680	
-0.633217	-0.133168	6428	
0.644053	0.758505	5439	
-0.530919	0.444237	1490	
-0.930714	-0.129088	9870	
0.150737	-0.529653	883	
0.379810	-0.074979	5541	
-0.212639	-0.725286	434	
0.198422	0.366862	4168	
0.451955	0.221453	5970	
-0.855999	-0.375793	9747	
0.510382	-0.816758	4251	
0.413194	0.058878	5703	
-0.798372	0.469901	8139	
0.435020	-0.108607	9253	
0.864691	-0.095037	7132	
-0.746075	-0.561526	7817	
0.498144	-0.607763	5628	
0.426683	0.593486	8951	
0.177670	0.393751	5893	
0.190741	0.588092	8375	
-0.252020	0.880093	6799	
0.341658	0.423301	3794	
0.238005	-0.061848	8141	
0.407395	0.223985	5819	
0.333602	-0.795398	4807	
0.424069	-0.657300	2586	
0.680385	-0.545767	4641	
0.468489	-0.462833	2927	
0.128544	-0.594605	1172	
0.119442	-0.357195	6797	
-0.067672	-0.760324	1023	
0.289553	0.334957	5578	
0.554027	-0.689674	4374	
0.203913	0.875861	5897	
-0.826745	-0.478437	9151	
0.229439	0.409270	5158	
-0.313247	-0.554974	816	
0.729511	-0.623437	536	
0.507494	-0.124146	3837	
0.108734	-0.206127	2662	
-0.930798	-0.200314	976	
0.033468	0.088217	7108	
0.366918	0.280248	988	
-0.122260	0.817392	1041	
0.202544	0.858404	5731	
0.567524	0.214502	1502	
-0.792387	0.443610	8701	
0.183660	0.001484	4497	
0.064403	0.924342	9141	
-0.652686	-0.245131	2648	
0.463146	-0.092630	4509	
0.334915	0.844080	2455	
0.128777	-0.685938	7014	
-0.562461	-0.609120	6402	
-0.707362	-0.641870	8779	
0.486654	0.038903	3294	
-0.167903	0.786438	5298	
-0.736470	0.398327	8393	
-0.834102	-0.016355	2467	
-0.675698	0.409185	449	
0.370886	0.803684	7574	
0.165061	0.207145	1905	
-0.059515	-0.768509	2093	
0.116913	-0.390358	2607	
-0.305310	0.850393	512	
-0.526157	-0.445045	5877	
-0.241634	0.861603	5303	
-0.934091	-0.086309	956	
-0.437853	0.592196	6492	
0.458788	-0.142665	4190	
-0.647059	-0.006082	6995	
0.271704	-0.111638	284	
0.490807	0.042562	3294	
-0.704898	-0.586954	8085	
-0.211663	0.621181	2423	
0.636170	-0.141039	6564	
0.530814	-0.289848	7053	
0.911658	0.384915	9200	
0.588524	-0.454523	2579	
-0.251981	0.688410	909	
0.803478	0.028309	9100	
-0.210165	0.882334	7001	
0.953761	-0.197185	2454	
0.622086	0.123651	7321	
0.623705	0.599362	7403	
0.371125	-0.134093	4081	
0.540113	0.565576	5108	
-0.160464	-0.828343	5326	
0.237834	0.616039	7486	
0.722546	0.510558	6926	
0.843353	-0.236607	442	
0.183633	-0.368018	1361	
-0.704589	0.150100	3273	
0.196144	-0.109649	8221	
-0.897539	0.189499	2199	
-0.200691	-0.601160	8376	
0.438391	-0.127485	4456	
-0.511414	-0.562413	5568	
-0.373969	-0.878374	4651	
-0.705282	-0.038823	8995	
0.014851	0.078091	9854	
-0.766646	0.117759	3402	
-0.016367	0.641485	6901	
0.656161	-0.727930	4183	
-0.445344	-0.037430	7873	
0.352130	-0.438960	6663	
0.765319	-0.462065	8286	
-0.693241	-0.605803	8927	
-0.108758	-0.448872	2442	
0.586058	-0.296396	7400	
0.258671	0.419717	5743	
0.142254	-0.607572	3445	
0.439612	-0.179255	3768	
-0.339730	0.637478	8360	
-0.260961	0.023400	1034	
0.447635	0.790689	5998	
-0.398240	0.716443	2553	
-0.493247	0.626399	922	
-0.626044	-0.146756	4603	
-0.381804	0.406151	4128	
0.700638	0.523972	6182	
0.459449	-0.596597	1371	
0.014466	-0.172624	9588	
-0.564819	-0.616927	3724	
0.295968	-0.810893	6893	
-0.539524	-0.458943	9926	
0.788721	-0.567699	2566	
0.091850	0.540760	776	
0.315752	0.140998	1267	
-0.924199	-0.280269	2092	
0.299002	0.835711	7657	
-0.140355	0.903429	7290	
0.184325	0.873601	6820	
-0.355351	0.622607	9008	
0.005532	-0.870017	1295	
0.160215	-0.281480	1670	
-0.088133	-0.775372	3017	
0.094913	0.186313	2724	
-0.430393	0.443026	2946	
0.532643	-0.030613	2866	
0.208655	0.505809	5463	
-0.612063	0.269447	6693	
-0.266837	0.008527	617	
-0.846331	0.066292	7323	
-0.169565	-0.965176	2847	
0.081434	0.799122	4410	
0.877421	0.424967	5116	
-0.642074	-0.038676	1430	
-0.159068	-0.628893	4868	
-0.215475	0.545247	7528	
-0.554189	0.444395	2236	
0.281061	0.109898	8265	
0.098641	0.200153	5607	
-0.169799	0.779979	3122	
-0.327451	0.573625	1971	
0.301700	-0.707903	6571	
0.098141	-0.210191	2662	
0.204404	0.894290	5866	
-0.252371	-0.710765	5906	
0.501418	0.269928	5432	
0.159297	-0.581532	1891	
0.807543	0.339217	3694	
-0.841677	-0.090256	6627	
0.145913	-0.063382	7195	
-0.748212	-0.539273	8875	
0.170076	-0.160334	3077	
0.449858	-0.002878	8649	
0.479080	0.729113	6211	
-0.570093	-0.168388	7502	
-0.703071	0.605420	535	
-0.255746	0.845271	5289	
-0.605830	0.276135	1197	
0.070917	0.361223	5047	
0.304088	0.080678	1308	
0.730673	0.303142	803	
-0.065590	-0.965392	2809	
0.881390	0.197210	897	
0.210053	0.026056	758	
-0.659101	0.115599	8009	
0.094407	0.261165	1354	
-0.677357	-0.293615	4485	
0.190819	0.705245	318	
-0.610108	0.268204	6693	
0.790878	0.155144	6414	
0.324073	-0.816213	6130	
-0.481412	-0.427279	2197	
0.251731	-0.067765	6879	
-0.705617	0.485336	6745	
-0.161474	-0.939210	4698	
-0.744325	-0.116794	6825	
-0.591284	0.131561	619	
0.011767	0.168848	2004	
0.298953	0.085712	1308	
-0.397624	-0.769915	7035	
0.944613	-0.184095	2454	
0.127625	0.107103	513	
0.142511	0.509308	3252	
0.023193	0.659554	9969	
-0.543472	-0.761816	6207	
-0.638381	-0.121018	6346	
0.132678	0.166102	4519	
0.116589	-0.107780	5555	
0.357385	-0.671033	2166	
-0.198276	0.381112	3419	
-0.298036	0.659446	7722	
0.521799	-0.706458	4187	
-0.404176	-0.438000	8276	
0.248654	0.500234	5995	
-0.659009	0.061357	1497	
0.202946	-0.585822	1646	
0.143187	-0.950461	7928	
-0.153963	-0.932629	4698	
0.282768	0.405209	3434	
0.700239	-0.652441	8717	
-0.693056	-0.330567	1116	
0.663121	0.134522	6604	
0.735777	-0.478857	7443	
0.672934	-0.281698	8137	
0.114730	0.391588	7145	
0.176811	-0.256144	830	
0.014525	0.662924	9969	
0.522234	-0.158014	4142	
0.501316	0.275515	5432	
-0.379986	0.623171	3537	
0.446098	-0.070865	737	
0.536314	0.004064	4549	
0.266460	0.156145	1862	
0.335520	0.354989	2656	
-0.909775	-0.231959	9846	
0.801288	-0.336568	5918	
-0.616994	-0.575978	6266	
0.237595	0.361440	4152	
-0.780239	-0.279461	9368	
0.395771	0.298285	7341	
0.453615	0.188125	2214	
-0.007905	-0.445093	2475	
-0.316770	-0.627727	4957	
-0.234683	0.895157	6799	
0.642517	-0.155444	6530	
-0.361149	0.534895	2777	
-0.832979	0.049065	4012	
0.300430	0.677962	6398	
-0.732813	-0.099844	1549	
0.162043	0.783526	2934	
-0.225626	0.266617	1109	
-0.523488	-0.660802	1278	
0.210995	-0.491361	2001	
-0.212423	-0.808307	3668	
0.050185	0.614190	4943	
0.292772	-0.046141	3388	
0.145928	-0.672471	7112	
-0.944848	-0.009918	1626	
0.007922	0.192567	5267	
-0.427799	0.686540	4169	
0.561738	0.040125	6583	
0.821047	0.328406	4709	
0.415490	0.350631	8035	
0.340155	0.650034	5558	
0.388601	0.056592	6859	
0.529536	-0.118146	4518	
-0.711919	0.086007	6066	
0.879438	-0.081591	7362	
0.056627	0.789761	2094	
0.633468	0.603127	7403	
-0.885539	0.231299	302	
0.125613	-0.736649	1335	
-0.608272	0.651517	9643	
-0.300468	-0.927204	7382	
0.390526	0.315350	3427	
0.137725	0.024133	3364	
0.179239	0.904258	4578	
0.117760	0.048233	3334	
0.832829	0.294933	4940	
-0.004598	-0.220451	5428	
-0.651231	0.528009	4721	
0.251558	0.860248	5097	
-0.478701	-0.138587	1609	
-0.780710	-0.587655	7231	
-0.348720	0.212720	3686	
0.348303	0.202205	2537	
0.243446	-0.175686	7858	
-0.767171	-0.277432	9368	
0.174807	0.079305	5279	
0.183824	0.058770	472	
-0.025992	0.911877	2620	
0.273453	-0.631728	5005	
0.874639	0.107878	6598	
0.599991	0.161411	9751	
-0.201493	-0.451172	1142	
0.409475	0.112294	8721	
0.076286	-0.191438	7556	
0.963294	0.080613	3515	
-0.812569	-0.434436	7069	
0.515741	0.097782	409	
0.332852	0.809924	6691	
-0.382342	0.696959	1383	
0.239080	-0.409230	7433	
-0.732521	-0.171508	557	
-0.737945	-0.207339	3207	
0.390041	0.692183	2951	
0.405056	-0.782183	6180	
0.718594	-0.218982	8468	
-0.581261	-0.090002	2748	
0.162855	0.495488	2830	
0.361436	0.334338	8242	
0.982009	-0.168340	4660	
0.325115	-0.064115	306	
0.883342	-0.409473	7692	
0.674397	0.429137	2007	
-0.593952	-0.232490	3153	
-0.697413	0.381074	8612	
0.633204	-0.404228	7462	
0.474062	0.654532	3472	
0.714127	0.079926	551	
-0.931388	0.043866	9272	
0.343889	0.458965	6994	
-0.565158	-0.783099	8580	
0.329872	-0.787313	4807	
0.412079	-0.416298	4030	
0.354688	0.150458	2880	
0.534039	-0.427437	1961	
-0.850299	-0.345910	9017	
-0.842261	-0.476005	5185	
0.100797	-0.836591	6073	
0.451316	0.660436	2806	
0.248553	-0.203090	4126	
0.229099	0.416927	5158	
0.926193	-0.362359	2194	
0.042156	-0.862907	8164	
-0.413723	-0.643162	6770	
0.503393	0.227176	5984	
0.403778	-0.263231	4266	
-0.434853	0.508641	2730	
0.254491	0.666591	5623	
-0.017489	0.717948	9827	
0.603430	-0.275114	1198	
-0.475530	-0.858972	5117	
0.176793	-0.646061	3104	
0.346999	0.195938	2537	
0.728793	0.074678	653	
-0.580359	0.590160	3032	
0.235723	-0.134990	6380	
0.609974	0.130887	7321	
0.172813	0.317289	4466	
0.045889	0.385944	7121	
0.463829	-0.467932	1983	
0.377844	0.500692	5821	
0.420309	-0.241153	7239	
-0.688342	-0.644732	8625	
0.533026	0.005981	4549	
0.227673	-0.815341	2531	
0.166337	0.324071	4466	
0.437163	0.447742	9022	
0.582153	-0.541723	5262	
0.339233	0.476374	6044	
0.223975	0.507133	4149	
-0.612667	0.689360	8735	
0.424696	-0.187362	3375	
-0.723926	-0.377051	2767	
-0.280813	0.762653	2754	
-0.649544	-0.709611	9409	
0.213974	-0.167437	5433	
0.142250	-0.648115	2671	
-0.698023	-0.442527	3636	
0.198202	-0.129116	1590	
-0.176514	-0.839761	5326	
0.714499	-0.496131	7008	
-0.607721	0.269621	6693	
-0.602990	0.275063	6693	
0.896388	0.121119	2075	
0.158289	-0.086527	5871	
-0.858110	0.385922	8563	
0.218981	-0.183748	1082	
0.506546	0.178820	3461	
-0.040524	0.782890	4235	
0.486627	0.750556	9802	
0.849379	0.144715	6445	
-0.372764	-0.668470	2654	
0.333220	-0.696020	724	
0.416462	-0.465879	1119	
-0.397628	-0.745049	6507	
-0.587291	0.669362	499	
-0.493551	0.754038	9241	
0.757573	0.444469	6608	
0.569591	0.700230	1256	
-0.601474	-0.055076	7604	
-0.291976	0.884019	9704	
0.234732	0.693240	6838	
0.509823	-0.497274	2201	
0.133985	0.327513	9756	
-0.471089	0.563116	7425	
0.360670	0.412480	4493	
0.830165	0.242399	9334	
-0.346413	0.612788	5023	
0.378282	-0.579316	4695	
-0.239301	-0.713461	434	
-0.531591	-0.315597	5876	
0.792791	-0.151834	5477	
0.780795	-0.047274	939	
0.123966	0.891215	8224	
-0.557489	0.421275	2218	
0.368338	-0.358475	9376	
0.810368	-0.356173	7386	
0.772159	0.244910	9227	
0.521617	0.074387	9422	
0.557874	-0.662933	9623	
-0.729175	-0.569915	5653	
-0.090440	-0.928526	9316	
-0.239095	0.886865	6799	
-0.924400	0.216382	8852	
0.451634	-0.235215	4280	
-0.013637	0.517868	9565	
0.458113	-0.126088	3941	
-0.705450	0.091861	7152	
0.170510	0.440391	4375	
0.527402	-0.557574	6595	
