time = 30.8	Re = 1	rotation = 4.90182
0.797207	-0.166064	6622	
0.351267	-0.509647	2413	
0.553513	0.097186	3868	
-0.160587	-0.645448	7264	
-0.708981	-0.576130	8766	
0.160303	0.516812	5565	
0.937505	0.171045	9152	
-0.663281	0.331491	6767	
0.235525	0.438694	2600	
0.574706	0.399699	6156	
0.341075	-0.028979	2894	
0.899789	-0.309521	1625	
0.205831	0.573138	4783	
-0.087026	-0.950145	8524	
0.293412	-0.511444	2409	
0.815165	0.187970	4536	
-0.264650	0.715053	7543	
0.815441	-0.479272	705	
0.214513	0.514963	2395	
0.667127	0.268028	9937	
0.141691	-0.627317	2259	
-0.545668	-0.540450	7059	
0.204592	-0.536468	8865	
-0.874722	0.203046	6742	
-0.641900	-0.382952	6712	
-0.301991	-0.685736	679	
-0.065090	0.157755	5323	
-0.033574	0.169629	4676	
0.337501	0.619161	7298	
0.928064	-0.288168	4963	
0.316166	0.745986	5074	
0.050288	-0.087166	9646	
0.052282	0.274514	6281	
0.499540	-0.151972	6167	
-0.784696	-0.478370	1849	
0.695198	-0.697997	7692	
-0.673963	0.551687	8603	
0.434550	0.306959	6057	
-0.511132	-0.584265	7640	
0.432900	0.354845	8512	
-0.094096	0.142494	6283	
-0.472814	0.617955	335	
-0.735429	0.510920	384	
-0.662872	-0.074630	1897	
-0.487501	-0.769935	4577	
0.139313	0.869850	4427	
-0.217010	-0.520106	2396	
0.972568	-0.054022	6705	
0.877267	-0.400484	3074	
0.794692	0.079939	1030	
0.447425	0.549059	5685	
0.225181	-0.320307	3829	
-0.225358	0.601313	2853	
0.380817	0.580517	9615	
0.215735	0.082824	6393	
0.065144	-0.941171	8322	
-0.023057	0.410811	2304	
-0.727346	0.171938	1780	
0.448562	0.452777	7185	
-0.089785	-0.553912	1410	
-0.742847	0.456399	2694	
0.055476	0.379493	1229	
0.190127	0.189689	8471	
-0.411723	0.631215	6855	
0.244538	-0.751288	921	
-0.253464	-0.940687	4616	
0.528284	0.175432	8407	
-0.668274	0.060807	357	
-0.420336	0.221352	4391	
-0.365969	0.251126	9254	
0.339686	-0.870757	9618	
0.160906	0.578785	5448	
-0.504308	0.229363	8258	
-0.042813	-0.754335	2350	
0.207995	0.569933	4783	
-0.754356	-0.137587	435	
0.440990	-0.461282	7234	
-0.158492	0.145012	6144	
0.252874	0.197365	3490	
0.461450	0.554449	5685	
-0.835103	-0.245758	6181	
0.313930	0.106499	5786	
-0.381982	0.777374	6410	
0.508754	-0.543346	2506	
0.772729	-0.265963	7562	
0.250518	0.508737	2083	
0.671760	0.156721	9910	
0.644806	-0.670155	7526	
0.604893	0.600940	6458	
0.758130	-0.222754	9390	
0.416796	0.007243	4378	
0.244249	0.840556	352	
0.003388	0.853278	4705	
-0.498723	-0.751921	5898	
-0.176730	-0.952338	8083	
0.315754	0.037628	7620	
-0.835155	0.360799	9204	
-0.077257	0.883429	6979	
0.414540	-0.510373	2823	
-0.423414	0.494998	1414	
0.856602	0.033708	3694	
-0.844204	-0.290893	5178	
0.113653	0.491914	6558	
0.042045	0.494319	8688	
0.846502	0.040438	2719	
-0.909328	-0.055108	6803	
-0.920727	0.110985	840	
0.643783	0.496772	2988	
0.880114	0.423123	5387	
-0.814376	0.286217	6486	
0.503544	-0.254882	5600	
0.618516	-0.713112	1508	
0.639409	-0.570656	5295	
0.522230	-0.637071	7607	
0.114785	0.101798	6125	
0.414631	-0.511026	2823	
0.824545	-0.005347	9367	
-0.209029	0.872683	9241	
0.135018	0.692861	5957	
-0.159945	0.571231	9780	
0.677327	0.107290	5919	
-0.879672	-0.361558	8779	
-0.426816	-0.817508	2057	
-0.411143	0.287704	3562	
-0.823190	-0.376958	8024	
0.595643	-0.594401	9601	
0.684884	-0.077338	5328	
0.438980	0.688821	2314	
-0.583833	-0.199978	4763	
0.376727	0.111086	5948	
-0.600599	0.666785	9094	
0.643376	0.062568	3296	
0.375270	-0.369777	1131	
0.824405	0.191965	4536	
0.240352	0.292305	3940	
0.422328	-0.690898	2780	
0.854358	0.468530	6232	
-0.805335	-0.362612	7850	
-0.594311	0.638443	2222	
-0.482447	0.465327	6693	
0.108798	0.399837	9933	
0.558256	0.048779	5984	
-0.109159	0.465515	7889	
-0.125097	0.259705	8026	
-0.594328	0.656858	6438	
0.435831	0.101656	5454	
0.034451	-0.548523	4113	
-0.481443	0.466912	1357	
-0.259949	-0.760671	5088	
-0.370034	-0.654812	1613	
-0.882397	-0.277905	7817	
0.251054	-0.785983	8190	
0.551777	0.154977	3721	
-0.927183	-0.101706	1061	
-0.377404	-0.454278	8794	
0.778603	-0.143661	5830	
0.389268	0.041092	1775	
0.395394	0.320268	6092	
-0.736515	0.011967	4648	
0.338776	0.024818	1267	
-0.469020	-0.843410	9366	
-0.895378	0.192330	2076	
0.234155	0.104409	1569	
0.833248	0.135394	3651	
0.523356	0.307420	1445	
-0.237261	0.480439	2614	
0.052145	0.449423	8176	
0.944950	-0.023349	1648	
-0.035395	0.691553	7623	
-0.865431	0.016082	9218	
0.357926	-0.325881	3768	
0.570291	0.186777	3141	
-0.482065	-0.470233	5591	
0.961325	-0.086293	9691	
0.286615	-0.929973	7034	
-0.839595	0.269618	4065	
0.117728	0.538181	6543	
0.009005	-0.750866	1638	
0.511543	0.130247	8033	
-0.056723	0.321212	1669	
0.880556	-0.358075	2077	
0.068478	0.127428	3257	
0.435581	0.750949	6854	
-0.512468	-0.794026	1913	
-0.041326	0.405459	1572	
-0.251911	-0.871247	8268	
0.548280	-0.065992	2332	
0.244241	-0.940634	4299	
0.497055	-0.265983	4797	
0.080311	0.808658	2984	
-0.096566	0.857858	5619	
0.090611	0.010735	569	
0.133970	0.425915	833	
0.323699	0.166019	9478	
0.704837	-0.642457	1784	
0.503640	0.012162	3362	
0.033409	-0.957912	1280	
-0.548503	0.310764	5737	
-0.715374	-0.651385	6473	
0.494593	-0.782878	4910	
-0.522909	0.681585	7444	
-0.750335	0.425311	5031	
-0.765633	0.017784	7018	
0.716868	-0.043708	492	
0.847969	0.143662	6318	
0.412842	-0.849263	7295	
-0.006601	0.465997	7391	
0.322635	0.822544	9490	
0.558972	0.664607	7657	
0.155850	0.287743	9159	
0.030967	0.352552	998	
0.164013	0.426282	2476	
-0.174508	-0.641294	7264	
-0.196684	-0.718276	3931	
0.675412	0.703863	4626	
0.363135	-0.516919	2413	
0.535347	0.324857	3745	
-0.533113	-0.533701	6397	
0.091538	0.185394	5702	
0.128805	0.436658	1125	
0.804141	-0.111442	6047	
0.724878	0.364834	6676	
-0.159767	0.587780	2633	
0.021030	-0.078987	603	
-0.915463	0.154526	416	
-0.338633	0.201385	4928	
0.061784	-0.788807	2388	
0.056641	0.316283	929	
-0.037537	-0.933390	9703	
-0.186740	0.872859	6322	
0.280860	0.038019	5457	
-0.654413	0.393863	1952	
-0.085056	-0.557075	9071	
-0.924703	0.153461	416	
-0.355429	-0.674111	1231	
-0.375322	0.277872	3942	
-0.052970	-0.166753	9202	
0.343998	0.737801	5101	
0.408864	0.176417	7720	
-0.013119	-0.674877	4673	
-0.647836	0.083034	6178	
0.662448	0.568109	5797	
0.777272	-0.251966	7562	
-0.887577	0.058389	4009	
0.575750	-0.188388	696	
-0.329697	0.687316	8095	
0.689704	-0.116030	8042	
0.665112	-0.691908	386	
0.620861	0.173071	6643	
-0.334411	0.694225	8095	
0.696370	-0.084083	6186	
0.593323	0.047014	6113	
0.744095	-0.391423	7032	
0.898382	-0.369106	2884	
-0.096375	-0.951223	8524	
-0.929039	0.054472	8836	
-0.170169	-0.772914	549	
0.216926	0.040940	4385	
0.247158	-0.928099	3191	
0.827464	-0.039018	9977	
-0.656110	-0.111804	5359	
-0.890725	0.051288	5139	
-0.039526	-0.743537	2350	
0.676899	-0.494826	6887	
-0.348826	-0.697014	3017	
-0.063947	0.855504	4948	
0.714150	0.430780	1209	
-0.247442	0.867655	1190	
-0.534080	0.698005	6943	
0.335413	-0.896121	9656	
0.450485	0.220393	2656	
-0.440416	0.537956	993	
-0.500593	-0.751757	5898	
-0.216233	0.420299	5641	
0.781949	0.344840	6795	
-0.350277	0.788513	6977	
-0.602849	-0.742638	4588	
0.278355	0.674969	622	
-0.671968	0.590976	7653	
-0.582360	0.513577	9878	
-0.618422	0.647219	6438	
-0.113403	-0.792903	5297	
0.352141	0.527577	3332	
0.135513	0.095361	8051	
-0.332908	-0.497818	2407	
-0.735644	0.222318	8201	
-0.774544	-0.474736	5480	
0.595623	-0.609455	811	
-0.393476	-0.668940	1658	
-0.865436	0.154279	6446	
0.457239	-0.098194	1426	
-0.128266	0.865097	7470	
-0.236484	0.138381	6338	
-0.877054	0.115874	354	
-0.330468	0.779371	9427	
0.412625	-0.512821	2823	
0.051666	-0.901288	633	
0.247360	0.832693	352	
-0.641914	-0.403710	9234	
0.060546	0.371831	2335	
-0.024563	-0.968992	9966	
0.106099	0.448542	4671	
0.243911	-0.348675	407	
-0.521023	0.745960	4042	
0.272071	0.182966	4269	
-0.709663	0.484910	5847	
0.554425	-0.098446	2525	
0.117171	0.306432	3887	
-0.295459	-0.696597	679	
0.773677	0.589310	5403	
0.110520	-0.036688	539	
0.409742	0.760319	5711	
0.759992	0.377162	5228	
0.309325	-0.021728	1308	
0.895115	0.386223	5336	
-0.654040	0.057428	5189	
0.495895	-0.029708	1610	
-0.229327	-0.893480	610	
0.155989	-0.748057	2232	
0.961342	-0.127032	975	
0.284931	-0.607312	2927	
0.221594	0.185701	2173	
0.230604	0.485569	296	
-0.269645	-0.370113	546	
-0.625059	0.485829	2393	
0.707714	0.367157	6676	
0.157932	0.370639	6823	
0.230929	0.079719	6102	
0.058955	0.694907	7635	
0.515906	-0.478815	8277	
0.198138	-0.893015	4994	
0.599855	0.600259	6458	
-0.643669	0.594742	5917	
-0.227230	0.428744	4609	
0.135973	0.507036	6292	
0.207611	0.098174	5363	
-0.850919	-0.272306	6094	
-0.240236	0.800369	6531	
-0.603776	-0.661030	8878	
-0.390230	-0.836599	9316	
-0.425044	0.235534	4853	
-0.517480	0.208416	7675	
-0.397954	-0.630274	2785	
0.537913	-0.206801	9317	
0.370646	0.715469	2300	
0.025084	0.054508	7317	
0.380306	0.344596	5293	
-0.083027	0.248416	931	
0.807240	0.041022	9031	
-0.555709	0.458519	1583	
0.079605	0.016371	437	
0.668685	0.552268	5797	
0.547591	-0.515934	8867	
0.402927	0.036334	3094	
0.502578	0.499164	5426	
0.146545	-0.008347	4447	
0.294390	0.160978	6509	
0.089085	-0.451774	4914	
0.696959	-0.384454	5002	
0.408967	-0.683037	4406	
0.254981	-0.332396	3685	
-0.564493	0.247477	8859	
-0.895703	-0.140011	5730	
-0.888993	0.054907	4009	
0.378819	-0.711137	2353	
-0.341761	0.254997	503	
0.281063	-0.883855	9326	
0.106044	0.404066	9933	
0.483243	0.009912	1836	
-0.735004	-0.228082	1492	
-0.619298	-0.020685	2707	
0.567512	-0.140105	2433	
0.407088	0.097592	3567	
-0.733779	-0.203591	2266	
0.765514	-0.216898	9390	
-0.009175	-0.086670	1100	
-0.689863	0.322736	8341	
-0.551893	0.737285	7050	
0.784132	-0.250079	933	
0.788334	0.070706	1030	
-0.758348	-0.116730	402	
-0.200798	0.877717	4993	
0.667590	-0.223730	6773	
0.704034	-0.416881	8309	
-0.057298	0.883548	7256	
0.083748	0.277812	1271	
-0.646689	0.185530	9433	
0.495301	0.219809	3578	
0.141596	-0.338804	877	
0.213083	0.436723	2564	
0.371841	0.464161	8746	
0.125538	0.522158	5211	
0.672573	-0.233997	6773	
0.004914	0.375246	6798	
0.622790	0.395852	5345	
-0.389394	0.661162	5489	
0.004844	-0.743457	1638	
-0.339039	-0.863849	4618	
0.825281	0.204681	6442	
-0.607377	0.103500	6965	
0.635301	-0.687661	9638	
0.480389	-0.338977	3289	
0.300745	-0.085322	6625	
0.001532	0.207220	5637	
-0.593962	0.655583	8998	
-0.187269	0.208414	6487	
0.443280	-0.702363	3826	
-0.012049	0.159876	3861	
0.209771	0.068531	4489	
0.419590	0.245365	3232	
-0.706202	-0.216964	1359	
-0.389340	-0.858591	4250	
-0.582421	0.645834	2222	
0.441296	0.277055	1953	
0.068923	0.288761	7693	
0.218497	0.192957	1980	
-0.596365	-0.462914	1939	
0.114085	0.033177	3435	
0.269492	-0.104981	3417	
-0.360129	-0.873398	6761	
0.457805	0.350741	8551	
-0.539021	0.668811	8499	
0.080987	-0.775728	1530	
0.433426	0.749663	6854	
0.029052	0.611870	1494	
0.420496	-0.089907	5808	
0.466939	-0.555270	4227	
0.129759	0.716211	1252	
0.061115	-0.982167	4117	
0.697363	0.123098	5299	
0.409984	0.001323	4378	
0.625188	0.555114	6655	
0.164651	0.424540	2476	
-0.913549	0.179958	760	
0.328501	0.415177	4144	
0.906703	0.398885	6214	
0.382955	-0.844556	6678	
0.667462	0.237618	9925	
0.294215	0.795891	8921	
-0.069562	-0.744667	3840	
0.584817	0.587615	5512	
0.359225	-0.174281	6833	
0.141262	0.046037	6587	
0.209461	0.427736	2564	
0.325359	-0.547122	1672	
-0.554860	-0.507834	5803	
-0.222054	0.172037	2591	
0.473315	-0.019359	9262	
0.680731	-0.131935	7904	
0.320412	-0.754145	9182	
0.506740	-0.554010	6862	
0.535186	-0.200244	9317	
0.345224	0.773038	5924	
0.270285	-0.879637	9326	
0.222640	-0.644292	1072	
0.017210	0.342574	5060	
0.084786	0.270281	1807	
0.558647	0.023841	5915	
0.096419	-0.074688	7777	
-0.042586	0.129443	4955	
-0.352642	0.799481	6977	
-0.770095	-0.413828	9580	
0.662998	0.245066	8970	
0.357181	-0.721012	5262	
0.575896	-0.793826	7833	
0.425792	0.372002	6416	
0.359087	0.071455	7758	
0.784018	-0.078042	6997	
0.698132	-0.055238	530	
-0.722997	0.471109	2346	
0.576401	-0.613107	951	
0.705118	0.139057	777	
0.481437	-0.119857	3820	
0.323273	0.530505	4360	
-0.772919	-0.466231	1849	
-0.059938	-0.140457	2111	
-0.803815	-0.371352	7850	
-0.657998	-0.365484	5573	
-0.630581	0.203806	6330	
-0.070647	0.858459	4948	
0.953378	-0.155398	1310	
-0.075515	0.197728	3630	
-0.014904	0.168881	3861	
-0.317446	-0.870925	4618	
0.175846	0.109725	3259	
-0.203814	-0.716463	3931	
0.087582	-0.007926	8073	
-0.416136	-0.539498	4953	
-0.415961	-0.628969	3371	
-0.865434	-0.208970	7872	
0.452745	-0.592014	7462	
0.062310	-0.551017	6908	
-0.798758	0.298296	6755	
0.220964	0.831978	6864	
-0.673493	-0.364745	5568	
0.117174	-0.086288	636	
0.393398	0.313411	6092	
-0.028591	0.373563	1996	
0.329917	0.115833	5684	
-0.141772	-0.953930	1065	
-0.678919	-0.048661	3907	
0.353852	0.424269	5907	
0.409781	0.113020	4528	
0.265854	0.081119	5249	
-0.646884	-0.466507	2805	
0.403779	0.399882	5842	
0.108627	0.346106	7184	
-0.687707	-0.344790	5107	
0.690365	0.446095	4001	
0.587528	-0.132026	2675	
0.012689	-0.754739	1638	
0.502304	0.043641	5586	
-0.221831	0.573835	1764	
-0.034429	0.279118	6464	
-0.136358	-0.744615	5305	
-0.279256	-0.618024	7080	
-0.086589	-0.672407	3879	
0.430787	-0.679165	8930	
-0.489730	-0.595819	7430	
0.075942	0.243435	1709	
0.376374	-0.519919	2225	
0.025902	-0.766619	2262	
0.145562	-0.546832	9305	
0.785292	0.183397	2007	
0.628326	-0.372790	608	
-0.554590	0.301449	8941	
-0.141558	-0.895684	6776	
0.936515	0.244426	5384	
0.313147	-0.023249	1308	
-0.278088	0.173093	305	
0.541358	0.024838	4569	
-0.221696	-0.616208	9161	
-0.158189	0.252200	9043	
-0.403579	0.795366	7579	
0.335472	0.263395	4838	
-0.126506	-0.921843	8874	
-0.386304	-0.874886	6423	
-0.925822	-0.093737	8313	
-0.377811	0.576683	2301	
-0.693378	-0.569741	6270	
0.229540	-0.022007	2256	
-0.787391	0.332000	7668	
0.824236	0.143060	3651	
0.532677	-0.609362	8007	
0.497383	-0.295836	1511	
0.678449	0.428144	5320	
-0.809448	0.306860	6755	
-0.184676	0.248125	4753	
0.262920	0.363784	2921	
0.218617	0.461599	4511	
0.179084	-0.101511	5193	
0.247891	-0.347413	407	
0.479331	0.213107	2837	
-0.723313	-0.602258	9308	
0.273199	-0.145228	2970	
-0.531493	-0.553618	6299	
-0.652121	-0.048395	1659	
-0.132157	-0.659641	5709	
-0.027879	0.509865	1275	
-0.737747	-0.188681	2576	
0.226350	-0.029098	2256	
-0.154411	0.713180	1219	
0.669417	0.261128	9811	
0.215581	0.335544	7179	
0.525516	-0.111043	9422	
0.823045	-0.122842	8566	
0.208996	0.680514	8591	
0.384794	0.139837	3680	
0.318252	-0.108844	3210	
0.253524	0.194221	3490	
-0.925129	-0.208983	9462	
0.485220	0.290965	6612	
-0.346731	-0.484210	2407	
-0.769025	0.440277	3492	
0.139920	-0.910159	9923	
-0.295315	0.676168	3772	
-0.326441	0.378428	4263	
-0.232169	0.251539	4004	
0.092902	0.369675	4847	
-0.897808	0.180182	2020	
0.325295	0.002843	2667	
-0.059218	0.595157	8486	
0.534288	0.657970	6095	
0.503397	-0.424217	9599	
-0.224079	-0.903866	826	
0.561439	-0.170756	9973	
0.323717	0.374486	531	
0.803143	-0.072077	7355	
-0.642390	0.197200	1773	
-0.000567	0.456532	7378	
0.753765	-0.334603	1713	
0.140384	0.284212	9198	
-0.896135	-0.242368	9345	
-0.586193	-0.208287	3933	
-0.545213	-0.358622	3532	
0.248065	0.081796	5352	
0.947973	0.057778	9776	
0.240121	0.298549	3940	
0.670367	0.479826	3472	
0.936996	0.205038	8902	
-0.235788	0.294090	9111	
-0.852340	0.281495	6914	
-0.217744	-0.949572	5806	
-0.218264	0.477613	3735	
-0.564044	-0.565128	4317	
-0.254288	0.713583	7543	
0.130904	0.848450	3539	
0.781500	0.181847	2007	
-0.585674	0.524884	9944	
-0.563766	-0.350235	3440	
0.691555	0.502614	5285	
-0.348225	-0.340708	7524	
-0.007199	0.833848	3645	
0.324978	0.193924	8443	
-0.161665	0.671198	4696	
-0.608508	-0.304034	888	
0.349947	-0.041306	2894	
0.060577	0.816687	2385	
0.407672	-0.021372	7784	
0.724752	0.073524	3788	
0.374784	-0.731284	2715	
-0.116302	-0.745094	537	
0.591771	0.374937	5406	
-0.343250	-0.554596	4857	
-0.033817	0.258287	2986	
0.267037	0.030406	6172	
0.692831	0.242899	1206	
-0.003340	-0.553445	5747	
0.823736	0.002392	9367	
0.728150	-0.008754	2403	
0.167351	-0.770205	2422	
0.078507	-0.101479	4915	
0.839327	0.104188	3687	
-0.823000	-0.489964	9537	
0.357551	-0.357045	323	
-0.519930	0.132445	1391	
-0.254593	0.822902	6531	
0.103631	-0.026070	3322	
0.524167	-0.629027	7988	
-0.139652	0.594327	2204	
0.838368	-0.140828	8536	
-0.667431	0.039972	729	
-0.261781	0.601423	9177	
-0.804514	0.342549	7668	
0.632250	0.005165	8236	
0.332667	0.031338	1267	
0.347904	-0.901141	7690	
-0.623005	0.262989	6918	
-0.736392	0.076109	681	
0.277456	0.214136	5421	
-0.456133	0.603623	7461	
0.551061	-0.343949	6430	
-0.402263	-0.807587	1575	
0.289181	0.324725	7056	
0.006109	0.711625	1242	
0.160663	0.066345	501	
-0.881886	-0.043162	6555	
0.021514	0.215772	7770	
-0.108095	0.613180	6812	
-0.142497	0.839954	5133	
-0.516327	-0.816057	1913	
-0.266905	0.162266	3131	
0.118205	0.505509	6561	
0.926132	0.326332	7862	
0.085612	0.339670	6225	
0.652537	-0.478703	1819	
-0.700435	0.306543	1946	
-0.433494	0.309992	4538	
0.091781	-0.808118	2895	
0.246349	-0.329913	3796	
-0.196367	-0.550540	2296	
-0.232170	-0.888283	610	
-0.573988	-0.777371	8720	
0.330616	0.285580	6687	
0.464514	0.040040	3590	
0.773978	-0.242636	1113	
0.353017	-0.713652	8691	
0.578615	0.415283	6470	
0.285666	0.665250	3716	
0.488889	-0.648457	5506	
0.909480	0.366028	3345	
-0.051265	-0.969529	1448	
0.442529	0.585818	548	
-0.444217	0.221234	4724	
-0.795487	-0.358950	7404	
-0.721647	0.276249	1991	
0.360006	0.603605	9157	
0.663143	-0.666840	386	
0.395025	0.431750	4545	
0.519583	-0.669519	7153	
-0.593386	-0.488654	3455	
-0.429431	0.619365	4895	
0.462849	-0.088521	2390	
0.596741	0.776322	7381	
-0.495848	0.478875	8924	
0.133836	0.600543	3557	
0.282220	0.774804	5895	
-0.004406	0.466115	7391	
-0.243953	-0.612825	9970	
0.379665	-0.859955	2168	
0.548904	0.655671	6095	
0.763672	-0.603802	2366	
0.302829	-0.880835	9797	
0.569818	0.569711	4318	
-0.809350	0.265622	4793	
-0.177032	0.267823	463	
-0.857855	0.364421	9272	
0.482691	-0.462242	6694	
0.381444	-0.901918	5559	
0.128629	0.874386	6619	
0.289659	-0.096275	6625	
-0.269932	0.195968	881	
-0.210632	-0.619072	6902	
0.149194	0.598071	5630	
0.161424	0.026853	7565	
0.283696	-0.943931	2903	
0.098335	-0.552706	7767	
-0.586366	0.550183	6793	
0.088131	0.413085	483	
0.194207	0.849472	5745	
-0.020746	0.454152	7569	
-0.737789	0.516968	384	
0.234594	-0.738162	387	
0.477633	0.362945	6617	
0.621971	0.327922	8869	
-0.433253	0.763318	6814	
0.025468	-0.531642	2001	
0.804732	0.544915	5484	
-0.607824	0.061381	7772	
-0.424581	-0.848837	3700	
-0.267779	-0.941281	5755	
-0.046204	0.245225	1400	
-0.087691	0.471768	5050	
-0.598489	0.096592	6965	
0.232048	0.439751	2600	
-0.279908	-0.926323	4140	
0.715305	-0.615235	7222	
-0.586629	0.168956	7604	
-0.863024	-0.238840	5890	
0.180946	-0.087397	4938	
-0.798051	-0.493874	9537	
-0.930745	-0.188030	8901	
-0.017986	-0.632587	2524	
-0.077592	0.714509	6277	
-0.931677	-0.122083	1061	
-0.522968	-0.335864	1562	
0.128768	-0.018492	3425	
0.868565	-0.424734	3074	
0.045503	0.491932	8688	
0.287960	0.639234	2920	
-0.022561	0.831664	3645	
0.865540	0.437691	5424	
0.488118	0.049377	5970	
-0.439607	-0.597469	317	
0.564596	-0.335510	6686	
-0.454541	0.608427	3053	
-0.797994	-0.512260	5987	
-0.208026	0.685893	6492	
0.083563	0.820599	4096	
-0.737300	0.193555	8934	
0.489343	0.243824	4426	
0.590879	-0.086614	6642	
0.542678	-0.022729	2756	
0.466403	0.340007	5643	
0.061984	0.844850	2532	
0.363414	0.397851	4149	
0.083362	0.887397	5648	
0.480469	-0.066151	8833	
0.371976	-0.701484	7938	
0.134098	0.144376	4073	
-0.124759	-0.785704	4795	
0.023568	0.696323	7735	
-0.481699	0.461050	6693	
0.492079	0.411837	781	
0.403128	-0.025818	7784	
0.367291	-0.350733	7493	
0.658695	-0.289988	8423	
-0.306096	0.183215	991	
0.461337	0.574441	548	
-0.218779	-0.918883	826	
-0.121418	0.471126	597	
-0.040560	-0.631689	2524	
-0.537433	0.584618	7985	
-0.114949	-0.791243	5297	
-0.353963	0.550029	5938	
-0.892268	-0.007708	6890	
0.127866	0.412284	8452	
-0.838932	0.152878	6446	
0.790511	-0.041992	7401	
0.948508	-0.063698	8985	
-0.080618	-0.769723	2815	
0.349854	-0.536627	1803	
0.210423	0.175905	793	
0.614593	-0.196784	1429	
-0.533099	-0.763418	1224	
-0.396943	-0.533985	4953	
-0.232223	-0.547692	3277	
-0.009649	-0.961083	9966	
-0.116860	-0.762015	587	
-0.271999	0.187676	881	
0.315742	0.249817	9260	
0.326404	-0.741130	8344	
-0.073070	0.200610	3951	
-0.188056	0.490568	462	
0.188032	-0.320985	3594	
-0.057376	-0.661920	3104	
0.914924	-0.257231	349	
-0.052450	0.494264	895	
-0.769237	-0.519991	7821	
-0.858736	-0.363997	9275	
-0.003138	-0.550283	5747	
0.289161	0.153575	4431	
-0.677720	-0.002903	2488	
-0.349511	-0.571775	2054	
0.299308	0.144816	6115	
0.306862	-0.863047	6411	
0.397616	-0.725608	6816	
0.470567	0.068766	5819	
-0.385160	0.544191	4316	
0.202638	0.085541	4499	
-0.639338	-0.239261	5473	
0.780877	-0.196098	3855	
0.038786	-0.955624	1128	
-0.856565	-0.214646	6925	
-0.641821	-0.622710	9862	
0.165084	-0.078956	4075	
-0.206214	-0.631261	7004	
0.430513	0.335138	7072	
0.303122	0.199757	9672	
0.403563	-0.612568	2310	
-0.657425	-0.094246	5359	
0.130152	-0.082560	3525	
0.856178	-0.428357	1640	
0.230936	0.133736	2968	
0.953129	-0.072217	9691	
-0.325239	-0.511020	4241	
0.407145	-0.005027	4366	
0.194122	0.263431	9929	
0.795717	-0.110641	6047	
-0.873759	-0.251445	8875	
-0.538953	0.127255	2000	
-0.119716	0.157224	5080	
0.144965	-0.906284	9923	
0.463270	0.363873	6971	
-0.942131	-0.090088	8283	
-0.875996	0.157905	6314	
0.576375	0.399679	6156	
-0.879435	0.189019	6742	
0.184161	-0.800691	3409	
0.031174	-0.768052	2262	
0.218630	0.066456	6307	
-0.296657	0.364883	9871	
0.134802	0.594934	3557	
0.586114	0.804408	3311	
0.109613	-0.638993	1688	
-0.361355	-0.866461	6761	
0.079641	-0.529173	6382	
0.074207	0.345963	1085	
-0.624237	-0.433134	7743	
0.402769	0.000342	4366	
-0.377645	-0.322605	7316	
-0.039217	-0.933321	9703	
0.896371	-0.353293	3627	
0.288355	-0.080880	3069	
-0.578891	-0.717206	9789	
0.060730	0.404318	820	
-0.733651	0.475202	6076	
0.190712	-0.913503	364	
-0.551660	-0.560115	7059	
0.234319	0.679037	9827	
0.448269	0.013875	8614	
0.623821	0.095419	5215	
-0.888262	-0.226092	9619	
-0.291510	0.178023	305	
0.087645	0.309589	7156	
0.280973	-0.038035	5145	
0.085022	0.858688	3548	
-0.633104	-0.469846	3219	
-0.327147	0.803116	9173	
-0.439370	0.557890	453	
-0.477501	0.527046	941	
0.578140	0.037906	6113	
-0.680809	-0.360509	5568	
0.330926	-0.007235	1851	
0.207711	0.858095	5745	
-0.897109	-0.072268	5753	
-0.283758	-0.911613	3244	
0.471620	0.027774	4055	
-0.444608	0.528547	2023	
0.958868	0.007548	1348	
-0.006709	0.335802	1727	
0.503845	0.248767	8879	
-0.501636	-0.808736	1486	
0.082371	0.019975	437	
0.294432	-0.023401	7625	
0.372305	-0.749123	2715	
-0.794402	-0.385369	5695	
-0.483675	0.473911	9899	
-0.202897	-0.876191	6981	
0.487893	0.136469	3315	
-0.879775	0.295469	7860	
0.236064	-0.643038	1266	
0.047893	0.364199	754	
-0.880770	0.225076	1323	
0.620927	-0.428765	9885	
0.279797	0.776051	5895	
-0.087397	-0.950636	8524	
-0.130673	0.122574	7517	
0.751894	-0.325768	2069	
0.757517	0.300361	6064	
0.763428	0.326890	6265	
-0.266567	0.708506	7543	
-0.869790	-0.166673	6629	
0.367580	0.210529	4704	
-0.746993	-0.215179	2266	
0.573068	-0.048282	3585	
-0.767911	-0.479237	5480	
0.633778	-0.313057	7380	
-0.705018	-0.553900	8956	
-0.372942	-0.859805	6761	
-0.317572	0.678798	6783	
0.008344	0.383509	7922	
0.048594	0.590425	2048	
0.204815	0.455711	4906	
-0.124670	0.126628	4302	
0.504893	-0.769615	8991	
-0.455507	-0.509065	1207	
0.520919	-0.456406	9763	
0.399445	-0.454112	7053	
0.839591	0.524284	5468	
0.722129	0.041303	3338	
-0.019498	0.733005	909	
-0.244841	-0.753937	5100	
-0.845782	-0.331654	8927	
0.948928	0.217917	5384	
0.260892	-0.549451	7606	
-0.830637	-0.242323	5751	
0.094097	0.458607	6605	
0.671359	-0.444834	5828	
0.180556	0.821941	5416	
-0.293267	-0.580246	8908	
-0.841971	0.277443	6537	
-0.639181	0.602732	5917	
-0.016966	0.464834	6373	
