time = 11.1	Re = 1	rotation = 1.76646
-0.064469	0.756298	6300	
-0.291773	-0.811093	7076	
0.075610	-0.797181	5536	
-0.628829	0.373181	411	
0.237814	0.621305	5910	
-0.713443	-0.474761	983	
-0.080022	0.175684	5267	
0.342002	-0.762662	5923	
0.153127	0.286967	361	
-0.693210	-0.242640	1338	
0.703519	0.167651	4827	
-0.004625	0.225559	5270	
0.528484	-0.625878	5297	
0.038850	0.197086	3343	
0.425349	0.591822	3788	
-0.835724	0.028484	7608	
-0.463740	-0.610111	3390	
-0.539281	0.403029	5006	
0.003103	0.663254	2814	
-0.405314	-0.389783	2498	
-0.007233	0.389056	7005	
0.412848	0.606982	5935	
0.148908	-0.592044	2560	
-0.562838	-0.601238	8715	
0.483674	0.544862	3408	
-0.746007	-0.308241	6976	
-0.144793	0.268905	9145	
-0.815007	-0.263698	977	
-0.261106	-0.921388	9049	
-0.479811	-0.015833	9436	
0.200013	-0.213150	6956	
0.099364	-0.855940	6692	
0.182433	0.103224	5840	
-0.485682	-0.627751	732	
0.645741	-0.129076	1904	
-0.850385	0.120162	7174	
0.671219	0.204966	9831	
0.491338	-0.392394	1732	
0.545490	-0.674601	3540	
0.543575	-0.214998	9903	
0.009229	0.349628	5421	
0.798169	-0.543611	1467	
0.711192	0.123426	1643	
-0.734661	-0.221383	4213	
0.202353	0.303020	2736	
-0.750871	-0.146993	9087	
0.590949	-0.127938	3776	
0.896506	-0.139813	8991	
0.314525	0.302758	8721	
-0.481981	0.525108	576	
-0.068025	0.397744	5922	
0.643030	-0.601302	7247	
-0.252037	-0.477310	1004	
0.480004	-0.393750	2279	
0.139880	-0.842689	7135	
0.041548	-0.964763	8421	
0.202403	-0.360190	2240	
-0.553590	-0.185473	1012	
0.785943	0.589120	1475	
-0.430937	-0.273485	5540	
-0.078780	-0.777814	6752	
-0.635286	0.379229	313	
0.298526	-0.265013	7895	
-0.700300	0.415802	2553	
-0.364566	0.067542	3593	
0.108565	-0.601308	8311	
0.880247	-0.267451	6678	
-0.039845	-0.965543	5621	
0.256827	0.236403	2894	
0.156565	0.151407	3011	
-0.440022	-0.676532	2009	
-0.545317	-0.572036	7402	
-0.344381	0.606315	9948	
-0.150638	0.714123	548	
-0.430535	-0.662010	288	
0.740388	0.643018	8841	
0.425466	-0.873050	4462	
0.153290	0.723270	5574	
0.239502	-0.320300	5965	
0.872041	-0.117231	9621	
-0.485144	0.574628	538	
-0.541820	0.423522	5006	
0.858695	0.377328	303	
-0.566366	-0.124723	2605	
-0.786899	0.272365	8419	
-0.797493	0.036680	2241	
-0.763324	0.032951	8106	
-0.300510	-0.156623	3209	
0.290760	0.935311	6214	
-0.587642	-0.223023	8941	
0.517551	-0.311905	9288	
0.265216	-0.782278	4590	
-0.141192	-0.582374	4532	
0.374613	0.567277	5499	
0.942097	-0.021273	734	
-0.588701	-0.621711	9218	
0.951522	-0.204641	7656	
0.933414	0.064830	7492	
0.382174	-0.704464	5088	
0.817336	-0.239667	3027	
0.148888	-0.544684	1274	
-0.580244	-0.727940	9747	
0.668235	0.055095	6694	
0.672164	-0.712256	7837	
-0.713977	-0.526203	6597	
0.259635	0.151973	728	
0.158786	-0.486745	2603	
0.259153	0.626646	5184	
0.517110	-0.311279	9288	
-0.082811	0.297813	9148	
0.502285	-0.848288	2763	
-0.046833	-0.628369	1048	
-0.198761	0.737606	3372	
-0.457436	-0.161666	4853	
-0.576819	-0.656494	3720	
0.061923	-0.585171	4546	
-0.042750	-0.892446	6270	
-0.406105	-0.664421	435	
0.089383	-0.582507	7218	
-0.482433	0.473838	4524	
0.057176	-0.870312	7573	
0.458139	-0.262758	7825	
0.455711	0.858718	5384	
0.307909	-0.474812	6203	
0.419904	-0.850804	6761	
0.084947	-0.975263	4625	
-0.380570	-0.415596	8323	
0.077037	-0.592786	4260	
0.476960	-0.190446	573	
-0.357182	-0.104553	5409	
0.261082	-0.932082	1463	
0.862259	0.377473	303	
0.289015	-0.492106	2151	
0.611184	-0.651662	5976	
-0.102865	0.017562	9196	
0.115711	-0.930992	3480	
-0.414918	-0.853807	9265	
-0.181892	0.634398	5507	
-0.458139	0.555262	2975	
-0.297568	-0.891070	8779	
-0.234051	-0.578354	4763	
0.053721	0.089149	1770	
0.959766	0.122987	2270	
-0.427504	-0.409553	7502	
-0.560174	0.403679	3748	
0.390532	-0.736316	6957	
0.529733	0.812738	3308	
0.338604	0.239982	5703	
-0.340976	-0.664617	2587	
0.429387	-0.374645	6550	
-0.765064	0.027384	8106	
-0.052760	-0.946481	9471	
-0.658721	0.286562	5334	
0.416759	-0.713645	6842	
-0.617111	0.418122	7814	
-0.220590	-0.016129	5708	
-0.479507	-0.354767	2676	
-0.175682	0.125314	5223	
-0.325670	-0.001148	5038	
0.008171	-0.850912	6507	
-0.285358	-0.043880	3001	
-0.778791	-0.441376	6537	
-0.277075	-0.136451	3134	
-0.433839	-0.654797	288	
-0.014753	0.455088	7065	
-0.750036	0.286563	6439	
-0.638751	0.299730	5129	
-0.666847	-0.057146	6693	
0.476397	-0.345917	7911	
0.035177	0.197921	3343	
-0.409237	0.025321	3795	
0.115977	0.696152	4971	
0.212388	-0.376485	2627	
0.229851	0.705166	3429	
0.659596	-0.675511	8578	
-0.126624	-0.597342	4532	
-0.176969	0.635319	5507	
-0.399300	0.630873	3932	
-0.721180	0.353014	2722	
0.277254	0.581575	6643	
0.478864	-0.751144	351	
-0.427438	-0.169613	8295	
0.834860	-0.194203	6788	
0.119343	-0.779993	1824	
0.640928	0.701739	1648	
-0.742891	-0.292762	7482	
0.267564	-0.541465	4883	
0.198955	0.388557	5454	
0.203839	-0.590627	4870	
0.576983	-0.730228	8669	
0.381835	0.556343	1712	
-0.256548	-0.573748	5789	
0.605817	-0.745905	8083	
-0.721101	-0.327629	1716	
0.180468	-0.460114	3230	
0.205778	0.254376	2667	
-0.810993	-0.174141	6888	
-0.264017	-0.492683	957	
-0.561988	-0.252987	4691	
-0.334773	0.097875	3478	
0.551053	0.423850	7904	
0.765767	0.562283	9869	
-0.576013	-0.219468	8569	
0.328308	-0.868444	2057	
0.082405	-0.928864	4651	
0.255353	-0.535218	3277	
0.153067	0.341220	718	
0.686577	-0.113877	2217	
0.538319	0.421321	6911	
0.138322	0.340843	658	
0.827264	0.396869	9203	
-0.824533	0.116554	2066	
0.190660	0.156596	3114	
0.211795	0.608067	3286	
0.043767	0.435435	4152	
0.728610	-0.021240	5801	
-0.301184	-0.744088	4355	
0.699059	-0.652465	9964	
0.743939	-0.471836	7469	
0.853158	-0.272799	9644	
-0.106665	-0.009249	5220	
0.508147	0.461210	5328	
-0.251397	-0.028584	3166	
0.172744	0.296889	3185	
0.527806	0.475078	6186	
0.464842	0.473673	730	
-0.087517	0.093207	4889	
0.910788	0.295539	705	
0.153577	0.398078	4534	
0.718624	0.630039	975	
-0.193959	-0.595364	3320	
0.030424	0.218433	4072	
0.249731	0.390608	5819	
-0.219052	-0.772156	5605	
0.406613	-0.812041	3895	
0.226137	-0.216391	1021	
0.005120	-0.535326	4949	
0.909432	0.163310	8178	
-0.481852	-0.066530	3657	
-0.448513	-0.833056	9462	
0.382014	-0.802259	4134	
-0.534552	0.411855	3691	
0.183087	-0.879585	6759	
-0.685553	0.449970	2896	
-0.602323	-0.497306	3310	
0.023545	0.424917	4838	
0.567262	0.212576	6931	
0.575107	-0.219685	1763	
0.522883	0.847184	6166	
-0.022266	0.677594	7348	
0.623586	-0.701205	8749	
0.429327	-0.325710	1986	
-0.448089	-0.245578	5582	
-0.766040	-0.191581	1215	
0.024242	0.231537	8117	
-0.090350	0.455268	347	
0.858836	-0.369263	828	
0.927620	0.262223	5083	
0.093206	0.103818	4015	
0.655480	-0.646930	6257	
-0.484957	-0.174485	4746	
0.542117	-0.668770	3540	
0.929294	-0.112385	1365	
-0.674570	0.391223	2147	
-0.285672	0.662495	3690	
0.106002	0.160697	4253	
0.627465	-0.094227	1803	
0.249577	-0.881293	5865	
0.209429	-0.384087	2627	
-0.374080	-0.362530	4936	
-0.031241	0.235242	8128	
-0.338963	-0.797596	5652	
-0.595520	0.501720	2254	
0.089237	-0.861223	6718	
0.597163	-0.240050	2854	
0.543532	0.363992	8675	
-0.259758	0.082380	5881	
-0.742973	0.219113	8888	
-0.023446	0.310540	2683	
-0.748374	-0.475141	9443	
0.405386	-0.802293	8723	
0.465878	-0.833191	5260	
0.197529	0.150584	1330	
0.047381	0.637522	1760	
0.704922	0.649885	885	
-0.462616	-0.333818	1786	
-0.225501	0.036108	4271	
0.297487	-0.903736	1222	
0.063386	0.066987	8378	
-0.040804	0.286790	2679	
-0.716941	0.413884	3410	
0.826293	-0.312086	500	
0.456919	-0.200358	864	
0.894491	0.159166	986	
-0.126382	0.302232	9198	
-0.465065	-0.802503	9805	
0.358336	0.598540	777	
-0.481541	-0.212660	4619	
-0.038961	-0.907443	8766	
0.563451	0.448439	466	
0.259296	-0.784854	4590	
0.629928	-0.717072	973	
0.178568	-0.397665	2315	
-0.589179	-0.558895	7356	
-0.104671	-0.807892	4002	
-0.430815	-0.710042	3652	
-0.123024	0.746137	5905	
0.687560	-0.554558	7255	
0.153221	0.238192	3297	
-0.595355	0.480962	2261	
-0.247028	0.116165	8840	
0.659613	-0.617678	7102	
-0.372730	0.550724	7263	
0.801722	-0.399610	8469	
0.634365	-0.689351	7999	
-0.476020	0.553704	400	
-0.498292	-0.276233	4504	
0.703163	0.008012	1298	
-0.373883	-0.091861	4786	
0.167776	-0.426445	2460	
0.727911	0.558362	2019	
0.732317	0.118001	4028	
0.533094	-0.204052	8865	
0.604793	0.000658	7053	
0.740420	0.657327	7293	
0.318644	0.650051	3042	
-0.112075	0.737502	5972	
-0.732470	0.312924	922	
0.490154	-0.763438	8268	
0.756773	0.613018	6635	
0.013794	-0.631114	689	
0.871550	-0.080886	7008	
-0.479291	-0.129882	4320	
-0.040851	-0.780147	3455	
0.010779	-0.844912	6507	
0.014697	0.665372	2814	
0.365794	-0.803974	1806	
0.432862	-0.745361	8572	
0.162082	-0.552957	1274	
0.127488	0.675779	8627	
-0.346863	-0.097769	4875	
0.910666	-0.106310	4041	
0.338919	0.549985	5809	
-0.508707	-0.182665	4582	
-0.730189	0.224113	6596	
0.876077	-0.378421	1244	
0.670903	0.265190	6065	
-0.126772	0.298191	9198	
-0.461121	0.582386	1336	
-0.239264	0.605706	5778	
0.963958	-0.180587	1577	
-0.189883	-0.084870	5241	
0.306510	-0.500133	6009	
-0.563434	-0.682998	4710	
0.795719	0.465115	6913	
-0.357434	-0.196643	2759	
0.440701	-0.207917	868	
-0.109088	0.421461	8944	
0.515420	-0.345371	7051	
0.059257	-0.579496	4546	
-0.594704	0.410254	8360	
-0.111421	0.192379	5427	
-0.174770	-0.891682	1255	
-0.796696	-0.260473	1259	
0.282356	-0.743447	2299	
0.707613	0.019620	942	
-0.607824	-0.191302	2660	
0.678703	-0.547438	6130	
-0.139069	-0.746395	6712	
-0.114264	-0.505671	2649	
-0.040734	-0.834539	5008	
-0.407271	-0.765871	6441	
0.651831	0.308319	8423	
0.911903	0.336975	2458	
0.300605	-0.310813	2841	
0.197158	0.368055	3567	
-0.103816	-0.959997	5483	
0.671997	-0.577636	7213	
0.187248	-0.895205	7160	
0.612783	-0.647907	5647	
-0.728748	0.158679	4309	
-0.779082	-0.398788	7713	
-0.544585	-0.118876	3533	
-0.276699	0.729958	2300	
0.298031	0.277389	7774	
0.470330	-0.351789	7678	
-0.428764	-0.349960	2448	
0.201714	-0.463670	4512	
-0.605156	0.020247	6969	
-0.214725	-0.106488	4877	
-0.819104	-0.243492	1317	
0.447498	-0.872381	4006	
-0.641758	-0.492585	6621	
0.282674	0.933567	5387	
0.634307	0.208023	8010	
0.451745	-0.419452	1646	
0.245037	-0.571743	5796	
0.659443	0.270149	6065	
0.222185	0.369430	3155	
0.276618	0.246556	2911	
-0.375141	-0.713245	2008	
0.705479	0.184081	3235	
-0.719569	0.294568	6591	
-0.219823	0.031200	4769	
-0.260945	-0.879929	9479	
-0.718284	-0.288148	7473	
-0.106925	-0.560034	6599	
0.431638	0.486535	9512	
0.501520	-0.715167	5746	
-0.804275	-0.287730	5031	
-0.153983	-0.504872	3577	
0.864633	0.328181	7665	
-0.279026	-0.009128	9769	
0.173754	-0.398362	2464	
0.855001	-0.192940	7631	
-0.416792	0.008016	3777	
0.408766	-0.830611	6462	
0.891806	0.088295	7386	
-0.661755	-0.052569	6693	
0.319461	0.342490	9262	
0.094697	0.449088	1932	
-0.682095	-0.409830	9951	
0.822138	-0.510941	6988	
-0.641197	-0.636461	4009	
-0.019487	0.147468	5488	
0.560224	-0.234758	8801	
0.219916	0.201716	1140	
-0.442310	-0.591729	1070	
-0.287309	0.667624	3690	
-0.494238	0.124329	5361	
-0.674776	0.425362	1383	
-0.797619	-0.381657	9858	
0.437470	0.470004	1245	
-0.419123	-0.286341	5521	
-0.796580	0.282031	9912	
0.948462	-0.103794	9156	
-0.703711	0.257838	6494	
-0.588397	-0.150090	1790	
-0.087941	-0.032436	4559	
0.134064	0.438544	796	
-0.866752	-0.154143	8657	
0.398045	0.874753	9054	
0.188538	0.440617	9423	
0.232148	-0.404626	2079	
0.570658	0.375857	9844	
0.932649	0.114513	1784	
0.494928	-0.338291	7051	
0.264029	0.257226	3055	
-0.411053	-0.222020	7091	
-0.736440	-0.280639	7278	
-0.313582	0.182738	1745	
-0.498704	0.526130	542	
-0.613063	-0.630188	9027	
-0.310238	0.080557	414	
0.181174	-0.493575	4925	
0.486239	-0.344503	7911	
0.544714	-0.305391	6495	
0.958281	-0.085549	8974	
0.923994	0.208231	4716	
0.277318	0.408562	5970	
0.670804	0.681609	8985	
-0.345942	0.676636	2944	
0.600989	-0.257552	7898	
0.081351	-0.864037	6718	
0.718222	-0.012149	4227	
0.261464	0.190196	6615	
-0.559075	-0.164009	1616	
0.703942	0.174517	4827	
0.110361	-0.563366	6188	
-0.081869	-0.565407	6993	
-0.486119	0.541737	400	
-0.449002	-0.275019	6168	
-0.387393	-0.397328	2755	
0.200916	0.306972	2736	
0.149378	0.130700	1470	
0.709585	-0.613070	8339	
0.700521	-0.479919	5620	
-0.426013	-0.728331	4556	
-0.000862	0.260123	949	
-0.103760	-0.821729	4002	
0.231434	0.151743	624	
0.135883	0.485773	3092	
-0.160320	0.160361	8018	
0.382944	0.593300	5939	
-0.145135	-0.915157	5480	
0.379091	-0.430997	2405	
-0.132515	0.654613	4954	
-0.371870	-0.739357	3631	
0.241710	0.704654	9453	
-0.539713	-0.503466	589	
-0.573438	-0.563561	6998	
-0.520802	-0.030518	1132	
-0.275750	-0.796541	6266	
0.513312	-0.200817	5761	
0.301938	-0.777899	5128	
0.161389	-0.606131	3331	
-0.130949	-0.516446	3617	
0.176596	0.689032	7023	
0.384341	-0.861323	4250	
-0.079556	0.156323	1964	
-0.450462	-0.678236	2009	
-0.275287	-0.508274	2258	
0.188587	-0.863206	5098	
0.201302	-0.391759	2037	
-0.174942	0.708694	309	
-0.008866	0.162543	8568	
-0.386395	-0.431472	8323	
0.605666	0.358490	6773	
0.010169	-0.878243	7271	
-0.220292	-0.766348	5605	
0.741909	-0.458732	7469	
0.915685	-0.014393	8140	
-0.551865	-0.524242	4564	
0.832404	0.328948	3982	
0.483584	-0.846764	3416	
0.337480	0.329100	9092	
0.050822	0.091180	1770	
-0.399335	-0.831477	8875	
-0.047724	0.173165	3450	
0.188219	-0.862332	5098	
0.107803	-0.449192	2522	
-0.737794	-0.389272	5257	
0.467687	-0.763449	685	
-0.136861	-0.026589	635	
-0.174076	-0.962061	3391	
-0.348628	0.263150	7760	
0.109097	0.406153	4688	
-0.449531	-0.078342	4161	
0.428221	-0.688424	6454	
0.116311	0.461509	3600	
-0.048381	0.438108	6940	
0.152142	-0.899815	8831	
0.120040	0.702416	5534	
0.123568	-0.871038	6504	
0.588607	0.236304	2132	
-0.358036	-0.202986	3681	
-0.065076	0.284678	2682	
-0.254361	-0.048668	6880	
0.333987	0.907206	8910	
0.895136	0.235125	301	
-0.006291	-0.535699	6542	
0.861274	-0.184008	7631	
0.035228	-0.800224	5815	
-0.358411	-0.491144	965	
-0.724385	0.214158	6783	
-0.313296	0.691088	680	
-0.481583	-0.633910	732	
-0.799300	-0.382978	9858	
-0.588147	0.351306	2446	
-0.287427	0.190701	9426	
0.216613	-0.326142	6710	
0.171809	0.132774	1288	
0.995464	-0.054905	7598	
-0.408875	-0.321951	8132	
0.862127	0.451961	2556	
-0.808514	-0.159330	4829	
0.232870	0.596291	5519	
-0.080268	0.754267	6192	
-0.157061	0.692108	6906	
-0.831566	0.007489	7327	
-0.500014	0.478908	7735	
0.702293	-0.610380	3035	
0.154328	-0.521004	6072	
0.497391	-0.827451	3244	
0.030114	-0.856174	7035	
0.300108	-0.507189	6009	
0.126312	0.417500	7720	
0.546818	-0.321042	7171	
0.880137	0.273279	2200	
0.042190	-0.966746	6473	
0.243051	-0.808644	5326	
-0.678819	-0.430603	1114	
-0.544118	-0.206005	6023	
0.297504	0.201729	4371	
0.975904	-0.193142	2772	
-0.622358	-0.604313	8893	
-0.678817	0.336815	1924	
-0.073792	-0.548659	5973	
0.523564	0.003594	4206	
0.375077	0.574029	5499	
-0.765183	-0.030121	7852	
-0.596416	0.391787	8360	
-0.405184	0.235260	4913	
0.078580	-0.979183	4625	
-0.519273	0.420722	3691	
0.119665	0.403446	3905	
0.178092	0.707709	3648	
-0.662031	-0.493535	6713	
-0.339595	-0.050708	5579	
0.595668	-0.126424	3776	
0.040257	0.264891	736	
-0.142431	0.382114	8516	
0.544698	-0.321180	6811	
0.680693	-0.004367	9341	
-0.380786	0.089075	806	
0.877377	-0.343914	9618	
-0.378930	-0.403899	4483	
0.194615	-0.826691	4289	
0.042936	0.252184	2179	
0.526387	0.335851	2016	
-0.719259	0.312891	948	
0.314084	-0.339989	9442	
0.194175	-0.481124	3789	
0.443448	-0.807557	4618	
0.243217	-0.494092	2396	
0.490814	-0.645092	1424	
-0.745494	-0.357678	4012	
0.516458	-0.810833	3244	
-0.355974	-0.035293	4557	
-0.650749	0.214299	1736	
0.174417	-0.805703	1909	
-0.311785	-0.051728	447	
-0.550632	-0.659530	3693	
0.393341	-0.761238	9784	
-0.665110	-0.058143	6693	
0.393640	-0.282008	9192	
-0.719978	-0.548002	6314	
-0.418350	-0.243556	6807	
0.262512	-0.899172	4577	
-0.421088	-0.060390	1108	
0.057802	-0.523430	2783	
0.157396	-0.772677	937	
0.314837	-0.836292	8223	
0.763359	-0.392462	4086	
-0.674941	0.346214	8195	
-0.702622	0.331304	9553	
0.151127	0.635793	1123	
-0.211219	-0.817962	6402	
0.838872	0.312724	5687	
0.833507	-0.345725	5668	
0.519348	-0.705111	6118	
-0.096157	-0.897805	5350	
-0.484727	0.166071	8583	
-0.283626	-0.887538	9597	
-0.244319	0.686286	2797	
-0.344921	0.601461	9659	
0.089029	0.202190	4489	
-0.661618	0.309066	8550	
0.196443	-0.427794	5016	
0.728177	-0.461814	7469	
-0.570598	-0.447892	465	
-0.115729	0.696498	5623	
-0.663921	-0.375831	9633	
0.432948	-0.295282	1856	
-0.816505	-0.063676	7258	
-0.197421	-0.746381	5107	
0.450111	-0.778930	1487	
-0.277847	0.598301	961	
0.398442	-0.289096	7754	
0.028758	-0.871252	7035	
-0.594909	0.538299	1752	
-0.134538	-0.532911	3617	
-0.094875	-0.861690	5286	
0.896817	0.242676	1005	
0.665365	0.654388	9906	
0.118845	-0.911797	1257	
0.057641	-0.945176	8847	
-0.386472	0.084330	6484	
0.278227	-0.251139	6797	
-0.510040	-0.206764	7384	
0.296757	0.625230	9786	
0.042241	0.058508	810	
-0.380893	-0.664489	1106	
-0.474272	0.565366	1174	
0.169211	-0.873653	9135	
0.474277	-0.661394	5339	
-0.673980	-0.023607	506	
0.702217	-0.006335	544	
0.094392	-0.626347	9024	
0.523776	-0.660954	3758	
0.304910	-0.894961	4698	
-0.323792	0.554280	6901	
-0.385083	-0.097786	4083	
-0.199787	-0.561512	4720	
-0.788220	-0.323106	4181	
-0.089311	0.328401	9186	
0.437337	-0.345672	5370	
0.909037	0.292065	639	
0.930670	-0.045292	1435	
0.520262	0.508717	492	
0.560209	-0.704697	6776	
-0.127449	0.072400	4592	
0.146734	-0.787352	937	
0.293739	-0.280614	5859	
-0.874301	0.024226	7974	
0.883241	0.348248	1640	
0.328843	-0.517765	6161	
-0.385315	0.581484	7844	
0.779903	0.469495	6654	
0.324934	0.304363	6014	
-0.055703	-0.903378	8956	
0.771172	-0.454515	9065	
0.035053	0.759651	1542	
-0.071454	0.332039	3437	
0.655611	-0.137295	616	
0.271661	0.376737	3590	
0.046391	0.106756	3435	
0.084911	-0.808993	4369	
0.158094	-0.928924	9120	
-0.352589	0.690047	2944	
0.874876	0.440741	4742	
0.651218	0.234256	7275	
0.210547	-0.833857	5159	
0.112282	0.146141	741	
-0.342109	0.216148	1091	
0.403711	-0.875289	6423	
-0.591938	-0.209070	6715	
0.059894	0.647928	1760	
-0.193183	-0.065291	5194	
0.245094	0.274907	2882	
0.234169	0.312941	2880	
-0.331642	-0.767733	5113	
-0.829095	-0.269144	2694	
0.412020	-0.896300	2809	
0.234951	-0.546599	3020	
0.412458	0.579730	3788	
-0.038943	-0.936544	9308	
0.893799	-0.016532	8615	
-0.708252	0.424120	2553	
0.891483	-0.161286	6882	
-0.842763	-0.071755	9584	
-0.622541	-0.448397	2219	
-0.452824	-0.331065	2186	
0.065982	-0.535044	4150	
-0.504237	-0.758359	7069	
-0.110190	-0.901799	8547	
0.229886	-0.248850	1161	
-0.099565	0.232871	1195	
-0.575215	0.514801	1433	
-0.796742	0.128642	3825	
-0.604874	0.051875	1263	
-0.596326	-0.467091	2546	
-0.346062	-0.696054	2266	
0.674372	-0.706754	7837	
0.578216	-0.733361	8669	
-0.320150	-0.784348	5652	
-0.292035	0.597085	9969	
-0.789209	0.029931	2241	
0.278918	0.648690	2363	
0.209159	-0.823112	5159	
-0.218113	-0.556106	3142	
0.342705	-0.897565	9366	
0.462974	-0.733951	351	
0.934762	0.236931	1462	
-0.204360	-0.478280	4180	
0.569297	0.304033	4521	
0.224904	0.269403	2105	
-0.578106	0.553118	1453	
0.475367	-0.688396	6073	
-0.558638	-0.205886	6447	
0.707359	-0.669785	8246	
-0.677169	-0.550201	7748	
-0.052609	0.436824	6940	
0.647794	0.147329	8413	
0.187062	0.151088	3114	
-0.231449	0.078038	1545	
-0.826549	0.097821	8198	
-0.386182	-0.089468	3663	
-0.155969	-0.902783	1849	
-0.553077	-0.502378	681	
-0.306515	-0.018794	6164	
0.509270	-0.314955	9288	
0.716497	-0.462588	6233	
0.214651	0.633187	4104	
-0.719543	0.392290	3410	
-0.518646	-0.594317	9800	
-0.093374	-0.847303	5286	
0.586797	0.251594	2438	
0.875946	-0.257212	6678	
0.320289	-0.934912	2847	
0.434833	0.575289	4486	
0.101048	-0.940805	4651	
-0.662118	0.185888	2392	
0.513184	-0.777309	8123	
-0.710800	0.254100	6494	
-0.253186	0.172994	5394	
-0.035287	0.169092	5226	
-0.791797	0.153491	4405	
0.288130	0.284397	7784	
-0.530716	-0.687230	4682	
0.192698	0.690037	7023	
0.589910	-0.187302	2945	
0.880518	0.161632	8916	
-0.164700	-0.851851	9956	
0.693961	-0.690688	1448	
0.644679	-0.667411	6800	
-0.059996	0.084599	299	
0.268272	0.258898	3468	
0.962883	0.003771	9727	
0.931391	0.070401	7492	
-0.810229	0.023514	5029	
0.428123	-0.449341	3240	
-0.416788	-0.086559	503	
0.435215	0.584213	4486	
-0.501162	0.551781	1174	
0.265638	0.314213	4378	
0.664039	-0.684042	8578	
0.536379	-0.205243	8865	
0.310112	-0.536295	7137	
-0.569320	0.316768	2260	
0.157282	-0.427286	2384	
0.650576	0.286252	8654	
-0.433871	0.647822	5763	
-0.846486	0.054060	7154	
0.089080	0.090435	3334	
0.146940	0.201914	4468	
-0.151786	-0.909447	5480	
0.001485	-0.573690	6415	
-0.808801	0.152314	4721	
-0.338805	0.684525	2026	
0.254768	-0.378107	5020	
-0.427729	-0.188280	4022	
-0.196236	-0.903017	2982	
0.606245	0.265617	1498	
-0.751586	-0.217784	2243	
-0.156538	-0.849056	1278	
-0.281460	0.196626	3926	
-0.401934	-0.710372	2796	
-0.703004	0.226898	3772	
-0.303556	0.599194	9383	
-0.460586	0.438824	2523	
-0.473231	-0.118903	3677	
-0.418142	0.584010	5967	
0.433736	-0.232386	4987	
0.142303	-0.553751	2141	
-0.080669	-0.957619	9039	
-0.354515	0.308749	7391	
0.054115	0.180107	4313	
-0.751546	0.315965	798	
-0.277357	0.594578	961	
-0.868484	-0.076973	5917	
-0.403586	-0.379248	2498	
0.938820	-0.153953	612	
-0.720333	-0.512442	6597	
0.837231	-0.443275	2961	
0.926961	-0.194655	536	
-0.551555	-0.283287	3317	
-0.055882	-0.588398	5644	
-0.547674	-0.294267	4474	
0.879382	0.143660	8604	
-0.405001	-0.764199	6441	
-0.234427	-0.882968	9337	
0.582650	-0.238372	8390	
0.721318	-0.435794	5134	
-0.202744	-0.797014	6402	
-0.444397	-0.243626	5582	
-0.183411	0.640280	5507	
-0.357517	0.673222	7269	
0.380530	-0.839545	9142	
-0.047299	0.663828	692	
-0.368838	0.311147	9090	
0.109735	-0.544055	6285	
0.914546	0.219357	1564	
-0.460383	-0.797152	9805	
0.280999	0.159567	3063	
-0.249706	-0.096955	1034	
0.146639	0.691775	5033	
0.220114	0.322643	1775	
-0.471530	-0.302841	9572	
0.246832	0.672054	9811	
0.068562	0.678820	4321	
0.153988	-0.585130	2407	
0.790239	0.578534	7703	
-0.063832	0.208486	8082	
-0.544534	-0.629003	2868	
-0.783974	-0.336812	6865	
0.289535	-0.430926	6562	
0.881986	0.058623	6276	
-0.816624	-0.325565	3981	
-0.127057	0.375864	7068	
0.418389	-0.903401	2809	
-0.249966	0.653998	9331	
-0.747630	-0.464676	9443	
-0.835304	0.032542	7608	
0.524323	0.399658	5395	
-0.326033	-0.841688	5199	
-0.412572	-0.414645	5775	
-0.590235	-0.067125	4475	
0.112357	0.133601	741	
0.314701	-0.294167	6465	
-0.689656	0.314543	1372	
0.577914	0.424856	6312	
-0.570705	-0.166425	861	
0.072152	-0.792450	5536	
-0.118328	-0.541243	4494	
0.638671	-0.125601	1152	
-0.012425	-0.836017	5589	
0.373352	-0.699982	4262	
-0.197056	-0.030738	5292	
0.238210	-0.872520	5898	
0.465583	0.477401	730	
0.270600	0.181092	8479	
0.721638	0.125655	2052	
-0.403492	0.031552	3795	
-0.722377	0.338290	2722	
-0.085008	-0.024115	4559	
0.090998	0.273991	2375	
-0.748203	0.072288	4895	
0.905426	0.114247	8665	
-0.396232	-0.203132	9851	
0.642749	-0.662625	6800	
-0.822708	-0.257150	977	
-0.214967	-0.030875	6144	
-0.110052	-0.947942	8580	
0.469691	-0.239713	5132	
-0.573712	-0.460630	707	
-0.303879	-0.836160	5199	
-0.770867	-0.244459	5478	
0.050667	-0.484742	1142	
-0.270566	-0.518576	3158	
0.038406	-0.930755	9705	
-0.108484	0.698090	5623	
-0.118229	-0.882844	5514	
0.256065	-0.896822	5865	
0.613289	0.382591	7781	
-0.864551	-0.143767	8603	
0.111220	-0.861519	6692	
-0.227562	-0.482817	8226	
-0.340371	0.585397	9709	
-0.503994	-0.354006	2121	
-0.331844	-0.493890	6667	
-0.456379	0.631365	550	
-0.057324	0.668591	692	
-0.086054	0.428001	2921	
0.263533	-0.868714	4846	
0.015383	0.255279	792	
-0.759306	0.112366	6855	
0.695301	-0.632706	3035	
-0.776455	-0.105610	9407	
0.506190	-0.762506	594	
-0.152655	0.250814	1271	
0.685419	0.085979	8601	
-0.844622	-0.005098	8393	
-0.771214	-0.071302	8647	
