time = 29.7	Re = 1	rotation = 4.72675
0.045915	-0.933764	2982	
0.900764	-0.340380	1456	
0.142497	0.166463	758	
-0.505929	-0.770875	840	
-0.345143	0.343894	1691	
-0.771831	0.380392	6894	
0.278893	-0.890955	9705	
-0.371334	-0.694970	7018	
-0.053060	0.729450	5345	
0.220857	0.337161	7774	
0.470175	0.425454	3318	
-0.877126	-0.285653	7491	
-0.224818	-0.097830	406	
-0.279321	0.311057	2239	
0.103983	0.194924	3270	
-0.082149	0.862241	8251	
-0.477734	-0.629757	5829	
-0.483449	0.716715	5711	
-0.607688	0.165596	2068	
-0.608192	0.095065	8802	
0.407369	0.395272	6159	
-0.541622	-0.554912	9897	
0.114159	0.252853	9838	
0.069584	0.882242	6873	
-0.896384	-0.127526	8812	
-0.230033	-0.926906	9462	
0.245011	0.356934	5719	
-0.595364	0.072872	9918	
0.959155	0.021403	5636	
-0.363847	0.226424	2430	
0.234370	0.504258	5915	
-0.452001	-0.837681	1647	
-0.008818	0.084469	7030	
0.100244	0.215837	3785	
0.548717	-0.620129	6763	
-0.740053	-0.492418	3492	
-0.600338	-0.115148	714	
-0.082672	-0.897125	5199	
0.230197	0.429885	1734	
-0.887930	0.265088	355	
0.537062	-0.404640	5709	
-0.341980	0.303092	5019	
-0.888742	0.184950	1190	
0.682985	-0.160450	9109	
0.088664	0.824454	6390	
-0.028922	-0.954549	9049	
-0.149200	0.014793	4780	
0.781763	-0.198254	1729	
0.678157	0.473092	7032	
0.687236	0.484084	7032	
-0.524112	0.535533	1814	
-0.860593	-0.248407	6438	
0.048436	0.427031	8606	
-0.672066	-0.428147	2781	
0.440430	0.350827	9117	
-0.711123	-0.564297	9046	
0.685613	-0.022187	2391	
-0.629354	-0.640609	6914	
-0.302733	-0.887406	8739	
-0.564130	0.465701	5967	
-0.381841	0.264285	9231	
-0.339078	0.525978	4869	
-0.185924	0.513887	4149	
-0.152253	0.024330	4553	
0.585963	-0.704627	6462	
-0.191455	-0.661676	320	
0.607792	0.029895	3776	
0.585894	0.150005	5892	
0.834191	0.533323	4660	
0.698348	0.316764	9485	
-0.319114	0.673373	548	
-0.020083	-0.799021	5605	
-0.816864	-0.410892	1921	
0.946517	0.231547	8466	
0.542257	-0.176887	7280	
-0.801672	-0.358926	8657	
-0.317923	0.424779	296	
0.725679	-0.263191	1530	
-0.003218	0.845651	3723	
0.027193	-0.667277	7106	
-0.855604	0.219080	6322	
-0.708598	0.489057	3398	
-0.421820	0.295899	394	
0.499795	-0.435987	7264	
-0.129405	0.528056	6541	
-0.091277	-0.908446	8927	
-0.586449	0.115299	8672	
-0.363477	0.330516	7282	
-0.719109	-0.337341	2393	
0.379685	-0.875690	4588	
0.324954	-0.612405	5735	
0.051453	0.057700	487	
-0.678623	0.298614	7364	
0.293886	-0.588773	5510	
0.861411	-0.467542	9377	
0.219232	0.187626	5187	
0.486809	-0.272938	893	
-0.212133	0.859284	5485	
0.553193	-0.735251	9881	
0.205973	0.466028	2150	
-0.536164	-0.013041	1894	
-0.123902	0.470883	5158	
-0.498187	0.382699	1480	
-0.349542	0.148126	1996	
-0.586375	0.422547	2975	
0.113438	-0.021270	5705	
-0.853350	0.308452	6357	
0.781053	-0.248525	2554	
0.627092	0.510849	1713	
-0.388967	0.483571	4943	
-0.600166	-0.053042	1304	
-0.878317	-0.006864	7578	
0.319972	-0.684330	434	
-0.243217	0.359995	9097	
0.247820	0.798641	3651	
-0.023180	0.866669	4120	
0.493986	-0.481640	9660	
0.963278	-0.126236	7046	
-0.404351	-0.176670	4211	
-0.077530	0.320333	3486	
-0.602675	-0.754632	1926	
-0.854484	-0.277042	6275	
-0.901403	-0.184798	7139	
-0.855099	-0.290035	7385	
-0.652711	0.291048	7623	
0.391246	0.779403	3719	
-0.105840	0.580377	6971	
-0.795594	-0.151505	3923	
-0.073937	0.454925	5883	
0.277114	0.580420	2652	
-0.304555	0.207952	754	
-0.280949	-0.106700	283	
-0.631595	-0.220301	6693	
0.164714	0.139077	5242	
0.846810	0.104993	9835	
0.159874	-0.967133	5404	
0.719681	-0.348215	2753	
0.621723	0.751331	7703	
-0.412763	0.452054	5700	
-0.349210	0.542652	5494	
0.601204	0.326415	6352	
0.127051	-0.680467	4268	
-0.108338	0.327703	5332	
-0.030259	0.463640	1932	
0.803434	-0.072661	8514	
-0.073963	-0.686873	5877	
-0.418152	-0.659657	4564	
0.235637	0.499698	5915	
-0.888198	0.228319	4993	
-0.433305	-0.622843	557	
-0.239829	0.042601	4919	
-0.630070	0.029872	2946	
-0.844412	0.225552	6322	
0.833548	0.216936	3853	
-0.242247	0.264864	6017	
0.456960	-0.800706	5865	
0.090947	0.559879	6259	
-0.142269	0.037498	4592	
-0.786779	-0.401022	441	
0.499202	0.207362	3703	
-0.691415	-0.617943	9552	
-0.417232	-0.781202	4939	
-0.630823	-0.210791	1197	
-0.002090	0.493361	2656	
-0.093877	0.252087	8987	
0.429265	-0.659258	1658	
0.461015	-0.851006	7550	
-0.457521	0.777960	5731	
0.014827	0.121421	3435	
-0.105778	0.635907	1760	
0.081176	0.459275	988	
-0.495732	-0.552792	9976	
-0.182955	0.711440	6287	
-0.629422	-0.220278	6693	
-0.029932	-0.804270	5135	
0.250819	0.844344	6608	
-0.536806	0.229826	7815	
-0.287063	0.344815	3000	
0.780808	-0.308722	3915	
0.592556	-0.746038	4250	
-0.760410	-0.008954	6007	
0.545216	0.269369	1682	
0.066566	-0.034674	381	
-0.101886	0.268427	9398	
0.648657	0.580834	7714	
0.849757	0.451922	1462	
-0.171792	0.332766	4981	
-0.296421	-0.141861	8527	
-0.191688	-0.652522	320	
0.500844	-0.790187	1486	
-0.109324	0.640017	1760	
-0.058289	0.444783	6336	
-0.213280	0.455357	3173	
-0.131176	-0.760558	1492	
0.396658	-0.137042	8819	
-0.524946	0.505214	3497	
-0.017061	0.878945	9579	
0.473748	0.197820	3564	
-0.284848	-0.088970	5124	
-0.001401	0.649752	1123	
-0.528804	0.329924	3239	
0.712760	-0.644564	8462	
0.695840	-0.638967	8123	
0.120791	0.484370	7716	
0.956720	0.024771	5636	
-0.733760	0.192229	2711	
-0.691247	-0.057942	1962	
-0.510733	0.699912	6827	
-0.673321	-0.031482	615	
0.177706	0.438688	4055	
-0.232442	0.529855	7259	
-0.294285	-0.616422	2488	
-0.309240	0.105240	8664	
-0.245868	0.034746	1987	
-0.547967	0.482676	4153	
-0.313368	0.278809	9933	
-0.278858	0.185384	1162	
-0.055820	0.375148	1031	
0.241152	0.294267	6754	
-0.180421	-0.921144	9265	
-0.772878	0.350523	4808	
0.465618	0.704337	6522	
0.153454	0.277808	7095	
0.451306	0.695444	5759	
0.259882	0.310270	6821	
0.176842	0.463551	5970	
0.359885	0.278527	380	
0.632595	-0.249491	3747	
-0.926667	-0.057823	6851	
0.555278	-0.108974	9305	
0.424215	-0.501073	906	
0.683780	0.484330	7032	
0.154286	0.728564	3042	
-0.620991	-0.433366	1418	
0.719557	-0.338446	1755	
0.404522	0.044131	5723	
0.336481	0.772939	2734	
0.500551	-0.179585	1856	
-0.130478	0.826856	4231	
0.653225	0.079321	3183	
-0.215286	0.202743	1271	
0.726297	0.052401	2108	
-0.486048	-0.809247	8986	
0.140333	-0.166495	5846	
0.822395	0.038139	6816	
-0.278351	0.127332	420	
-0.787262	0.397284	7214	
-0.201610	-0.072796	5708	
-0.038921	0.734609	5574	
0.073094	0.146274	4989	
-0.346404	0.191316	6041	
0.322471	-0.609205	5735	
-0.618271	0.621533	1296	
0.788500	-0.105820	6408	
-0.873774	-0.125326	8090	
-0.066725	-0.907424	9275	
-0.109980	-0.752520	2956	
-0.120663	-0.882284	5660	
0.116386	-0.967985	5483	
0.223373	0.426218	1182	
0.038523	0.100737	678	
-0.876029	0.285907	9924	
-0.038359	0.123728	8350	
-0.778552	0.412156	7248	
-0.235702	0.316496	5554	
0.831140	-0.038419	3027	
-0.891881	-0.140718	8302	
0.222707	0.180364	8337	
-0.500593	-0.839503	6736	
0.322530	-0.070376	3499	
-0.021989	0.276291	2134	
-0.140374	0.559816	8391	
0.170000	0.798117	3632	
-0.149675	0.283657	9929	
-0.108409	0.214072	8849	
-0.910958	-0.102173	8812	
0.735196	0.180478	8733	
-0.711870	0.513755	4427	
0.510960	0.374844	2132	
0.242241	0.437293	1734	
0.044185	0.172061	390	
0.121428	0.532242	1003	
0.759239	0.598908	3074	
0.362336	-0.846950	8831	
-0.180884	0.066367	5772	
-0.735665	-0.488238	3492	
0.765903	0.316685	1920	
-0.373614	0.428331	3189	
-0.766470	-0.064543	5489	
-0.706951	0.261697	723	
0.686839	-0.383190	1666	
0.208494	0.858085	7537	
0.107091	0.700105	2363	
0.404827	0.115492	4116	
-0.286248	-0.163101	291	
0.247226	0.296600	6859	
0.990301	-0.110375	2925	
-0.290655	0.299285	2628	
0.972969	0.024353	7656	
0.381487	-0.698720	2623	
-0.533901	0.215564	7677	
-0.520107	0.541837	1814	
0.483086	0.534126	8119	
0.451255	-0.666272	2807	
0.071443	0.712420	9811	
-0.305663	-0.879688	1061	
-0.284974	-0.061299	5526	
-0.021514	-0.965454	9049	
-0.264280	0.814955	6458	
0.498287	-0.246076	5747	
-0.053493	0.270806	793	
-0.604536	0.186318	7172	
0.334867	-0.854430	2456	
-0.453158	-0.854902	1647	
-0.254113	0.806648	6458	
0.596451	-0.522712	5764	
-0.342072	0.431199	9006	
0.226379	0.409555	9262	
0.955380	-0.275696	6789	
0.245405	0.831441	5561	
-0.729045	-0.327788	2393	
-0.205509	0.049560	2543	
0.521825	0.148603	4266	
0.265172	-0.624751	7485	
-0.523945	0.464908	3999	
-0.476185	0.539614	9236	
0.448184	-0.190479	9189	
-0.195821	-0.962365	7741	
0.497634	0.497626	6900	
-0.027820	0.280502	2134	
0.460367	0.568812	1550	
0.828343	-0.019748	3031	
-0.072252	0.560844	5613	
0.663351	0.200007	2638	
0.146453	0.342504	1683	
0.229204	-0.365758	4203	
-0.591677	0.213299	486	
0.488110	0.404546	2462	
0.184706	-0.567441	5831	
0.210225	-0.918906	9308	
-0.273038	0.183993	8532	
-0.293292	0.797746	6717	
0.155836	0.343516	1683	
0.356995	0.509907	7321	
-0.277651	-0.737479	360	
-0.371846	-0.121780	9086	
-0.288774	-0.098355	6164	
-0.712870	-0.587213	8978	
-0.334226	0.123070	2325	
0.075515	0.813128	6064	
0.771471	-0.259171	1831	
-0.063661	-0.959665	8625	
-0.001364	0.577658	8079	
0.381298	0.577588	5328	
0.237621	0.791481	3651	
-0.038910	0.558247	5282	
0.310685	0.801262	4655	
-0.618026	0.593295	8163	
-0.628397	-0.217740	6693	
-0.408324	0.366796	6263	
-0.372074	0.823648	9452	
-0.251513	0.416150	2110	
-0.677382	-0.648494	1626	
-0.063899	0.578212	6994	
-0.181905	0.029594	4059	
0.799808	0.155347	3924	
-0.890730	0.088517	499	
-0.854286	0.104613	9624	
-0.717545	-0.349482	1820	
-0.420765	-0.659992	4564	
-0.623237	-0.317419	8946	
0.234637	0.811708	4555	
-0.141640	-0.878883	6094	
-0.498195	-0.752502	898	
-0.862113	0.162596	4188	
-0.836091	0.336474	8581	
0.599179	0.117455	713	
-0.932898	-0.012527	768	
-0.135361	0.722813	1940	
0.447141	0.554137	8060	
0.176573	0.374500	3918	
-0.653267	0.306953	7568	
-0.219049	-0.077817	322	
-0.860316	0.093051	9749	
-0.720047	0.048878	2367	
0.620844	0.398904	608	
-0.387116	-0.649904	3207	
0.272566	-0.537029	2560	
0.079876	-0.784107	8384	
0.521328	-0.557704	7270	
-0.884884	-0.203048	8285	
0.536369	-0.357482	1036	
-0.476217	0.085852	867	
-0.533204	0.688155	8861	
-0.061724	-0.807704	4383	
-0.199344	0.103201	7311	
-0.333703	0.798979	7657	
0.436281	-0.815828	8208	
0.844066	-0.396370	1128	
-0.901535	-0.204667	8139	
-0.705835	-0.632637	3628	
0.298773	-0.498915	2610	
-0.443112	-0.222898	3671	
-0.368823	0.302764	6590	
0.471530	-0.477062	9710	
-0.070205	0.097004	3242	
0.237930	-0.725719	7059	
-0.645232	0.355278	869	
-0.831957	0.311428	6179	
0.035282	0.818878	5625	
-0.471701	0.206698	4112	
-0.444173	0.425062	7138	
0.645293	0.052537	1152	
-0.557388	0.634740	6963	
-0.528555	-0.784685	886	
0.363078	-0.541173	9385	
-0.207356	0.502373	4820	
-0.403544	0.212277	5180	
0.825485	0.247708	951	
-0.022108	0.163318	8051	
0.573733	-0.061326	8865	
0.837553	-0.455506	9964	
0.238436	-0.896586	3015	
0.748202	0.138273	7462	
-0.829052	-0.373020	985	
0.287808	0.223171	670	
0.678022	0.456727	8043	
-0.423257	-0.195329	4023	
0.809391	0.335646	8604	
0.816179	-0.482521	8578	
0.428766	0.485374	8183	
0.261809	0.665659	3788	
0.373366	-0.828743	9451	
-0.022371	0.485775	4922	
-0.865738	0.259976	9066	
-0.677322	-0.590980	7253	
-0.446514	0.607709	1024	
0.026351	0.181022	501	
-0.609668	0.145682	2514	
-0.157370	0.395045	7056	
0.072751	0.120714	4447	
0.536443	0.616320	6658	
-0.688001	-0.645482	1626	
-0.792656	-0.148709	3923	
0.972364	0.119052	2566	
-0.659488	-0.296643	1583	
-0.500356	0.698911	6827	
0.229770	0.312184	7419	
0.436861	-0.230697	9131	
-0.154162	-0.951659	2616	
-0.541044	0.045654	495	
-0.589778	-0.347879	9630	
0.315540	0.314057	9506	
-0.075148	0.416419	2916	
-0.090576	0.374583	7005	
0.509467	0.664729	8542	
0.641209	0.582327	6756	
0.213664	-0.962828	3313	
0.315431	-0.513790	2547	
0.674307	-0.158852	4695	
-0.856566	-0.389215	1853	
-0.510686	-0.722628	7877	
0.507727	-0.652326	5102	
-0.332288	-0.838807	6845	
0.708293	-0.407232	2386	
-0.113530	-0.756201	2284	
-0.333222	0.216025	1200	
-0.217891	-0.019117	4769	
-0.703929	0.575982	7290	
-0.872455	0.249835	9066	
-0.413905	-0.278597	3874	
0.052034	0.504973	4101	
-0.606410	-0.509704	7845	
0.021182	-0.792218	6535	
-0.002735	0.611076	7725	
-0.294227	-0.696193	3390	
0.508068	-0.578622	2943	
0.375028	-0.901832	4773	
-0.418021	-0.835863	7571	
0.296382	0.793775	4655	
0.601558	-0.240676	6111	
-0.629640	-0.451814	7473	
0.661235	-0.174285	2678	
-0.308586	0.791930	5173	
-0.414128	0.242337	3124	
-0.267143	-0.923259	8901	
-0.785622	0.366859	6129	
0.893521	-0.359572	1456	
-0.224056	0.407617	2521	
-0.431803	0.424397	6005	
-0.056267	0.416171	4152	
-0.129400	-0.797822	2843	
-0.396239	0.739954	3667	
0.058826	0.597518	4719	
0.378821	-0.897321	4773	
0.224283	0.842771	6639	
-0.112079	0.215027	8849	
0.579023	0.312464	4613	
0.238890	0.363423	8589	
0.321996	0.459018	2447	
0.549354	-0.598671	5896	
-0.199389	0.511594	5463	
-0.903137	0.153190	9325	
-0.451702	-0.596166	1135	
0.049962	0.569578	8254	
-0.099238	0.640699	1760	
-0.809117	0.269551	6234	
-0.189571	-0.640211	780	
0.427113	-0.701563	2933	
0.563667	-0.540829	4236	
-0.045683	0.851236	1277	
0.204707	0.594686	6316	
-0.254742	-0.875596	8062	
0.143442	-0.977555	3405	
0.738365	0.067664	2579	
-0.683364	-0.655714	1626	
0.436083	0.535535	6069	
-0.523690	-0.771260	840	
-0.771838	-0.146758	449	
0.472290	0.268753	4518	
0.003030	0.125624	9526	
0.050559	-0.792935	9484	
-0.093657	0.436732	5673	
0.103537	0.861834	5235	
0.733897	0.209967	7851	
-0.100977	0.634728	1760	
-0.362159	-0.808093	6781	
-0.280485	0.820048	6717	
0.431939	-0.878457	3312	
-0.424317	-0.825848	7130	
0.100904	-0.113813	2111	
-0.060725	0.445649	6520	
0.771241	-0.574087	8083	
0.362680	-0.855471	1257	
-0.104235	-0.776488	2380	
-0.338487	0.551850	5494	
-0.212180	0.515151	5907	
0.699564	0.321769	9647	
-0.723016	0.192458	2711	
-0.116823	0.389389	5373	
0.000689	-0.953904	9409	
0.637835	0.095783	2225	
0.362541	0.537452	6177	
0.708735	0.133011	694	
-0.142034	0.070183	4186	
0.177544	-0.669070	3487	
-0.678892	-0.434604	8044	
0.755169	-0.335934	2529	
0.093970	0.121693	4449	
0.120663	0.427037	4658	
-0.922058	0.038576	6677	
-0.266883	0.027658	1101	
0.427771	-0.687055	2933	
-0.754661	0.131027	388	
-0.342507	-0.172673	4801	
-0.273492	0.412322	3217	
-0.923709	0.044898	6677	
-0.544099	0.240591	1306	
-0.511781	-0.562757	8934	
-0.206479	0.837890	5430	
0.428149	0.156129	3759	
0.820341	0.152892	4443	
-0.670816	0.262852	7366	
0.669761	-0.080897	1072	
0.580136	-0.256600	1732	
-0.297797	0.451907	776	
-0.277782	0.674860	5972	
-0.589550	-0.093373	5263	
-0.334296	0.130555	1816	
-0.641323	-0.716207	956	
0.329907	-0.098521	1094	
0.202130	0.293550	3057	
0.363656	-0.728611	1909	
0.490179	-0.421538	6154	
0.822386	0.289551	5918	
-0.287694	0.194702	802	
0.517224	-0.797191	1222	
0.061416	0.881030	7641	
0.196534	-0.927273	5621	
0.420379	-0.847879	9936	
-0.620457	-0.098754	1882	
-0.368987	0.168414	3728	
-0.634676	-0.257776	9849	
-0.465195	-0.747515	8893	
0.025592	0.864302	5676	
-0.869298	0.277762	9036	
-0.507966	0.356231	1171	
-0.731190	0.417204	4423	
0.631616	0.537407	4011	
-0.306442	0.331278	3400	
0.476061	-0.444946	7204	
-0.753739	0.130519	388	
-0.755588	-0.533197	7666	
0.174324	-0.643273	2821	
0.382142	-0.400920	4977	
-0.275317	-0.035342	5061	
0.604808	-0.716075	6761	
-0.836904	0.380616	479	
0.043367	0.066378	8073	
0.272709	0.424150	8751	
0.705690	-0.029881	1723	
-0.080588	0.362368	6341	
-0.347458	0.231463	2042	
0.737553	0.116660	3792	
0.443624	-0.492525	9962	
0.129386	-0.605093	782	
0.939090	0.279416	4248	
-0.039593	0.132095	8350	
0.760516	0.378443	8706	
0.801909	0.321196	5295	
-0.312443	-0.017783	3566	
-0.658428	-0.575509	7713	
0.431394	0.759849	9028	
-0.202348	0.395597	2713	
0.354115	-0.930245	4638	
0.513314	0.502145	6773	
0.201225	0.855396	6690	
0.559550	-0.586353	5896	
-0.687982	-0.135173	453	
-0.719992	0.541513	6775	
-0.395373	0.236046	7926	
0.368177	-0.027293	1506	
0.226041	0.279214	4540	
-0.393160	-0.137867	5927	
-0.731859	-0.320315	606	
0.640901	-0.258620	5005	
0.031942	0.598455	7585	
0.794190	0.220929	8800	
-0.203705	0.075969	3591	
-0.368251	0.508814	4995	
0.206637	0.810952	4536	
0.551713	0.583595	1113	
0.296403	0.416929	409	
-0.907036	-0.033099	7646	
-0.451699	-0.494607	1773	
0.244253	0.383536	6014	
-0.464380	-0.500257	9433	
0.428790	0.105754	3528	
0.004976	-0.801486	6675	
0.068543	-0.036603	381	
0.086610	0.385117	8232	
-0.532606	0.460548	3999	
-0.042263	-0.904178	7850	
-0.142872	0.497967	4033	
-0.492061	-0.782262	9905	
0.793735	0.348917	8604	
0.242233	0.471752	2639	
-0.738500	-0.605636	469	
0.401026	-0.412983	2151	
-0.722674	-0.288145	9878	
-0.552017	0.695736	9942	
0.258672	-0.744634	5536	
-0.230519	0.376841	4204	
-0.313999	0.151473	4583	
-0.864460	-0.358307	1289	
0.622930	0.396888	608	
-0.698960	0.548792	6149	
-0.728349	-0.585186	469	
0.650854	-0.243978	5021	
0.719679	0.489382	5032	
-0.549780	0.670725	1805	
-0.243462	0.242711	5750	
0.722339	0.180808	6892	
-0.634086	-0.131908	2824	
-0.412262	0.286576	518	
-0.659616	-0.458041	7482	
0.362049	-0.554270	8473	
-0.174950	0.263883	1188	
-0.903350	-0.132801	7920	
0.161523	0.303722	1601	
-0.760999	-0.050562	5489	
-0.164907	-0.926411	8475	
-0.758591	-0.082549	6855	
-0.726253	-0.562392	7421	
0.161788	0.064441	7518	
0.658077	0.187409	3348	
0.690292	-0.438482	2983	
-0.656497	0.263858	7366	
0.232854	-0.330485	4305	
-0.344364	0.195877	6041	
-0.461314	0.369207	9070	
-0.727767	-0.523816	5688	
0.507644	0.522807	7781	
-0.918535	0.104087	9617	
-0.424680	-0.680661	7356	
-0.416323	0.257004	8688	
-0.754857	-0.071759	6855	
0.371083	0.456352	2675	
-0.772842	-0.573925	1639	
-0.068125	-0.959911	8625	
-0.704410	0.222601	313	
0.037940	-0.796886	9595	
0.476066	0.419262	3318	
0.551763	-0.090312	7779	
-0.164481	0.420615	4273	
0.342720	-0.917659	4638	
0.574789	0.604870	6190	
0.640820	-0.259093	5005	
0.427616	0.322775	7712	
-0.633232	0.636709	686	
0.528593	0.617722	5238	
0.056701	0.890164	7641	
0.832288	0.500742	2454	
0.653557	0.478692	6975	
-0.153834	0.565649	5197	
0.039409	0.847686	7403	
-0.298353	0.148209	2206	
0.347968	0.027679	3071	
0.450895	-0.614086	1023	
-0.451658	-0.487082	1773	
-0.912205	-0.152928	7050	
-0.416441	0.740725	4665	
-0.536176	0.204428	7677	
-0.070401	0.210481	5172	
0.651776	0.086723	3183	
-0.266662	0.593543	8203	
0.117877	-0.668235	3458	
-0.322761	-0.694539	7467	
0.364188	0.296224	4021	
-0.220532	0.873924	5485	
0.383922	0.328422	2196	
0.268411	0.231211	1292	
-0.477039	0.394217	3557	
0.173459	-0.208364	2998	
-0.212777	0.427888	425	
0.833498	-0.514494	9437	
0.702513	0.238418	7487	
-0.178675	0.472165	1141	
0.536026	-0.558778	9573	
0.282600	0.456741	3431	
-0.227310	0.807867	6655	
-0.336186	-0.848102	7751	
0.664328	-0.042759	1983	
-0.427265	-0.491034	8184	
-0.845852	0.099342	9890	
-0.390468	-0.150490	1237	
0.392946	0.062052	9301	
0.711642	-0.076427	3804	
0.216599	0.658965	5499	
0.506876	0.669142	8542	
-0.228965	-0.718812	3086	
0.934053	0.270827	2144	
-0.717793	-0.557859	7421	
-0.529945	0.037133	892	
-0.260890	-0.136402	3013	
-0.743585	0.128872	1372	
0.954453	-0.129308	8636	
0.057357	0.627540	2198	
0.836277	0.066338	4722	
0.038641	0.536454	6239	
0.957702	-0.094001	7690	
-0.702279	0.499217	4427	
-0.865910	-0.363865	7221	
0.669298	-0.108362	2416	
-0.633033	-0.213399	1197	
0.047502	-0.777826	6482	
-0.025409	-0.620051	3320	
-0.190225	0.058009	6371	
-0.111815	0.341630	9179	
0.275536	0.257988	1567	
0.645648	-0.175786	2678	
0.561004	-0.376392	2671	
0.298179	0.243131	7643	
0.472288	-0.465623	7004	
0.005086	0.576264	8079	
0.483873	-0.263402	5656	
0.089427	-0.945103	2769	
-0.156291	0.328883	3328	
-0.404938	-0.853844	7571	
0.819556	0.156164	7153	
-0.535693	-0.570329	9389	
-0.407197	0.803871	4747	
0.746162	-0.297322	2087	
-0.629790	0.024898	9863	
0.480832	-0.056266	7456	
-0.431335	0.582286	3690	
0.824417	0.252397	811	
-0.713772	0.566749	7290	
0.144263	0.689072	8937	
-0.163271	0.525270	5995	
0.072039	0.399745	5948	
-0.587593	-0.529785	8743	
-0.470540	0.585172	680	
-0.796722	-0.542055	8228	
-0.569897	0.154045	9568	
-0.244379	0.333066	9267	
0.652014	0.578004	7714	
0.386432	0.051675	3829	
0.666861	0.183608	3348	
-0.667159	-0.703811	3516	
-0.653146	0.551312	5416	
0.394885	-0.547712	8818	
0.450322	-0.339347	1334	
-0.401557	-0.161416	4396	
0.818849	-0.467863	9703	
0.194356	0.136835	3482	
-0.009912	0.417686	3958	
-0.125224	0.270252	2878	
-0.221661	-0.771441	2974	
0.351671	-0.026577	2557	
0.148224	0.430917	4678	
-0.171184	-0.023128	6283	
0.699437	0.061139	2217	
-0.399502	0.497179	961	
-0.395308	0.188709	8112	
-0.337001	0.211381	1200	
0.038886	0.478923	5864	
-0.824569	0.249707	7326	
0.914460	-0.247093	3684	
-0.860748	-0.013626	5343	
0.579722	-0.029340	5329	
-0.168675	-0.778388	2751	
0.632441	0.112460	1579	
-0.214160	-0.117811	8690	
0.116508	0.442211	6809	
-0.217778	0.844161	6508	
-0.249009	0.067655	7346	
0.332731	0.780907	3729	
-0.531256	-0.411559	1186	
-0.773642	0.474729	5648	
-0.507481	0.109487	5131	
-0.661232	-0.433901	5001	
-0.854182	0.078644	9173	
-0.353567	-0.679230	6036	
-0.516244	-0.424768	6370	
-0.627157	-0.667673	8401	
0.171417	0.550754	5432	
0.134021	-0.755773	6770	
-0.444495	-0.636581	4572	
0.461170	-0.307407	333	
0.294855	-0.614181	4953	
0.389543	-0.143066	8819	
-0.412087	-0.668842	6998	
0.395901	0.348482	3194	
-0.019721	0.636291	8353	
-0.519325	-0.448417	1938	
-0.331164	0.197660	6450	
-0.237589	0.063501	1400	
-0.586113	0.459055	1336	
0.800263	-0.025900	8691	
0.135156	-0.752205	6770	
-0.615220	-0.114440	2062	
0.769117	0.318209	1920	
0.259493	-0.604453	8204	
-0.396179	-0.860966	9011	
0.002742	0.746417	3648	
0.068235	0.484285	9423	
0.226082	0.178595	8337	
0.936755	0.191517	1435	
-0.765383	-0.091768	7337	
0.721977	-0.628237	8462	
-0.348352	-0.233965	4031	
0.342072	0.035745	3859	
0.751614	0.436588	2345	
-0.318557	0.493782	3464	
0.208626	-0.946669	5256	
0.902201	-0.266270	356	
0.320026	0.471857	3710	
-0.386097	0.764462	4290	
-0.862218	-0.087244	8795	
0.168979	0.387750	3918	
-0.425343	0.342886	6543	
-0.608933	-0.331087	7413	
-0.667840	-0.085516	2301	
-0.010377	0.131874	4048	
0.402237	0.346642	3194	
-0.588613	-0.271061	9129	
0.082496	-0.658180	3442	
-0.927229	-0.079839	4909	
-0.173305	0.425449	4273	
-0.005808	0.648563	1123	
0.432696	0.120414	3891	
0.018174	0.468581	790	
0.348396	-0.879132	3480	
0.318687	0.822781	6846	
-0.766156	-0.265418	5341	
0.294538	0.360461	1426	
0.603616	0.051103	1303	
0.139120	-0.140263	4363	
-0.035538	0.446140	6624	
0.421363	0.590460	6648	
-0.030558	0.093081	9820	
-0.084760	0.203473	5603	
-0.927479	-0.047878	769	
0.068294	0.515547	3427	
0.750794	-0.216481	2148	
0.033295	0.554222	8063	
0.266892	0.775423	2010	
-0.675936	0.504061	3757	
0.038675	0.108473	8936	
-0.505672	0.713036	8300	
0.356088	0.479394	3831	
-0.525140	-0.598556	3856	
0.004751	0.400162	3118	
0.111412	0.044675	7777	
0.205513	0.361167	8135	
0.013574	0.210600	3959	
-0.171278	0.056002	4058	
0.639992	0.114679	1579	
0.485548	-0.794326	4577	
-0.129736	0.101173	5465	
0.363639	-0.563056	8473	
0.079466	0.018686	751	
-0.290954	0.277926	1603	
-0.068629	0.405400	2916	
-0.351403	0.413666	9006	
-0.754176	0.478686	5648	
-0.745731	-0.086848	4547	
0.284950	0.193344	890	
-0.018196	-0.800004	5605	
-0.775382	0.027097	8888	
-0.373212	0.260753	8176	
0.326411	-0.058356	7969	
0.091550	0.287917	1862	
-0.624913	0.011647	7605	
-0.324134	-0.048604	927	
0.750245	-0.324896	2529	
-0.811845	-0.488655	5084	
0.179335	0.714886	675	
0.945420	-0.275207	6789	
-0.592314	-0.344538	8333	
0.675820	-0.071558	3284	
0.916623	-0.321909	1467	
0.754512	-0.541945	8874	
-0.168808	0.841768	5783	
0.779932	-0.154993	2721	
0.222488	-0.567366	4999	
0.560251	0.668513	6662	
-0.294054	0.635336	6924	
0.635635	0.122408	1649	
0.336758	-0.090573	8273	
-0.830040	0.238966	7326	
0.417585	-0.709322	2313	
0.355024	-0.024682	877	
-0.495641	-0.738255	354	
-0.416483	0.278085	518	
0.202484	-0.640130	5591	
-0.018170	0.387705	8443	
-0.294366	-0.898156	8739	
