time = 30.65	Re = 1	rotation = 4.87794
0.447693	0.402087	1673	
0.602563	0.362975	9207	
-0.444750	0.752134	9749	
0.088024	-0.528217	2247	
0.802196	0.548652	5387	
-0.610364	0.009945	6965	
-0.416502	-0.852920	1224	
-0.263857	-0.942412	2809	
-0.072103	0.246284	2986	
-0.151580	0.456400	7434	
-0.604468	0.043880	2676	
0.184269	0.470069	3217	
-0.274040	-0.928114	3215	
0.712493	-0.618036	1508	
-0.600923	0.114759	599	
-0.858559	-0.254342	7069	
0.181847	-0.058343	4075	
-0.792902	-0.502139	9530	
-0.929115	-0.195902	9775	
0.037270	-0.633906	1694	
-0.124049	0.706993	909	
-0.930398	-0.131558	1647	
-0.496744	-0.375432	7726	
0.125605	0.004034	3425	
0.869220	-0.424487	1396	
-0.014750	0.501376	518	
0.248113	0.658699	7298	
-0.053263	0.830311	2532	
0.863361	0.441980	1703	
0.476380	0.103433	2214	
-0.409459	-0.620480	6359	
0.604339	-0.284676	7206	
-0.472681	0.574513	2580	
-0.793528	-0.519177	9530	
-0.251308	0.665790	7883	
0.052351	0.823797	5340	
-0.749621	0.162422	1841	
0.464486	0.289549	6239	
0.595614	-0.033330	3614	
0.539477	0.032274	3431	
0.436334	0.380775	6994	
0.034012	0.846842	1041	
0.325048	0.435197	4992	
0.062861	0.889323	6982	
0.479410	-0.008119	842	
0.395310	-0.678967	6704	
0.110727	0.171469	5321	
-0.089928	-0.791512	5764	
-0.025230	0.697534	7188	
-0.546545	0.387959	6693	
0.462428	0.447413	3531	
0.395625	0.029274	4328	
0.407379	-0.291319	8405	
0.683956	-0.255816	1810	
-0.315344	0.134073	305	
0.431943	0.598807	6398	
-0.208504	-0.921370	5646	
-0.184515	0.449139	597	
0.014166	-0.635474	1270	
-0.543520	0.562572	9701	
-0.080507	-0.796459	6097	
-0.399130	0.500856	1151	
-0.892201	-0.024087	354	
0.075730	0.436227	4897	
-0.844066	0.133051	4793	
0.792538	-0.011998	6414	
0.949081	-0.056188	1925	
-0.042146	-0.773826	981	
0.397902	-0.485759	3802	
0.182198	0.212876	793	
0.632461	-0.146862	3543	
-0.523599	-0.770111	5588	
-0.360927	-0.562234	1207	
-0.184079	-0.571203	2966	
-0.001771	-0.961144	1065	
-0.078620	-0.768202	6127	
-0.282245	0.143632	3507	
0.282559	0.293035	2717	
0.351673	-0.723358	797	
-0.090638	0.194943	2897	
-0.249519	0.458268	2689	
0.227270	-0.289335	3255	
-0.005871	-0.666685	3227	
0.916881	-0.251915	470	
-0.116344	0.486294	895	
-0.762883	-0.529331	9337	
-0.854540	-0.373725	9345	
0.057951	-0.551069	5656	
0.263252	0.197773	4332	
-0.676218	-0.046679	357	
-0.310934	-0.597086	5510	
0.274322	0.189886	6115	
0.320145	-0.857264	7038	
0.415671	-0.707670	8420	
0.456546	0.122228	5476	
-0.426980	0.491911	5938	
0.183820	0.121519	4499	
-0.623296	-0.278164	9785	
0.790571	-0.171298	2129	
0.047601	-0.955226	8524	
-0.852006	-0.231987	6651	
-0.630165	-0.634751	6320	
0.165892	-0.052557	2207	
-0.160039	-0.648206	9384	
0.398320	0.376560	5974	
0.273475	0.243852	9672	
0.430747	-0.575096	2175	
-0.649176	-0.137857	1659	
0.133042	-0.062911	1087	
0.857109	-0.428128	1564	
0.206760	0.172998	2968	
0.953702	-0.065518	9869	
-0.283258	-0.540275	2560	
0.397730	0.049631	4366	
0.157287	0.298149	3437	
0.800966	-0.083117	3855	
-0.869722	-0.264987	7069	
-0.546894	0.069224	9572	
-0.129909	0.141411	5689	
0.160617	-0.903415	480	
0.432356	0.403218	6044	
-0.941301	-0.098544	8986	
-0.879643	0.143140	6537	
0.553016	0.432745	8869	
-0.883276	0.176204	6545	
0.214467	-0.791316	2895	
0.071246	-0.765385	2582	
0.201580	0.104323	5941	
-0.344322	0.316284	9628	
0.081986	0.609165	6162	
0.585434	0.804920	6000	
0.163759	-0.625114	1404	
-0.351170	-0.870769	1222	
0.142660	-0.516193	1690	
0.027060	0.366940	3474	
-0.604571	-0.461027	5051	
0.392739	0.054666	4366	
-0.342875	-0.364441	5744	
-0.026207	-0.933839	8669	
0.897673	-0.351144	2726	
0.285644	-0.035035	624	
-0.568872	-0.725350	9547	
0.006145	0.421009	4358	
-0.737843	0.476040	7193	
0.203251	-0.910560	8322	
-0.529213	-0.582462	2511	
0.193650	0.694334	3716	
0.438264	0.069090	6638	
0.614159	0.141700	900	
-0.884937	-0.238704	7806	
-0.300188	0.131063	305	
0.045548	0.332912	7074	
0.273891	0.006843	5145	
0.059784	0.861193	6117	
-0.614645	-0.494476	9484	
-0.345949	0.792348	5277	
-0.467639	0.509906	2431	
-0.502834	0.476639	2097	
0.570873	0.089166	7731	
-0.665073	-0.389133	3181	
0.320553	0.042589	1521	
0.187022	0.863263	9490	
-0.895811	-0.087647	5139	
-0.275642	-0.914175	4250	
0.461145	0.082682	1182	
-0.478493	0.472677	2328	
0.958824	0.014026	975	
-0.052499	0.345342	4583	
0.479565	0.293904	8063	
-0.494539	-0.813176	4588	
0.076503	0.035392	437	
0.285720	0.022990	7625	
0.391578	-0.733287	9238	
-0.786438	-0.401409	5178	
-0.528930	0.406993	554	
-0.184794	-0.880503	1487	
0.469409	0.187175	7716	
-0.883140	0.289088	7952	
0.281894	-0.616356	1677	
-0.002298	0.381158	1229	
-0.884689	0.214428	9204	
0.645321	-0.413577	9877	
0.252136	0.786496	5127	
-0.078397	-0.951460	836	
-0.136960	0.103972	7614	
0.766028	-0.310996	8309	
0.747084	0.325406	2752	
0.753207	0.349812	4506	
-0.301869	0.687603	1924	
-0.866305	-0.183893	5753	
0.339002	0.257168	3958	
-0.737450	-0.245564	435	
0.573363	0.005660	2744	
-0.760041	-0.491724	7850	
0.663510	-0.277135	1766	
-0.695001	-0.566595	3044	
-0.362610	-0.864352	1486	
-0.350345	0.652506	7425	
-0.045867	0.393434	6041	
-0.008795	0.596197	2466	
0.154903	0.483438	4511	
-0.131551	0.109299	7614	
0.509572	-0.763905	6678	
-0.423605	-0.538524	7347	
0.558573	-0.414331	9126	
0.462821	-0.389320	5892	
0.838716	0.525680	6214	
0.719042	0.079718	2400	
-0.064287	0.730697	542	
-0.212325	-0.765127	4349	
-0.840481	-0.344841	7872	
0.947972	0.222038	8400	
0.315068	-0.510234	8655	
-0.824653	-0.261841	6317	
0.037509	0.476315	6590	
0.685179	-0.438836	5077	
0.153196	0.828211	8149	
-0.250667	-0.603908	5493	
-0.848192	0.266437	7131	
-0.637023	0.600791	6943	
-0.079705	0.464869	6246	
0.219322	-0.620965	1688	
0.202965	0.468793	3203	
-0.181577	-0.893809	3006	
-0.437093	0.492370	6672	
-0.012780	0.427247	2430	
-0.747313	-0.141002	7467	
0.328297	-0.896052	3684	
0.032715	-0.674298	3910	
0.085360	-0.013111	3764	
-0.588502	0.525576	5151	
-0.018946	-0.633628	1311	
0.857580	-0.475875	2264	
0.362468	-0.075617	1567	
0.182318	-0.518523	7767	
-0.085211	0.878794	5289	
0.475894	-0.788789	9042	
0.458097	0.246062	3427	
-0.369701	0.424570	9304	
0.209853	0.396364	2921	
-0.204485	0.587530	6812	
-0.112628	0.295306	688	
-0.384412	0.630558	3772	
0.093490	-0.080417	646	
-0.843923	0.348386	3816	
0.761497	-0.357838	8854	
0.716774	0.354881	2379	
-0.058583	0.589816	1892	
-0.536963	0.419980	506	
-0.874691	0.039743	5399	
0.073333	-0.741301	2350	
0.092354	0.351637	6253	
0.392304	0.736585	3522	
0.115299	0.856615	352	
0.224201	-0.647522	2445	
0.962875	-0.129601	3515	
-0.459982	0.228062	3562	
0.204575	0.211691	7993	
-0.629391	-0.732405	7638	
-0.862980	-0.210436	6845	
-0.903120	-0.148312	7262	
-0.864744	-0.225762	6845	
-0.532541	0.545478	5503	
0.497806	0.715336	6717	
0.213183	0.522737	872	
-0.786352	-0.019163	4572	
0.248852	0.350551	5893	
0.502598	0.402862	8353	
-0.042345	0.276855	6468	
-0.343402	0.173610	4974	
-0.543482	0.390475	1197	
0.283814	-0.064869	3417	
0.842184	0.028295	6522	
0.137053	-0.970537	9377	
0.658324	-0.510331	8737	
0.640772	0.735081	5118	
-0.082124	0.579544	1076	
-0.028644	0.619208	3239	
0.643034	-0.018423	6301	
-0.151727	-0.658970	9384	
0.183469	0.236305	3162	
0.284239	0.338868	6723	
0.793540	-0.173045	2129	
-0.325553	-0.599878	4953	
-0.570845	-0.531640	6752	
0.480311	0.286805	8063	
-0.883704	0.255106	9046	
-0.590730	-0.474306	6712	
-0.187334	0.187812	8130	
-0.594946	0.400242	7208	
-0.835645	0.280276	3981	
0.835390	0.125264	2699	
0.042095	0.268547	4387	
0.373534	-0.842843	1799	
0.375491	0.415086	8512	
-0.109655	0.106421	7509	
-0.817147	-0.305627	6640	
0.512393	-0.281502	1958	
-0.735505	-0.562934	2982	
-0.512233	-0.721884	6528	
-0.542326	0.384741	6693	
0.308076	0.362621	5158	
0.150197	0.168348	4348	
0.215187	-0.751972	1530	
0.426061	-0.869079	7034	
-0.354426	0.829874	1190	
0.131560	0.026853	4015	
0.194062	0.593845	4995	
0.368536	0.282870	1948	
-0.638980	-0.370933	9840	
0.074163	0.717918	4153	
-0.546603	0.387515	6693	
-0.217114	-0.769938	4349	
0.361532	0.802074	5731	
-0.286859	0.530506	8598	
0.053537	0.370244	7184	
0.755759	-0.410499	8677	
0.548760	-0.779698	8717	
-0.744927	0.145710	9633	
0.567974	-0.195066	7120	
0.026563	-0.066288	3553	
0.154640	0.184560	5825	
0.721543	0.481376	5676	
0.862481	0.424475	2615	
0.135815	0.278873	8229	
-0.381186	0.166069	3991	
-0.426979	-0.524791	7347	
0.433917	-0.829198	9797	
0.188980	0.600621	5795	
0.259887	0.330478	4168	
0.133915	0.432471	2348	
-0.330861	-0.692359	2515	
0.119090	-0.357513	1302	
-0.289920	0.670176	2014	
0.109848	0.870040	352	
0.499158	-0.268081	3106	
-0.329908	0.185779	4801	
0.280015	0.571191	2749	
-0.257902	0.573927	2825	
0.687262	-0.673632	417	
0.658002	-0.681065	9156	
0.399747	0.300488	4922	
0.956369	0.016618	975	
-0.709513	0.363443	1422	
-0.662387	0.206161	7460	
-0.378675	0.780307	4188	
-0.645524	0.256372	1282	
0.435010	0.217838	9423	
0.107949	0.530716	7406	
-0.506649	-0.457647	5405	
-0.155311	0.259010	7388	
-0.198358	0.192144	5546	
-0.324575	0.660572	7559	
0.006035	0.333665	431	
-0.053407	0.246385	582	
0.244694	0.252178	5421	
0.435256	0.008502	5719	
-0.243158	-0.906171	6761	
-0.741405	0.452462	7061	
0.580891	0.611647	5007	
0.364521	0.041537	3050	
0.576528	0.594574	3602	
0.454324	0.017017	6014	
0.437746	0.252134	4101	
0.500952	-0.078341	7088	
0.496829	-0.538182	2310	
-0.925818	-0.036723	840	
0.368760	-0.486037	3776	
0.116635	-0.627734	1868	
0.751054	0.347752	4506	
0.366775	0.642945	548	
-0.704941	-0.216124	3086	
0.659666	-0.503862	8737	
0.301370	-0.304758	1989	
0.467703	0.700153	5173	
0.234056	-0.488870	5954	
0.040434	0.831640	1041	
0.615851	-0.266636	8148	
0.005888	0.213083	858	
0.703786	-0.154900	3443	
-0.533658	-0.778522	4651	
-0.033277	-0.153512	2043	
0.814115	-0.054908	6714	
-0.119937	0.230754	931	
-0.759030	0.473720	8600	
-0.261653	0.121732	3013	
0.203491	0.696640	3690	
0.206106	0.000163	1470	
-0.071812	0.305997	9504	
0.027663	-0.669920	3910	
-0.517226	0.714355	7578	
0.776914	-0.218042	1713	
-0.872003	-0.069577	8893	
-0.160959	-0.894432	3006	
-0.319178	-0.684570	3371	
-0.230587	-0.858722	4134	
0.087645	-0.970882	1448	
0.464145	0.184482	7716	
0.127209	0.004190	3425	
-0.869831	0.314461	8823	
0.093462	0.068666	9526	
-0.746466	0.492380	7653	
0.079304	0.305808	8067	
0.823757	-0.117083	933	
-0.891568	-0.097614	5139	
0.360229	-0.083183	6609	
-0.520273	-0.827417	6004	
0.186570	-0.278623	9492	
0.225266	0.142026	1629	
0.187524	0.514079	776	
0.336101	0.740526	2314	
0.125380	0.224584	9625	
0.108595	0.154725	2146	
-0.910332	-0.071894	8161	
0.713872	-0.040280	8060	
-0.646693	0.610582	7484	
0.619717	0.050805	7943	
0.478691	0.193796	7716	
0.204258	0.031099	4093	
0.400370	0.366302	5974	
0.778098	0.573562	9410	
0.274399	-0.878742	9923	
-0.117901	0.143250	6386	
-0.783834	-0.391840	6094	
0.784604	0.167232	803	
-0.024347	0.526977	1038	
-0.750328	0.091529	8934	
-0.654803	0.463915	6793	
0.591901	-0.564773	3924	
0.320019	0.821766	6854	
0.345284	0.610783	6924	
0.396086	-0.267827	3768	
-0.391388	0.143751	4031	
0.440350	0.007684	5719	
0.990327	-0.109740	2799	
0.031704	0.331654	6099	
0.972770	0.020603	7293	
0.171365	-0.771671	2388	
-0.285010	0.523072	9918	
-0.297615	0.690786	1924	
0.632882	0.335952	9925	
0.255447	-0.760313	2554	
0.311041	0.636401	309	
-0.371070	-0.853796	4577	
-0.304616	0.198575	4598	
-0.059672	-0.963664	5806	
-0.108504	0.846488	4705	
0.208128	-0.514907	9323	
0.196276	0.156776	1905	
-0.451203	0.520326	1962	
0.242605	-0.884221	6358	
-0.482370	-0.838711	9226	
-0.087726	0.837176	4423	
0.432891	-0.676714	8344	
0.011702	0.502966	5812	
0.462813	0.160393	6847	
0.955499	-0.275778	2500	
0.367445	0.783796	5401	
-0.753020	-0.138274	8133	
-0.155747	0.158598	8371	
0.423442	-0.338121	4266	
-0.034320	-0.657023	6142	
-0.272882	0.646634	5129	
-0.218998	0.679802	9008	
0.141851	-0.444086	7532	
-0.214558	-0.958300	4006	
0.641012	0.276334	9910	
0.223033	0.148865	1629	
0.616837	0.389797	3429	
0.820730	-0.102311	6658	
0.246497	0.481668	4900	
0.606562	-0.194615	1696	
0.387378	0.112062	1993	
-0.105098	-0.347480	6227	
-0.410816	0.534395	508	
0.618268	0.105109	2708	
-0.144316	-0.547341	2396	
0.144569	-0.930973	8339	
-0.051856	0.241624	1458	
-0.130901	0.836238	4705	
0.394612	0.108454	3094	
0.558223	0.284191	4764	
-0.449247	-0.645193	5536	
-0.395954	0.238946	4023	
-0.340261	0.184438	2935	
-0.755826	-0.528003	9337	
-0.139020	0.280755	7410	
0.249800	0.773423	4410	
0.748684	-0.377759	7776	
-0.105454	-0.955754	8462	
0.301435	0.473219	5907	
0.568672	0.394783	887	
0.389880	0.726472	2028	
0.274569	0.463156	4820	
0.433119	0.741106	7136	
-0.503139	0.701934	6410	
-0.546487	0.385297	6693	
-0.060715	0.504373	8659	
-0.265967	0.862795	7238	
0.098195	0.415623	2038	
-0.717697	-0.602586	9537	
0.249879	0.500430	7168	
-0.154815	0.134257	5080	
0.791556	0.027664	6325	
-0.887393	0.122451	8401	
-0.848436	0.160871	6486	
-0.750203	-0.158530	3390	
-0.572270	-0.532546	6752	
-0.651864	0.019111	6302	
0.374065	0.755789	4290	
-0.250743	-0.852840	9941	
-0.575169	-0.694975	5486	
-0.856199	0.209680	7253	
-0.823116	0.384708	302	
0.522905	-0.407488	553	
-0.931905	0.004524	416	
0.117185	0.713781	1346	
0.610685	0.362805	9937	
0.419566	0.135242	4413	
-0.530228	0.553205	5503	
-0.279495	0.134634	3507	
-0.854937	0.145785	4793	
-0.701872	0.247655	3119	
0.694836	0.151791	3338	
-0.555467	-0.512294	8966	
-0.064430	-0.564361	6203	
-0.129262	-0.770287	4277	
0.307737	-0.700119	8196	
-0.887308	-0.155355	7262	
0.274057	-0.591133	1408	
-0.242047	0.433584	8439	
-0.408390	0.770674	8180	
-0.242172	-0.768560	4409	
-0.094049	0.166321	4059	
-0.187635	0.842769	4948	
0.355126	-0.854120	6524	
0.832719	-0.428740	1564	
-0.904080	-0.168767	9017	
-0.738342	-0.593485	8526	
-0.046795	-0.540216	5212	
-0.508555	0.211965	1930	
-0.023538	0.408943	2608	
0.183460	-0.634972	1404	
0.034304	0.090482	8433	
-0.000503	-0.753451	537	
-0.505754	0.581901	6855	
-0.818843	0.366329	1956	
0.210549	0.787826	4350	
-0.172770	0.475543	3380	
-0.121953	0.580976	1306	
0.612943	-0.298689	6352	
-0.415767	0.739221	9890	
-0.572714	-0.752910	8847	
0.046346	-0.626252	3240	
0.136861	0.482885	6054	
-0.082605	0.389039	2901	
0.830783	0.150142	2719	
0.142264	0.070805	6587	
0.428199	-0.470053	946	
0.827054	-0.478887	1854	
0.156352	-0.913664	480	
0.727883	-0.055546	653	
-0.848539	-0.304816	8062	
0.430970	-0.095264	8649	
0.745668	0.298308	2007	
-0.482008	0.226969	4789	
0.828259	0.238902	4602	
0.801454	-0.512066	8306	
0.600115	0.243693	6353	
0.470527	0.536298	6267	
0.272727	-0.866243	9035	
0.292047	0.362386	5669	
-0.858680	0.297142	7666	
-0.735215	-0.513193	5695	
-0.208210	0.718834	1523	
0.197092	0.047297	5279	
-0.481828	0.499877	2444	
0.170668	0.330969	4068	
0.180742	-0.010206	5056	
0.651322	0.489440	6536	
-0.724353	-0.603517	9537	
-0.782731	-0.013071	4572	
0.972424	0.115089	1593	
-0.667886	0.017693	6406	
-0.360509	0.780904	4188	
0.434939	0.035033	8721	
0.111660	-0.445187	9026	
-0.192219	-0.944546	5260	
-0.362802	0.453793	1771	
-0.650115	-0.023396	4603	
0.490827	-0.006617	8833	
0.241263	0.306993	365	
0.217132	0.270910	4815	
0.621492	0.559571	4001	
0.717085	0.479805	5676	
0.197608	-0.966190	5633	
-0.023918	-0.567716	1334	
0.631004	-0.427698	8905	
-0.870793	-0.347428	9824	
-0.597570	-0.651839	6270	
0.340098	-0.754219	8573	
-0.420824	-0.797489	5098	
0.632036	-0.557962	7328	
-0.319749	-0.689131	3371	
-0.047018	0.306551	6460	
-0.228464	0.153197	9520	
-0.648374	0.646431	7920	
-0.866298	0.283767	7952	
-0.527915	0.108987	4550	
0.349670	0.354514	5743	
-0.704630	-0.341330	2380	
-0.179794	-0.765533	2943	
0.292107	0.519010	8746	
-0.479902	-0.581853	2654	
0.295261	-0.711200	4736	
0.348607	-0.912324	4251	
-0.476116	-0.803962	9789	
0.428602	0.729524	6095	
0.425587	-0.545405	1489	
-0.714026	-0.255027	1106	
0.597810	-0.463625	7851	
-0.146307	0.833767	3645	
-0.081507	0.420544	7446	
-0.306104	-0.910943	8668	
-0.757950	0.452307	8603	
0.889926	-0.371142	2454	
0.119892	0.387094	4306	
-0.102790	0.571324	7528	
0.256064	0.296657	7116	
-0.304937	-0.744772	2757	
-0.226855	0.805266	2896	
0.344443	0.478459	6086	
0.349373	-0.909135	4251	
0.343746	0.800121	6844	
0.106054	0.157561	4073	
0.618727	-0.069306	2016	
0.459101	0.093754	3590	
0.533022	0.206681	2257	
0.380486	-0.722137	6440	
0.142931	0.488851	6054	
-0.900217	0.177076	7860	
-0.607440	-0.433665	5051	
0.343106	0.442741	5995	
0.198046	0.597160	4995	
-0.793587	0.348950	6076	
-0.429453	-0.506740	2813	
0.243368	-0.781547	1384	
0.377816	-0.690934	5628	
0.107139	0.842334	7246	
0.451474	0.435682	1047	
-0.339250	-0.845795	8098	
0.129472	-0.979439	9377	
0.717110	-0.125873	7809	
-0.718054	-0.616837	2769	
0.605404	0.329819	8970	
-0.578320	-0.730948	9547	
-0.757649	0.014941	2420	
0.546472	-0.158665	9117	
0.127049	0.036711	4051	
-0.151281	-0.773513	4277	
0.230601	0.339966	5900	
0.234123	0.833792	8861	
0.717206	-0.013795	708	
0.198989	0.590244	4995	
-0.461511	-0.755067	7658	
-0.134585	0.853355	6894	
0.408617	-0.889559	2903	
-0.486987	-0.790253	1257	
-0.016819	-0.113620	300	
0.258125	0.332729	5390	
0.753367	-0.600100	8645	
0.283295	-0.884420	9923	
-0.299452	-0.719010	1658	
-0.018893	0.621695	3446	
0.130482	0.500862	9739	
0.722615	0.090035	2400	
-0.695601	0.378949	2082	
0.201189	0.301117	9696	
-0.050394	-0.952243	7928	
0.595756	-0.295505	8054	
0.561137	0.328931	3286	
0.676718	-0.124955	6946	
-0.077605	0.118648	4904	
-0.106676	-0.666287	8562	
-0.743258	-0.262100	435	
0.717396	-0.460399	5295	
0.202346	-0.023367	1552	
0.392399	0.225175	1484	
-0.920457	0.058776	2076	
-0.215515	0.211368	4753	
0.233282	-0.771502	1831	
-0.738939	0.278586	3402	
-0.429659	0.181287	4510	
0.078753	0.427869	2628	
-0.922140	0.064147	2076	
-0.299086	0.538217	1764	
-0.647200	-0.392393	3181	
-0.057536	0.857858	3548	
0.447471	-0.262374	3877	
0.814919	0.047918	6962	
-0.582075	0.512422	8293	
0.644539	-0.359843	7659	
0.372867	-0.553454	2927	
0.055830	0.488853	7282	
-0.011895	0.715835	400	
-0.496887	0.414690	1414	
-0.131161	0.280029	7410	
-0.669627	-0.689627	9039	
0.162886	-0.282111	9666	
0.407797	0.029517	7784	
0.169092	-0.791685	1863	
0.198232	-0.607247	7171	
0.833636	0.194838	3729	
-0.047878	0.257066	4961	
0.466072	-0.828469	9656	
0.180905	0.862633	9490	
0.136745	-0.937519	8339	
0.361126	-0.874632	2961	
-0.579817	0.341770	7520	
-0.094552	0.321880	7592	
-0.601660	0.171217	4691	
-0.559399	-0.679281	7271	
0.163614	0.846510	8571	
-0.862448	0.310951	7666	
-0.219251	0.577621	6496	
-0.672415	0.541439	2222	
0.718120	0.401634	6390	
0.034234	0.373677	4847	
0.180178	-0.615216	485	
-0.737909	0.279225	3402	
-0.791548	-0.473491	9051	
-0.123977	-0.633985	6902	
0.030897	-0.509191	1083	
-0.276448	0.200473	5025	
0.548709	-0.761580	8717	
-0.823687	0.420739	1293	
0.087954	-0.006878	9055	
0.496303	0.165521	342	
0.685668	-0.251876	3120	
0.220633	0.252961	3486	
-0.041720	0.330699	2206	
0.714356	-0.088950	8119	
0.143426	-0.631895	6111	
-0.184173	-0.565441	2966	
0.940961	0.270548	5116	
0.100163	0.072125	9526	
0.793612	0.248857	3651	
0.819308	0.212939	4655	
-0.270222	0.241490	8077	
-0.728066	-0.478241	7404	
0.533149	0.691594	6850	
0.134929	0.359821	7225	
0.348404	-0.932369	6789	
0.650299	0.288674	8937	
0.316784	0.818292	6854	
0.392369	-0.714571	6440	
-0.648960	0.164089	6918	
-0.666118	0.618341	7139	
-0.066806	0.391291	7896	
0.211063	-0.314674	9215	
0.418194	0.000740	8249	
-0.419194	0.246231	3810	
-0.753037	-0.130429	8133	
0.513909	-0.537448	4896	
0.323263	0.489013	4545	
0.792838	0.085818	9227	
-0.127392	0.162851	3395	
-0.039734	0.598925	1892	
0.354402	0.755914	3234	
0.666838	0.440973	5136	
0.509997	0.147935	6938	
-0.905187	-0.002648	5544	
-0.614182	-0.261985	9834	
0.468406	0.118184	5476	
-0.621868	-0.273733	9313	
0.384637	-0.290825	6175	
-0.187724	-0.773620	5073	
0.028152	-0.068010	3553	
0.357307	0.189682	1192	
-0.287762	0.646153	5129	
-0.141951	-0.892713	8826	
0.194075	0.439417	2110	
-0.554366	-0.739130	9705	
0.816493	0.240806	4602	
0.483051	0.243810	8037	
-0.764709	-0.571247	1982	
0.056628	-0.536671	5656	
-0.730926	-0.068803	2399	
-0.445776	0.770321	499	
0.039909	-0.779273	2815	
0.107512	0.359496	5950	
-0.105216	0.263163	7935	
-0.876937	-0.314668	9711	
0.695497	0.149509	3338	
-0.632227	0.636951	8302	
-0.764954	-0.534176	9337	
0.542601	-0.521807	7462	
0.773645	0.381805	6182	
-0.425105	0.758623	9749	
0.023624	0.253946	5779	
0.696546	-0.062831	5168	
-0.581296	0.297931	4336	
-0.069468	0.446947	5180	
-0.733934	-0.286813	2008	
0.051148	-0.638078	2491	
0.091362	0.225522	9063	
-0.903263	-0.097391	5139	
0.382795	0.062465	3029	
-0.744314	0.109902	7647	
-0.225799	-0.913066	6761	
-0.740615	0.086647	9976	
-0.769049	-0.498332	9597	
0.218811	-0.091553	9440	
0.597694	-0.219323	8520	
0.598402	-0.590240	4443	
-0.549099	0.527725	7461	
-0.088281	-0.316400	3605	
-0.067433	0.306166	420	
-0.138762	0.554047	6444	
-0.776133	-0.440439	5199	
0.647350	0.322925	1194	
-0.916557	0.123262	6653	
-0.567031	-0.566245	3219	
-0.079997	0.432449	7615	
-0.736487	0.100336	9015	
0.562674	0.195612	5376	
-0.792843	-0.544980	9049	
-0.109276	-0.955886	8462	
-0.661559	0.435038	9944	
-0.160350	-0.775338	5088	
0.615869	0.131024	1350	
0.368643	-0.477123	3776	
0.170879	0.362708	7179	
0.319321	-0.926009	6988	
0.675383	0.485118	6401	
0.513569	-0.537745	4896	
0.555075	-0.041158	1999	
-0.551250	0.714335	7646	
0.646576	0.489112	6536	
0.168301	0.874388	1488	
0.844184	0.479124	8730	
0.731974	0.317402	2752	
0.173844	0.528432	343	
0.190610	0.823844	9004	
-0.104117	0.249701	9360	
0.283669	-0.268113	4037	
0.219362	-0.724409	1524	
-0.613626	-0.248906	9834	
-0.912891	-0.122749	7130	
-0.258369	0.807520	4791	
-0.293066	0.519341	6368	
0.139542	0.128037	3355	
0.612790	-0.266218	7894	
0.048543	0.623625	5630	
-0.167326	-0.639954	906	
-0.499022	-0.579287	2654	
0.511209	-0.055849	6081	
-0.110314	0.892965	7101	
0.535105	-0.015913	9738	
0.422919	-0.074125	3682	
-0.169137	0.581966	7052	
-0.045367	-0.191275	5268	
0.132328	0.401427	9267	
0.827840	-0.524934	2270	
0.683614	-0.040248	6911	
0.164049	0.429804	2383	
0.335001	-0.701448	947	
0.507819	0.211294	1003	
-0.055139	0.832992	2532	
-0.416331	-0.811277	8208	
0.640990	-0.333961	2507	
-0.599647	-0.253237	6354	
-0.839379	0.162030	3977	
-0.431176	0.236123	3671	
0.326631	-0.286442	6436	
0.692804	-0.284690	8982	
0.442162	0.530751	3488	
0.618439	0.565905	4001	
-0.425572	-0.619579	6191	
0.936520	0.258624	5116	
-0.765106	-0.486007	7642	
-0.344723	0.444423	1622	
-0.355503	0.140792	5542	
-0.726611	0.290130	2781	
0.953893	-0.134686	349	
0.335197	0.520991	5000	
0.829746	-0.016753	8566	
0.338401	0.401885	4123	
0.957219	-0.099437	9927	
-0.627352	0.610756	7444	
-0.878197	-0.322617	9805	
0.638799	-0.388151	2291	
-0.536898	0.389044	6693	
-0.165702	-0.754030	2943	
-0.312216	-0.521120	6052	
-0.134588	0.148122	4702	
0.187199	0.251049	2931	
0.441422	-0.051705	5042	
0.559948	-0.486493	7301	
0.325482	-0.607001	1266	
0.448254	-0.082278	9735	
0.180502	-0.627396	1404	
0.306862	0.468791	5463	
0.178625	-0.511381	7825	
0.032171	-0.948359	8749	
0.146078	0.265874	2878	
-0.454815	-0.828179	9936	
0.814268	0.050199	6962	
-0.659860	-0.412959	2909	
-0.299714	0.849076	9066	
0.709513	-0.440493	1920	
-0.595808	0.396484	7208	
0.261873	-0.422025	1112	
-0.168417	0.695240	7366	
0.830328	0.154237	2719	
-0.662082	0.635280	7139	
0.378474	0.587243	5011	
0.173634	0.483997	4926	
0.350426	0.213653	4668	
-0.693211	-0.365927	2380	
-0.234263	0.709079	313	
-0.814393	-0.513875	8625	
-0.382608	0.508085	6594	
0.080998	0.326786	3560	
0.723983	0.478676	7403	
0.313117	-0.286795	8503	
0.612687	-0.192359	1696	
-0.688734	-0.682540	5404	
-0.550821	0.666868	4642	
0.094102	-0.650497	1758	
0.118697	-0.524515	1986	
-0.445323	0.237480	3671	
0.803745	-0.499954	7222	
0.307138	-0.088124	3110	
0.292481	0.274437	3022	
0.136435	0.200032	5092	
-0.391331	-0.698058	937	
0.217686	-0.299190	9149	
0.412918	0.218843	1170	
-0.192121	0.111223	5734	
0.671541	-0.190080	8386	
-0.078411	0.609143	1645	
