time = 4.05	Re = 1	rotation = 0.644419
0.629900	-0.737198	5256	
-0.476597	0.155745	8145	
-0.331397	-0.215081	6484	
0.045342	-0.904052	6890	
-0.199749	0.266405	4269	
0.631484	0.585795	8358	
0.161268	0.531272	3329	
-0.094118	-0.102083	1411	
0.705019	-0.276061	679	
0.263545	0.936686	2685	
0.015597	0.083989	8073	
0.181373	-0.846611	6317	
0.161888	-0.832641	4601	
-0.005059	0.401279	4328	
0.536467	0.815225	2474	
0.033410	-0.655417	9511	
-0.196806	0.059509	4679	
0.912116	0.137555	9582	
0.756980	-0.090246	537	
0.820317	0.518276	2772	
0.492093	-0.459020	5591	
-0.167071	0.209648	736	
-0.495896	0.205963	3964	
0.101893	0.330683	908	
-0.178803	-0.740318	8201	
0.691497	0.413626	6831	
-0.151052	-0.008483	4664	
-0.063864	0.247320	5492	
0.474486	-0.538756	6552	
-0.561590	-0.083321	6444	
0.576921	0.718255	8984	
0.395728	-0.751409	5675	
0.856528	0.048785	4706	
-0.409011	-0.121382	821	
-0.383602	-0.040008	2901	
-0.062278	0.229912	5035	
0.891165	0.024050	7102	
0.765155	0.341588	9911	
0.797949	0.409764	6505	
0.921814	-0.042583	6800	
-0.215781	-0.381123	2285	
-0.223828	-0.502221	7384	
0.734610	0.038190	910	
0.003106	0.583009	5776	
0.647432	0.515071	5070	
-0.065937	0.025711	7317	
-0.289434	0.082579	7855	
-0.262141	-0.065933	9954	
0.771350	-0.221212	4277	
-0.566531	-0.349685	508	
-0.147403	0.067506	3115	
-0.222990	-0.841093	4065	
-0.172225	-0.681211	8995	
-0.090021	0.413037	3155	
0.268077	-0.659881	9926	
-0.209139	0.450728	8242	
-0.180945	0.289734	5529	
0.225883	0.563334	683	
0.723190	0.279177	387	
0.759975	-0.145007	6127	
-0.528901	0.144888	6251	
-0.496663	-0.181193	4729	
0.789453	-0.444220	4846	
0.861812	-0.219031	685	
0.523433	-0.601016	2337	
-0.228121	-0.298979	4334	
0.769709	0.522041	4910	
-0.428098	0.110165	833	
-0.087041	0.081798	7796	
0.083893	-0.764948	3390	
-0.559065	0.147570	6010	
-0.393189	0.437350	7949	
-0.135459	0.400807	4528	
0.331903	-0.685830	2909	
0.781782	0.029756	1434	
-0.368514	0.185149	7582	
0.312905	-0.679376	9454	
-0.243420	-0.884467	6914	
0.398039	-0.716322	6402	
0.729289	0.304283	5628	
0.045972	-0.766078	8133	
-0.192224	-0.881753	1323	
0.114782	-0.687871	5500	
0.674016	-0.428801	2623	
0.053954	-0.886084	4710	
-0.137216	-0.050406	4670	
-0.596221	-0.259771	1164	
-0.368212	0.381134	4950	
-0.344517	-0.256363	4155	
-0.446433	0.198034	3229	
-0.464592	-0.142696	597	
-0.346953	-0.415049	5955	
-0.212966	-0.680607	5150	
-0.360739	-0.017766	6169	
-0.705292	-0.159890	411	
-0.252637	-0.719482	9781	
0.714161	0.228270	1923	
0.920956	-0.115890	6645	
-0.077141	-0.847090	8829	
-0.551456	0.039116	334	
0.569355	0.743081	7222	
-0.482434	0.317705	1840	
-0.346984	0.198924	7179	
-0.178435	-0.043455	3948	
0.812173	-0.313503	1806	
-0.203685	-0.134352	4888	
-0.061164	-0.817189	6048	
-0.114510	-0.168204	5301	
-0.027166	0.255367	6172	
-0.164806	0.113891	5321	
0.720896	-0.008687	521	
0.797472	-0.502007	1224	
0.831890	0.181871	5134	
-0.259090	0.074719	3253	
-0.214297	0.009256	7770	
-0.167011	0.204190	792	
0.669845	-0.335112	3504	
-0.094274	0.481787	5452	
-0.111974	0.024649	299	
0.788526	-0.519739	9936	
-0.343631	0.465893	6044	
0.724070	0.445371	6788	
0.489479	-0.618429	2805	
0.093947	-0.862880	4682	
-0.609465	-0.028022	1645	
-0.136894	0.081649	3300	
0.590448	-0.302604	8473	
-0.515873	-0.592704	8787	
0.407910	-0.896000	3346	
-0.001083	-0.708093	1796	
-0.120773	0.433532	5454	
0.646395	-0.529001	4369	
-0.426964	0.135196	3400	
-0.001129	-0.930988	8836	
-0.404893	0.356264	4149	
0.808344	0.573583	7700	
0.677243	0.638856	8140	
0.113533	-0.699030	5537	
0.636002	-0.565142	5569	
0.746552	0.046540	1638	
0.764828	-0.314012	5102	
0.117175	0.478807	6674	
0.055364	0.395518	7427	
-0.426783	0.149464	2476	
-0.543705	0.299806	2548	
0.710403	-0.219453	6757	
-0.161297	-0.228946	2591	
-0.121579	0.083679	4725	
0.416931	-0.551902	6155	
-0.148693	-0.806067	6713	
-0.347814	-0.641802	607	
0.117715	0.561939	6583	
0.641826	-0.554745	5569	
0.636052	0.672898	6222	
-0.475630	-0.580978	6732	
-0.393850	0.022474	1200	
-0.119833	-0.074415	4911	
0.070114	0.544646	2525	
-0.285319	0.426389	2397	
-0.123624	-0.281167	2504	
0.701195	-0.516810	7135	
0.581665	0.669135	7386	
0.194426	-0.679499	8804	
0.479590	-0.638165	6752	
0.866456	-0.459167	8872	
-0.286957	0.496404	8079	
-0.084772	0.350606	5792	
0.725820	0.300013	5628	
0.155687	-0.683065	778	
0.724779	0.457755	6813	
0.068787	-0.816073	1976	
-0.442076	-0.621042	9087	
-0.181190	0.502900	8037	
-0.389382	-0.568674	7530	
0.900973	-0.021704	5304	
-0.364700	0.317346	7241	
0.818548	0.338041	5668	
0.665785	-0.336515	2798	
-0.179566	-0.637744	6330	
0.643351	-0.577286	5569	
0.779635	0.571403	494	
-0.215578	-0.047656	2612	
-0.124024	-0.133200	4302	
0.924667	-0.066378	7999	
-0.029579	0.223900	2319	
0.736532	0.084602	7363	
-0.082800	0.050088	7108	
-0.642207	-0.154572	1687	
0.714015	-0.229539	6757	
0.887414	0.042295	637	
-0.640436	-0.288432	2359	
-0.571864	0.059083	926	
0.543751	0.673488	5295	
0.426045	-0.751537	5317	
0.343798	-0.684726	2321	
-0.059747	0.507397	2150	
-0.061771	-0.100242	8369	
-0.275294	-0.211652	3579	
-0.129862	0.320550	5161	
0.631586	-0.728937	5621	
-0.645987	-0.019869	1757	
-0.357461	0.440762	6785	
-0.156819	0.398714	4534	
-0.090489	0.264178	5249	
-0.640484	-0.507429	9252	
-0.371789	0.438008	8551	
-0.233931	0.031414	3146	
0.212139	-0.739724	1912	
0.781101	-0.239738	5896	
-0.456552	-0.179056	712	
0.753036	-0.065340	1173	
-0.071493	-0.057088	752	
-0.194809	-0.623565	6995	
-0.309872	-0.023666	490	
0.722922	-0.235307	7270	
-0.654700	-0.115936	1403	
-0.676149	0.004866	4524	
0.715125	-0.320557	3017	
0.360285	-0.685253	2321	
-0.100185	-0.118028	7196	
-0.462386	-0.520694	9658	
0.675653	-0.377095	2212	
-0.573701	0.047651	2869	
0.797524	-0.032776	2737	
-0.259512	-0.667834	8424	
-0.520967	0.299550	4242	
0.698485	0.588808	7140	
0.510188	0.823764	1396	
-0.007709	0.405126	4366	
-0.168747	-0.330286	477	
-0.082372	0.537837	5531	
-0.164492	-0.661673	8215	
-0.244734	-0.198600	4390	
0.356149	-0.815273	5199	
-0.284103	0.253601	365	
0.929588	0.040602	3035	
0.580480	-0.760031	8580	
0.276940	-0.888542	9345	
-0.629435	0.003494	1494	
0.863993	0.239154	9242	
-0.002139	0.441822	8855	
0.595890	0.628417	811	
0.277399	-0.788930	4505	
0.765527	0.062554	2262	
-0.054968	0.586786	704	
0.735682	0.320411	8514	
0.805471	0.306087	8179	
-0.239733	-0.204654	4390	
0.057904	0.455430	814	
-0.447747	0.302076	4144	
-0.040525	0.510148	2776	
-0.326582	-0.187553	9150	
-0.292587	0.090855	7855	
0.534589	-0.774290	2769	
0.112216	0.470304	7794	
0.439228	-0.631797	9556	
0.305749	-0.579660	2863	
-0.653641	-0.149788	1971	
-0.511326	0.302253	4242	
0.317422	-0.692698	3181	
-0.041854	0.462025	7496	
-0.150455	-0.731519	1780	
-0.287585	-0.676393	9263	
0.002102	0.148596	4447	
0.135063	0.509671	6167	
0.165038	-0.815104	3652	
0.038771	-0.725809	3407	
-0.155029	0.378927	3680	
0.040203	0.138179	3454	
-0.202506	0.242606	2704	
-0.060872	-0.946133	886	
-0.178414	0.538601	3721	
-0.154563	-0.591721	695	
0.829622	-0.286866	9489	
0.757073	0.530602	4910	
0.228459	-0.701615	3041	
-0.534580	0.153375	4978	
-0.239644	-0.239264	4004	
-0.372276	0.074976	4847	
0.396418	-0.824775	9275	
-0.019182	0.363311	3404	
-0.548368	-0.362955	1903	
0.486087	-0.695462	8252	
-0.498885	0.317268	2408	
0.928169	-0.073444	9688	
-0.499815	0.267838	872	
-0.189889	0.036837	7946	
0.759629	-0.252088	4262	
-0.583301	-0.311458	2928	
-0.282151	-0.191429	3072	
0.391287	-0.717391	6402	
0.007379	0.480167	9092	
0.464580	-0.804236	9391	
-0.547738	0.003517	5655	
0.555727	-0.316244	4857	
-0.080751	0.253385	5632	
0.246178	0.917248	875	
-0.169057	0.151977	5607	
0.770323	-0.282747	6763	
0.337388	0.898159	2077	
-0.316073	-0.453287	3914	
0.706855	-0.549855	7658	
0.360955	-0.905368	1704	
-0.473311	-0.299504	1622	
-0.588221	-0.579576	8799	
-0.664936	-0.388825	8005	
0.549886	-0.663439	6212	
0.789496	0.083924	1755	
0.220623	-0.712103	2587	
0.039380	-0.662756	2651	
0.100074	-0.849357	4682	
-0.017820	0.491574	3038	
0.831015	0.065152	3646	
-0.206137	0.322860	8443	
0.684423	0.014956	6140	
-0.613136	-0.244175	1154	
-0.068114	0.445198	4622	
0.731660	0.389947	3031	
-0.155465	0.436942	988	
-0.687037	-0.193313	9110	
-0.030578	-0.815654	6961	
0.741603	-0.144341	5823	
0.510781	-0.475261	5425	
0.246287	-0.620246	5909	
-0.309358	-0.006516	1022	
-0.023947	0.301605	8265	
-0.698805	-0.165172	3537	
-0.548853	-0.052707	5369	
0.502579	-0.651761	3471	
-0.697148	-0.134583	9008	
0.411207	-0.680703	6535	
0.115083	0.435217	8194	
-0.043082	-0.844882	5760	
-0.000200	-0.957621	2092	
-0.412264	-0.073408	8820	
-0.162074	-0.497515	2643	
0.783177	-0.356669	6828	
-0.060799	0.055968	563	
0.690409	-0.383939	2212	
-0.565322	-0.302828	8798	
-0.401614	-0.759921	977	
-0.566487	-0.384910	1962	
-0.623225	0.159987	7203	
0.865708	0.052741	7213	
-0.511636	-0.422075	2096	
-0.046446	0.338931	1267	
0.899293	-0.352073	6423	
-0.568395	-0.360539	615	
0.664623	-0.306278	3571	
-0.226420	0.266756	5421	
0.681429	-0.195229	9947	
-0.257639	-0.582280	1695	
0.784177	0.452931	763	
-0.142276	0.126985	2146	
0.102010	-0.724364	4485	
0.034409	0.300182	8828	
0.876260	0.085644	7255	
-0.163626	-0.049254	4676	
-0.622528	0.108081	6153	
0.810235	-0.265219	8922	
0.252044	-0.932195	8901	
-0.164638	-0.358485	4804	
-0.364850	-0.046120	2172	
0.725513	0.663008	8466	
-0.307635	0.052196	6343	
0.765528	0.097729	3268	
0.149773	-0.737688	3086	
-0.268084	-0.497879	4171	
-0.473640	-0.693796	6888	
-0.522807	0.210702	2249	
-0.534506	-0.082120	1689	
0.886481	0.240024	4994	
0.168163	-0.951627	5115	
-0.271157	0.199112	9335	
-0.334580	0.248661	5945	
0.676956	-0.434432	3024	
0.664067	-0.421973	2623	
0.095408	-0.706795	3787	
-0.368349	-0.667192	8981	
0.726751	-0.294000	2093	
0.666512	0.720314	7692	
0.577693	-0.780942	5483	
-0.650862	-0.365007	4098	
-0.209073	-0.411631	9291	
0.592378	0.657687	6276	
-0.248479	-0.732275	1991	
0.411918	-0.580585	6391	
0.646488	0.682738	386	
-0.381052	-0.052666	1416	
-0.400616	-0.743297	977	
0.356726	-0.682400	2321	
0.629804	-0.347619	9158	
-0.136589	0.031159	755	
0.169569	0.964792	7703	
-0.512632	0.314341	2408	
-0.593029	-0.108413	7052	
0.820204	0.063829	2528	
-0.304000	-0.277630	3777	
-0.299255	-0.634457	7880	
0.875617	0.339855	9124	
0.279703	-0.809177	5751	
0.972168	-0.038647	7837	
0.813052	0.456539	8457	
0.727325	0.354723	8344	
0.516357	0.693977	8604	
-0.272003	-0.287964	6479	
-0.189229	-0.911870	1792	
0.441013	0.504041	6694	
0.759160	-0.618963	4638	
-0.097616	-0.881269	7877	
-0.080190	0.064768	7108	
-0.176212	-0.242638	3001	
-0.149299	-0.664217	9843	
-0.591709	-0.112724	7052	
0.047299	0.400683	7427	
0.574491	-0.801327	6243	
-0.571219	0.175895	4783	
-0.634630	-0.467705	3842	
-0.452385	0.118143	1165	
0.182542	-0.854549	6317	
-0.318408	-0.334178	3718	
0.585672	-0.674781	8956	
0.748215	-0.180984	4525	
-0.346992	-0.391395	1132	
0.410184	-0.570199	6451	
0.735917	-0.466959	5159	
-0.462319	-0.510736	8924	
0.299192	0.925236	2556	
-0.490783	-0.280197	2802	
0.679054	-0.662818	8421	
0.211558	-0.955931	5185	
-0.292542	-0.013565	5392	
-0.463591	-0.318622	9304	
-0.055692	-0.605436	6641	
-0.447811	0.237861	2604	
0.445669	-0.859404	5388	
0.667385	0.666471	9727	
-0.490002	-0.273099	2495	
0.891343	-0.060881	5976	
-0.382355	0.293783	519	
0.481708	-0.805131	1982	
-0.111351	-0.942706	416	
0.357142	-0.569565	7106	
0.007834	-0.736723	3271	
0.079031	-0.936039	9017	
-0.560002	0.063723	1409	
-0.363724	0.215982	8212	
0.915369	0.309760	2903	
-0.284859	-0.175339	2886	
0.425066	-0.573012	6391	
0.821647	0.131477	2567	
0.368984	0.897677	3074	
-0.079284	0.084756	7796	
0.719207	0.135251	7813	
-0.545643	-0.188426	9670	
0.629058	-0.350766	9158	
0.269812	-0.908676	8774	
0.458041	-0.565192	8641	
0.799773	0.209474	3409	
0.043626	-0.757588	6036	
-0.318083	0.440789	5974	
-0.325746	-0.279118	8504	
0.032011	0.538617	2332	
-0.325286	0.479594	6612	
0.770624	-0.356912	6828	
-0.370973	0.404162	7063	
-0.256848	-0.857601	6919	
-0.188927	0.057305	4364	
0.732620	-0.264659	2025	
0.019426	0.231705	2256	
-0.171529	-0.787972	3856	
0.505094	-0.509061	5557	
-0.447008	-0.328013	5739	
-0.577096	-0.127888	8481	
-0.149478	0.439054	9250	
-0.517873	0.065391	6631	
-0.331268	-0.652081	783	
-0.174199	-0.345320	5086	
-0.681520	-0.278000	7425	
0.860942	-0.387761	8668	
-0.469989	-0.242502	3735	
0.360280	-0.566669	7106	
-0.300495	-0.711007	8341	
-0.280812	-0.764824	2070	
0.328494	-0.553929	1124	
0.867144	-0.204158	1250	
-0.424560	0.117873	4897	
0.497364	0.709974	7723	
0.756813	0.207207	2586	
0.385768	0.869476	831	
0.476966	-0.622099	6752	
-0.569871	-0.022509	6549	
-0.144247	0.202015	8165	
-0.585510	0.182068	5700	
0.845691	-0.389290	2057	
-0.248171	-0.641543	7025	
-0.556963	0.217255	2329	
0.774908	-0.568418	4588	
0.525725	-0.576405	2511	
-0.172162	-0.265809	3507	
-0.264867	0.276493	7005	
0.204359	-0.780687	2796	
-0.221574	-0.043183	2612	
-0.539980	0.030331	440	
-0.454959	0.376804	4545	
-0.607316	-0.340804	2202	
0.555136	0.773362	1854	
-0.492680	-0.088187	8094	
0.696479	-0.614515	5588	
0.483979	-0.797216	2982	
-0.529008	-0.133772	7826	
-0.174635	0.283103	5529	
-0.636156	-0.086088	924	
-0.548961	-0.471722	5366	
-0.164563	0.294402	6115	
0.482005	0.783970	301	
-0.141035	-0.809375	6713	
-0.318447	0.197257	4981	
0.394569	-0.505961	3532	
-0.040230	0.239504	4468	
-0.638896	-0.112939	1403	
0.751366	-0.266691	5073	
0.856094	-0.426272	4698	
0.846210	0.247336	9242	
0.808026	0.386006	9644	
-0.380012	0.192101	9097	
-0.549056	-0.478598	8556	
-0.337850	0.431102	6785	
-0.214817	0.299736	9672	
-0.653984	-0.235450	3894	
-0.219376	-0.636673	6061	
-0.195486	0.480567	3427	
0.806943	0.514664	770	
-0.130074	0.227653	5337	
0.518299	0.804663	1564	
-0.565796	0.102311	6514	
-0.119545	0.435437	5454	
-0.106912	0.152460	3901	
0.773368	-0.188633	4236	
0.811193	-0.408825	8098	
-0.187921	-0.506584	2452	
-0.148163	-0.153604	4800	
0.698523	0.603728	7553	
-0.499499	0.062077	5812	
-0.128609	-0.937332	760	
0.839496	-0.291210	8723	
0.493132	-0.496480	3487	
0.717391	-0.541025	9451	
-0.566310	-0.630468	9602	
0.656097	-0.414518	2584	
-0.033959	0.256577	5794	
0.358210	0.364454	4280	
-0.564415	-0.256157	1764	
0.500876	0.860834	2234	
0.082151	-0.676440	3907	
0.853605	-0.390306	8668	
-0.502130	-0.350631	1304	
-0.359033	0.063076	1025	
0.559130	-0.512969	6299	
-0.100152	0.431789	4711	
0.082102	0.243666	7975	
0.933513	0.036113	3035	
0.850463	0.452210	7295	
-0.355773	0.222552	9787	
0.895522	-0.216017	8268	
-0.450920	0.084516	4671	
0.855141	0.098714	4947	
0.885444	0.295092	1482	
-0.163112	-0.773676	3856	
-0.174659	-0.715657	7575	
-0.295509	0.350863	5883	
-0.288537	-0.581309	8519	
0.692730	-0.599546	7798	
-0.171461	-0.337105	5086	
-0.200134	0.007548	8428	
-0.027823	0.445559	8614	
0.484287	-0.718748	8252	
-0.329376	-0.731422	6976	
0.769104	-0.396077	6853	
-0.623681	-0.059588	1731	
-0.176062	-0.632681	739	
-0.055245	0.576239	704	
0.189704	-0.746979	1106	
-0.016290	0.381946	2882	
-0.149736	-0.873166	6597	
0.830997	-0.343131	9941	
0.690295	-0.659545	8421	
-0.301198	0.169667	3634	
0.517626	-0.358740	8376	
0.516241	0.809459	1564	
-0.341353	-0.019439	1727	
-0.154530	0.539803	958	
0.566507	-0.764508	8580	
-0.242106	0.105160	2535	
0.000432	0.405814	7784	
-0.573290	-0.631038	746	
0.779640	0.419134	6505	
-0.051336	-0.604227	7863	
0.587593	0.693815	8661	
0.094069	0.401487	4353	
-0.028615	-0.927209	9905	
-0.505722	-0.556281	8116	
-0.419721	0.062911	483	
0.513123	-0.749547	5480	
-0.686387	-0.121696	5022	
0.821458	0.053957	2528	
0.814089	-0.498535	1046	
-0.141300	-0.315580	4574	
0.534417	-0.610192	2337	
0.788971	-0.179585	6097	
0.589683	-0.583813	6656	
-0.628281	-0.463339	7337	
0.873880	0.130229	6180	
-0.242868	0.338234	3040	
-0.198962	-0.756157	9949	
0.032599	0.573504	3710	
0.900766	-0.073519	7002	
0.395425	-0.563623	5405	
0.861633	0.244098	9242	
0.862921	-0.365303	4250	
-0.062408	-0.744098	557	
-0.369967	-0.014406	6798	
-0.405298	-0.570285	1566	
-0.453211	0.272193	4900	
-0.138402	-0.286176	2969	
0.311111	0.864362	9203	
-0.645472	-0.128895	2342	
-0.434419	-0.541524	9764	
0.435069	0.420105	5892	
0.704726	0.696225	2144	
-0.641810	-0.340614	2589	
-0.567460	-0.544141	8612	
-0.163612	-0.784954	3856	
0.851048	-0.315064	6462	
0.656972	0.720210	7692	
-0.570334	0.206675	4884	
0.506571	0.717439	8658	
-0.481603	0.119585	7282	
0.760351	0.133725	1530	
0.783609	-0.310032	5923	
0.210849	-0.635012	9313	
0.841420	-0.267939	9489	
0.860370	-0.035967	3547	
-0.328452	-0.368934	8406	
-0.139746	-0.676571	6818	
-0.444504	0.254757	3203	
0.809354	0.424572	6678	
0.221448	-0.607973	7350	
-0.444686	0.047061	6559	
0.266825	-0.712922	2284	
0.948883	-0.098318	1065	
-0.664881	-0.114218	1403	
0.094783	0.405394	5125	
-0.194377	-0.736287	7647	
0.449877	-0.491064	2813	
0.978507	-0.061938	7837	
-0.240779	0.085067	4689	
-0.536358	-0.134077	7768	
0.125321	-0.876495	6845	
0.448590	0.808153	2200	
-0.168356	0.037327	4833	
-0.058506	-0.602218	6641	
0.079520	0.280058	728	
-0.623398	0.032526	3239	
-0.285210	-0.281159	8099	
0.216353	-0.707491	2587	
0.044129	0.488881	8303	
0.393095	-0.819248	9275	
0.130328	-0.814342	2767	
0.738296	0.303632	6408	
-0.422835	-0.565568	1558	
-0.474698	0.382307	5000	
0.848316	0.205049	7458	
0.717778	0.218921	1923	
-0.080179	-0.129464	1829	
0.782654	-0.283553	6964	
0.415000	-0.761884	5675	
-0.676748	-0.088305	5006	
0.848149	0.474910	7634	
-0.273149	-0.450530	3838	
-0.169078	0.222913	2510	
0.109678	-0.959308	7947	
0.882293	0.083564	7255	
0.655349	-0.638128	9547	
0.890623	-0.046080	5976	
0.529854	-0.504625	5557	
-0.125844	-0.863469	6446	
-0.436959	-0.021382	6806	
-0.682333	-0.407090	7937	
-0.199719	0.151856	8785	
-0.575677	-0.127384	8481	
-0.326858	0.012617	9168	
-0.198725	-0.277264	8620	
-0.439131	-0.199510	3423	
-0.135324	0.039173	5111	
-0.030653	-0.841666	9768	
0.550284	-0.811657	5467	
0.496014	-0.636614	2805	
0.136057	0.966003	1475	
-0.187345	-0.618841	6995	
-0.617361	0.105884	3557	
-0.590220	0.167110	6005	
-0.643312	-0.188351	2278	
-0.163750	0.198163	792	
-0.247272	0.175399	2878	
0.715654	-0.362107	2807	
-0.645058	-0.151813	1971	
0.019654	-0.780232	7018	
-0.171122	0.531978	3721	
0.254314	-0.881862	9619	
0.628062	-0.416328	317	
-0.213460	-0.121153	3087	
0.010364	-0.650392	2552	
0.871917	-0.045743	4565	
-0.010304	-0.844577	9978	
-0.106202	-0.104242	4761	
0.595849	0.710940	1138	
-0.286922	0.488167	5678	
-0.136591	-0.313761	4574	
0.650230	0.597859	8615	
-0.521905	0.108644	6292	
0.760739	-0.528177	7160	
0.528778	0.722679	8916	
-0.445036	-0.492365	1197	
-0.066573	0.110135	3638	
-0.050118	0.205219	4385	
0.528760	-0.587201	2511	
0.910365	-0.329210	4006	
-0.096027	-0.898590	5544	
-0.165115	0.467603	7341	
-0.561462	-0.255107	1764	
-0.303286	0.226365	3940	
0.714592	0.098141	7365	
-0.223108	-0.710636	5867	
-0.458445	-0.094661	7531	
-0.354268	-0.737313	8156	
-0.218021	-0.855038	9443	
0.143730	-0.627703	5810	
-0.271902	0.044566	6281	
-0.521388	-0.685700	7061	
0.934067	0.185721	1597	
0.307864	-0.686099	9454	
-0.311906	-0.204606	3593	
-0.107365	0.035394	3197	
-0.074238	0.196603	3857	
-0.326715	-0.809270	7361	
0.166899	0.946458	9869	
-0.055152	0.158975	513	
-0.199217	-0.328413	4786	
-0.556151	-0.448567	2006	
0.809542	0.471730	8717	
-0.592940	-0.088968	8486	
-0.255784	0.197125	7733	
-0.296910	0.068637	6122	
0.549631	-0.539718	5803	
-0.127943	0.588891	5376	
0.015492	-0.741919	3271	
0.100253	-0.873332	5753	
-0.231213	0.550143	3141	
-0.209610	-0.259504	4967	
-0.588369	-0.097442	7027	
-0.620979	-0.018824	1645	
0.948508	0.152453	1456	
0.802355	0.500506	536	
-0.005113	0.114679	7144	
0.458393	0.840517	5083	
-0.491991	-0.634413	6659	
-0.642115	0.047127	1035	
0.760267	-0.417173	6843	
-0.592242	-0.262828	7128	
-0.243172	0.141779	2859	
-0.378549	-0.043593	1416	
-0.626181	-0.208087	1678	
-0.279899	-0.286194	8099	
-0.215835	-0.136280	4381	
-0.028254	-0.744001	589	
-0.348560	0.048863	1085	
-0.289607	0.001307	4740	
-0.222877	0.266116	5421	
-0.336276	0.206307	7211	
0.898146	-0.270019	5260	
0.746749	0.420585	6409	
0.528947	-0.656951	4232	
-0.052644	0.420632	4018	
0.774373	-0.283543	6763	
-0.208776	0.111022	8588	
0.032495	0.143738	3454	
0.070971	0.518866	9422	
-0.588894	-0.433216	2309	
0.312637	-0.872350	7817	
-0.540244	-0.163719	9306	
0.256216	-0.626995	5909	
0.646387	-0.514540	4369	
-0.694989	-0.241867	6492	
0.719414	0.000104	1214	
0.588380	-0.545577	5511	
-0.323143	-0.163071	5960	
0.649182	-0.535905	5174	
-0.317299	-0.558933	4407	
0.830889	0.036354	4706	
-0.580862	0.195016	5700	
-0.121625	-0.105715	8028	
-0.461454	-0.603508	7881	
0.676045	-0.657825	8421	
-0.048735	0.498513	2150	
0.644140	-0.495222	1478	
-0.253213	-0.075639	8264	
0.768338	-0.435853	6819	
-0.163812	-0.327370	477	
-0.348476	-0.674870	1952	
-0.147202	0.465478	8366	
-0.288036	-0.058329	6310	
-0.638642	-0.234567	2415	
0.688016	-0.545419	6504	
0.775679	-0.148308	6127	
0.816024	0.313516	4374	
0.752015	0.517807	4910	
0.722975	-0.202514	1813	
0.353462	0.821852	7422	
0.610360	-0.760697	5404	
-0.029552	0.099081	443	
-0.366211	0.229247	9787	
0.079242	-0.918996	9017	
-0.069305	0.483072	5476	
0.770775	-0.429523	6819	
-0.093159	-0.252442	571	
0.221893	-0.798897	4535	
0.859653	-0.250372	1487	
-0.395056	0.221468	1466	
-0.038887	-0.977001	6736	
0.296013	0.520171	862	
-0.104309	0.245454	6916	
-0.499820	0.184852	8758	
0.745409	0.334552	8514	
-0.032647	0.181346	773	
0.033035	0.255279	3644	
0.639061	-0.651666	5997	
-0.417668	-0.627681	8467	
0.746737	-0.464527	5159	
0.352327	-0.515363	3746	
-0.144092	0.025168	743	
0.027169	0.410655	7774	
-0.386269	0.365904	4033	
0.134242	0.957408	1475	
0.665532	0.644490	8702	
-0.146283	-0.148636	4800	
0.669586	0.580225	6944	
0.792160	0.047855	4019	
-0.461504	-0.239522	3735	
0.352918	-0.664035	2271	
-0.514501	-0.615800	8560	
0.685857	-0.397491	1974	
-0.234715	-0.853097	6537	
0.525036	-0.469347	5425	
0.126523	0.573702	2370	
-0.184078	-0.397407	1432	
-0.309611	0.168739	3634	
0.996053	-0.034741	9437	
-0.260364	0.032178	2861	
0.786622	0.574067	8554	
0.258735	-0.756027	3066	
0.437904	-0.460197	816	
-0.657159	-0.406445	6059	
-0.161620	-0.702428	8120	
0.051602	-0.806720	7958	
0.305834	-0.647556	9938	
0.903408	-0.223531	8268	
-0.222995	-0.248106	4825	
0.668824	-0.696366	7638	
0.766317	-0.379920	5712	
-0.540508	-0.119844	6744	
-0.100831	0.223931	5163	
-0.633355	0.068675	1269	
0.612951	0.691037	8564	
0.240029	-0.937508	8901	
0.836502	-0.094887	3758	
0.486103	-0.635154	2805	
-0.363755	-0.042409	2172	
-0.158710	0.101405	4352	
0.981611	-0.160771	6306	
0.162484	-0.852087	6317	
0.094703	-0.759786	3390	
-0.177338	-0.118436	4238	
0.370524	0.339438	4202	
-0.374223	-0.619508	7696	
0.669648	-0.217472	9361	
0.306060	-0.665031	9840	
0.221188	0.564604	8860	
0.184702	-0.964912	3307	
0.511802	-0.468581	4200	
-0.111984	0.242811	3413	
-0.615953	-0.426439	6279	
0.374964	-0.733926	5626	
-0.403835	0.384102	5995	
-0.280412	-0.578480	8519	
-0.099270	0.404591	3155	
0.104112	0.324187	3210	
-0.632152	0.058335	1269	
-0.110031	-0.617643	2871	
-0.413822	-0.098426	7354	
0.941478	0.015853	9703	
-0.281155	0.000304	6502	
0.828273	-0.177674	7123	
-0.109132	0.412003	3734	
0.424608	-0.454320	816	
-0.067099	-0.785858	4572	
-0.286647	-0.431476	4430	
-0.208896	-0.269371	5579	
0.795738	-0.465004	5865	
-0.308756	-0.362399	3767	
0.715307	0.406762	2715	
0.265582	-0.775633	3779	
0.702546	-0.656343	8847	
-0.405493	0.398048	6921	
0.652745	-0.152507	8415	
0.819979	-0.006954	2386	
-0.390943	0.387609	6921	
0.308970	-0.801621	5652	
0.854617	-0.039392	3547	
-0.444865	-0.326749	5739	
-0.363373	-0.520472	515	
-0.221003	-0.878061	8401	
-0.286409	0.059886	7471	
0.610837	-0.710367	9981	
-0.487773	0.253740	872	
-0.147851	-0.180310	322	
0.747773	0.242987	9554	
0.802457	-0.393212	8382	
0.724420	0.475797	4641	
