time = 1.5	Re = 1	rotation = 0.238573
0.350959	-0.062532	1109	
0.248154	-0.870197	9760	
-0.009360	-0.390888	2183	
0.277219	0.798991	3636	
-0.381299	-0.142647	9321	
0.125298	-0.114711	5465	
0.748912	0.276660	2393	
0.209489	0.950156	1704	
-0.025879	-0.066208	810	
0.453720	-0.735390	6827	
0.471033	-0.702259	6973	
-0.137924	-0.224934	5176	
0.487838	0.844481	3075	
0.616992	-0.119830	1120	
0.215674	-0.356236	9267	
0.866781	0.331396	8177	
0.633267	0.460709	7845	
0.771096	0.588794	4741	
0.685235	0.252365	4090	
0.071405	-0.365580	329	
-0.238402	-0.529994	6002	
-0.128463	-0.091487	1534	
0.389918	-0.640454	1232	
0.255463	0.755458	2008	
0.215167	-0.267979	6017	
0.029822	-0.268054	792	
0.736427	-0.002678	2580	
0.085308	-0.626370	781	
0.393678	0.826219	7751	
0.644192	-0.546891	3757	
0.772147	0.402810	2694	
0.408366	-0.137957	7865	
0.348833	-0.404568	5565	
0.043407	-0.261579	793	
0.855341	0.287863	8600	
0.475694	0.689176	9978	
0.619363	0.647696	6742	
0.919206	0.127683	733	
0.234221	0.009081	4271	
0.358324	0.108894	4136	
0.457865	0.596693	557	
-0.489365	-0.205308	4537	
0.205896	0.783295	2843	
0.053257	-0.079213	8433	
0.181401	-0.452882	3725	
0.347530	-0.313958	6605	
0.802634	0.226945	9058	
0.308758	-0.569364	5494	
0.185693	-0.299460	5932	
0.073191	-0.864859	6211	
0.515432	-0.430861	3880	
-0.163974	-0.285059	2667	
0.671693	-0.182761	5129	
-0.286945	-0.327433	5765	
-0.030490	-0.374136	9073	
-0.635395	-0.123936	2317	
0.316039	0.711685	288	
0.699882	0.388559	5001	
-0.204614	-0.566222	5376	
0.413600	-0.371617	1333	
0.862741	-0.275320	4993	
0.895531	0.006307	7824	
0.751060	-0.250115	2585	
0.242374	-0.082723	7346	
0.635500	0.676519	2076	
0.011188	-0.553094	5282	
0.120772	-0.208436	1373	
0.548224	-0.524549	6200	
-0.264422	-0.561990	900	
-0.460609	-0.357724	9713	
-0.163142	-0.316416	1443	
0.680704	-0.311927	979	
0.591839	0.532670	9931	
-0.032519	-0.508804	2876	
0.678500	-0.278109	411	
-0.063310	-0.914226	9392	
0.676231	-0.450653	1453	
0.340754	0.714413	1029	
0.527978	-0.542416	5824	
0.022982	-0.901334	4976	
0.626683	-0.240255	1971	
0.809012	-0.040397	6832	
0.294872	-0.836677	7657	
0.200252	-0.225989	7855	
0.162966	-0.645100	692	
-0.327713	-0.405885	523	
0.395646	-0.016719	6484	
-0.151106	-0.530065	7339	
0.427156	-0.304104	660	
0.438050	0.065539	6869	
0.481229	-0.486114	7303	
0.313864	-0.429346	8758	
-0.286730	-0.680838	3085	
0.341648	-0.663874	2786	
0.289182	0.701127	3086	
0.930967	0.032788	493	
0.258129	-0.808848	5173	
-0.088035	-0.614802	3319	
0.425619	0.829249	6803	
-0.384924	-0.448074	3831	
-0.029667	-0.494709	4922	
0.259346	-0.283507	7398	
0.873853	-0.060206	7578	
0.296494	-0.237164	1020	
0.344656	-0.740079	3234	
0.145401	-0.096836	8972	
0.008892	-0.228626	7869	
0.164068	-0.341153	5398	
0.462402	0.577442	557	
0.850811	-0.404176	1513	
0.663783	0.543622	6486	
0.201540	-0.423594	2521	
0.261898	-0.349091	2038	
0.077559	-0.365000	329	
0.764218	0.217704	8560	
-0.273834	-0.264855	4175	
0.150972	-0.213448	1847	
0.842121	-0.426588	8321	
-0.450963	-0.337686	2352	
0.405318	0.740057	2720	
0.738308	-0.257424	2421	
0.373732	-0.782083	5401	
-0.129041	-0.645437	5910	
0.171555	-0.291704	2827	
0.552363	0.409737	1938	
0.149627	-0.726237	5418	
0.435444	-0.882959	1464	
0.578807	-0.361391	4674	
-0.206015	-0.296507	2887	
0.799869	-0.234929	2549	
-0.027589	-0.547817	4493	
0.145649	-0.919432	5408	
-0.334053	-0.425485	2332	
0.792947	0.594463	4741	
0.525032	0.763790	8836	
0.621678	-0.283686	5022	
0.790735	-0.306942	5133	
0.484066	0.589869	1135	
0.841675	0.038905	7174	
-0.260686	-0.139542	3090	
-0.143830	-0.170551	7439	
-0.049806	-0.543909	4426	
-0.459459	-0.443389	8183	
0.681024	0.371487	1952	
0.190261	-0.105738	4728	
0.158407	-0.270047	8953	
0.719605	0.041585	2072	
0.269011	-0.770400	3655	
0.408038	-0.549782	2479	
-0.447956	-0.170144	3965	
0.794639	-0.290055	5133	
0.466947	0.793410	7262	
0.338899	-0.594546	8748	
0.209921	-0.508221	6286	
0.169961	-0.182625	5666	
-0.378181	-0.177407	3992	
-0.311815	-0.363001	842	
0.141774	0.013103	6739	
0.820241	-0.289297	6322	
0.296489	0.822366	5562	
0.649260	-0.218985	4696	
0.731146	-0.301756	1383	
0.882600	-0.427321	7451	
-0.447202	-0.312738	8769	
-0.078829	-0.293694	5104	
0.327672	0.715595	360	
0.638686	-0.223674	2677	
0.420380	0.739789	2720	
0.452414	-0.678006	5101	
0.290145	-0.650003	309	
-0.362503	-0.289393	7092	
0.516254	-0.256081	7677	
0.886633	0.207806	7329	
-0.223494	-0.448282	5586	
0.642719	0.610844	525	
0.759928	0.224277	9856	
0.557880	-0.248421	7052	
0.789410	-0.346195	6234	
0.718245	0.646055	3516	
0.299307	-0.311863	1473	
0.169154	-0.147878	2064	
0.926890	0.090489	7050	
0.030683	-0.219968	4348	
0.428559	0.623205	4530	
0.103640	-0.163057	5143	
-0.083176	-0.684646	8151	
0.703261	0.348127	2243	
0.841728	0.317036	8915	
-0.004598	-0.709099	5534	
-0.162798	-0.609859	6643	
0.190393	0.826987	5652	
0.647665	-0.566804	3539	
0.683837	-0.316690	723	
-0.308091	-0.239642	7103	
0.086495	-0.045904	8882	
0.327902	-0.162372	2172	
-0.051051	-0.332147	5833	
0.682834	-0.680891	4615	
-0.236213	-0.639364	319	
-0.418882	-0.358548	8454	
-0.170403	-0.329081	1683	
0.018835	-0.298655	2948	
-0.165269	-0.780805	4356	
-0.432349	-0.359988	6159	
0.249582	-0.379847	2348	
0.619978	-0.434018	2349	
0.827687	0.161295	698	
0.444103	-0.196777	8507	
0.598366	0.492105	9765	
0.082504	-0.081534	285	
0.560538	-0.204815	9813	
0.327552	-0.386048	2287	
0.730194	0.319182	1754	
-0.158729	-0.676329	8040	
-0.342723	-0.613522	2540	
0.804410	0.140802	8008	
0.687320	-0.330231	723	
0.133665	-0.115427	674	
0.514696	-0.189026	7768	
0.798525	0.087454	3923	
-0.149980	-0.614849	5790	
0.680396	0.450806	7177	
0.458266	-0.506737	8416	
-0.419387	-0.453122	5105	
0.507516	0.753207	5139	
0.446622	0.858972	7947	
-0.142509	-0.226920	6147	
0.184405	-0.001534	6386	
-0.379794	-0.239824	380	
0.545325	-0.337065	1757	
0.314729	-0.188036	5071	
0.556639	-0.692045	1488	
-0.048873	-0.446848	7720	
0.913367	0.202101	7525	
0.647329	-0.703585	8124	
0.412573	-0.833896	4578	
-0.221706	-0.631542	779	
0.748868	0.500601	7421	
-0.190683	-0.219451	7995	
0.246279	0.812853	6441	
0.578957	-0.597128	7124	
0.525230	0.578309	4421	
-0.513308	-0.220105	4049	
0.367291	0.713595	732	
0.592368	0.628060	6666	
0.305165	-0.183400	4583	
-0.213505	-0.175335	3187	
-0.308443	-0.465222	2756	
-0.307967	-0.229661	7103	
0.339324	-0.103524	799	
0.168503	-0.458112	425	
0.628926	-0.699147	8124	
-0.246964	-0.140078	8171	
0.721939	-0.240203	2711	
0.693891	0.094337	993	
-0.125334	-0.686133	5878	
-0.407421	-0.453948	5768	
0.674568	-0.324334	979	
-0.225138	-0.242129	3221	
0.441725	-0.584580	1676	
0.402647	-0.579886	2920	
0.021893	-0.131241	5904	
-0.319575	-0.141161	4876	
0.503590	-0.657067	6764	
0.577713	-0.406744	522	
-0.140491	-0.335119	2736	
-0.055182	-0.063908	8073	
0.019851	-0.395503	8047	
0.048316	-0.946761	8579	
-0.439849	-0.268773	4745	
0.613452	0.049153	1882	
0.882074	-0.045620	7632	
0.607813	0.693346	760	
0.649863	-0.309812	7366	
-0.227332	-0.561082	5851	
0.280711	-0.150225	490	
0.135733	-0.515993	4149	
0.548631	-0.731289	3896	
-0.092540	-0.237829	6078	
0.379174	-0.496798	6294	
0.704199	-0.465343	4423	
-0.410550	-0.444242	3614	
0.931799	0.073103	7920	
-0.336028	-0.485662	7501	
0.229678	-0.338485	6823	
0.809836	0.190549	8004	
0.235127	-0.616779	7449	
0.346879	-0.172618	874	
0.674345	-0.448956	1453	
-0.247691	-0.208730	3340	
0.585763	-0.720032	4617	
-0.022173	-0.621130	8353	
0.508057	0.419593	7309	
0.028198	-0.287225	7993	
0.141025	0.938819	8625	
0.130980	-0.357483	3940	
0.836453	0.094563	7154	
0.253985	0.924727	9053	
0.390586	0.067589	4229	
0.813354	-0.371620	6179	
0.407682	-0.885301	7077	
0.478366	-0.143566	4988	
-0.100235	-0.793478	5136	
-0.130698	-0.750418	3182	
0.733695	-0.445271	6894	
0.578921	0.559625	3856	
0.642520	-0.343415	7364	
0.615839	-0.151233	3797	
0.405664	-0.750880	5325	
-0.269565	-0.221770	908	
0.700756	0.473511	7323	
-0.089152	-0.382706	1192	
0.343653	0.620876	2539	
0.087973	-0.672338	4267	
-0.205271	-0.262518	3358	
0.386549	0.728917	1976	
-0.228615	-0.312690	3468	
-0.209041	-0.698688	3042	
0.377654	-0.719804	2934	
0.656106	0.422783	8417	
0.736629	0.150903	6861	
0.673156	-0.017961	615	
0.302660	-0.408222	8145	
-0.029674	-0.236532	6393	
-0.262928	-0.685615	2695	
0.070041	-0.620514	1667	
0.731576	-0.363898	2595	
-0.276621	-0.674313	2695	
0.700242	-0.357727	2387	
-0.205659	-0.126461	3824	
0.299796	-0.789262	3522	
0.087871	-0.953536	9040	
0.397366	-0.341067	6631	
0.309386	0.124065	8527	
0.860784	-0.088095	5284	
0.066620	-0.112837	3257	
0.809992	0.037483	9613	
0.304555	-0.561203	4869	
-0.054661	-0.847440	3723	
0.303861	-0.582061	5494	
-0.409422	-0.529854	6261	
0.791554	0.383854	6076	
0.478352	-0.313983	528	
-0.063170	-0.261941	5249	
0.920741	-0.291395	4252	
0.300656	-0.579154	5494	
0.714402	0.301185	7789	
-0.024813	-0.409125	3958	
0.582129	0.446145	2636	
0.562856	-0.101592	8866	
0.610708	0.666330	6314	
0.147943	-0.319379	3224	
0.601687	-0.380219	869	
-0.058624	-0.169453	390	
0.802793	0.385893	6076	
0.241437	-0.263749	6356	
-0.339845	-0.570553	2652	
0.863813	0.037562	9836	
0.319304	-0.911268	4587	
0.186334	0.030335	7141	
0.367637	-0.370092	6561	
0.692222	0.697042	8639	
0.216446	-0.455210	2625	
0.503666	0.600159	3310	
0.604660	-0.422020	3839	
0.390852	0.101902	9641	
-0.042725	-0.818555	6536	
-0.289955	-0.524672	704	
0.160834	-0.594346	6034	
0.805676	0.448652	9081	
0.235721	-0.937156	8446	
0.036073	-0.449373	5883	
-0.088946	-0.472908	5864	
0.811227	-0.059395	2354	
0.802835	-0.004526	4405	
0.612344	-0.316057	5006	
0.296519	-0.666182	309	
0.799750	0.177768	8695	
0.629157	0.752378	6636	
0.622103	-0.745961	3415	
-0.058852	-0.737324	3648	
0.242162	0.040893	1063	
0.303112	0.818080	5562	
0.314159	-0.692088	2516	
0.717122	-0.050249	1762	
0.514250	0.782841	7130	
0.376153	-0.365161	7224	
-0.006433	-0.831397	1209	
0.687714	-0.318839	723	
0.714653	0.280028	9087	
0.187186	-0.264617	9144	
0.128885	0.971078	6213	
-0.428598	-0.442406	2122	
0.026530	-0.651959	3531	
0.673126	0.493786	4012	
0.316871	-0.063202	8631	
0.484123	-0.434094	1312	
0.800320	0.494470	832	
0.550230	-0.652064	8571	
0.973399	0.015764	7699	
0.698678	0.616829	468	
0.350767	0.726666	2917	
0.163957	0.832822	6297	
0.284952	-0.089500	2954	
-0.041943	-0.929985	2981	
-0.603943	-0.091535	7053	
0.782971	-0.588497	7838	
0.153232	-0.872660	5485	
0.105881	-0.174715	4541	
0.204005	-0.108195	4633	
0.550944	-0.327118	1757	
0.036409	-0.650815	3531	
-0.146451	-0.178950	2256	
0.596208	-0.785297	4005	
-0.327491	-0.539427	8892	
-0.080736	-0.764353	2322	
-0.036593	-0.562345	8079	
0.439289	-0.753675	5711	
0.353522	-0.005760	3108	
0.730121	-0.511788	5303	
0.715499	0.358849	5478	
0.433205	0.054159	8504	
0.716952	-0.013019	1935	
0.839243	-0.234346	5277	
0.523293	-0.128810	5953	
0.243905	0.941189	7741	
0.468010	-0.227027	1001	
0.745294	-0.586670	8750	
0.252302	-0.946021	4626	
0.310612	-0.389294	8805	
0.490862	-0.098394	574	
0.644941	0.117673	2318	
-0.212269	-0.508380	6679	
0.501801	-0.827804	4340	
0.543709	0.766856	8836	
0.466272	-0.229059	1001	
0.885411	0.182166	6438	
-0.209078	-0.465746	5970	
0.585926	-0.732134	5657	
-0.004735	-0.949131	9538	
0.704527	0.063567	2006	
0.550857	-0.463341	2975	
0.205838	-0.916411	8848	
-0.144133	-0.607234	4764	
-0.072535	-0.497033	2991	
0.882810	0.395462	1395	
0.359862	-0.181667	4979	
0.721188	-0.042588	2176	
0.647599	0.536211	2467	
0.309826	0.919457	6721	
0.111224	-0.196370	8082	
0.344590	0.662612	1070	
0.287334	-0.544454	4360	
0.718654	0.273879	9648	
0.371864	-0.871674	8719	
0.731469	-0.062263	5096	
0.566863	0.609217	8541	
0.539716	-0.515900	6200	
-0.371615	-0.357623	6081	
0.356725	-0.029363	7840	
-0.359223	-0.192102	4832	
-0.456515	-0.326720	2352	
0.853348	-0.064196	6410	
-0.369865	-0.388259	1261	
-0.022473	-0.893172	3043	
0.214686	-0.346619	4306	
0.782697	0.233111	1535	
-0.013295	-0.159361	9270	
0.283267	-0.749470	938	
0.745034	0.042718	4895	
0.508899	-0.036781	5361	
0.103624	-0.634264	781	
-0.228674	-0.308955	3468	
-0.061598	-0.598511	9075	
0.404591	-0.560697	2479	
0.191007	0.007672	5689	
-0.164993	-0.723355	1206	
0.899074	-0.288262	2962	
0.460596	-0.173917	7182	
0.705427	0.070907	693	
0.288506	-0.695932	318	
0.173347	-0.787023	5816	
0.685212	0.192359	8256	
0.897249	0.019623	7824	
0.003403	-0.550206	5282	
0.154308	0.837966	6297	
0.434276	0.661814	7402	
0.283833	0.906874	8774	
0.734136	-0.253517	2421	
-0.033993	-0.633919	8353	
0.082442	-0.342756	5332	
-0.363516	-0.529749	7943	
0.892627	-0.264704	1800	
0.515718	-0.378139	1693	
-0.359652	-0.511729	7943	
0.816702	-0.506095	9965	
0.754256	-0.185732	948	
0.191957	-0.076905	3460	
-0.065404	-0.429680	5552	
0.570957	-0.560503	1148	
0.302057	-0.319244	1473	
-0.049239	-0.613810	9022	
-0.439909	-0.401560	8593	
0.134825	-0.677559	3488	
0.451692	0.835488	9775	
0.285154	-0.512462	3464	
0.781043	-0.501425	9704	
0.596845	-0.715883	2620	
0.265594	-0.545354	4242	
-0.019127	-0.370534	9455	
-0.132625	-0.666164	5474	
0.313475	-0.592878	2053	
-0.029652	-0.361501	4606	
0.300675	0.864931	9805	
0.270999	-0.771936	3655	
0.000480	-0.479661	1381	
0.634593	0.267162	8271	
0.026626	-0.238872	8117	
-0.112193	-0.674065	5878	
0.809697	0.178878	8738	
0.889628	-0.350589	1538	
0.701297	0.540846	7253	
0.634841	0.631371	1607	
-0.055847	-0.511899	2837	
0.302694	-0.603690	2163	
-0.376906	-0.366361	6081	
-0.062475	-0.394278	8932	
-0.072058	-0.706317	1553	
0.539636	-0.307350	2280	
-0.329882	-0.306250	7874	
0.732646	0.615185	876	
0.056763	-0.332698	3486	
0.427816	0.854456	7947	
-0.212802	-0.588398	5875	
-0.208405	-0.295113	2887	
0.116567	-0.286186	9527	
0.776375	0.286953	1739	
0.875657	-0.242164	1190	
0.341208	0.120291	5357	
0.202472	-0.167892	2573	
0.531037	0.749844	9905	
-0.021502	-0.592663	1827	
-0.014932	-0.945833	9538	
0.889341	-0.073887	7579	
0.737926	0.108957	7302	
0.818767	-0.367240	6056	
-0.149479	-0.811895	6390	
0.797116	0.030532	8929	
0.011247	-0.236893	8165	
-0.458758	-0.057325	9627	
0.283812	-0.566753	4858	
0.492576	0.865314	3075	
0.622201	-0.198220	4337	
0.895758	-0.280212	2962	
0.480084	-0.246045	1985	
0.167698	-0.502001	3247	
0.765806	-0.059771	8005	
-0.195040	-0.285620	1601	
-0.098803	-0.060367	4782	
0.919764	0.187408	9637	
0.795476	0.543443	3073	
-0.073444	-0.491417	8242	
0.921495	-0.060902	764	
0.021357	-0.567388	6044	
0.747797	0.446865	4859	
0.811423	0.465795	8823	
0.329677	-0.711260	2624	
0.449859	-0.560759	9236	
-0.200871	-0.411258	4622	
0.548930	-0.151991	9306	
0.789143	-0.463351	638	
0.187496	0.002390	5689	
0.255237	-0.334385	1918	
-0.197934	-0.236689	9513	
0.685447	-0.525196	4566	
0.177570	-0.767016	5498	
0.855832	-0.142276	9749	
-0.127551	-0.656895	5910	
0.562554	-0.219760	9287	
-0.474379	-0.221282	3837	
0.607090	-0.454561	7785	
-0.114173	-0.235031	5794	
0.104584	-0.878793	6269	
0.887556	-0.152711	579	
0.748447	-0.592221	974	
0.054029	-0.472419	6045	
0.512088	0.394988	4522	
0.432491	0.855603	7947	
0.321697	-0.411682	9355	
-0.424685	-0.262328	4723	
0.641649	-0.702157	8124	
0.169818	-0.417931	2921	
-0.143928	-0.220114	5725	
-0.175397	-0.813474	5114	
0.569171	0.675500	7877	
0.651695	0.140011	554	
0.370182	0.821539	7069	
-0.164818	-0.134032	5840	
0.126036	-0.918960	5408	
0.313051	-0.611648	2163	
0.103483	-0.547299	6921	
0.656861	-0.625551	7290	
-0.252359	-0.673101	5299	
0.681862	0.483652	6649	
0.855801	-0.422424	1513	
0.159413	0.019660	8028	
0.752453	-0.288318	2553	
0.796171	0.263406	1919	
0.773528	-0.290101	2553	
-0.047143	-0.758311	5567	
0.784333	0.424684	5985	
-0.136591	-0.396499	3734	
0.325069	-0.701157	2516	
-0.456867	-0.195333	3610	
0.900984	0.140198	8139	
0.713569	0.030911	2072	
0.742950	0.507398	9046	
0.902903	-0.251073	1481	
0.495810	-0.540150	3008	
0.303025	-0.443101	3964	
0.504968	-0.304510	1076	
-0.271215	-0.486472	5915	
0.155452	-0.006642	4472	
0.133152	0.907352	9275	
-0.117285	-0.679346	5878	
0.518434	-0.190766	7768	
-0.595766	-0.106585	5892	
0.685969	0.714157	7704	
-0.012598	-0.723494	5534	
0.075226	-0.744922	8673	
0.301409	-0.737070	1910	
0.898292	-0.139518	8697	
0.605794	0.762712	7294	
-0.369261	-0.515671	7943	
0.199563	0.842403	6181	
-0.084735	-0.571609	7585	
0.470040	0.625717	4564	
0.854037	0.006200	5201	
0.662431	-0.053838	2928	
0.887765	-0.035622	7632	
0.824926	0.299953	8657	
0.383203	0.023358	3830	
0.543326	-0.367857	2423	
-0.232642	-0.497705	5531	
0.663882	0.627453	1323	
0.673903	0.057975	2328	
0.097673	-0.561546	6416	
0.652841	-0.363071	2261	
0.955114	-0.005676	1873	
-0.191906	-0.675150	4839	
-0.168551	-0.134544	5618	
0.380041	-0.645492	1232	
0.692049	0.226547	1749	
0.980543	-0.023972	2771	
0.193090	-0.410531	2441	
0.243225	-0.562407	2559	
0.365377	-0.805568	5897	
0.279705	0.877350	9619	
0.216017	-0.313240	8398	
0.655104	0.156514	919	
-0.095024	-0.094521	2687	
-0.243922	-0.617897	5360	
0.297132	-0.084886	1686	
0.644033	-0.326330	7722	
-0.262219	-0.185747	3110	
0.556473	-0.717028	3896	
0.489524	-0.658620	6764	
0.372079	0.707694	804	
0.498160	-0.322734	568	
-0.481205	-0.389651	6290	
0.706763	0.521423	7713	
0.303711	0.696199	3086	
0.106283	-0.064055	4515	
0.846783	0.063680	6745	
0.635018	-0.586863	6117	
-0.251236	-0.662218	777	
0.806035	0.543513	3073	
0.329854	0.057846	7685	
0.056071	-0.368391	6341	
0.179835	-0.948620	7637	
0.816883	0.368675	384	
0.761918	-0.504055	5368	
0.879510	0.204171	7329	
0.753747	0.013310	6279	
0.159763	-0.856727	7036	
0.250265	-0.509386	1273	
-0.214170	-0.756074	3065	
0.127920	-0.388208	5348	
0.107511	-0.632629	815	
0.270538	-0.441839	3790	
0.218206	-0.090269	1722	
0.443852	-0.124229	9000	
0.183948	-0.266789	9144	
0.319540	-0.777201	3522	
0.581170	-0.789815	4461	
0.735623	-0.315376	1832	
0.086719	0.971688	3378	
0.566351	-0.169476	8430	
-0.325629	-0.574256	3009	
-0.352047	-0.539654	1245	
-0.060148	-0.691876	887	
0.084541	-0.361161	329	
0.082001	-0.432436	6723	
0.820320	0.036986	2066	
-0.095186	-0.684876	8151	
0.488593	-0.598494	9574	
-0.418075	-0.270677	5571	
0.416943	-0.817059	4578	
0.781798	0.084516	335	
0.312109	-0.251793	880	
0.613334	-0.107578	1764	
0.850420	0.255517	7653	
0.332078	-0.774654	4290	
0.144632	-0.137688	3552	
0.429677	0.816188	6803	
-0.429411	-0.319126	3194	
0.155159	0.024917	7509	
0.366326	0.791507	6651	
-0.137714	-0.584063	3175	
0.833167	-0.403067	9581	
0.272955	0.842609	7538	
0.596123	0.078982	710	
0.099321	-0.199685	9128	
0.054295	-0.237927	8289	
0.754462	-0.219278	9553	
0.929037	-0.272348	4300	
0.114585	-0.896051	8955	
-0.285672	-0.302403	5703	
0.293928	-0.557904	4869	
-0.027048	-0.464641	3600	
0.355092	0.647979	4508	
0.404645	-0.603541	3690	
0.373671	-0.407140	6022	
0.110959	-0.796193	2338	
0.047121	-0.879452	5513	
0.653164	0.012833	6672	
0.236159	-0.420867	3367	
-0.155963	-0.829542	6298	
0.905284	0.303298	7221	
0.675019	-0.296744	7814	
0.334915	-0.122061	7739	
0.143900	-0.210403	4689	
0.072553	-0.264250	8471	
-0.029525	-0.867432	9579	
0.086265	0.957068	9457	
0.079928	-0.220466	9348	
0.211408	-0.033402	3630	
0.308813	-0.591994	8474	
0.701333	0.620533	468	
0.000606	-0.651523	3439	
0.048981	-0.438629	5435	
0.197318	-0.453936	2578	
0.763314	-0.118767	6422	
-0.564408	-0.233103	1949	
0.547702	-0.477283	1252	
0.356073	-0.802693	5160	
-0.522635	-0.267844	1011	
0.236994	-0.118351	396	
0.026108	-0.648545	3531	
-0.171606	-0.642448	6720	
0.930430	0.246304	2469	
0.706882	0.627183	468	
0.027743	-0.111754	9826	
0.369583	0.881928	8739	
0.092907	-0.761640	3456	
-0.306931	-0.603414	4650	
0.851888	-0.170203	9624	
0.180346	-0.637100	1822	
0.125899	-0.426297	6940	
0.358830	-0.389488	4851	
0.015593	-0.683789	5406	
0.291902	-0.085218	1686	
0.312206	-0.239962	1200	
0.519605	-0.513002	5967	
0.199649	-0.486965	2830	
0.290821	-0.403035	4906	
-0.021829	-0.406916	2949	
-0.029425	-0.487329	4922	
0.926035	-0.152830	6377	
0.462094	0.717103	9218	
0.734051	-0.406021	4808	
-0.166023	-0.258464	7095	
0.840134	0.083115	4444	
0.169530	-0.387443	9787	
-0.033060	-0.085435	437	
-0.319813	-0.173016	992	
0.169979	-0.681613	5426	
0.453207	-0.807809	8742	
0.274019	-0.548184	2548	
0.673703	-0.052932	2642	
0.800920	-0.200216	798	
-0.219255	-0.712026	2588	
0.450303	0.585135	681	
0.777752	-0.190809	922	
0.360456	-0.135044	4881	
0.800055	-0.255609	2549	
0.555564	-0.082749	4128	
0.715984	0.449861	4181	
-0.372657	-0.521149	5190	
0.170840	-0.165866	3146	
0.300484	-0.635632	9985	
0.749183	-0.572244	8750	
-0.288326	-0.236720	1567	
0.800258	-0.149979	6439	
0.345972	-0.301583	6539	
0.855051	-0.222885	5527	
0.179863	0.001349	6106	
0.309988	-0.660410	4822	
-0.271279	-0.295982	6821	
0.359553	-0.326333	6586	
-0.015041	-0.697331	4971	
0.809968	-0.334539	7470	
0.739114	0.350434	5827	
0.626521	0.611981	525	
0.577449	0.703211	6324	
0.686264	0.374765	5001	
0.112910	0.883617	7850	
0.647219	-0.729531	4139	
0.053247	-0.125808	5065	
-0.094762	-0.493036	3427	
0.242871	-0.889656	5587	
-0.266970	-0.251850	4371	
0.856474	-0.213967	5527	
0.111845	0.044100	7778	
0.550044	-0.614209	6453	
0.898625	-0.042868	7646	
-0.117485	-0.506181	4179	
0.005876	-0.977795	5468	
-0.488190	-0.138413	7493	
0.038480	-0.309858	2704	
-0.213704	-0.542962	5432	
0.405844	0.708364	7958	
0.053263	-0.202810	2471	
-0.035749	-0.152444	6587	
0.751294	-0.516138	5368	
0.325856	-0.623851	9157	
0.843786	-0.246882	5277	
0.587681	0.281934	6634	
0.197766	-0.273688	3606	
-0.152955	-0.197620	3644	
-0.325403	-0.417967	3431	
0.065963	0.964494	9409	
0.500499	0.773825	7130	
0.201270	-0.169853	2861	
0.399513	0.779977	5753	
0.607491	0.530477	9951	
0.459524	-0.149150	7889	
0.692613	-0.258021	411	
0.078145	-0.761495	6769	
0.810283	0.013295	3825	
0.025115	-0.882583	4976	
0.742355	0.140688	7907	
-0.503513	-0.179040	3754	
0.215734	0.045712	4800	
0.048496	-0.478171	6045	
0.996513	-0.028499	2771	
0.251607	-0.403710	2518	
0.739696	0.632867	2686	
0.615081	-0.496505	4654	
0.583325	0.314432	6791	
-0.111377	-0.753269	3182	
0.488620	-0.498784	3999	
0.459705	-0.659161	4350	
0.683222	-0.166365	5334	
0.927940	-0.088901	9358	
0.257774	-0.137557	4778	
0.715818	-0.647698	8725	
0.853247	-0.103655	3028	
0.207888	-0.581186	6235	
0.058781	-0.302484	2034	
-0.313279	-0.593116	4650	
0.436756	0.807378	6803	
0.303363	-0.918955	4774	
0.816082	0.281047	7061	
0.733610	-0.300451	1383	
0.360671	-0.379544	6292	
0.171791	-0.329162	5047	
0.983254	-0.151392	5560	
0.434518	-0.748999	5711	
0.560043	-0.504697	5306	
0.261702	-0.231907	715	
-0.489547	-0.067429	4202	
0.431009	-0.505462	7003	
0.586843	0.433612	4946	
0.680463	-0.225873	9110	
-0.638032	-0.129682	7234	
0.218928	-0.957761	6000	
0.731187	0.174273	7830	
0.041381	-0.317057	2704	
0.050897	-0.727231	8642	
0.658224	-0.485248	2984	
-0.378548	-0.403362	1999	
0.554964	-0.122936	6664	
-0.154653	-0.293290	2177	
-0.128465	-0.083953	1534	
-0.297434	-0.600198	1660	
0.598091	-0.046732	3903	
0.425587	-0.234537	9090	
0.933529	0.146111	733	
0.291245	-0.396073	4906	
0.851255	0.161389	2222	
-0.168758	-0.297274	2177	
0.545636	0.329943	8941	
0.408734	-0.667471	2300	
0.331672	0.042559	6699	
0.231972	-0.106626	4245	
0.861168	-0.327341	9924	
0.340732	0.002541	3072	
0.339628	0.743031	2767	
0.593721	-0.556577	1148	
0.751647	-0.599085	974	
-0.404858	-0.391453	6583	
0.462578	0.516995	7903	
0.716518	0.432072	7031	
-0.367313	-0.401096	9429	
0.567996	-0.640514	8163	
0.815710	0.310951	7724	
0.510235	-0.030820	8056	
0.599330	0.071568	710	
-0.012584	-0.904359	1256	
0.213232	-0.441152	2110	
0.701131	-0.620497	8670	
-0.295936	-0.497915	7731	
0.190950	-0.140656	3140	
0.400091	0.682833	7308	
0.872584	-0.196360	4373	
0.438460	0.740130	3720	
0.544594	-0.524217	6200	
0.441233	-0.638188	2094	
0.690461	0.085553	453	
0.815782	-0.212656	6531	
0.126354	0.881548	7642	
0.745873	0.512835	9046	
0.852595	0.254544	7653	
0.648890	-0.626029	6982	
-0.570198	-0.262643	1202	
0.283949	-0.887214	1258	
0.365224	-0.630151	3572	
0.627210	-0.277810	3755	
