time = 18.9	Re = 1	rotation = 3.00787
-0.211332	-0.679456	3804	
-0.323785	0.805915	8298	
0.846388	-0.416749	9461	
-0.034225	-0.361411	3374	
-0.772318	0.432636	6317	
-0.713245	0.496943	4682	
0.098792	-0.066307	7144	
-0.130043	-0.222804	2985	
-0.253764	-0.213777	432	
-0.624193	-0.258406	9913	
-0.208497	0.760911	2082	
0.486153	0.845835	7507	
0.274362	0.464513	7009	
-0.127498	0.681005	9764	
0.254543	0.706601	7559	
0.090631	-0.137416	4459	
-0.260859	-0.243078	2161	
-0.635671	0.503938	8715	
-0.809023	0.060947	4002	
-0.299825	0.593797	1497	
-0.301906	0.350617	813	
-0.752021	-0.543317	8268	
0.246026	-0.434927	2196	
0.213329	0.772461	9257	
-0.108283	-0.180965	6372	
0.621287	-0.698854	759	
-0.893413	0.027322	6320	
0.286334	-0.204385	2105	
0.665665	0.299273	3572	
0.596731	-0.185324	2294	
-0.811769	-0.467347	6761	
0.214562	0.737745	6422	
0.214791	-0.504454	4581	
-0.080209	0.172206	4076	
-0.722929	-0.374342	5102	
0.407412	0.018750	4225	
-0.666241	-0.196916	5735	
-0.634449	-0.123471	9024	
-0.590865	0.643195	7748	
-0.519929	0.627336	6713	
-0.307514	-0.834323	4374	
-0.578489	-0.141470	8745	
0.666296	-0.359577	401	
0.103609	-0.745852	8895	
0.903926	-0.317094	2615	
0.347888	0.472519	7528	
0.602069	-0.472324	6035	
0.076250	-0.749696	8075	
-0.371517	-0.347487	517	
-0.151103	0.837928	8538	
0.967144	-0.088375	6244	
0.364478	-0.885170	8227	
-0.708627	-0.602166	9777	
0.420967	0.669283	1978	
0.241370	-0.221529	3358	
0.627383	-0.727343	1925	
-0.530362	0.638014	6713	
-0.663479	-0.004259	2646	
-0.331956	-0.827453	8464	
-0.352234	0.686818	556	
-0.225737	0.807640	6888	
0.412402	0.656087	1529	
-0.818706	-0.263354	5402	
-0.772864	0.313740	4505	
-0.899320	0.080137	5480	
-0.631449	-0.592211	4428	
0.722424	-0.627177	2091	
0.135983	0.042817	3740	
-0.611301	0.219990	5789	
0.494051	-0.758527	6913	
0.002580	0.561005	5641	
-0.568719	0.639023	6446	
-0.675682	-0.527919	7123	
-0.218934	-0.931443	9115	
0.351417	-0.667076	8167	
-0.679210	-0.562954	5746	
0.657062	0.300534	2900	
-0.721567	-0.508848	351	
0.479480	0.640984	2754	
0.210243	0.571389	8802	
0.173529	-0.191879	3644	
0.599130	-0.154977	3319	
0.758453	0.073368	5804	
0.025713	-0.914155	8140	
0.127719	0.829734	6815	
0.405040	0.655295	1529	
-0.268190	-0.836825	9750	
-0.358927	-0.170668	5553	
-0.866149	-0.133218	6528	
0.264461	-0.395862	6808	
-0.301228	-0.831159	4374	
-0.530291	-0.651317	3542	
0.257493	0.475627	7150	
0.853769	-0.298602	5177	
-0.851043	0.185775	5317	
0.412257	0.620050	7722	
-0.166272	-0.210050	4962	
0.294901	-0.924428	1396	
-0.256583	-0.264605	753	
-0.556768	-0.175828	1839	
-0.886645	-0.180151	8831	
0.296009	-0.049725	2812	
-0.184301	-0.829114	5283	
-0.534828	0.212767	6260	
-0.026047	-0.120819	5355	
0.094025	0.774538	2156	
0.584158	0.777634	4296	
0.178357	0.087589	5143	
-0.815279	0.290876	5652	
-0.649241	0.546242	9218	
0.343367	-0.251863	3918	
0.770152	0.597810	4615	
-0.650224	-0.058715	631	
-0.334114	-0.172216	5949	
0.566710	-0.729491	1791	
-0.357108	0.699521	1716	
0.953936	0.174444	4637	
-0.108010	-0.675404	1489	
0.240465	-0.057583	1569	
-0.320609	-0.319943	8175	
0.001999	0.081737	428	
0.753304	-0.072116	9233	
-0.780392	-0.153253	1478	
-0.102325	-0.119830	4185	
0.242118	-0.165716	7939	
0.700879	-0.163020	1553	
0.502232	0.327093	4783	
0.868038	-0.290709	8086	
-0.786298	0.321094	5751	
-0.469264	-0.718533	4947	
0.126106	0.437457	2411	
-0.199970	-0.302961	2171	
0.222117	-0.150862	6172	
-0.014695	-0.900353	7483	
-0.519505	-0.649866	3542	
0.457742	-0.772303	6546	
0.411931	-0.828898	7951	
0.299014	-0.446533	8454	
0.465945	-0.335292	7731	
0.000928	0.782393	449	
-0.566839	0.162267	4720	
-0.674368	-0.438104	5088	
0.053410	0.027341	7317	
-0.265186	-0.170872	8529	
0.011825	-0.309596	5471	
-0.734287	0.337868	2008	
-0.473010	0.462975	6178	
0.453012	-0.220263	1352	
-0.624459	0.602973	1592	
-0.251852	-0.630075	1677	
0.414166	-0.140653	8606	
0.489182	-0.518214	6648	
0.328116	-0.318274	6014	
0.314461	-0.069266	4431	
0.014672	0.587808	9821	
-0.712538	0.314774	2576	
-0.467071	0.632555	2290	
-0.358760	0.475293	2369	
0.206999	-0.600536	4408	
-0.319540	-0.848017	9326	
-0.318093	-0.831465	5528	
-0.221200	0.791221	4132	
0.186711	-0.481633	3465	
0.856111	-0.357437	9346	
-0.211281	-0.207442	6012	
0.251589	0.110696	2705	
0.649062	0.397295	7269	
0.121496	-0.677400	8601	
-0.569751	-0.105999	4546	
0.416135	-0.084731	4688	
0.585006	0.469091	6200	
-0.710870	0.349547	2008	
-0.232958	0.336500	3341	
0.706521	0.226930	2516	
-0.913860	-0.067972	9547	
-0.453514	0.687350	7561	
-0.788548	0.064813	8384	
0.683691	0.332912	1024	
-0.894711	0.110292	5480	
-0.013005	-0.734075	5365	
-0.511431	0.619932	6713	
-0.883948	0.080303	4975	
-0.033991	-0.141864	4779	
-0.546443	0.386697	4649	
-0.460586	-0.170100	2109	
-0.515227	0.315829	6333	
-0.298603	-0.233935	4848	
-0.210811	-0.431958	1802	
-0.035513	-0.387048	9501	
-0.157030	-0.687709	2201	
-0.092516	-0.260393	3762	
-0.133770	-0.735754	6008	
0.716518	-0.231251	9412	
-0.407815	0.647764	9633	
0.413536	-0.833474	831	
-0.497128	0.692363	983	
0.110095	-0.680092	8159	
0.931518	-0.034352	6208	
-0.593725	0.006319	6972	
0.488934	-0.036178	2958	
0.008376	-0.198230	5079	
-0.627462	-0.602163	4428	
0.090093	-0.363159	4805	
0.086377	0.826081	3825	
0.072810	-0.218104	8558	
0.227589	-0.187089	9907	
0.257486	0.092060	2674	
0.300385	0.660877	1235	
0.199282	-0.924499	7222	
-0.442574	-0.726872	5620	
-0.276018	-0.168804	8088	
-0.066002	-0.157618	4501	
0.236648	-0.052413	7376	
0.322039	0.671575	1219	
0.245687	-0.313963	6859	
-0.387732	-0.158645	7581	
0.210149	-0.923922	1854	
-0.467886	-0.249422	9740	
-0.349997	-0.764776	2550	
0.028143	0.809991	8914	
-0.797524	0.341871	6689	
0.108918	0.647752	566	
0.348390	0.141663	6194	
0.098170	-0.730718	7487	
0.464207	-0.584375	1779	
0.222768	-0.959272	2366	
0.174607	-0.734124	8629	
0.435194	-0.135244	1484	
-0.811997	0.201428	5626	
-0.249884	-0.209878	5849	
-0.784172	-0.500593	2619	
-0.389053	-0.245584	2079	
0.866709	0.479887	4461	
0.894443	-0.242268	9276	
0.293228	-0.668501	3120	
-0.851011	-0.015646	5589	
-0.280000	0.732238	2781	
-0.827719	0.059269	4002	
-0.368345	0.364227	4936	
0.213709	-0.263580	3495	
-0.273219	-0.212875	6226	
0.636163	-0.004734	1047	
0.246660	0.707024	7425	
0.158956	-0.383456	4032	
0.297370	0.128397	9159	
0.232151	-0.689955	3235	
0.198035	0.796399	8343	
-0.321525	-0.593557	1972	
-0.539174	0.229572	3505	
-0.848846	0.011858	5008	
0.876612	-0.280973	8928	
-0.450923	-0.492960	3104	
-0.108226	-0.232051	7345	
-0.021264	-0.139645	4912	
-0.555536	0.096580	5677	
-0.326455	0.352063	841	
0.123775	-0.266848	2503	
-0.766696	-0.411409	1806	
0.422026	-0.769900	7667	
0.327264	-0.643429	9106	
-0.173944	0.807006	1651	
0.730437	-0.653990	6705	
-0.470476	-0.229801	295	
0.360806	-0.151242	8232	
-0.773270	0.147608	5354	
0.135952	-0.740919	7899	
-0.236162	-0.818652	9174	
-0.071097	0.838476	952	
-0.053809	-0.742184	4548	
-0.524734	0.097660	3617	
0.026252	0.664637	2328	
0.097406	-0.905298	7330	
-0.111048	0.188418	5014	
0.226606	-0.865538	668	
0.368798	0.640156	1523	
-0.646136	0.128925	1124	
-0.832832	-0.228863	5469	
0.947883	0.185608	4587	
0.033091	-0.260757	9577	
0.059577	-0.215418	4880	
0.445469	-0.815298	9203	
0.194893	-0.150756	4416	
-0.199190	0.764491	2082	
0.497197	-0.012254	5743	
-0.687137	0.032716	4322	
0.154354	0.750375	8005	
-0.045670	-0.895702	8089	
-0.469255	-0.498837	5992	
0.608762	-0.164938	3953	
-0.023787	-0.860817	7443	
-0.861339	0.063422	4932	
0.529768	0.535513	7785	
-0.282792	0.368372	2493	
-0.085696	-0.075852	286	
-0.012798	-0.354685	3876	
0.338872	-0.113564	5684	
0.229365	-0.938125	1854	
-0.542890	0.410591	2488	
-0.424901	-0.263712	8806	
0.418796	-0.063854	4704	
0.271942	-0.156529	7476	
0.753337	0.252968	1973	
-0.439233	-0.270004	9566	
-0.111473	-0.145353	4737	
0.579362	0.489139	5306	
-0.812526	0.123633	8352	
-0.215934	-0.420549	5049	
-0.277880	0.739467	2781	
-0.153037	-0.090079	1963	
-0.461509	0.452849	4603	
-0.030285	-0.271156	9610	
-0.055429	0.800076	7587	
-0.690052	-0.040242	3487	
-0.691477	-0.101000	3510	
-0.405628	0.685309	2124	
0.418682	0.637199	3267	
0.006350	-0.143269	6740	
0.327430	0.441794	4221	
-0.101312	0.805089	7258	
0.628776	-0.041003	5821	
-0.787336	0.174070	5605	
-0.231150	-0.648477	1072	
-0.055363	-0.608602	1014	
0.744365	-0.520342	6782	
0.806455	0.535121	3415	
0.347942	-0.250271	4393	
0.224534	-0.415104	4108	
-0.543249	0.031028	5382	
-0.530687	-0.378754	7204	
0.063648	-0.400784	1238	
-0.851294	-0.255136	5098	
0.333066	0.052252	4079	
0.581809	-0.727566	9465	
0.046299	-0.957053	1508	
-0.606098	-0.705095	6257	
-0.225659	0.667768	2333	
0.312097	-0.847529	3815	
0.316045	-0.292417	8721	
-0.072862	-0.855907	7173	
-0.585508	0.598087	6521	
-0.588795	0.511238	6684	
-0.551489	0.218156	2857	
-0.787302	-0.145679	3711	
-0.218355	-0.836022	8292	
0.078976	-0.412006	747	
0.064692	-0.052723	8378	
-0.339017	-0.277782	282	
-0.324522	0.364342	5693	
-0.587670	-0.087758	4260	
-0.312345	-0.180900	6254	
-0.232043	-0.912484	2168	
-0.316001	0.384061	3819	
0.409287	0.637418	723	
-0.594553	-0.232133	4870	
-0.673086	-0.154468	5611	
-0.248250	-0.438294	8069	
0.593819	0.458449	5824	
0.334768	-0.294306	8855	
0.672581	-0.316424	675	
0.111941	-0.759222	8905	
0.124025	-0.016067	9526	
-0.503769	0.236236	957	
-0.425312	0.720525	5257	
0.573263	-0.446787	3408	
0.397825	-0.063866	2949	
0.093064	0.037269	7910	
0.276850	-0.041947	2968	
-0.679609	-0.660652	973	
-0.514916	-0.155324	4899	
0.539279	0.231520	3770	
-0.527822	-0.700304	7213	
0.819873	-0.421245	9806	
0.734364	-0.061230	8951	
0.088189	0.372819	3620	
0.108455	-0.443395	4162	
-0.163022	-0.180690	7367	
-0.664828	-0.627282	8874	
0.336298	-0.226856	2930	
-0.190125	0.671323	8946	
-0.817088	0.229646	6796	
-0.601393	-0.044896	7702	
0.492271	-0.792197	7859	
-0.540907	-0.182798	1274	
-0.193983	-0.134130	5665	
-0.695811	0.406533	2009	
-0.559839	0.364604	1897	
-0.059122	-0.321415	2885	
-0.409501	0.714303	4012	
0.070255	-0.087957	3322	
-0.464868	-0.802938	8644	
0.236522	-0.590379	5738	
-0.419951	-0.440620	3240	
0.256468	-0.159012	7476	
0.784897	0.533834	3243	
0.218287	0.021030	2471	
-0.815507	0.121976	8352	
0.767109	0.575254	8461	
0.137190	-0.536766	3106	
-0.564789	-0.693127	7102	
0.037871	-0.974483	8466	
-0.012468	-0.609459	713	
0.716472	0.344691	3018	
0.586114	-0.485952	3272	
-0.859627	-0.056719	6507	
-0.793761	0.116178	9595	
0.737449	0.088017	6398	
-0.590797	-0.263762	5777	
-0.687016	0.509281	3693	
-0.011420	0.073780	4069	
-0.693876	-0.464637	8150	
0.349638	-0.030558	6553	
0.643655	0.272747	7298	
-0.663922	0.148875	888	
0.403127	-0.217144	4711	
-0.612746	-0.544009	1424	
0.446794	-0.129408	1342	
-0.272247	-0.662610	9243	
0.112627	0.817823	4721	
-0.131116	0.791679	8560	
0.511789	-0.479204	530	
-0.459828	-0.430728	1270	
-0.028238	-0.252140	4382	
0.277731	-0.217471	2105	
-0.212557	-0.698529	3804	
0.604509	-0.168490	3319	
-0.603656	0.560691	6961	
-0.328668	-0.630634	7884	
0.012952	0.816735	5505	
-0.193858	0.336210	7104	
-0.460094	0.713632	3977	
-0.536726	-0.792831	3179	
-0.576019	-0.120796	7218	
0.486934	-0.270404	3493	
-0.744499	-0.430569	9784	
0.439170	0.116300	545	
-0.425193	0.677121	2311	
-0.225237	0.651210	9354	
-0.159170	0.851342	5296	
-0.622855	0.247810	6719	
-0.026485	0.719424	4228	
-0.349267	-0.795627	5278	
0.230937	0.523013	9306	
0.333753	-0.198323	1775	
0.662336	-0.703070	1310	
-0.551612	0.372409	1659	
0.516321	0.506448	400	
0.303705	-0.019061	2790	
0.631305	0.328569	2920	
0.222108	0.506982	6747	
0.593034	-0.681804	6313	
0.210334	0.045506	5603	
0.663697	-0.308136	675	
0.200591	-0.216042	7995	
-0.126367	-0.878262	6882	
0.002272	-0.183280	7142	
0.072450	0.676306	1962	
-0.747650	-0.410042	9003	
-0.204698	-0.944044	7295	
0.236718	-0.409350	4108	
-0.186440	-0.296621	2326	
0.853516	0.485751	4005	
-0.123645	-0.164897	7556	
-0.648031	0.438180	732	
0.730842	0.163913	5905	
0.337977	-0.467463	2855	
0.437750	0.685368	2595	
-0.314312	0.506267	848	
0.526999	-0.332070	900	
0.600654	-0.696028	2019	
-0.279289	-0.925231	7690	
0.301952	0.066529	2890	
0.429720	0.070914	6940	
-0.584040	0.557701	7356	
-0.316238	0.740966	8156	
0.382450	-0.611693	5149	
0.420588	-0.609568	9612	
-0.444521	0.658539	9951	
0.821509	0.535211	3415	
0.250183	-0.939279	2474	
0.171333	-0.760589	9485	
0.342402	-0.417827	1261	
0.384089	-0.789191	7132	
0.763436	0.008465	3456	
0.600525	-0.382884	3788	
0.934921	-0.057399	4346	
-0.239598	-0.345299	5028	
0.199026	0.810238	3028	
0.475083	0.589420	1777	
0.673823	0.251260	9157	
-0.314477	-0.163223	5982	
0.426899	0.881373	4252	
-0.106609	-0.566339	2670	
0.123947	0.631997	346	
-0.764138	-0.313555	5214	
-0.038740	-0.354148	3374	
-0.573704	-0.326515	9970	
0.849173	-0.401904	9461	
-0.786864	0.337338	6689	
0.903017	-0.361981	7742	
0.849933	-0.381040	9620	
-0.762927	-0.253757	1974	
0.012509	-0.863060	8500	
0.082514	-0.448689	4091	
-0.868314	-0.334517	4577	
0.093228	-0.659594	6694	
0.575820	-0.792214	3515	
-0.849729	0.251502	6874	
0.347282	0.148623	7225	
0.172058	-0.415208	737	
-0.522917	-0.387722	6028	
0.128882	0.628391	346	
0.236245	-0.277560	4540	
0.425758	-0.889302	4918	
0.605544	-0.185187	2198	
0.705186	-0.305573	2575	
-0.218276	-0.228824	6399	
-0.858022	0.165896	5317	
-0.018698	-0.382564	3829	
-0.705958	-0.545053	6981	
-0.361432	0.702638	1716	
-0.070154	-0.356346	9293	
0.447739	-0.544901	6312	
-0.730777	-0.473101	1295	
0.526334	0.263880	3019	
0.620214	0.748276	9378	
0.372806	-0.484750	4700	
0.082641	-0.947949	7526	
-0.062543	-0.977286	2566	
-0.014693	-0.257910	9248	
-0.092850	-0.528248	1893	
0.608100	-0.001489	1667	
-0.320049	-0.244708	8904	
0.041961	-0.968033	8466	
0.939576	-0.032377	4346	
0.322388	-0.521638	6174	
-0.080759	-0.896700	8991	
-0.459448	0.230548	1351	
-0.328282	-0.878965	828	
-0.703363	-0.637032	8083	
-0.308618	-0.553816	671	
0.674599	-0.296366	3042	
-0.665153	-0.662607	8749	
0.267727	-0.571553	2132	
0.426399	-0.251170	5452	
0.961381	-0.098511	2770	
-0.089865	-0.305174	9666	
0.631041	-0.334369	5299	
-0.669422	-0.495492	7245	
0.693375	0.678166	1066	
0.232717	0.100449	4813	
-0.023139	0.781557	8293	
0.401205	0.415397	2048	
0.670160	0.261739	2569	
-0.416302	-0.851445	3684	
0.726749	0.006525	6551	
-0.676504	-0.474182	6670	
0.733487	0.178792	433	
-0.476696	-0.163395	3204	
-0.169890	-0.324466	1746	
-0.541685	0.113903	4425	
-0.476390	-0.239810	3963	
-0.808944	-0.260564	4666	
-0.416328	-0.237132	5016	
-0.842951	0.296012	5178	
-0.344170	-0.171834	7122	
-0.400684	0.684656	2124	
0.152608	-0.136835	3011	
0.432710	0.667414	2088	
0.709297	-0.119882	5033	
-0.091182	0.658618	6693	
0.247542	0.540308	8430	
0.444916	-0.137490	1484	
-0.585797	0.137821	9076	
-0.223185	-0.657516	1266	
0.241106	-0.422845	5717	
0.098358	-0.777794	9742	
0.364325	-0.873331	8227	
-0.094112	-0.535685	1397	
-0.317248	-0.546946	671	
0.736544	-0.178231	2322	
0.466089	0.649073	1756	
-0.629179	0.136972	9219	
-0.279227	-0.847754	5668	
-0.224375	-0.205399	3483	
0.102794	-0.862280	811	
-0.772078	0.173963	5605	
0.851263	0.422233	4249	
0.143894	0.779367	7937	
0.576631	0.214945	4360	
0.227370	-0.070000	6393	
0.526285	0.315832	5700	
0.153268	-0.923013	1784	
-0.603706	-0.265050	5777	
0.390343	-0.488055	2872	
0.396648	-0.876347	1640	
0.138233	0.777912	7937	
0.186895	-0.415160	8296	
0.332137	0.027282	3486	
0.025184	0.825341	5505	
0.029172	-0.259611	9577	
-0.144894	-0.515201	496	
-0.171330	0.583093	4129	
-0.611975	-0.294757	8818	
0.917647	0.245275	9935	
-0.178404	-0.469888	864	
-0.182627	-0.911773	8457	
-0.397617	-0.843135	2961	
0.618071	-0.092707	8353	
0.307479	-0.077127	3833	
-0.549516	0.397099	4649	
-0.649493	-0.178896	5510	
0.316274	-0.085679	5833	
0.896798	-0.185802	9338	
0.152016	0.812094	2716	
0.399274	0.100922	5945	
-0.637771	0.078062	3920	
0.219337	-0.168222	9653	
-0.629261	0.265011	9785	
-0.651596	0.468605	9032	
0.487311	-0.823674	3627	
0.068226	-0.890808	6437	
0.420286	-0.793029	9857	
-0.484176	0.175729	4180	
-0.619107	-0.263220	9913	
-0.449004	-0.204552	3230	
0.329446	-0.028755	4269	
-0.502651	-0.468355	7112	
-0.661108	-0.022240	2813	
-0.332824	0.353517	8834	
0.956510	0.000271	5622	
0.245573	-0.105023	5632	
0.883053	0.365165	4697	
0.370090	-0.501418	2016	
0.435101	-0.140499	1484	
0.183915	-0.021819	3901	
-0.698062	0.395967	2009	
-0.241862	-0.877103	8698	
0.502853	-0.266032	3868	
0.101904	-0.300659	2938	
0.835704	-0.381733	9620	
-0.333719	-0.348633	8687	
-0.741516	-0.587102	826	
-0.399677	-0.793311	7458	
0.515942	-0.476604	530	
-0.520848	-0.730516	633	
0.429790	0.698113	2896	
-0.080849	0.807857	7698	
0.234259	-0.186373	9919	
0.206625	0.382293	7557	
0.055759	0.663460	3305	
0.549975	0.829706	2804	
-0.334354	-0.553742	485	
0.276005	-0.900408	1564	
0.550048	0.234158	3882	
-0.138185	-0.180339	7312	
0.410027	0.624292	979	
0.426584	-0.150920	988	
0.030905	0.074318	604	
0.620001	-0.700000	759	
0.962983	0.012539	5622	
0.488697	-0.068944	7800	
0.201723	-0.904762	458	
-0.193319	-0.234050	6459	
-0.393489	-0.766452	7325	
0.782467	-0.509382	8314	
0.612294	0.481894	6128	
0.504646	-0.531188	708	
0.457858	-0.002865	5461	
0.146962	0.573657	8656	
-0.351695	-0.845808	1799	
0.232122	-0.419271	5717	
-0.076696	-0.147091	4675	
0.355892	-0.269950	8614	
-0.864751	-0.047906	6507	
0.686647	0.375882	2094	
-0.736106	-0.452384	8922	
-0.287196	0.624040	7389	
-0.579643	0.300593	3292	
-0.576900	-0.007792	8511	
0.580844	0.489413	5306	
0.347706	-0.231400	3094	
-0.826243	0.317245	6094	
-0.307834	-0.845528	5668	
0.182558	-0.939286	8306	
0.397313	0.110172	7145	
-0.634363	-0.051301	689	
0.867037	0.408976	3699	
-0.066250	-0.263938	5882	
-0.524183	-0.122213	4143	
-0.041416	-0.952304	9156	
0.403612	-0.283415	2214	
0.336085	-0.260985	8288	
0.343422	0.754041	1730	
0.279355	-0.846015	383	
0.516896	-0.322437	6334	
0.752331	-0.495720	6846	
0.070303	-0.019281	850	
-0.819903	-0.432311	9142	
-0.454010	-0.492034	3104	
-0.152793	-0.214749	395	
-0.636094	-0.646477	5976	
-0.476382	-0.508167	7636	
-0.765501	-0.311465	5214	
0.388096	-0.873423	1640	
0.171743	-0.343101	5110	
-0.477128	0.660439	1114	
-0.794878	0.179587	5135	
-0.743006	0.371026	3636	
0.610529	-0.451783	7468	
-0.027316	-0.892768	8301	
0.380600	0.012152	6341	
0.716488	0.287495	1614	
-0.575496	0.085326	6599	
0.078592	-0.909072	6222	
0.091421	-0.740031	8115	
0.302783	-0.850297	3815	
0.280680	-0.897416	1462	
0.722845	-0.183951	3429	
-0.101678	-0.258066	2489	
-0.190625	0.662364	8271	
-0.324709	-0.267133	484	
0.158417	-0.332591	596	
0.916992	0.008894	8765	
-0.683866	0.078203	4972	
0.286268	0.468673	6403	
0.033288	-0.603877	7053	
0.784332	0.604018	3167	
-0.223359	-0.680483	5309	
0.523793	-0.537380	558	
0.483787	0.624764	4020	
-0.148016	-0.898743	767	
0.857750	0.460850	2810	
0.633843	-0.013577	1047	
0.355466	-0.796393	4860	
-0.247375	-0.277002	6897	
-0.666959	0.408311	360	
-0.816996	-0.212556	3521	
-0.452704	-0.440540	1270	
-0.447720	-0.760618	6055	
-0.504106	-0.697962	4807	
-0.015480	-0.393326	3829	
-0.375833	-0.536348	2216	
-0.331353	-0.246149	9934	
0.675169	-0.614574	8162	
-0.627145	0.156319	3954	
-0.177872	-0.246651	3171	
0.630410	0.408019	1814	
0.728060	-0.617189	2091	
-0.660287	-0.210008	9616	
0.065583	0.014759	4192	
0.748380	-0.107093	6711	
-0.299406	-0.552852	7171	
0.934965	-0.294815	8730	
-0.445423	-0.128946	2522	
0.612383	0.091572	7514	
-0.884140	0.044557	5350	
0.917618	-0.075702	7822	
-0.247091	-0.146692	8886	
0.288097	-0.535413	8860	
0.082114	-0.038348	437	
0.001926	0.705457	453	
0.033966	-0.409820	9636	
0.737860	-0.032742	8642	
-0.229796	0.357166	3681	
-0.722754	-0.548705	594	
-0.272083	0.795263	7201	
-0.794657	-0.077262	5815	
-0.221922	0.641382	6885	
-0.117635	-0.559668	2496	
-0.126622	-0.870594	4641	
-0.418253	0.641398	9633	
-0.021226	-0.111213	5355	
-0.831692	-0.077485	6526	
-0.866798	0.020125	6212	
-0.619365	-0.314827	9370	
0.960090	0.149120	4637	
0.302349	-0.481524	4503	
0.251780	-0.066470	1569	
-0.345303	-0.901756	7034	
-0.034355	-0.894698	8301	
-0.418921	-0.812513	7038	
-0.090746	-0.893949	8991	
0.694812	0.216798	309	
-0.728692	0.478895	5753	
-0.248689	-0.334917	7595	
0.783168	-0.058865	6751	
0.243154	0.049997	8785	
0.261545	0.529411	9568	
-0.049524	-0.229027	3077	
0.194351	-0.452944	4934	
-0.093490	0.659943	6693	
-0.410864	-0.150127	4203	
-0.413923	0.739505	4012	
0.334929	-0.921854	2454	
-0.367030	0.730197	7177	
0.445571	0.867510	6790	
-0.308498	0.573642	2281	
0.158520	0.625282	9984	
0.484318	0.366511	5448	
-0.674655	-0.135444	5039	
0.231217	-0.048954	7376	
0.280038	0.065397	2679	
-0.624471	0.509548	7991	
-0.688638	-0.005322	4268	
0.579806	0.507310	982	
-0.520174	-0.121883	4143	
-0.737671	-0.544453	594	
0.362944	0.650625	1523	
0.076031	-0.355238	5358	
-0.632028	0.160252	3954	
-0.364807	-0.794567	6321	
-0.470649	0.704957	4793	
0.000105	-0.144208	6740	
0.898269	-0.209419	9480	
-0.462931	-0.222427	4512	
0.160204	-0.323398	596	
0.310784	-0.823639	1955	
-0.577759	-0.102047	4546	
-0.110039	-0.921942	4910	
0.625550	-0.627318	353	
-0.086362	0.662468	1197	
0.170285	0.044416	5523	
0.189905	-0.123428	3335	
-0.078092	0.816547	8695	
0.702979	-0.665511	6735	
-0.903046	-0.013440	8956	
0.302069	-0.323646	5854	
0.105630	0.632356	6417	
0.350448	0.083150	9544	
0.196468	0.711297	3772	
0.547687	-0.492778	492	
-0.089937	0.657959	6693	
0.545057	0.580815	2738	
-0.763513	0.439167	7039	
-0.557519	0.320894	5359	
-0.121054	-0.154212	7556	
0.088437	0.848740	8976	
0.869213	-0.390372	8773	
0.683828	0.294452	3572	
-0.220838	-0.365318	3420	
-0.438846	0.248846	5451	
0.194888	-0.105297	4385	
-0.545661	0.675903	6661	
0.631799	0.723937	1313	
0.159617	-0.047268	501	
0.241290	-0.452519	6708	
-0.668309	-0.094611	3510	
0.882722	-0.310995	8086	
0.175710	0.598335	1120	
0.284122	0.050190	9398	
-0.187586	-0.156291	3145	
0.265363	0.719835	388	
-0.082178	0.532589	5955	
0.718358	-0.185529	3429	
-0.863031	0.167342	5317	
-0.553789	0.221653	2857	
0.170896	-0.456984	3806	
0.203829	0.577187	8802	
-0.094432	0.721231	8174	
0.904652	-0.324539	2615	
0.930259	-0.166001	1981	
0.131965	0.037394	5065	
0.852470	0.433121	4249	
0.754143	-0.145745	5567	
-0.392298	0.556814	8215	
-0.733266	-0.460804	8572	
-0.503235	0.437535	729	
0.323897	0.113301	7284	
-0.203930	-0.307970	2171	
-0.677759	0.089600	8628	
0.057464	-0.429543	4446	
0.079818	-0.369397	4333	
0.720949	-0.184464	3429	
-0.108180	-0.188211	2611	
-0.023782	-0.233306	4272	
0.301957	-0.023232	2790	
0.448140	0.066865	5758	
0.396213	-0.852400	831	
-0.243064	-0.818428	9174	
-0.805234	0.252416	6297	
0.397326	-0.196754	4658	
-0.826505	0.054125	3471	
0.369325	0.132796	5952	
0.101047	0.020790	7108	
-0.494346	0.230320	1004	
-0.412556	-0.539871	3520	
-0.619168	-0.688043	7982	
0.518345	0.298847	4884	
-0.305513	-0.563807	7171	
-0.756932	0.334680	3631	
0.134173	-0.774697	9943	
0.311414	0.653118	1219	
-0.420553	0.691965	2130	
-0.595068	-0.049865	5198	
-0.837012	0.098712	1278	
0.369092	0.406540	884	
-0.722912	-0.415474	6763	
0.563895	0.257741	4995	
0.026747	-0.177360	7518	
-0.222774	-0.664521	1266	
-0.003782	-0.946004	1435	
-0.109079	0.193950	5195	
-0.629173	0.516949	7991	
0.022144	-0.318056	5037	
-0.596496	-0.649525	5290	
0.216351	-0.406273	4021	
0.449241	-0.587355	1779	
0.365005	-0.289283	1540	
-0.025579	-0.295753	9104	
-0.632160	-0.265635	8747	
-0.734366	-0.478804	1295	
-0.665343	0.439266	1029	
-0.002410	-0.884389	6944	
0.711043	-0.567619	6889	
0.095468	0.770120	5489	
0.783354	-0.423678	6630	
0.341252	-0.913961	2454	
0.164501	0.063607	3450	
0.421941	-0.256293	5970	
-0.800548	-0.456782	3895	
0.223729	-0.300527	4371	
-0.601399	-0.643732	5290	
0.025296	-0.113599	7777	
-0.437715	0.709603	3570	
-0.261367	-0.858371	580	
-0.511439	0.014904	5441	
-0.328321	-0.920823	8704	
-0.108275	0.537315	1635	
0.256212	-0.137228	8019	
