time = 6.55	Re = 1	rotation = 1.04231
0.872636	0.191880	8224	
0.211606	0.067959	7601	
-0.658868	0.188814	4322	
0.398530	0.163442	8452	
0.292899	-0.106788	3555	
-0.600263	0.379420	1193	
-0.649154	-0.064648	5508	
0.446949	0.058729	1466	
0.848495	0.440728	7927	
0.216505	-0.206380	7476	
0.611499	0.734023	355	
0.277659	0.495577	5438	
0.423334	-0.080591	4838	
0.139530	-0.184387	3270	
0.566496	-0.568538	2918	
0.709252	-0.568700	8061	
-0.520042	0.233856	8080	
-0.088206	0.416440	4036	
0.794895	0.458614	6646	
0.238148	0.245349	3926	
-0.275256	-0.906726	494	
0.738025	-0.497404	6093	
-0.275203	-0.653776	1761	
0.569073	-0.695969	6889	
-0.768163	-0.289578	6842	
0.262963	-0.741206	8744	
0.236751	-0.297546	2882	
-0.039108	-0.562718	4640	
-0.373011	0.529686	5189	
0.511584	0.854196	2926	
-0.550035	-0.346394	1036	
0.795100	-0.499525	2615	
-0.283684	0.550839	2871	
0.091864	0.173829	3422	
0.031124	-0.792934	2081	
0.422484	-0.103681	5435	
0.197084	-0.403157	4661	
0.930599	-0.088845	8848	
0.880542	0.389360	8461	
0.233188	0.035956	8588	
0.846509	-0.365495	9392	
0.168362	0.189158	2986	
0.846680	-0.171557	6269	
0.916813	0.174280	8742	
-0.611983	-0.479213	1434	
-0.648064	-0.304696	4154	
0.337508	0.018802	3437	
-0.615600	0.127300	782	
0.565838	-0.720873	7129	
-0.268425	0.452680	1560	
0.002726	0.206497	5292	
0.443669	-0.150744	1932	
0.212587	-0.845617	7362	
-0.691352	-0.361135	981	
0.598510	-0.626679	4681	
-0.232532	0.632944	7309	
-0.634667	-0.071859	4857	
0.538415	0.094311	776	
-0.405775	-0.650504	6592	
0.377623	-0.237838	7746	
-0.450234	-0.762256	5668	
0.730495	-0.525864	6926	
0.623921	-0.722757	7572	
0.180943	-0.006670	5523	
-0.345766	-0.475676	9779	
0.603946	0.744324	3683	
0.062996	0.309690	4390	
0.492587	0.115370	4511	
0.484134	-0.819276	1310	
0.119915	0.017356	3731	
0.404229	-0.226401	1342	
-0.769711	-0.304544	6842	
0.857908	0.202699	9522	
-0.583710	-0.074043	2610	
0.738162	0.513713	5648	
0.394102	-0.315004	1352	
-0.223946	-0.903589	7049	
-0.688742	0.086559	3487	
0.129681	0.192585	4919	
0.340599	-0.843235	6654	
-0.540727	0.473500	5300	
0.775708	-0.292884	8351	
0.763050	-0.573878	8773	
-0.257440	0.437249	410	
0.140397	-0.813721	8309	
0.611059	-0.539196	2761	
0.266839	-0.791737	5258	
-0.756403	0.019140	5906	
0.880415	-0.093337	7574	
0.327912	-0.052102	3486	
-0.638928	-0.421898	2815	
0.560782	0.020889	6286	
0.867127	-0.259881	8548	
-0.381684	-0.545708	3502	
0.894766	0.048173	5097	
0.806052	-0.478683	7906	
-0.591160	-0.426958	521	
0.080511	0.294225	4753	
-0.611101	0.204667	3920	
0.305517	0.183387	2162	
-0.219159	0.447760	3819	
0.516391	0.757407	8463	
-0.430366	0.537301	1879	
-0.538202	0.325068	5789	
-0.097132	-0.596943	7053	
0.719405	0.680303	2804	
-0.685761	0.230093	5346	
-0.744392	-0.032456	547	
-0.601175	-0.512675	4019	
0.768111	-0.485095	5654	
0.699715	0.677310	2804	
0.290400	0.517742	6368	
0.723356	0.469318	4566	
0.221743	0.201047	3172	
0.715753	-0.315111	5108	
0.603948	-0.591735	4655	
-0.495419	-0.385762	1646	
0.739171	-0.486270	6093	
0.807988	-0.307454	9955	
-0.032431	0.598970	1968	
-0.637052	-0.205259	9384	
0.286397	0.159064	431	
0.871823	0.267542	3896	
-0.493980	-0.334323	2047	
0.146945	0.214895	917	
-0.362062	-0.669137	6421	
0.936184	-0.185079	9307	
-0.469734	0.520640	2539	
0.399045	-0.310942	7716	
-0.648387	-0.362327	1335	
-0.368396	-0.518475	2778	
0.975639	-0.097507	6000	
0.095887	0.062793	285	
0.030049	0.695043	9764	
-0.179184	-0.876051	8615	
0.617836	0.681567	8643	
0.032386	0.111041	397	
-0.584751	-0.064783	4241	
0.240281	-0.395703	842	
-0.082801	0.693647	9630	
-0.024396	0.555613	3533	
-0.435597	-0.582106	1236	
0.494126	-0.146118	2502	
0.204094	-0.888444	7951	
-0.342296	-0.755599	2715	
0.792825	-0.093626	5816	
-0.609407	0.214608	3920	
0.377752	0.372037	1689	
0.873437	-0.037666	6503	
0.707463	-0.276017	6711	
-0.096918	0.323262	3649	
0.595493	-0.586609	3687	
0.127618	-0.866637	2693	
-0.471079	0.528390	2539	
0.872303	0.428062	3167	
-0.381669	0.436011	2153	
0.215650	-0.167216	9683	
0.030326	-0.966218	2264	
0.877724	-0.135901	7272	
0.518525	-0.753891	8162	
0.856199	-0.256283	5513	
-0.127132	-0.763757	8759	
-0.459032	-0.740923	8179	
0.143175	0.269901	7388	
-0.783208	0.015695	7430	
0.153178	-0.096394	501	
-0.153511	0.640386	1186	
0.051571	0.257827	5221	
-0.151881	0.505227	3193	
0.197995	0.474376	8056	
0.048452	0.074079	604	
-0.443443	-0.714808	8190	
0.518497	-0.832278	7293	
0.070033	-0.824743	6426	
0.200753	0.955271	7597	
-0.630016	-0.030091	8680	
0.063685	0.722130	7084	
0.235481	0.595302	6417	
-0.512459	0.468277	5500	
0.190939	-0.164806	5492	
0.179945	-0.067554	3343	
0.424292	-0.685985	6047	
-0.463742	0.511664	3907	
-0.510587	-0.577382	2166	
0.484265	0.118229	4511	
0.067436	-0.919940	1294	
0.158743	-0.758668	7474	
-0.027517	0.424310	9515	
-0.579384	-0.223705	7137	
0.825354	-0.293213	9604	
-0.421323	-0.732216	9889	
-0.076327	0.314209	3151	
0.721186	0.573331	3036	
0.437876	0.180008	1165	
-0.257775	0.433763	524	
0.792541	0.358138	6864	
0.291088	0.287977	4979	
0.663749	-0.646214	7805	
0.717779	0.514769	5289	
0.050951	0.666921	6693	
0.092386	-0.157156	7407	
0.183884	-0.274867	3358	
0.072529	-0.810663	3261	
0.887477	-0.386916	5424	
-0.357963	-0.831826	763	
0.442708	0.008031	9030	
-0.359200	0.536729	4603	
0.230803	-0.024642	5607	
0.586806	-0.449324	675	
-0.665760	-0.281322	3498	
0.262335	0.380190	6238	
-0.693868	-0.392183	4795	
-0.515131	-0.712954	8469	
-0.526419	-0.287588	430	
0.045719	0.174390	5063	
-0.744402	-0.388672	5415	
0.947385	0.099160	1914	
-0.345842	-0.668497	6067	
0.075275	0.448340	3935	
0.058655	0.048586	382	
0.178247	-0.248838	1308	
-0.615645	-0.607308	4947	
0.272674	0.922461	493	
0.137857	-0.235901	4297	
-0.228372	0.486518	1391	
-0.638015	0.234919	8628	
0.863515	0.359508	8124	
-0.151702	0.649481	1186	
0.200265	-0.070245	4519	
0.075336	0.137852	5556	
0.048822	-0.799031	1421	
0.522823	0.185371	2362	
-0.553181	-0.467659	910	
-0.226050	-0.857775	8089	
0.478844	0.220952	6292	
-0.116615	0.514296	6948	
-0.148332	0.648621	1388	
-0.151084	0.664873	7389	
0.957444	0.080950	8719	
0.852939	0.405124	825	
0.086715	-0.206397	5618	
0.558820	0.775811	3192	
-0.742957	-0.167459	1023	
-0.157206	0.677145	7460	
0.586683	-0.640415	4681	
-0.479282	0.464979	1897	
0.150765	-0.040890	2701	
0.103393	0.319096	3170	
-0.493189	0.474253	1711	
-0.037729	0.558877	4050	
-0.029164	0.440227	8510	
-0.574778	-0.445115	870	
0.077062	0.194628	3395	
0.030913	0.273353	9675	
0.261496	-0.110149	2740	
0.216753	0.015449	5411	
0.855372	-0.385886	9458	
0.838953	0.142869	5213	
0.214449	-0.822919	7324	
0.416756	-0.161254	5578	
0.572489	-0.598819	2734	
0.123084	-0.031221	5904	
0.113234	-0.293806	6625	
0.526281	-0.114891	6872	
-0.681893	0.179194	6469	
0.156092	-0.916026	9082	
-0.069710	0.658230	6529	
-0.470897	-0.431853	1732	
0.343402	-0.755542	7512	
-0.687714	0.285902	5051	
0.502585	-0.539832	4486	
0.201624	-0.788301	7178	
0.122102	0.389998	7441	
0.377826	-0.755039	6665	
-0.582209	0.216174	3746	
0.783817	-0.293712	1209	
0.265116	0.559590	7605	
-0.073784	0.334197	3524	
-0.705677	-0.001913	5624	
0.590060	-0.736139	1648	
0.487792	-0.052833	7523	
0.312966	-0.755487	1113	
0.011310	0.384131	4334	
0.618811	-0.631761	6846	
-0.259320	0.451773	410	
-0.704060	-0.177244	3689	
0.444077	-0.012911	6940	
0.038617	0.365895	3622	
-0.563634	0.411745	9909	
0.497128	-0.724658	8894	
0.581198	-0.545864	2010	
0.870233	0.076113	5160	
0.836044	0.355754	8267	
0.405630	-0.644625	558	
0.598658	0.657091	7238	
0.571564	-0.790220	6705	
0.072763	-0.154569	4459	
0.240347	0.048576	1195	
-0.121278	-0.919477	9638	
0.471493	-0.059344	5669	
0.621284	-0.628023	6846	
-0.202464	0.413110	1425	
-0.237635	-0.807730	2065	
0.777271	-0.447331	5200	
0.239790	0.082935	6215	
-0.094302	-0.973918	7692	
0.514172	-0.310917	3934	
0.232339	-0.232421	2099	
0.284869	0.232242	6798	
0.814350	-0.024196	3712	
0.157074	-0.276203	9513	
0.224358	-0.358606	8460	
0.495650	-0.766793	897	
-0.704696	-0.044052	6905	
0.581855	-0.660673	4709	
-0.436417	-0.338578	5656	
0.019586	0.112560	421	
0.409929	-0.244248	1170	
0.355140	0.154746	6709	
0.223478	0.941463	418	
0.770029	0.504341	8000	
-0.086529	0.410107	4036	
0.801063	0.349635	352	
0.718044	-0.357837	5136	
0.146412	0.577791	5263	
-0.304677	-0.695468	8006	
-0.746761	-0.142100	1203	
0.350809	-0.717402	5238	
-0.523903	-0.709194	8469	
-0.221624	-0.696012	2310	
0.583434	-0.043609	5842	
-0.357343	0.407454	4570	
0.180983	0.002944	5523	
0.995845	-0.040518	6003	
0.033030	0.195094	5080	
0.816069	0.530197	7838	
-0.281794	-0.759402	4406	
-0.395826	-0.418479	6577	
-0.755651	0.071896	6299	
-0.645375	-0.269826	8592	
-0.443645	-0.672344	797	
-0.407672	-0.568590	5130	
0.861165	-0.354558	2981	
-0.087049	0.521142	2402	
0.617328	-0.742452	1348	
0.583086	-0.628355	4681	
0.052773	0.696918	8122	
0.209565	-0.233874	8784	
-0.088681	0.698843	9832	
0.737749	0.544241	6258	
0.173081	-0.952680	2726	
0.744385	-0.402651	6795	
0.032179	-0.824011	6887	
0.091592	0.326664	927	
0.108018	-0.067667	3969	
0.980044	-0.170130	3314	
-0.190843	-0.857235	6944	
-0.481033	-0.582079	2232	
-0.053958	0.401643	4417	
-0.088992	-0.502256	4174	
-0.679431	0.013387	7485	
0.196939	-0.704830	8423	
-0.383858	-0.613239	3899	
0.590266	-0.129182	6617	
0.148418	-0.971468	4660	
-0.264794	-0.654882	2601	
0.230313	-0.225092	7620	
-0.716893	0.126443	6288	
-0.057329	-0.844551	9791	
0.372055	0.206161	5961	
-0.611370	0.130932	1668	
0.397171	-0.137284	4008	
0.287785	-0.396719	8345	
-0.094413	0.695393	9832	
-0.607782	-0.068507	2547	
0.225302	0.294099	8683	
0.937407	-0.094578	8848	
0.026702	0.272779	9675	
0.709207	-0.469939	6182	
0.403296	-0.119380	4775	
-0.403691	-0.371104	5370	
-0.556041	-0.544189	2388	
-0.315532	0.486411	3709	
-0.129338	0.514178	7711	
0.702573	-0.597135	9746	
-0.080901	0.583459	1012	
0.812955	0.052404	3023	
-0.215315	-0.807327	5070	
0.647374	-0.710913	9012	
0.381826	0.228576	5902	
0.126709	-0.706078	7564	
0.743734	-0.360082	5625	
0.372128	0.188103	9013	
-0.034881	-0.873426	7194	
0.796731	-0.321917	4120	
0.115534	0.595631	7054	
-0.450562	0.407283	6667	
-0.468034	-0.773947	5668	
0.063720	0.149804	4472	
0.506087	-0.788595	885	
0.318172	0.240800	6041	
-0.105217	0.437729	379	
0.770590	-0.177215	3220	
0.681571	-0.579445	6630	
0.831067	0.213779	6973	
-0.494319	-0.571873	314	
-0.546325	-0.545101	724	
-0.462601	-0.387193	1075	
0.429960	-0.727967	8536	
0.609032	0.647035	6056	
0.898167	0.081696	5897	
0.830751	-0.284366	9604	
0.307661	-0.850627	7737	
0.471958	0.265940	5575	
-0.022555	-0.935575	1290	
-0.683676	-0.239668	9235	
-0.514530	-0.451588	4873	
0.382130	-0.029132	4855	
-0.338421	-0.658916	3771	
-0.207312	0.473035	5540	
0.856290	0.113231	5325	
0.516393	-0.506994	5538	
-0.643167	-0.261198	9660	
0.265956	-0.714827	9634	
-0.376148	0.487548	9729	
-0.291077	-0.743601	6772	
0.659923	-0.401040	2955	
0.758012	-0.486990	5177	
-0.395691	-0.512049	2259	
-0.424813	0.434796	965	
0.534445	-0.689250	9028	
-0.768786	-0.239444	5073	
-0.050090	0.361738	5661	
0.449452	-0.742102	7747	
0.779398	0.497455	9687	
0.484983	0.797289	9798	
0.441315	-0.807286	2019	
0.275299	-0.906744	1901	
0.218353	0.290326	1406	
-0.502117	0.300094	3142	
0.124095	0.228922	1101	
-0.683777	-0.024179	5611	
0.081719	0.007149	9854	
0.555364	-0.527319	359	
-0.622532	-0.395446	1173	
0.585072	-0.671404	6556	
0.817756	0.013324	3655	
0.367129	0.363182	1001	
-0.589871	0.271821	2863	
0.299681	0.526600	1764	
0.841616	-0.093322	6458	
0.512393	-0.794852	885	
-0.304727	-0.575877	7127	
0.295328	0.182706	3967	
0.012705	0.498608	3675	
-0.389362	-0.751009	9428	
0.362692	-0.309737	7165	
-0.217127	0.592710	6289	
0.841839	0.447093	7927	
0.891301	0.256899	6461	
-0.555283	0.470113	2696	
0.822046	-0.370965	5696	
0.466333	0.066543	1928	
0.760617	-0.257536	5320	
-0.448088	0.374314	2274	
-0.683904	-0.518697	6029	
0.797422	0.512331	8750	
0.178805	0.649271	4316	
-0.512523	-0.464527	7020	
0.565656	0.710642	7037	
0.105556	-0.129034	4989	
0.337663	-0.841071	6654	
0.895958	-0.014883	7657	
-0.737114	0.188509	7808	
0.358241	-0.298120	6809	
-0.389118	0.537990	729	
0.128170	-0.173827	3011	
0.302917	0.057142	9193	
0.720237	-0.381301	6064	
0.390374	-0.858026	955	
-0.772079	-0.093609	2212	
0.841588	0.501082	7888	
-0.606610	0.282269	3929	
0.695113	-0.508634	6690	
0.308757	0.027582	8229	
0.579620	0.054780	1840	
0.537066	-0.800593	9691	
0.328160	0.403455	5205	
-0.419529	-0.430055	8485	
0.203684	0.084098	4788	
0.225020	-0.080114	7869	
0.223441	-0.112623	1569	
0.349480	-0.761961	7512	
-0.521526	-0.684766	5208	
0.462388	-0.871499	1475	
0.098368	0.674242	3347	
-0.665352	0.251998	5034	
0.219655	-0.912677	831	
0.760215	0.447748	4427	
-0.768978	-0.300838	6842	
0.862137	0.262950	8724	
-0.467459	-0.674121	2245	
0.295802	-0.710244	9898	
0.062897	0.274641	5546	
-0.087962	0.459431	9291	
-0.205195	-0.892546	7140	
0.270686	-0.869248	9203	
-0.479895	0.301856	6260	
0.463584	-0.204177	3092	
-0.681738	-0.365070	981	
-0.445749	-0.650127	9554	
0.331418	0.371250	7418	
0.368547	-0.661579	2545	
0.547978	-0.551058	359	
0.742202	-0.635397	5186	
0.771841	-0.526992	7818	
0.316898	-0.788527	4794	
-0.413269	-0.505223	2259	
-0.171435	-0.768998	450	
-0.699193	0.061871	4200	
0.717419	-0.457452	5651	
0.016015	0.503890	3675	
0.491931	-0.825423	1310	
0.814678	-0.305958	9955	
0.890918	0.365722	3243	
-0.075334	0.277040	8338	
-0.588586	-0.172651	5671	
0.249881	-0.074072	736	
-0.770376	-0.227187	4349	
0.832148	-0.115318	6655	
0.076235	0.410730	3777	
0.778941	-0.585300	5384	
-0.296333	-0.826041	6104	
0.225936	-0.360950	8460	
-0.497977	-0.276303	1334	
0.200774	-0.000797	5321	
0.535780	0.062463	6071	
-0.541154	-0.604977	1384	
0.308886	0.193213	754	
0.190778	-0.898833	7665	
0.456597	-0.590746	3272	
0.420798	0.200049	5019	
-0.198328	0.627385	3544	
0.841044	0.150238	5711	
-0.578555	-0.269415	6154	
-0.735467	-0.358631	5339	
0.337314	-0.716128	3855	
0.502131	-0.689339	9718	
-0.500682	-0.285341	1410	
0.901557	0.131921	4845	
0.365697	-0.918243	4963	
-0.636252	0.340378	9938	
0.320470	-0.890847	1625	
0.183834	-0.678974	8386	
0.729223	-0.580518	9823	
-0.364537	-0.661134	6493	
0.570897	-0.092966	6416	
0.463836	-0.042294	6219	
-0.474349	-0.630864	2586	
0.166671	-0.097504	4207	
-0.049896	-0.880406	5918	
-0.710778	0.049479	5855	
-0.448125	0.463649	1349	
0.681130	0.562251	7214	
0.384667	-0.779074	6662	
0.753900	-0.624944	6722	
0.829277	-0.418449	9598	
0.383974	0.081650	7121	
0.194593	-0.072675	3988	
0.947520	0.162234	1221	
0.861811	0.346950	2620	
-0.325125	-0.719539	8691	
0.137613	0.695877	993	
0.303286	0.212039	6898	
-0.618995	0.385065	1205	
-0.633952	-0.392663	1173	
0.185652	-0.116149	4489	
0.792951	-0.529827	8476	
-0.527350	0.344762	5789	
0.212219	0.624906	6672	
0.028700	-0.729849	1450	
-0.221086	0.439536	3819	
-0.520149	0.461229	5500	
-0.767402	-0.155096	2299	
-0.580288	-0.589348	2567	
0.191468	0.029448	4541	
0.325301	-0.016724	9415	
0.169288	-0.909121	8824	
-0.034035	0.492003	3609	
-0.552453	-0.586747	1831	
-0.752859	-0.140066	1203	
-0.263090	0.483558	9430	
0.137446	0.143738	6371	
0.111930	-0.920742	2200	
-0.640114	-0.000834	9024	
0.092321	-0.777164	2244	
0.408695	-0.761567	6445	
0.579193	-0.093716	6416	
0.357475	-0.736130	6714	
-0.241080	-0.718000	6280	
-0.439520	-0.492049	2341	
-0.179325	-0.683709	2005	
0.236942	0.205444	490	
-0.578998	-0.419685	521	
-0.585788	0.167927	1628	
-0.041424	0.572113	3604	
0.074367	-0.959308	1462	
0.380963	-0.458352	1502	
0.403979	-0.012058	5348	
-0.670278	-0.454677	2737	
-0.380111	-0.521023	2778	
-0.609853	-0.595476	4947	
0.038263	0.265703	9721	
0.947988	0.062363	8719	
-0.401448	-0.788177	6978	
0.920120	-0.226280	9040	
0.945132	0.040603	9935	
0.336174	0.406679	7150	
-0.007268	0.527924	3753	
0.360735	0.393032	6381	
0.670286	0.566479	7214	
0.142647	-0.861326	8297	
0.117209	-0.910187	2200	
-0.283105	0.597171	9536	
0.813533	0.222987	5924	
0.516279	-0.640160	8716	
0.090237	0.169415	3922	
-0.449565	-0.456906	1117	
-0.745782	-0.166692	1023	
0.653059	-0.651399	7752	
-0.479491	-0.408963	2279	
0.369849	-0.471910	1322	
-0.067274	0.513111	4341	
0.827673	0.439178	8670	
-0.189861	-0.905322	7140	
0.039303	-0.083081	9055	
0.175612	0.088084	7946	
-0.696928	-0.058388	5735	
0.232317	-0.122184	1569	
0.073855	0.267254	5061	
-0.706046	0.099683	4957	
-0.597510	-0.276339	6028	
0.145214	0.631704	1580	
0.748452	0.631594	4296	
0.469856	-0.135363	2958	
0.111568	-0.838174	1318	
-0.388572	-0.754007	9428	
-0.155279	0.558563	1641	
0.677954	0.541773	6894	
-0.527192	-0.694268	6321	
0.298912	-0.379533	8345	
0.435317	-0.895478	7703	
-0.579747	-0.370773	7187	
-0.429062	-0.767459	500	
-0.494332	-0.643251	1729	
-0.647010	-0.036804	3349	
0.061087	-0.907007	1294	
0.045318	0.396845	6479	
0.067282	0.521430	4205	
0.284792	0.031722	2859	
-0.421120	0.409355	5209	
-0.456402	-0.601643	2712	
-0.537734	0.471191	5300	
0.089161	0.375084	3822	
0.740152	-0.296485	6536	
-0.046840	0.379064	5409	
-0.501462	0.412932	3292	
0.613211	-0.569106	3687	
0.796788	0.013000	938	
0.345859	0.131138	7158	
0.593539	-0.683266	7261	
-0.656922	-0.034117	4868	
0.119897	-0.049617	3638	
-0.490021	0.470045	1711	
0.286522	0.297722	1362	
-0.627680	-0.484331	1666	
0.077284	0.041351	1079	
0.364942	-0.116935	9281	
0.089176	-0.747364	509	
0.772891	0.468334	6619	
0.082436	0.125873	4670	
0.835756	-0.394461	9480	
-0.477497	-0.702885	6532	
0.366278	0.142386	9771	
0.071676	-0.953173	1564	
-0.529571	0.321397	3933	
0.476407	-0.558611	3408	
0.147747	-0.883031	3491	
-0.140796	-0.804696	7729	
-0.160303	0.394425	4105	
0.016012	0.416447	748	
0.320020	-0.875762	1625	
-0.646564	-0.254278	9660	
0.336284	-0.826464	9444	
0.514691	-0.778220	885	
-0.487074	0.526818	3337	
-0.600583	-0.614804	5620	
0.606072	-0.623322	4681	
-0.050282	0.287110	3089	
-0.448064	-0.496302	2341	
0.311866	0.430278	6229	
0.031143	0.471983	3376	
-0.760245	-0.184053	2169	
-0.505557	-0.391422	2424	
0.234898	-0.381395	5719	
0.602999	-0.679447	6556	
0.413934	-0.142724	4704	
-0.173732	-0.758653	450	
0.842215	-0.418979	9529	
0.092319	-0.764531	4214	
0.762002	-0.508743	8876	
0.456486	-0.270539	7477	
-0.518944	-0.247552	6968	
-0.509336	-0.641890	3409	
0.163057	-0.728250	7437	
0.303566	-0.390372	1734	
0.043749	0.345039	4004	
-0.437712	-0.370771	7527	
0.892006	0.004268	9452	
-0.716880	-0.029960	6923	
0.042654	-0.927636	8178	
-0.792794	-0.095405	1974	
0.016421	0.506963	3675	
0.196539	-0.726032	8167	
0.228189	0.252429	9426	
-0.147474	-0.951830	8645	
0.635988	-0.721822	9012	
-0.532675	-0.509322	7721	
-0.542582	-0.573753	1977	
-0.619230	0.096404	689	
-0.400406	0.479675	8235	
0.115430	-0.241795	3625	
0.678746	-0.706748	8400	
0.382139	-0.740455	6628	
-0.535271	0.474099	5300	
0.538738	-0.186736	6612	
-0.002969	-0.907313	458	
0.763737	-0.272349	6566	
-0.578294	-0.677253	9065	
0.422666	0.874309	3972	
0.792555	-0.077561	4318	
0.135736	0.275053	316	
0.517036	-0.672836	9217	
0.019779	0.380829	4136	
0.562984	-0.199503	1445	
0.660925	-0.392545	2955	
-0.570662	-0.266662	5629	
0.368917	-0.844759	8402	
0.769908	-0.363526	5676	
-0.364563	-0.447107	9431	
0.222374	-0.336346	7774	
0.162405	0.648811	2328	
0.107198	0.708369	3546	
-0.668674	-0.050970	5510	
0.016257	-0.798814	2394	
0.528163	-0.071702	4950	
-0.545175	-0.717044	9242	
0.535450	-0.110960	6872	
0.196675	0.075934	4679	
-0.408022	0.511428	2378	
0.461602	-0.224331	2837	
-0.050493	0.230305	3481	
0.969922	-0.139444	6080	
0.027561	-0.732000	4089	
0.030074	0.147971	6739	
0.473372	-0.622698	6683	
0.471440	0.111939	2564	
0.796915	-0.263786	4843	
0.911027	0.037347	7159	
0.032992	-0.724576	1450	
-0.279108	-0.565608	2945	
0.736694	0.419121	3757	
-0.358862	0.456432	7761	
0.346292	0.310207	6373	
-0.533031	0.487008	5940	
0.241042	-0.658613	6773	
0.304560	-0.784443	3978	
0.463128	-0.595411	3272	
0.639162	0.732033	6987	
0.857535	-0.293215	5479	
0.191444	0.550116	1040	
-0.315532	0.433220	2427	
-0.631636	-0.400783	1173	
0.771520	0.575925	1313	
-0.442487	-0.346797	527	
-0.117637	-0.841005	697	
0.210711	0.114131	3146	
0.735733	0.619281	1279	
0.798052	-0.334180	4120	
0.238156	-0.906062	303	
-0.574945	-0.342054	3879	
0.248362	0.395837	8502	
-0.015676	-0.811061	6660	
-0.002166	0.674924	7520	
-0.072879	0.405435	4831	
0.192398	-0.150761	5492	
0.040330	0.087561	9645	
-0.605959	-0.290360	7304	
-0.674559	0.188979	6155	
0.414795	0.105527	2316	
-0.622759	-0.233012	2939	
0.390905	0.223048	6539	
-0.191908	0.596503	3317	
0.878030	-0.360132	1981	
0.146264	-0.208745	4330	
0.642286	-0.692574	9776	
0.373747	-0.726895	6714	
-0.558121	-0.525772	3268	
-0.377517	-0.821017	6505	
0.039755	-0.831565	6887	
-0.546153	-0.276338	3558	
0.452265	0.279533	6384	
-0.482030	-0.530746	9007	
-0.392031	-0.749713	9428	
-0.236691	-0.885753	7919	
-0.091579	-0.749458	7851	
0.318208	0.186151	1653	
0.357792	-0.093811	9608	
-0.683922	-0.363376	981	
-0.752552	0.083660	5417	
-0.207290	-0.941278	417	
-0.512597	-0.310529	2465	
-0.117205	0.357195	6610	
-0.626951	-0.596214	4947	
0.342566	0.311707	6373	
-0.395054	0.491741	8891	
-0.148673	-0.959402	2144	
0.826269	-0.230129	5285	
-0.683577	0.014729	7485	
-0.227367	0.578475	695	
-0.399882	0.424617	6114	
0.718872	0.609584	1279	
0.437154	0.080569	2383	
0.297069	-0.069056	2948	
0.167170	-0.265862	8925	
-0.747069	-0.276930	4277	
0.225633	0.283020	1183	
0.272624	-0.004239	1354	
-0.228901	0.453789	5521	
-0.175668	-0.697845	2005	
-0.104048	0.679195	9121	
-0.006130	0.541800	3914	
0.058796	0.290368	5526	
0.151616	-0.067115	559	
0.863104	-0.031017	6691	
0.614644	0.720244	355	
0.745542	0.413477	3757	
-0.507440	0.369114	4760	
-0.640374	-0.458378	2436	
-0.477046	-0.293313	9071	
-0.440965	0.305449	8226	
0.274080	-0.011080	1354	
0.209783	-0.851521	7362	
-0.014188	0.415312	7683	
0.238677	-0.820021	6650	
-0.522631	-0.326563	1172	
-0.017131	-0.915626	1290	
0.372777	0.365484	1001	
-0.541167	-0.533687	724	
0.791377	0.320597	8163	
-0.020152	-0.801009	5857	
-0.504466	-0.348627	3240	
0.840271	-0.362247	9392	
0.448400	0.201322	7282	
0.412207	-0.649513	3213	
-0.423353	-0.643390	387	
-0.412613	0.462143	2707	
-0.675160	0.126841	3366	
0.514849	-0.313122	3934	
-0.594217	-0.496709	4019	
0.541707	-0.129371	6785	
-0.625209	-0.007415	6236	
-0.528856	0.421639	780	
0.048667	0.312891	5038	
-0.019571	0.401397	3663	
-0.734455	-0.152670	1231	
0.648430	-0.462818	3065	
0.492263	-0.585805	6035	
0.132199	0.625439	1650	
0.654837	-0.471257	2752	
-0.334322	-0.546046	8390	
0.605609	-0.728564	1348	
-0.718871	0.199009	8952	
0.113267	-0.095459	7565	
0.314024	0.101277	3560	
0.380903	0.875517	8718	
-0.183481	-0.755925	336	
0.939846	0.180241	9365	
-0.467828	0.292020	8408	
0.441573	-0.398869	5851	
-0.556513	-0.649328	5134	
0.438246	0.306819	884	
0.726584	-0.641946	5186	
0.514011	0.787845	827	
0.510336	0.137802	3964	
0.669144	-0.536293	5561	
0.742012	0.424028	3539	
0.369442	-0.021879	9696	
0.212673	0.500565	1398	
-0.450302	-0.399981	901	
-0.518858	-0.317851	1172	
0.469089	-0.116366	6045	
0.542221	-0.140877	6785	
-0.562708	-0.137186	2084	
-0.387508	-0.491484	2067	
0.126710	-0.923035	639	
0.147823	-0.337804	4371	
-0.202425	0.623317	3544	
0.349229	0.304351	7378	
0.196357	-0.048331	3259	
0.945001	-0.020291	3479	
-0.596916	-0.646817	7237	
-0.707572	-0.299509	4525	
0.007684	0.109526	5220	
-0.475519	-0.292339	9071	
0.348227	-0.371545	2150	
0.225603	-0.057305	8117	
-0.711429	-0.089056	9158	
0.240903	0.054200	1195	
0.234210	-0.353339	8589	
0.135686	-0.919973	639	
-0.003670	0.140099	635	
0.646901	-0.451992	3065	
0.373940	0.172860	9933	
0.787087	-0.229411	3472	
0.839806	0.096945	4665	
0.317165	0.062301	9159	
0.433482	-0.761364	7747	
0.012992	0.577928	2117	
-0.763459	-0.196772	2169	
0.316082	-0.093452	4269	
0.363738	0.095197	5950	
0.352215	0.006193	9544	
0.279940	-0.317760	3918	
-0.112741	0.430306	2227	
-0.616209	0.026661	4999	
0.822771	0.434823	9778	
-0.315588	0.397448	3037	
