time = 38.25	Re = 1	rotation = 6.08752
-0.154209	0.848881	6661	
-0.545318	0.267654	8994	
-0.544194	-0.809917	8554	
0.251355	0.823521	7061	
-0.040792	-0.819205	7621	
0.237728	0.626465	6693	
-0.332735	0.433604	1004	
-0.527652	0.462016	1554	
0.645061	0.060524	7003	
0.142579	0.243246	5546	
0.314729	-0.585268	1898	
0.007408	-0.819380	2069	
0.310232	0.511224	5263	
-0.186924	-0.468687	323	
0.712634	0.526589	9241	
0.516211	0.545569	6068	
0.163250	0.078689	4738	
-0.566184	-0.567818	9448	
0.661601	0.550557	4188	
0.866585	-0.126393	6844	
0.041491	-0.390841	1239	
-0.016385	-0.811673	1713	
0.497493	0.424148	1407	
0.854385	0.494502	9061	
0.173567	0.353305	4343	
0.677544	0.306749	1637	
-0.316732	0.681220	7467	
0.827517	-0.165630	3667	
-0.350127	-0.122574	6897	
-0.424412	-0.082765	282	
-0.236671	0.482627	3814	
0.419508	-0.465593	4764	
0.763206	-0.320981	6525	
0.544757	-0.288522	1667	
0.305010	0.817935	5917	
0.598027	0.170091	1171	
0.062300	0.240202	4470	
0.136786	-0.416693	8721	
0.356783	0.538808	5938	
-0.374619	0.672020	360	
0.240141	0.160346	5888	
-0.718166	-0.379108	2596	
0.036534	-0.091376	656	
0.632400	0.552557	6375	
-0.623787	0.314960	4193	
-0.013009	-0.073863	4070	
-0.122463	-0.625454	9395	
0.726261	0.116548	5967	
0.301912	0.038988	6122	
0.685645	0.257903	869	
0.008522	0.575121	1641	
0.734175	-0.191748	433	
-0.740398	0.231465	7430	
0.956952	-0.070454	8667	
-0.502930	0.755763	6629	
-0.572431	-0.404933	7884	
0.663247	0.313937	7568	
-0.444173	0.788727	7751	
0.094794	-0.401908	8249	
-0.855298	0.327068	7798	
0.164390	-0.590657	6642	
0.717753	-0.662890	6214	
0.112595	-0.182092	4385	
-0.826603	0.345624	9862	
0.929724	-0.301727	6003	
-0.547640	-0.459696	5333	
0.821890	0.156807	5416	
0.302760	0.385227	5450	
0.065224	0.637404	8519	
-0.210303	0.839647	7748	
0.700180	-0.626353	9529	
0.062452	-0.983732	2276	
0.033174	0.859387	6865	
0.124533	0.063388	4580	
-0.778178	0.128354	2212	
0.550634	0.273777	4312	
-0.783258	0.077146	2299	
0.545292	0.384844	2677	
0.701994	-0.215129	5972	
0.738011	0.075363	1346	
-0.531764	0.357038	5822	
0.110248	-0.264605	9653	
0.736011	-0.459041	4931	
-0.320497	-0.882843	1138	
0.755353	0.030814	7269	
0.822723	0.548944	6790	
-0.147177	-0.948366	5083	
-0.607938	-0.712075	8457	
0.824461	-0.244995	7136	
0.417851	-0.432140	3934	
-0.221700	-0.342434	5723	
-0.597981	-0.694212	763	
0.356308	-0.144845	365	
-0.643713	-0.288235	7285	
0.145011	0.105695	4244	
0.852523	0.211235	4427	
-0.718534	-0.366553	2529	
-0.151411	-0.642457	7044	
-0.884252	-0.272781	7999	
-0.019287	0.485798	6108	
0.049045	0.361814	5661	
0.464957	0.324768	9328	
0.091079	0.538417	4517	
-0.614751	0.690771	5653	
0.630975	-0.504228	6536	
-0.030963	0.599960	1376	
0.381251	-0.639123	5935	
-0.925469	-0.201661	8726	
0.174248	0.438129	3238	
-0.308126	0.456649	3494	
0.287861	-0.910121	9845	
0.655048	-0.479291	9393	
0.025576	-0.384247	1239	
-0.279347	0.719712	6684	
-0.648626	-0.701028	2168	
0.255281	-0.338572	3567	
0.412433	-0.841273	9748	
0.577139	0.313277	3928	
0.712208	0.266273	2349	
0.350623	-0.258190	4704	
0.154564	0.099105	5772	
-0.623214	-0.235705	3448	
-0.761151	0.057609	1231	
0.855465	-0.477530	6202	
0.091316	-0.294000	1140	
-0.518033	0.069134	6151	
0.076791	0.212464	322	
-0.155350	-0.645384	7044	
0.135412	0.151006	3422	
-0.866271	-0.359752	3035	
0.109990	0.700717	8450	
-0.565735	-0.410053	9109	
0.306632	-0.741241	9799	
0.730000	-0.163855	318	
0.248735	-0.130739	2173	
-0.919247	-0.242470	973	
-0.268031	-0.569884	7134	
0.577338	0.095673	6567	
-0.217081	-0.376118	1989	
-0.831672	0.323194	6528	
0.709762	-0.253747	6192	
-0.348321	-0.681430	9343	
0.776694	-0.392123	5797	
0.048047	-0.665560	7310	
-0.803636	0.122642	2933	
0.059193	-0.618425	696	
0.484799	-0.697663	4555	
-0.734063	-0.260668	2582	
-0.610699	-0.029420	5699	
0.149154	0.862788	6076	
-0.627550	0.270365	7347	
0.388442	-0.601155	5299	
-0.795812	0.025049	2093	
-0.164233	0.748823	2546	
0.714175	0.135817	5967	
0.072544	-0.809113	7562	
0.099894	0.329936	5579	
-0.465888	-0.687729	2065	
0.574189	-0.327535	2645	
0.238103	-0.201655	4431	
-0.488715	0.730557	6607	
0.424865	0.548035	1490	
-0.384517	-0.714478	3924	
0.739017	0.177585	538	
-0.641779	-0.631072	580	
-0.097530	0.553612	2186	
-0.665643	0.640051	9275	
0.133314	0.885632	1956	
0.073462	-0.310598	8925	
-0.506178	0.159460	3248	
0.140498	0.519838	3914	
0.702788	-0.483295	8251	
0.047345	0.367195	5661	
0.087038	0.907210	7666	
-0.235255	-0.922721	1997	
0.128966	-0.595133	5768	
-0.686678	-0.154535	6134	
-0.615959	-0.536229	797	
-0.460676	0.733695	6317	
0.528203	-0.805098	9414	
0.564736	-0.065320	3770	
-0.366086	-0.104511	1019	
0.412923	-0.218014	6158	
0.393585	0.696366	449	
0.084019	0.448447	6602	
-0.871830	0.247475	9451	
0.291657	-0.925237	3081	
0.266549	-0.243066	4606	
0.111584	0.083862	4835	
0.811854	-0.132067	2314	
-0.376839	0.479672	4760	
0.379769	-0.213130	5435	
-0.467603	-0.083570	6589	
-0.611259	-0.017485	4883	
-0.389504	-0.649406	5504	
0.605552	-0.299363	2814	
0.712008	-0.643499	9050	
-0.395427	0.403493	8253	
-0.437938	0.807163	7751	
0.290932	-0.087992	2679	
0.574911	-0.330133	2645	
0.353672	0.007049	6253	
0.424981	-0.263337	3434	
0.211842	0.220103	7388	
0.027645	0.284926	8172	
-0.827171	-0.417877	8318	
-0.819773	-0.508688	1597	
0.091947	-0.460714	2390	
0.579620	0.048178	2152	
0.328762	0.432391	4157	
-0.831460	-0.498232	1467	
0.757435	-0.352873	6655	
-0.749963	0.252500	7652	
-0.193805	-0.489042	1131	
0.596788	-0.253598	632	
0.567552	-0.741525	9346	
-0.496818	-0.509698	2360	
0.970776	-0.107018	2848	
-0.766952	-0.172661	1526	
0.285655	-0.673667	3408	
-0.058417	-0.938890	831	
0.293650	-0.427475	342	
0.088902	-0.325591	3057	
-0.266108	-0.664414	8897	
-0.393930	0.400277	8253	
0.649208	0.005383	905	
-0.528649	-0.219510	6550	
0.017918	0.859694	7998	
0.832749	-0.019606	5924	
-0.515834	-0.512012	3804	
-0.201032	-0.742867	9647	
0.813507	-0.132789	2314	
-0.351711	-0.400401	2613	
-0.872124	-0.303140	7982	
0.137154	-0.007477	3961	
-0.708412	0.045311	2899	
0.381103	-0.530360	2963	
-0.557721	-0.729140	767	
-0.776618	-0.443041	6180	
-0.674242	0.639997	9597	
-0.822866	-0.491146	1467	
0.299410	-0.663272	3408	
-0.397808	-0.127147	2429	
0.074629	-0.241374	4330	
-0.760860	-0.477532	7237	
-0.656475	0.189767	5039	
-0.591593	0.249842	631	
0.335490	-0.190747	1211	
-0.369134	-0.374724	461	
-0.047129	0.445804	8193	
0.529350	0.384960	2278	
-0.669375	0.002403	7080	
0.214674	0.188931	5944	
-0.480959	-0.036415	2484	
-0.707747	0.329840	2952	
0.064901	-0.421717	4970	
-0.742284	0.566716	2982	
0.086353	0.795973	5001	
0.319650	-0.362144	9423	
-0.558681	-0.027913	2361	
-0.116465	0.558208	2160	
-0.316808	-0.698543	8071	
-0.493476	0.013563	4178	
-0.316836	0.499497	5852	
-0.566977	-0.026413	3190	
-0.217697	0.645104	357	
0.943685	-0.141083	1485	
0.301045	0.376942	4609	
0.114067	0.721017	5716	
-0.801127	0.487201	4345	
0.478027	-0.459000	4104	
0.077854	0.374649	4786	
0.868746	-0.000727	1805	
0.647026	-0.712480	2615	
-0.259982	0.871715	898	
-0.879501	0.086341	8382	
0.254005	-0.911395	975	
-0.206800	0.749988	4572	
-0.441613	0.739059	4601	
-0.818487	0.351813	9329	
0.802499	-0.509719	8579	
-0.243415	-0.738034	9877	
0.193189	-0.585318	9751	
-0.346761	-0.780958	697	
0.094308	-0.303996	7081	
-0.184551	-0.954642	1396	
0.739999	-0.073916	3572	
0.842668	-0.093076	5213	
-0.574245	-0.132239	430	
-0.234509	-0.624267	6694	
0.305298	-0.269134	3083	
0.194215	-0.044517	4886	
0.963763	0.043957	5645	
-0.622587	0.625095	6874	
0.033705	0.559576	5599	
0.195815	0.261454	4125	
-0.892895	-0.068195	1487	
-0.617906	-0.521225	797	
-0.136008	0.766873	3386	
-0.325557	0.518001	6667	
0.070542	0.212330	322	
0.567540	-0.243373	7415	
-0.120504	-0.966766	2726	
0.328898	-0.294364	7720	
0.250224	0.768461	5858	
-0.911279	0.236519	9226	
-0.702887	-0.037303	9873	
0.104320	0.051685	4438	
-0.847222	-0.328078	5367	
0.410346	-0.281488	3232	
-0.944408	0.006272	6761	
0.331204	0.236708	5597	
0.538055	0.497822	7425	
-0.622968	-0.482921	2721	
0.294668	0.609745	9342	
0.790464	-0.285388	4984	
0.312018	0.149499	1419	
-0.782645	0.510120	7821	
0.493850	-0.351464	1445	
-0.566716	-0.705780	767	
0.095269	0.022915	1099	
-0.300204	-0.903075	8306	
0.807474	-0.488504	4346	
-0.678541	-0.378923	1530	
-0.689323	0.104141	9868	
0.120421	0.425953	4211	
0.101264	0.570870	3382	
-0.044556	0.762760	9633	
0.345331	-0.926394	6705	
-0.632436	0.629177	6874	
0.723456	-0.648719	5387	
-0.734771	0.280731	5536	
-0.333541	-0.500009	1656	
0.199666	0.085756	4728	
0.283559	-0.797533	9718	
-0.247766	-0.959419	2264	
0.420436	-0.463720	4764	
0.118392	-0.469858	8833	
0.281048	-0.601368	3009	
-0.775864	0.488675	8547	
0.654134	-0.380721	7807	
-0.026141	0.471810	5650	
0.071767	-0.094679	7190	
0.720834	0.492384	7457	
-0.206007	-0.673556	6183	
0.393781	0.797043	7600	
0.020010	0.211888	6090	
0.724748	-0.462915	4931	
0.352857	-0.728203	9031	
0.131334	0.531784	4141	
-0.626105	-0.320595	7164	
0.085010	0.564138	1512	
-0.835150	0.423378	9308	
0.227763	-0.317421	2727	
0.188731	-0.259674	361	
0.354056	-0.252590	4704	
-0.314271	-0.062539	5849	
0.943069	0.203773	8725	
-0.253889	-0.236158	630	
0.589100	0.239172	1757	
0.601394	0.470981	8195	
-0.432054	0.550630	4840	
0.142835	-0.069988	2541	
-0.596823	0.361314	6155	
0.070507	0.718013	1809	
-0.406100	0.675152	288	
0.385405	-0.527089	2963	
0.420084	0.553688	1490	
0.085064	-0.830983	6190	
0.154029	-0.201711	5147	
0.069252	-0.164858	460	
0.580354	-0.571192	6064	
-0.824270	0.340675	9862	
0.748942	-0.591476	1981	
0.502777	0.198667	4478	
0.386712	-0.862133	7572	
0.032827	0.885635	7131	
0.033813	0.646433	1695	
-0.617627	0.034283	5796	
-0.577213	0.524470	2321	
0.303007	0.358184	4609	
0.181865	0.409456	3892	
0.693991	0.696518	4184	
0.652498	-0.726617	1703	
-0.145134	0.770510	3386	
0.300912	-0.102914	7733	
-0.365450	0.662842	1116	
0.534145	0.052274	5565	
-0.161979	0.777632	4421	
-0.610182	0.629480	6874	
-0.179959	0.613374	4603	
0.410184	0.397737	8866	
0.140632	0.220092	5434	
0.299831	-0.298004	4668	
-0.599212	-0.151738	1172	
0.314237	-0.284332	3905	
-0.928050	0.107688	8741	
0.065345	-0.347051	4540	
-0.216270	-0.640905	8259	
-0.773937	0.508476	7821	
0.673362	0.261386	869	
0.152904	0.101171	5772	
0.073846	0.659688	6791	
0.033928	0.768244	8341	
-0.507055	-0.490602	2360	
0.256141	-0.936822	975	
0.140523	-0.094426	4951	
0.613961	-0.202344	9299	
0.019740	0.484487	5721	
0.131413	0.274665	5472	
0.665025	-0.692865	8910	
-0.600424	-0.706282	8457	
-0.776563	-0.533855	364	
-0.928690	-0.216497	8726	
0.843305	0.250994	4566	
-0.548151	0.534523	3181	
-0.259828	0.628214	1879	
0.018168	0.203820	5194	
0.467012	-0.163428	1141	
-0.238539	-0.626518	6694	
0.349634	0.368356	2905	
-0.150193	-0.741678	9885	
0.547405	0.511132	7543	
0.568439	0.492078	1372	
0.079929	0.218919	322	
0.640861	-0.497457	9596	
-0.547750	-0.227180	761	
0.661646	0.369991	723	
0.543672	0.383867	2278	
0.035150	0.762856	8341	
0.430789	-0.199112	5669	
-0.760129	-0.539782	364	
-0.801540	0.378665	5486	
0.224843	-0.015119	7333	
0.049522	0.086059	9196	
0.416043	0.238160	8507	
-0.340851	-0.747729	8800	
0.636457	-0.115559	4858	
-0.681178	0.357229	3455	
0.123096	0.864714	2694	
-0.459627	-0.809965	7553	
-0.607169	0.366618	6469	
0.140972	0.878211	1956	
0.671124	-0.696833	8910	
-0.390509	0.396986	8253	
0.004745	0.903883	9399	
-0.902079	0.219877	4646	
0.540317	-0.667615	5752	
-0.416535	0.330874	2875	
0.513828	-0.785973	9712	
0.123135	-0.920030	1791	
0.257087	-0.064515	7612	
0.102872	-0.609536	2122	
0.304895	-0.152419	4239	
-0.620155	0.672095	8085	
-0.161556	-0.647722	6878	
0.153686	0.260352	4753	
0.231428	0.771032	6659	
-0.398717	-0.139319	1877	
-0.792534	0.000731	4349	
-0.599998	0.351055	6469	
0.119718	-0.651280	3079	
-0.234333	-0.792134	1652	
0.784390	0.286460	2732	
-0.671541	0.620221	9597	
0.778066	-0.305108	5570	
0.365575	-0.278740	1932	
-0.536839	-0.107362	6544	
0.313472	-0.177557	6499	
0.264051	-0.403840	6847	
-0.792050	-0.049565	5088	
0.066384	0.330491	881	
-0.229293	-0.908592	1997	
0.442227	0.478491	9177	
0.540596	0.387742	2278	
0.180049	0.321806	4109	
-0.063682	0.752035	9611	
0.153541	0.406829	4412	
0.710626	-0.414877	3602	
-0.202723	0.724704	557	
-0.571559	-0.163221	2465	
-0.793567	-0.123970	6097	
0.398311	-0.178057	5390	
0.575965	-0.226636	6034	
-0.451209	-0.806963	7553	
0.868925	0.463838	2804	
-0.428753	0.318500	2398	
0.130711	-0.637958	5395	
0.153296	-0.073605	2541	
0.215790	0.051288	2064	
0.644776	-0.126565	4867	
0.461713	0.289765	7009	
-0.409648	0.456749	3933	
-0.272282	0.640768	2648	
0.495816	0.117585	5594	
-0.691678	-0.028291	9873	
-0.744569	-0.553929	6524	
-0.596184	-0.344850	5021	
-0.789338	0.159769	2623	
0.680617	0.230357	522	
-0.460892	-0.783824	8301	
0.632643	0.403986	313	
0.648278	0.086544	6027	
-0.528927	0.186283	5464	
0.653364	0.363342	979	
0.164813	0.140274	3099	
0.146314	-0.292173	2667	
0.624269	0.556314	8189	
-0.494901	0.247050	7064	
0.395602	-0.045972	7068	
0.078436	-0.814367	933	
-0.602538	-0.749792	5636	
-0.637975	-0.654557	9042	
0.370319	-0.550912	3291	
0.032925	-0.745156	5868	
0.444134	-0.726014	4602	
0.244024	-0.600717	9512	
0.825718	-0.038896	4410	
0.137790	-0.175278	4435	
0.322340	-0.577218	1898	
0.477399	-0.824885	1368	
0.266823	0.602581	554	
-0.284464	0.715718	7018	
-0.331138	0.454368	957	
0.098260	-0.189813	2319	
-0.565831	-0.384943	2445	
0.103589	-0.446431	8431	
0.219526	0.188264	6829	
-0.236503	0.501532	5916	
0.091038	0.570857	1616	
0.125771	-0.193236	3956	
-0.152400	-0.800162	5828	
0.872106	0.078690	1296	
-0.009591	0.683430	6918	
0.348822	-0.908093	1593	
-0.357326	-0.738240	7729	
-0.539175	-0.250463	901	
-0.546998	0.136651	6188	
0.472683	-0.690329	4555	
0.027397	0.578708	7344	
-0.108665	0.756287	8934	
0.711673	0.479063	5133	
0.221762	0.066707	7000	
0.763932	0.611867	4300	
-0.499104	-0.780716	4041	
-0.747095	0.193644	497	
-0.346248	-0.902632	2470	
-0.654494	-0.664024	9042	
-0.345205	-0.608652	454	
-0.311787	0.704746	8133	
0.102452	0.522752	4789	
-0.763784	-0.008640	2025	
0.175646	0.210471	5385	
-0.584652	-0.349533	3756	
0.102704	0.471782	3609	
0.552650	0.706031	7646	
-0.060302	-0.957521	1640	
0.450060	-0.069247	1466	
0.123498	0.384238	8379	
-0.844259	0.367557	9547	
0.320643	-0.652858	3338	
0.547494	0.120836	1333	
-0.699296	-0.668958	9656	
0.182525	-0.625591	6177	
-0.066647	0.507770	5540	
-0.523101	-0.059143	4852	
0.322949	0.827183	6275	
-0.458814	-0.703830	2065	
-0.311147	-0.109657	8595	
0.129378	-0.824761	7512	
0.568032	0.237711	1645	
0.848611	0.143045	6864	
-0.115984	-0.916577	9082	
0.424691	-0.847793	9776	
0.007011	0.554163	8770	
-0.383548	-0.128258	2607	
-0.242726	-0.620291	1198	
-0.153373	0.516060	2331	
-0.763442	0.171166	2584	
-0.023920	-0.087128	4039	
0.107709	-0.213777	3785	
0.080702	-0.184174	4093	
0.573427	0.091485	6967	
0.388363	0.280485	7889	
0.926795	0.325432	1447	
-0.037365	-0.668492	1185	
0.110903	0.103108	4670	
-0.189322	0.497533	1661	
-0.465992	-0.567819	4097	
0.418616	-0.016001	9211	
-0.376074	-0.741568	7988	
0.262795	0.179159	845	
-0.902549	-0.209113	6645	
0.158557	-0.712468	466	
0.289551	-0.133437	2788	
0.242766	0.043555	4849	
0.125404	-0.595710	3614	
-0.322281	-0.076497	432	
-0.534320	-0.815617	8554	
0.163516	-0.168156	6393	
-0.909815	-0.207865	8669	
0.326897	-0.741142	7957	
-0.927030	0.055734	1575	
0.065757	-0.339014	3495	
-0.892913	-0.155489	6981	
0.703256	-0.200069	5685	
0.432099	-0.494343	6720	
0.830497	0.060688	6841	
0.442235	0.481992	9177	
0.418695	-0.599836	675	
-0.676095	-0.468106	3409	
0.703932	-0.488563	8251	
0.087254	0.888539	3492	
-0.516995	0.750650	8062	
0.622278	-0.390634	8951	
0.709722	-0.147468	309	
0.210908	-0.629757	358	
-0.797324	0.497111	4345	
-0.385599	-0.411526	4127	
0.080211	-0.266114	6119	
-0.875549	-0.306935	7982	
-0.234005	-0.294312	9149	
0.507274	-0.820380	5186	
-0.332003	0.797989	2700	
0.811747	-0.123066	2934	
-0.877619	0.069130	8299	
0.197300	0.166596	917	
0.115704	0.380705	4082	
0.149417	0.660977	7875	
-0.780438	-0.054373	4277	
0.417710	-0.030473	9267	
-0.700164	-0.372838	2087	
-0.426246	-0.031116	2627	
0.028927	0.760610	8341	
-0.241850	-0.322747	3912	
0.055256	0.444835	738	
-0.889918	0.241739	9789	
