time = 36.7	Re = 1	rotation = 5.84083
0.876071	-0.060248	7132	
-0.036791	-0.807846	5102	
-0.621011	0.637783	9643	
-0.246114	0.421028	7015	
0.723583	0.224522	3208	
-0.622001	-0.317262	2181	
0.486214	-0.825210	1597	
-0.657355	0.067618	7650	
0.708940	0.287897	6035	
-0.595614	-0.369992	778	
-0.174756	0.331883	3698	
-0.047405	-0.826011	5102	
0.823883	-0.515049	8911	
-0.304499	-0.906617	4588	
-0.828087	0.432913	733	
-0.807158	0.009771	2124	
0.352874	0.290723	988	
0.059112	-0.958611	5260	
0.261052	-0.779591	2386	
0.640234	0.178267	6261	
-0.641549	0.621820	6977	
-0.764138	0.208585	2082	
-0.224686	-0.785129	2027	
-0.717215	0.381354	7730	
0.586094	0.631411	5676	
0.685273	-0.493402	8975	
0.230199	0.872410	9136	
0.114190	0.859461	6854	
0.131826	-0.947412	8462	
0.027029	0.165242	3782	
0.355700	-0.484420	2203	
-0.820557	-0.378674	6781	
-0.339635	0.312067	4287	
0.725470	-0.471120	6746	
0.335960	0.791925	6458	
-0.754537	-0.588114	9053	
0.451138	-0.574795	8549	
-0.121480	0.873835	6864	
0.682311	0.264510	3408	
-0.062028	0.880755	686	
-0.800175	-0.128842	6713	
-0.494449	-0.420671	5789	
0.405311	0.103572	8460	
0.558450	-0.317205	1649	
0.343694	0.680327	2653	
-0.909772	-0.022055	7738	
-0.249196	-0.792013	3656	
-0.649029	0.462842	3842	
-0.482409	0.731984	7457	
0.014710	0.360350	5981	
0.467352	0.741829	6211	
-0.259657	-0.456074	5773	
-0.548157	0.692965	5527	
0.430586	0.726524	5007	
-0.173950	0.525656	5655	
-0.411917	-0.804853	5486	
0.759568	0.426504	7040	
-0.208224	0.714864	7785	
-0.480152	0.061169	4853	
-0.171122	-0.954141	1463	
-0.417789	0.099478	9515	
0.532218	-0.200019	1631	
-0.065214	0.901495	8825	
0.301121	0.189268	3185	
0.032276	0.842457	5924	
-0.112935	0.330989	5060	
-0.210301	0.027076	6090	
-0.617924	0.474021	5489	
0.847920	0.476178	5116	
0.458047	0.143730	9092	
0.837374	0.219599	289	
0.718281	-0.471884	6746	
0.207242	0.381610	5673	
0.936676	0.269963	3081	
0.674672	-0.077042	7358	
0.000314	0.294729	9145	
-0.574049	-0.723110	1255	
-0.758033	-0.160391	2420	
0.928117	-0.284036	2366	
-0.458210	0.477369	2730	
0.339536	0.152579	3404	
-0.325424	0.145219	3475	
0.015498	-0.096255	1100	
0.578879	0.488472	2283	
0.414860	-0.672073	1438	
-0.197789	0.040562	5010	
0.344362	0.265339	5122	
0.477783	-0.527262	5309	
-0.297791	0.482985	7279	
-0.216136	-0.889274	8208	
0.846571	-0.157776	7202	
0.034282	0.858860	8861	
-0.393653	0.306473	4923	
-0.341170	0.177682	8347	
0.371020	0.222923	3225	
-0.846893	0.312228	8666	
0.540532	0.639796	3723	
-0.873819	-0.198327	5544	
-0.698271	-0.604695	8085	
0.030016	-0.471652	1166	
0.115710	-0.399149	2429	
-0.424453	0.606088	1219	
-0.148234	0.399376	9154	
0.810529	-0.174154	8854	
0.002885	0.059933	7803	
-0.081182	0.111119	4955	
-0.553329	-0.131555	2743	
0.201464	-0.774968	3121	
0.538652	-0.404381	616	
0.307589	0.015892	3340	
0.867227	-0.116690	8297	
-0.715106	0.071075	7152	
0.136932	0.302963	3486	
0.001046	-0.697027	2924	
0.432789	0.217589	4055	
0.282669	0.217517	658	
0.367200	-0.338119	8092	
-0.385875	-0.675741	3455	
-0.624980	-0.471422	2266	
0.596672	-0.079798	6448	
0.265060	-0.436526	7220	
-0.832481	0.376607	6221	
-0.630389	0.630562	9643	
-0.591587	-0.535204	4355	
-0.096851	-0.532576	6072	
-0.071379	-0.924293	1575	
-0.402464	0.066416	4928	
0.029460	0.277059	2705	
-0.113150	0.750278	5824	
0.401615	-0.396226	4127	
-0.165461	0.377013	6728	
0.149394	0.255474	7993	
-0.036108	0.750699	1814	
-0.147168	-0.774487	1974	
0.172701	-0.001952	3986	
0.523008	0.534187	3429	
-0.158376	0.901782	7290	
0.008259	-0.814734	5073	
0.117346	-0.774441	6127	
0.004162	0.759135	2026	
0.283691	0.855119	9452	
-0.666479	-0.205484	529	
-0.266847	-0.754045	3711	
0.482470	0.744905	5349	
-0.347334	0.025365	4574	
0.685285	-0.057353	7390	
-0.083912	0.163950	4058	
0.377642	-0.235345	8545	
-0.278459	0.076057	3001	
-0.331069	0.368664	712	
-0.261020	0.238154	7840	
-0.652652	-0.265065	2648	
-0.532697	0.101232	4517	
0.067140	-0.721652	3498	
0.710451	0.249121	4529	
-0.769823	0.152989	2243	
-0.642164	-0.670605	9597	
0.595769	-0.608534	9174	
0.344756	-0.415374	5954	
0.328289	-0.871681	3035	
-0.119467	0.494001	518	
0.181594	0.431504	6026	
-0.505776	-0.052924	5540	
0.029592	0.870409	1805	
-0.395884	-0.408910	8154	
-0.453595	-0.681077	3471	
-0.485512	-0.059863	3293	
0.367068	0.255202	4658	
0.064290	0.154624	8568	
0.109728	0.722798	2797	
-0.627991	-0.703792	9457	
0.139864	0.841299	5325	
-0.047087	0.140632	4664	
-0.425553	0.026529	8316	
0.337065	0.143137	3404	
-0.250940	0.697245	2017	
0.428698	0.091558	5854	
0.215013	0.445567	7811	
-0.595677	-0.733856	1982	
-0.215455	0.173566	5455	
0.239974	0.807781	3655	
-0.764835	-0.198847	4572	
0.842706	0.207000	7747	
-0.000289	-0.633492	8685	
0.054522	0.379728	7225	
-0.600249	0.378291	2006	
0.600473	-0.462658	6060	
-0.013829	-0.983904	4462	
-0.413538	-0.574112	5405	
0.114164	0.324370	9971	
0.795106	-0.318114	9077	
-0.313463	0.066502	3507	
-0.755964	0.546853	4909	
-0.219782	0.100511	2632	
0.923973	0.356826	7902	
0.029839	-0.925392	4618	
-0.312275	-0.632676	3487	
0.814791	0.248305	9767	
-0.762905	0.225967	2393	
0.792052	-0.311340	9791	
0.067455	0.473529	3367	
0.429073	0.153451	7832	
-0.259145	0.068371	3047	
-0.218445	0.534706	7528	
-0.286232	0.680856	909	
-0.292017	-0.461197	7071	
0.033637	0.300590	9193	
-0.648351	-0.240739	1887	
-0.558298	-0.596950	5626	
-0.718806	0.083233	1809	
-0.138410	0.394171	4694	
0.831567	0.176745	7747	
-0.118253	-0.912301	8098	
-0.561310	0.435345	1935	
-0.534767	0.052722	4756	
-0.327756	0.023763	3151	
-0.099028	0.258737	6502	
0.469023	0.157924	1734	
-0.485439	-0.098514	5693	
0.277865	0.825900	6503	
-0.845823	0.263679	8603	
-0.317653	-0.628282	4193	
-0.602173	-0.525077	4355	
0.492850	-0.847207	7508	
-0.218670	0.148697	5434	
0.197721	0.293787	6131	
-0.048031	-0.780281	2169	
-0.582997	-0.388456	778	
-0.015369	0.847866	8921	
-0.336856	-0.745140	5511	
-0.326414	-0.637736	6268	
-0.022123	0.358649	7158	
-0.570613	-0.286489	899	
-0.904770	0.021324	9399	
0.070803	-0.031604	4070	
-0.860856	0.244467	8915	
-0.132811	0.727386	5306	
0.683656	-0.219794	1584	
0.568208	0.651668	5318	
0.907765	-0.333749	2270	
-0.511081	-0.206219	3462	
-0.495155	-0.071871	3819	
-0.628700	-0.681964	9479	
0.394277	0.166285	4378	
-0.635931	0.444974	7337	
0.394163	0.036721	4986	
0.108919	0.668600	2053	
-0.466668	0.589487	1372	
-0.803878	0.402915	9094	
-0.724860	0.052781	7093	
0.315387	0.541339	1667	
-0.163043	0.828804	1041	
0.763088	0.404533	4655	
-0.217695	0.720816	7785	
0.455129	0.235104	5586	
-0.015849	0.127459	755	
-0.520990	0.150227	3914	
0.241701	0.261332	4606	
-0.309594	-0.913563	4588	
0.612809	0.296005	4650	
-0.252695	0.131345	6487	
0.147544	0.242852	7993	
0.304321	0.285455	3680	
-0.510015	0.610162	922	
-0.239613	0.156708	7857	
-0.337243	0.039690	889	
-0.219926	0.724056	7785	
0.632051	-0.535970	2715	
-0.239040	0.408336	7531	
-0.779863	0.052009	8417	
0.004647	0.248480	4689	
0.195038	-0.563285	1891	
-0.559904	-0.029759	6160	
-0.762834	0.250113	6659	
-0.083545	0.665777	7263	
-0.330737	0.590399	3755	
-0.588528	-0.525855	4355	
-0.507870	0.580284	6591	
-0.322841	0.019298	3109	
-0.160368	0.536982	334	
-0.782117	-0.053238	9949	
0.100325	0.603393	2548	
0.312486	-0.734523	4019	
-0.696326	-0.109978	6311	
0.279176	-0.449840	7149	
-0.563134	-0.712543	1255	
0.964051	0.086727	3515	
0.201983	0.382259	4838	
-0.186335	-0.491044	2783	
-0.066295	0.251761	2573	
0.013524	0.657591	905	
-0.531574	-0.236494	2153	
0.139015	0.877356	6820	
0.182620	0.138299	5230	
-0.450673	-0.814869	5407	
-0.572194	-0.766633	2769	
-0.891754	0.279870	7221	
0.462454	-0.460963	9178	
-0.895037	-0.081612	8401	
0.312454	0.361657	1948	
-0.136320	0.834519	5416	
0.466212	-0.690237	3409	
-0.558425	-0.544246	2909	
-0.137700	0.456164	1834	
0.500694	-0.622784	797	
-0.245482	0.822808	3548	
-0.484896	-0.324574	2274	
0.019409	0.096449	8948	
-0.320291	0.103582	5579	
0.364381	0.375157	2837	
0.549302	-0.194982	9481	
-0.034955	0.165795	5465	
-0.875028	-0.347156	1647	
0.196617	0.473534	1050	
-0.431062	0.626497	2711	
0.665001	-0.022371	1890	
-0.246083	0.620712	4674	
-0.608176	0.279150	554	
-0.022264	0.751610	6758	
0.314062	0.365545	4922	
0.758159	-0.092859	1417	
-0.214276	-0.680092	5686	
0.105941	0.069925	4051	
-0.072290	0.334204	715	
0.207632	-0.799245	3159	
0.406357	-0.583441	9109	
0.180298	0.230282	2374	
0.147333	0.445042	4375	
0.313236	0.169163	1443	
-0.947897	0.053070	304	
-0.170477	0.159732	1343	
0.428321	-0.356019	1531	
-0.238019	0.844129	4566	
-0.243827	-0.888535	7160	
0.744456	0.029426	5868	
-0.529582	0.213196	4639	
-0.385943	-0.436633	8276	
-0.411664	0.052528	4031	
-0.676386	0.618708	6677	
0.202937	0.359009	2717	
0.035943	-0.619435	7137	
0.853651	-0.062804	6866	
-0.120507	0.522988	5575	
-0.533880	-0.763827	7821	
-0.173700	0.391906	7446	
-0.086837	0.093278	5885	
0.083944	-0.795122	5764	
0.686699	-0.087703	7275	
-0.418693	0.175917	3765	
-0.089848	-0.808179	4481	
0.052355	0.064258	996	
-0.921491	0.131252	706	
0.464590	-0.368050	2409	
0.596925	0.263374	2652	
0.325012	0.275722	4534	
0.929278	-0.204929	1462	
0.205697	0.085605	3164	
0.676322	-0.491061	2780	
0.959589	0.000323	2077	
-0.532146	-0.261564	703	
-0.485680	0.751479	9066	
-0.336791	-0.914156	4638	
-0.590928	-0.131236	6965	
-0.620457	0.517668	6832	
0.741826	0.174806	2419	
0.718214	0.476595	5561	
0.285506	-0.740579	4019	
0.648725	0.366236	5935	
0.537955	0.390218	9833	
0.827211	-0.270962	8604	
-0.000469	-0.115735	3198	
0.700738	0.461807	4555	
0.243655	0.191635	6942	
0.611134	-0.410259	4548	
0.461617	0.499724	887	
0.151653	0.385249	5378	
0.766442	0.306156	9367	
0.105346	0.341588	9544	
-0.315282	-0.654196	5557	
-0.523133	-0.625576	6535	
-0.762682	0.243962	6659	
-0.227874	-0.657371	5624	
0.276023	0.601146	632	
-0.550078	-0.072556	6584	
0.284846	0.333616	8374	
-0.117789	-0.716798	9158	
0.503619	0.373155	4759	
0.267882	-0.772107	2386	
-0.389059	-0.614450	8641	
-0.724010	-0.327554	804	
0.478487	0.150246	8751	
0.490729	-0.685558	4086	
-0.910365	-0.297890	9692	
0.469309	0.379366	3994	
0.074904	-0.349148	2161	
0.418896	0.753444	5783	
0.451872	0.106434	842	
-0.504862	-0.611975	6535	
0.168613	-0.586763	3445	
0.309374	-0.786182	4706	
0.666444	0.082661	9535	
0.382849	-0.508472	2778	
-0.267296	0.825070	5289	
-0.547060	0.354271	3184	
0.209370	0.334088	8047	
0.189091	-0.947033	8083	
0.690666	-0.194342	3098	
0.371136	0.638503	1940	
0.283472	0.163071	2099	
0.723866	0.076097	7576	
-0.299057	0.458667	7768	
-0.767354	-0.476116	6629	
0.129805	0.096800	370	
0.623842	-0.425625	4548	
0.414108	0.179029	7496	
-0.659104	0.591245	7579	
-0.485377	-0.020205	5650	
0.212600	-0.584201	1493	
0.548449	0.656086	4120	
-0.651061	-0.713356	9049	
-0.205658	-0.482576	4034	
-0.347995	0.177824	4343	
0.951499	0.242279	8841	
-0.412265	0.042070	4866	
-0.440933	-0.645663	6752	
0.481854	0.578246	5052	
0.047789	-0.517111	4852	
-0.705213	-0.417509	2762	
0.595581	-0.097371	1157	
0.626983	-0.019419	2462	
-0.593157	-0.702022	9391	
-0.699059	-0.667244	8909	
0.159270	0.124250	3250	
0.062944	0.267963	2682	
-0.068194	-0.800063	3017	
-0.634577	-0.471014	3066	
-0.089253	-0.697348	7297	
0.400976	-0.597737	3538	
-0.546258	-0.570536	3751	
0.940742	0.275625	3081	
-0.189896	-0.952154	1463	
0.291058	-0.659486	7567	
0.042775	-0.447847	834	
-0.815981	0.343605	6275	
0.385780	0.658932	6769	
0.160440	-0.671109	7112	
0.382045	-0.854625	1128	
-0.231811	0.221852	414	
-0.324953	-0.764013	6526	
-0.362164	0.665714	723	
0.726562	0.082845	7576	
0.014158	0.350535	5981	
0.673701	0.710490	5387	
0.187120	-0.506142	4477	
-0.202497	-0.611305	9024	
0.825828	0.095110	7512	
-0.383700	0.191808	3527	
0.011697	0.660536	905	
0.092484	-0.934587	8123	
0.860791	-0.024206	7667	
0.660659	-0.713893	4183	
-0.029328	-0.930480	6462	
0.666054	-0.478815	3826	
-0.194357	0.822021	8181	
-0.548733	-0.204120	7761	
-0.624272	0.690629	9617	
0.621405	-0.251053	6694	
0.287523	-0.935818	7837	
0.638801	0.614010	6873	
0.190289	0.440618	7523	
-0.208011	-0.500273	4991	
0.002154	0.656806	9969	
-0.228800	-0.603109	9300	
0.417944	0.217520	4055	
0.218011	-0.961065	9497	
0.183662	0.592712	6235	
0.567141	0.518534	2774	
-0.438005	0.077862	903	
0.721875	0.492724	6639	
-0.387263	0.195596	3527	
-0.257087	0.853611	5648	
-0.724743	-0.285542	7018	
-0.198996	0.314544	2191	
-0.261942	-0.648079	4200	
0.193219	0.850207	5160	
0.598392	0.145311	6966	
0.874113	0.424601	8400	
0.307806	-0.410317	2478	
-0.633506	-0.707170	9457	
-0.364797	-0.908074	4625	
-0.546191	-0.105813	2526	
-0.493363	0.315209	6331	
0.267916	-0.409888	1700	
-0.272671	0.081864	3001	
-0.426563	-0.868670	5117	
0.459557	-0.819723	8644	
0.279526	-0.422826	3379	
-0.839054	0.337650	7385	
0.364755	0.366417	2991	
-0.915964	-0.205351	416	
-0.948024	0.069080	832	
-0.147064	0.620296	1269	
0.731276	-0.272872	9855	
-0.921681	0.195530	8852	
0.548708	-0.332220	1579	
0.448066	0.179262	1836	
0.767340	-0.588280	1577	
-0.363248	0.188025	3777	
0.240734	-0.646482	6140	
0.696785	0.464462	3635	
0.922302	0.299940	6735	
0.028665	0.250907	4813	
-0.350410	0.641369	7814	
-0.361828	0.449160	9558	
0.721948	0.111061	653	
-0.907276	-0.276210	9846	
0.744079	-0.165227	9464	
0.766591	0.319735	2867	
0.350836	0.671112	4872	
-0.104776	0.156518	3948	
-0.210128	0.388810	8214	
-0.071402	0.278432	6011	
-0.210541	0.175121	5385	
0.707019	0.474425	5561	
-0.206708	0.109985	8050	
0.576321	0.682503	5316	
0.005647	0.325555	9144	
-0.638055	-0.458313	2008	
0.357564	0.069052	4540	
-0.803316	-0.076977	1114	
0.509652	-0.504931	2368	
-0.620911	0.248789	6693	
-0.613217	-0.193814	5189	
0.107551	0.347315	3328	
0.338147	0.494924	1673	
-0.669264	-0.224966	375	
-0.139016	-0.497487	3174	
0.287150	-0.663677	910	
-0.471789	-0.818924	9471	
-0.612184	0.271128	554	
-0.117966	0.628010	1312	
0.636157	0.411640	1105	
-0.800972	-0.117071	5237	
0.268238	-0.518031	7911	
-0.684531	0.576793	7632	
-0.364876	0.065213	5409	
-0.315223	0.786746	4705	
0.013174	-0.784804	4262	
0.895444	-0.326178	1784	
-0.794023	0.026194	1716	
-0.202628	0.532491	528	
0.350624	0.150325	3029	
-0.530766	0.379746	5938	
-0.776002	-0.515121	9805	
0.236993	0.625375	1208	
0.622437	0.060383	2268	
-0.195878	-0.941205	1913	
-0.792120	0.098086	5001	
-0.200415	-0.497234	4150	
0.220012	0.144509	6078	
-0.593427	-0.547207	3536	
-0.513817	-0.199980	4483	
-0.539502	-0.288464	6333	
0.561147	-0.178267	331	
-0.283098	0.598956	2215	
0.798680	-0.517595	9156	
-0.538604	0.306145	714	
-0.910198	-0.184074	760	
-0.933099	-0.027494	3628	
0.532487	0.326752	5215	
0.288532	0.223227	718	
0.639085	0.225241	1888	
0.101568	0.661711	8474	
0.278338	0.233564	658	
-0.103213	-0.909517	8741	
-0.486541	-0.659490	6565	
0.058081	0.246929	9625	
0.284903	-0.508377	7028	
0.376028	0.229392	4413	
0.497498	0.467242	5474	
-0.055511	-0.795985	3017	
-0.170704	-0.941290	1913	
-0.775477	0.440541	7484	
-0.884658	-0.137489	6742	
0.392762	0.333236	4179	
-0.085312	0.655474	7263	
-0.154862	0.126457	3850	
0.265237	0.183716	361	
-0.728131	0.098687	1254	
0.647513	0.146243	6883	
0.441400	0.263426	6726	
0.716168	-0.634932	7295	
0.347243	0.211077	2537	
0.907827	-0.305210	8306	
0.635617	-0.093456	6328	
0.114053	0.330380	9756	
0.253243	0.072507	4330	
0.024895	-0.796281	5088	
-0.884280	0.235908	1921	
0.100156	-0.344986	1073	
-0.454383	-0.301860	446	
-0.253429	-0.882735	7160	
-0.216061	0.215884	7388	
-0.929233	0.189882	8852	
-0.546550	0.700901	8463	
-0.190589	-0.668992	5611	
-0.577083	0.688901	4373	
-0.628574	-0.535452	5113	
-0.781259	-0.070438	9389	
0.356354	0.267026	5454	
-0.554788	0.201134	4475	
-0.260914	-0.588100	643	
0.604295	0.790757	3392	
-0.340903	0.551355	1687	
-0.619940	-0.705642	9457	
0.473432	0.404978	4764	
-0.447283	0.045473	391	
-0.248080	0.703613	2017	
0.121284	0.329097	9756	
0.004964	-0.123810	3198	
-0.353299	-0.865416	4651	
0.798632	-0.539918	494	
0.199975	0.429128	5669	
-0.827157	-0.407159	6803	
-0.476682	0.083110	3897	
-0.099864	0.855296	7124	
-0.133220	-0.923826	4698	
-0.545560	0.569060	6703	
0.420688	-0.581522	9309	
0.076656	0.293868	9527	
-0.563070	0.340576	2096	
-0.895057	0.219028	1293	
-0.163323	-0.495083	3248	
-0.375908	0.032707	4804	
0.232891	0.395521	5461	
0.676545	0.540813	6182	
-0.459529	0.633760	2585	
0.332526	0.799016	6717	
0.500772	-0.436694	377	
0.402226	-0.467582	8801	
-0.137232	0.278450	9504	
-0.241665	0.718213	2349	
0.191288	0.365619	4168	
0.697539	0.544559	5889	
-0.766252	0.482847	8302	
-0.486651	-0.821779	9471	
0.050282	0.272086	2674	
0.307450	-0.493338	9546	
0.937878	-0.205884	1462	
-0.551479	0.064744	4798	
-0.143564	0.166133	3099	
-0.688333	-0.657540	8779	
0.331675	0.020386	3210	
0.224041	0.384040	5435	
-0.453529	-0.696906	3471	
-0.859006	0.243153	8915	
0.071261	-0.547807	6264	
-0.639756	-0.634264	7642	
0.013504	0.201395	5143	
-0.657119	0.654988	9041	
-0.582231	0.419875	2236	
-0.499154	0.059828	4480	
-0.604107	0.678546	5667	
-0.685828	-0.214402	491	
0.825384	0.100390	7512	
-0.302591	-0.905758	4588	
-0.435754	-0.305040	1004	
-0.117064	-0.799607	2757	
0.463530	-0.664384	1729	
0.577961	-0.597916	8420	
0.740025	0.175306	1136	
-0.757257	0.473171	8302	
0.183870	0.177532	5163	
-0.153180	0.751378	982	
-0.131748	0.315985	1727	
-0.906969	-0.009079	6545	
-0.696005	-0.025547	6613	
-0.896467	-0.056041	6914	
-0.635510	-0.689462	9337	
0.738128	0.121993	1779	
-0.526878	0.105321	4517	
-0.218585	-0.597163	9300	
-0.321087	0.094219	8620	
-0.443313	-0.295596	446	
0.111153	-0.909453	594	
0.159454	0.660804	5509	
-0.251396	0.487091	1985	
0.540260	-0.271836	7053	
0.864424	0.482060	3308	
-0.378304	-0.615328	8641	
0.754493	-0.221166	2394	
-0.807889	0.100874	8044	
-0.900835	0.147674	3816	
0.969538	0.089250	3515	
-0.141470	0.566466	2869	
-0.706201	0.511973	8795	
-0.426291	0.114014	7886	
-0.415973	-0.661538	3219	
0.780644	0.325380	2867	
0.196382	0.629634	8203	
-0.417580	0.777445	6179	
0.025387	0.861769	1805	
-0.361015	0.204976	3686	
-0.441959	0.504596	1154	
-0.259811	0.084101	2417	
-0.589252	-0.697454	9391	
0.307878	-0.501541	8482	
-0.490039	0.100346	4320	
0.059402	0.750824	1024	
0.105956	-0.948425	8462	
-0.376607	0.563425	2677	
0.410747	0.042617	4353	
0.614488	0.441117	2575	
-0.053391	0.638408	7203	
0.798318	-0.569164	8554	
0.088948	0.443439	2441	
0.246908	0.568676	6034	
0.487632	0.738806	5349	
0.091470	-0.915260	8268	
-0.019960	0.172410	9587	
-0.472362	-0.386040	3993	
0.035174	0.093143	7108	
0.246208	-0.568051	2279	
-0.572065	0.108325	1616	
0.734106	0.109381	1779	
0.474311	0.161295	1610	
-0.502478	0.755946	7037	
-0.064556	-0.818976	5128	
0.395829	-0.685928	1831	
-0.124268	-0.617808	3331	
0.193907	-0.503164	4477	
-0.537060	0.689257	4188	
-0.772571	0.107838	3402	
-0.149499	0.032467	3526	
0.841833	-0.005647	4011	
0.709175	0.498519	6442	
-0.611145	0.407994	4547	
0.930803	-0.280958	2366	
0.049996	-0.506336	6952	
0.337841	0.174465	1517	
-0.751898	-0.606034	9053	
-0.786377	0.431019	8285	
-0.860897	0.328295	8662	
-0.818390	0.380719	6438	
0.699061	0.224012	492	
0.861167	0.143520	6598	
-0.289786	0.187546	3579	
-0.003218	0.779095	2944	
0.160859	0.100119	3353	
-0.630501	-0.125344	6302	
-0.543215	-0.041241	8453	
-0.107989	-0.519524	4899	
-0.621439	0.251600	6693	
0.192788	0.450515	7523	
0.387942	-0.742325	2567	
0.039838	-0.979298	3416	
-0.313104	-0.742987	4317	
0.730101	0.646333	7862	
-0.133132	-0.613543	2750	
0.034244	-0.632811	7265	
-0.645508	0.292456	456	
-0.161240	0.646601	3880	
0.335073	0.133479	3404	
0.152620	0.116000	3250	
-0.033373	-0.800511	4349	
0.035298	0.673597	8319	
-0.445935	0.631468	4735	
-0.134102	0.165529	3099	
-0.628390	0.669403	8735	
-0.245342	0.701451	2017	
-0.433861	-0.372791	6260	
0.448906	-0.439792	2945	
-0.349126	0.800188	6129	
0.482582	-0.689697	4043	
-0.336349	0.019961	4574	
-0.012787	-0.921563	6462	
-0.210699	0.133576	8199	
-0.467117	-0.237990	5979	
-0.772795	0.427439	7974	
-0.097847	0.513168	6858	
-0.901585	-0.212671	6324	
-0.856927	-0.224548	354	
-0.612857	0.253610	6693	
0.068321	0.116841	8900	
0.384525	0.139023	4328	
-0.725808	-0.314649	9632	
0.275659	-0.927572	8524	
0.133506	0.892432	4845	
0.439903	0.183970	1182	
-0.417942	-0.493296	1124	
0.117330	0.158634	3355	
-0.010749	0.726970	1676	
0.558095	-0.490748	4097	
-0.620717	0.248493	6693	
-0.813639	0.057779	7622	
0.804993	0.357504	4709	
0.169621	-0.566536	2047	
-0.369079	0.041730	477	
0.023048	-0.840561	6957	
0.335837	-0.891486	9966	
0.383408	0.645325	8673	
-0.195238	0.429234	6475	
0.157212	0.000219	1534	
0.375074	0.134621	4328	
0.845542	-0.242416	8658	
0.931618	0.237323	975	
0.256138	0.060937	4297	
-0.045032	-0.502683	4512	
0.254427	0.625192	5592	
0.122943	-0.927128	826	
-0.346249	-0.549412	1759	
0.190897	0.113333	3335	
-0.229389	0.052499	8690	
-0.608806	0.491743	6779	
0.414519	-0.209086	3936	
0.750197	0.013926	9532	
0.665731	0.574220	5659	
-0.087162	0.511743	7224	
-0.145093	-0.525882	4143	
-0.457433	-0.461786	3285	
0.297397	-0.543596	8623	
0.527659	-0.803290	4251	
0.420256	-0.846137	8322	
0.029621	0.150948	3740	
0.933090	-0.216956	1462	
0.447401	0.623799	9233	
0.691189	-0.039559	6209	
0.288461	0.817957	6691	
0.690935	-0.215712	1584	
0.059586	0.191301	5321	
-0.325380	0.183004	9111	
0.314992	0.603395	3365	
-0.582204	-0.014148	9714	
-0.427415	-0.383721	8253	
0.744425	0.077158	9016	
-0.492124	0.029650	5572	
-0.539137	-0.088029	2000	
0.287137	0.165968	1619	
0.059046	0.340154	3634	
-0.531477	-0.773734	5987	
-0.044911	0.848524	8571	
0.834473	-0.203239	8792	
0.144242	0.352622	4855	
0.778382	-0.340754	811	
0.042486	0.322406	1134	
0.019230	0.171783	3394	
-0.045277	0.363763	6356	
-0.722155	0.055073	7093	
-0.851470	0.376812	385	
-0.146071	0.553211	2406	
-0.260090	0.582964	1867	
0.559564	-0.609891	9238	
0.372845	-0.626768	9007	
0.152900	0.714946	309	
-0.332887	-0.730098	5815	
0.570062	-0.188241	331	
0.848699	-0.045712	6866	
0.284488	0.546713	815	
0.747202	0.378156	2734	
-0.437973	0.428226	6340	
-0.450934	-0.006518	9851	
-0.612936	-0.360413	5940	
-0.745522	-0.579284	9053	
0.138178	-0.011060	666	
0.130548	-0.797193	1147	
-0.544271	-0.170457	3586	
-0.238539	0.849014	4566	
-0.227812	-0.478660	4949	
0.444247	-0.572553	8549	
0.333695	0.357974	5182	
-0.565302	0.028437	9118	
-0.344097	0.575392	2342	
0.082661	0.873428	8300	
-0.134859	-0.781978	2212	
-0.618296	0.620437	6977	
-0.585816	-0.696218	5315	
-0.533118	0.542401	6422	
-0.707782	-0.540255	6925	
-0.037096	-0.974094	2809	
0.025535	0.204308	4541	
0.446972	0.184515	1836	
-0.610412	0.691520	9798	
0.405288	0.062505	5703	
-0.215773	0.854225	4427	
-0.120883	0.029381	8369	
0.176380	-0.804384	8182	
-0.757175	0.491200	9102	
0.088130	0.450066	2441	
-0.613003	-0.761192	5440	
0.575798	-0.149506	1967	
0.330478	0.255553	4528	
-0.321537	0.149343	3279	
0.822140	-0.107532	1260	
0.320183	0.068712	2977	
0.370666	0.072159	6754	
-0.816350	0.421732	8701	
-0.536503	-0.470032	9926	
-0.073385	0.875280	352	
-0.430290	0.392434	4029	
-0.011040	0.195945	4364	
0.343375	0.331357	1342	
-0.132955	0.125647	5273	
0.867075	0.427210	7948	
-0.123000	-0.912699	8098	
-0.467581	-0.275698	6680	
-0.835898	0.300286	7653	
0.247825	-0.754034	2737	
-0.400451	0.345084	7546	
0.336241	0.670477	4872	
0.524778	0.558381	2322	
-0.440260	-0.662320	6752	
0.780290	0.413413	6652	
0.103453	-0.679399	7117	
0.194430	0.549166	4545	
-0.033370	-0.480880	2563	
0.053488	0.337654	3634	
0.988170	-0.128546	2458	
-0.427471	0.032780	8316	
0.965905	-0.120058	2726	
-0.729713	-0.325982	7958	
0.132761	-0.574912	925	
0.739896	0.181045	1136	
-0.189559	-0.684291	6923	
-0.657986	-0.469824	2751	
0.199230	-0.663655	5992	
-0.666175	-0.650773	9051	
-0.222195	-0.518449	5996	
-0.231149	-0.937570	8720	
0.588177	0.623890	7403	
0.161219	0.592656	8312	
0.359618	0.214676	3155	
0.512820	-0.433461	507	
-0.174105	-0.900833	5865	
-0.618565	-0.743991	9409	
0.644733	0.548622	5651	
-0.555494	-0.576237	5135	
-0.386831	0.166984	4215	
0.039873	0.219374	9128	
0.946856	-0.304805	4380	
0.828724	0.254653	1591	
