time = 33.75	Re = 1	rotation = 5.37132
-0.262043	-0.744073	1657	
-0.312607	-0.922726	2848	
-0.065833	-0.454880	2080	
-0.060507	0.632062	1694	
0.493971	0.259438	7340	
0.555283	0.099455	8323	
0.183404	-0.915481	8340	
0.485746	-0.454888	2328	
0.380612	0.428599	8552	
-0.579788	-0.504029	6481	
0.437360	-0.471256	1671	
-0.565443	0.550108	9702	
-0.520760	0.368868	7234	
0.452183	-0.098493	4022	
-0.237425	-0.135195	6916	
0.719459	-0.176009	8638	
-0.867127	0.095937	4066	
-0.319542	-0.174273	658	
-0.046501	0.858177	3397	
-0.279770	-0.621592	5736	
0.395603	-0.707533	798	
0.127661	-0.420419	8214	
0.267821	-0.606356	2278	
0.471454	-0.796119	9798	
0.808889	0.271707	3688	
0.328691	-0.707033	4735	
-0.335449	-0.301140	6624	
0.523538	0.703838	7035	
0.350612	0.780829	5159	
-0.685800	-0.587221	3043	
-0.250422	-0.935704	4758	
-0.374990	-0.161483	2692	
-0.683992	0.604815	7140	
0.195227	0.865775	4134	
-0.562647	-0.267629	4759	
0.592227	0.155937	785	
0.789784	-0.365269	441	
-0.893150	-0.015819	5543	
0.110821	-0.278046	3995	
0.129787	-0.307475	5240	
0.769642	-0.390961	7724	
-0.895207	0.178337	9203	
-0.879475	0.301885	9082	
0.814306	0.025179	6934	
0.903446	0.370587	6721	
-0.568486	0.653674	4641	
-0.399166	-0.422415	5643	
0.484139	-0.807078	9617	
0.231094	-0.800114	2568	
0.016829	-0.792157	1525	
-0.181148	-0.016818	1767	
-0.560873	-0.272419	4759	
0.668824	-0.516320	7327	
0.039219	0.895956	6981	
0.692905	0.210500	3787	
0.639590	0.047246	4603	
0.220073	-0.615555	2342	
-0.919027	-0.244927	7948	
-0.589703	-0.709616	5408	
0.555032	0.165162	5209	
-0.894125	-0.142449	5140	
0.131651	-0.800112	1752	
0.101434	-0.649704	3447	
0.751787	0.326182	3636	
-0.066148	0.533735	883	
-0.286224	-0.255379	8443	
-0.327472	0.823515	7458	
0.073079	-0.591486	1892	
-0.545804	0.282490	661	
0.823367	-0.226499	4181	
-0.135282	-0.165940	2724	
-0.082160	-0.785492	5099	
0.882802	0.412352	5383	
-0.880951	-0.066287	353	
-0.238150	0.819759	3915	
0.557988	-0.361671	6693	
0.105232	-0.169690	3951	
-0.119394	-0.489964	6054	
0.305781	-0.417707	9375	
0.421067	-0.222129	3966	
-0.283921	0.824058	6233	
-0.244803	-0.331333	4225	
-0.545511	0.411491	1218	
0.559160	-0.361117	6693	
-0.661582	-0.466479	5136	
-0.749155	-0.119549	4529	
-0.920810	-0.089783	9906	
-0.173664	-0.804481	6963	
-0.045887	-0.482985	1691	
-0.930464	0.070911	955	
-0.124456	0.455884	9690	
0.412390	-0.673088	5627	
-0.333445	-0.264402	4688	
-0.066100	-0.330010	3560	
-0.314167	0.652773	9243	
-0.376341	-0.191128	4528	
-0.542194	-0.798471	8446	
-0.819451	0.420337	8178	
-0.316644	-0.083003	2667	
0.802755	-0.296233	977	
0.087007	-0.499385	8659	
0.552444	-0.383207	506	
0.165167	-0.222448	5814	
0.931664	-0.163339	3628	
0.617902	0.362587	9926	
-0.785456	0.392228	8677	
-0.574570	0.121984	1168	
0.020823	-0.512817	394	
-0.487400	0.502323	3783	
0.949729	-0.173748	1702	
0.224214	-0.946789	5634	
-0.657700	0.597273	8301	
0.222927	-0.448092	2477	
-0.546694	-0.533822	9233	
-0.130403	-0.429322	2383	
0.318562	-0.243645	4229	
0.818294	-0.487287	1783	
-0.054585	-0.063797	1896	
0.690562	0.528462	5317	
-0.622108	-0.711706	9472	
0.231407	-0.265716	3108	
-0.463957	-0.780303	2455	
-0.208498	-0.489430	4900	
0.178307	-0.955195	9378	
-0.419185	-0.405434	6994	
0.506730	0.642903	5003	
0.231495	0.832888	6828	
-0.170229	0.018338	4459	
0.083953	-0.192994	2543	
-0.263813	-0.200586	6115	
0.600868	-0.738604	5635	
-0.230071	-0.421606	519	
-0.066064	-0.956280	8461	
0.335408	0.509773	5831	
-0.767137	-0.589557	5424	
0.313528	-0.867725	9924	
-0.137075	0.829321	3542	
-0.420985	0.741649	6376	
-0.422708	0.639110	6421	
0.222211	-0.660080	3755	
0.833860	-0.236396	4859	
0.281112	-0.900384	1513	
0.163087	-0.280359	8426	
0.574675	0.672978	6270	
0.772965	0.397541	5751	
-0.065449	-0.122881	5065	
0.233607	-0.174151	6271	
0.055651	-0.202795	5223	
-0.689666	0.059557	8996	
-0.692855	-0.303635	1911	
0.717336	0.661052	5467	
-0.591945	-0.193623	6316	
0.151189	-0.526905	1985	
-0.756157	0.102222	9634	
-0.040206	-0.084931	1860	
0.093575	-0.201611	2622	
0.524179	-0.629718	6832	
0.805068	-0.142211	2130	
0.637179	0.133489	2651	
-0.107276	0.034191	4782	
-0.865587	0.343693	1005	
0.533856	0.098589	3462	
-0.423286	-0.676635	5535	
0.185703	-0.136682	2632	
-0.195812	-0.913683	6461	
0.072891	0.889307	1250	
-0.380092	-0.115324	1993	
-0.009907	0.722029	1251	
-0.368778	0.460141	3904	
-0.884251	0.317029	705	
-0.745437	-0.185890	3389	
0.567780	0.078518	5775	
-0.079396	0.073630	398	
0.701999	0.419983	5371	
-0.204561	-0.305045	329	
-0.662366	-0.234053	5939	
0.004863	0.615902	1479	
0.827320	0.278753	7039	
0.409603	-0.701002	6439	
-0.821414	0.360602	383	
-0.216513	-0.546532	2609	
0.266075	0.702749	2785	
0.101170	-0.662281	3447	
0.573709	-0.767702	7296	
0.127726	-0.571879	7528	
0.242189	0.719566	1613	
0.134071	-0.659432	3519	
-0.054856	-0.534027	5565	
0.359956	-0.745353	2549	
0.865810	-0.441500	2365	
-0.200881	-0.934894	6762	
-0.902083	0.235020	831	
-0.617260	-0.507492	6536	
-0.361369	-0.042921	3055	
0.153717	-0.947946	9963	
0.654931	-0.536557	8499	
-0.156988	0.601604	2663	
-0.830350	0.344586	383	
-0.594999	-0.471126	5567	
0.224559	-0.780388	2595	
-0.736146	-0.272482	436	
0.275488	0.814423	6853	
0.835248	0.004173	8541	
-0.010791	0.901200	6150	
-0.209772	0.839567	6130	
0.234173	-0.927368	3180	
-0.123531	-0.363354	7225	
0.450786	0.464374	3532	
-0.685846	-0.588520	3043	
0.277787	-0.371799	4287	
0.855211	-0.034542	6666	
-0.009709	0.857340	3540	
-0.682933	-0.669879	5988	
0.728456	0.134014	4648	
-0.393542	0.790810	5278	
0.107144	0.710765	9828	
-0.337234	0.816186	7458	
-0.556747	-0.585667	2806	
0.400969	-0.498575	7610	
-0.224744	-0.016025	7439	
-0.202583	0.480959	5206	
-0.243148	0.710928	1524	
-0.870858	-0.258746	7752	
0.169526	-0.808395	2527	
-0.754118	-0.202483	731	
-0.739599	0.495335	6276	
-0.364608	-0.358310	2502	
0.173895	0.857657	1806	
0.495934	-0.021243	3819	
-0.780468	0.437446	8599	
0.049965	0.839376	7123	
-0.558387	-0.279837	4759	
-0.182684	-0.884639	8724	
0.539628	0.683443	5798	
-0.731962	0.277330	1717	
0.180476	-0.163254	1519	
-0.097665	-0.964385	4139	
0.117913	-0.211273	4919	
-0.391566	0.296549	9575	
-0.293085	0.854859	6055	
-0.254450	-0.148693	5272	
-0.339296	0.771573	4043	
-0.215373	-0.502288	4900	
0.036561	-0.125132	4580	
-0.727229	-0.236449	359	
0.812739	0.534096	5335	
-0.283308	0.043064	3417	
0.678395	0.537219	4119	
0.849502	-0.016120	6666	
-0.421335	-0.139016	4413	
0.917717	0.328796	5185	
-0.023301	0.617452	1172	
-0.268796	-0.413815	1141	
-0.408749	-0.827533	7159	
-0.395457	-0.661698	7639	
0.948517	-0.202636	2883	
-0.504531	-0.450599	7105	
-0.236127	-0.103377	5147	
0.073014	-0.326685	1419	
0.052118	0.229106	7334	
-0.004270	0.744175	1335	
0.785345	-0.185631	1714	
0.017935	-0.163295	4495	
-0.336364	-0.070951	2105	
0.666160	0.271660	778	
-0.437196	-0.457851	1760	
-0.007487	-0.914391	7290	
0.808324	0.260764	3688	
-0.300978	0.804312	7325	
0.316559	-0.376925	4923	
0.104399	-0.325410	7592	
-0.307416	-0.056560	7095	
-0.893910	0.002519	5400	
0.158260	0.818947	6763	
-0.773868	-0.451016	5659	
-0.555388	-0.737939	3016	
0.499962	0.260313	7340	
0.343631	0.454430	6415	
-0.750578	-0.048007	558	
-0.303787	-0.489476	6031	
0.726136	0.358408	2751	
-0.014244	-0.058286	7803	
-0.048379	-0.325315	3887	
0.394626	-0.197719	503	
0.647132	-0.521335	7987	
0.307539	0.576901	8204	
-0.125080	0.011528	1054	
0.832221	0.244798	4656	
-0.227979	-0.647553	2053	
-0.326139	-0.283175	4704	
0.677291	-0.333100	9083	
-0.328385	0.026456	8479	
-0.274780	-0.165584	5788	
-0.229021	0.408171	8501	
0.165368	-0.749482	2261	
-0.129588	-0.764594	2944	
-0.453745	0.281233	9374	
0.267275	0.537293	8745	
-0.901728	0.103691	6654	
-0.825560	0.353136	383	
-0.120430	-0.782149	5087	
0.562664	0.031047	2743	
0.106736	-0.920496	7981	
0.110255	-0.172573	3630	
-0.259285	-0.394240	6026	
-0.659399	0.460318	7697	
0.016911	0.567629	6513	
-0.211494	-0.526836	1273	
-0.274582	-0.293495	3022	
-0.604596	0.511099	2242	
0.356814	-0.701956	9553	
-0.073581	0.044198	4039	
-0.100408	0.724168	1214	
-0.354084	0.844607	7038	
0.436468	-0.693920	8513	
0.607181	-0.542027	5505	
-0.548233	0.563616	3841	
0.040128	0.899016	6981	
0.012104	-0.672294	5710	
0.224962	-0.760996	2088	
0.218172	0.859028	9521	
0.100897	-0.109594	4361	
0.042300	0.639075	6028	
-0.070665	-0.420082	1918	
-0.265032	0.303152	3912	
0.033727	-0.238389	1440	
0.145883	-0.466648	9191	
0.133148	-0.393199	1362	
0.026874	-0.680208	3880	
0.254297	-0.208052	9205	
0.684074	-0.373804	534	
0.221830	0.711732	1231	
-0.562941	-0.507432	6711	
-0.498754	-0.783011	5587	
0.832433	-0.200683	7323	
0.110581	0.572861	3128	
0.479401	-0.799647	9617	
-0.515562	-0.304182	3141	
-0.467957	-0.106050	1836	
0.260823	-0.113330	3013	
-0.279665	0.823913	6233	
0.493994	-0.150691	4746	
-0.007181	-0.812471	1423	
0.244532	-0.088158	1122	
-0.334185	-0.046753	1851	
-0.128198	-0.331689	2908	
-0.517179	0.553539	6280	
-0.513846	-0.790769	4652	
-0.218905	0.821976	3741	
-0.074181	-0.367836	9469	
0.146276	-0.116997	7141	
-0.227306	-0.104044	5147	
-0.743552	0.206340	8418	
-0.227413	0.014557	1544	
-0.482626	-0.048579	749	
-0.482239	-0.812712	3659	
0.037405	-0.435337	2842	
-0.148573	0.825829	3542	
-0.429191	-0.660493	5535	
0.692257	0.522629	5317	
0.655215	-0.113055	6701	
-0.400147	-0.300251	2656	
-0.349177	-0.572871	1208	
0.674377	0.312604	2587	
0.023814	-0.983733	8388	
0.311902	-0.616668	5129	
-0.345983	-0.290978	5578	
0.819983	0.166714	2868	
0.053908	-0.201562	6419	
-0.861013	0.362067	1005	
0.009624	-0.321729	929	
0.915563	0.377986	6721	
0.208020	-0.901941	479	
0.403021	-0.579298	1969	
0.615796	0.587919	4844	
-0.611743	-0.453580	2322	
0.807245	0.192977	1976	
-0.507349	-0.163226	6938	
-0.274324	0.005029	3625	
0.027014	-0.227439	8018	
-0.571867	-0.286188	6643	
-0.749294	0.149610	9782	
0.506090	-0.072064	6124	
-0.292063	-0.381653	5158	
0.068816	-0.659044	3103	
-0.128036	-0.802352	5895	
-0.254884	-0.642385	2163	
-0.305561	-0.484608	6031	
0.657582	0.537437	3724	
0.078113	-0.916065	8000	
-0.511733	-0.471972	4971	
0.257346	-0.181892	5243	
0.092577	-0.106978	4911	
-0.135649	-0.492419	4511	
-0.301937	0.060279	3133	
0.270534	-0.080126	8456	
-0.040479	0.868224	4428	
-0.868843	-0.098728	8894	
0.402211	-0.577572	1969	
-0.138112	-0.780786	4261	
0.533542	-0.822408	4184	
0.026730	-0.407298	880	
-0.329680	-0.226473	8543	
0.457629	-0.645001	9107	
0.153302	-0.654162	4874	
-0.371421	0.763300	2550	
0.115506	-0.803580	1453	
0.365157	-0.609182	3900	
-0.346589	-0.396129	5774	
0.352979	-0.497638	6518	
-0.871748	-0.234149	6782	
-0.008422	0.080161	968	
-0.881816	-0.082121	1591	
-0.703985	0.353947	9829	
0.089962	0.624861	7265	
0.261118	0.822482	5712	
0.935826	-0.240976	3073	
0.385655	-0.148242	3991	
0.261486	-0.096270	6338	
-0.481043	-0.792868	5587	
-0.268745	-0.039004	5725	
-0.696151	-0.295915	1105	
-0.172029	0.023365	3986	
-0.645309	0.370228	2291	
-0.756749	-0.067199	3213	
-0.888033	0.077914	8402	
-0.275997	-0.644570	9615	
-0.607184	0.308548	8731	
-0.512393	0.681223	5283	
0.532566	0.679500	5429	
-0.732296	0.300867	2244	
-0.356864	0.069131	1028	
-0.075346	-0.324451	3606	
0.269610	-0.241721	4166	
-0.306355	-0.196413	9289	
-0.226026	-0.937641	6424	
-0.164711	0.623762	6111	
0.035141	-0.365712	1074	
-0.259532	-0.298428	9260	
-0.344564	-0.109353	1443	
-0.798910	0.061030	3855	
0.044108	-0.406289	2608	
0.083124	-0.139011	4600	
-0.731218	0.314314	1753	
0.823645	-0.012870	6621	
-0.166416	-0.552853	2818	
-0.536735	-0.548433	7744	
-0.209999	-0.418094	347	
0.616067	0.198739	3817	
0.339189	-0.192973	4082	
-0.644473	-0.418935	3182	
-0.690418	0.147972	8185	
-0.687382	-0.146295	2647	
-0.093792	-0.776029	4278	
-0.773392	-0.050406	4571	
0.094946	-0.097400	4908	
-0.576685	-0.243265	5379	
-0.502971	-0.593135	3456	
-0.622730	0.129128	2462	
0.741268	-0.373434	4829	
-0.096823	-0.677775	2940	
0.315540	0.522585	4999	
-0.361063	-0.832774	4747	
0.953440	0.166490	2092	
-0.421471	-0.144216	4413	
0.523284	0.010413	410	
-0.164177	-0.470165	3217	
-0.668851	0.197938	7879	
0.457035	-0.216605	4122	
-0.135218	0.876688	7102	
-0.162861	-0.242012	3162	
-0.291669	-0.883998	8742	
-0.481796	-0.826331	3479	
-0.927160	0.084887	467	
0.445912	0.495078	3458	
-0.830000	-0.341715	8061	
-0.416369	-0.032951	8460	
-0.485983	0.699355	9428	
0.790475	-0.313041	7201	
-0.028656	-0.769545	6128	
-0.441651	-0.393592	1827	
0.801190	-0.095021	9951	
-0.558558	0.663692	6813	
0.484039	-0.206566	3838	
-0.058864	-0.219991	7333	
0.053421	-0.272220	6468	
-0.442461	0.054028	9506	
-0.401862	0.294845	9859	
-0.097873	-0.398043	9211	
-0.809303	-0.480755	7906	
-0.507617	-0.027418	523	
-0.771728	0.030085	2220	
-0.085319	0.601308	1390	
-0.695345	-0.052208	6186	
0.297029	-0.437793	3735	
-0.590447	0.523758	336	
-0.420320	-0.026674	8460	
0.466951	0.575952	4871	
0.467915	-0.559611	2237	
-0.074748	-0.171495	4352	
-0.273114	-0.462804	2784	
0.595752	-0.597413	7174	
0.713364	0.139054	3407	
-0.255979	-0.269794	9608	
-0.479956	-0.124298	2150	
-0.240676	-0.134586	5249	
-0.945097	-0.080491	885	
-0.005276	-0.432959	281	
-0.171133	0.472237	7220	
-0.511944	0.717645	6348	
-0.051129	-0.919394	609	
0.346885	0.645620	5686	
0.435869	-0.309766	4403	
0.520926	-0.179975	1738	
0.122539	-0.151452	3850	
-0.825445	0.407956	8178	
-0.398381	-0.167738	3734	
0.650438	-0.046183	8676	
0.777039	0.341569	4535	
-0.558347	-0.244600	4064	
-0.383857	-0.848905	8207	
-0.238400	-0.522789	1840	
-0.040401	-0.281719	1807	
0.538248	-0.613954	2779	
0.056691	0.637282	7204	
0.179101	-0.261510	9279	
0.353135	-0.732262	1394	
-0.041340	-0.120049	3731	
-0.926345	-0.061396	839	
-0.082605	0.539024	5656	
-0.269465	0.548662	2634	
-0.340634	-0.089551	1443	
0.947450	-0.069524	956	
-0.128282	-0.168832	2724	
0.824776	0.036102	6934	
0.953525	0.104155	9692	
0.496475	-0.247393	3105	
-0.705494	0.565206	8286	
-0.277454	-0.933877	5870	
0.500228	-0.397140	2188	
-0.796585	-0.077581	7355	
0.329189	0.681635	434	
0.457843	0.729465	6718	
0.730173	-0.390298	1739	
0.070574	0.728963	3007	
-0.307834	0.554752	8390	
0.841896	0.150164	2700	
0.070791	0.287144	8864	
0.383244	0.744920	2027	
-0.237171	-0.209370	4332	
0.534845	0.466258	5533	
-0.338915	0.567906	1163	
-0.419754	-0.195703	8506	
0.476860	0.672405	6526	
-0.364414	-0.286100	3600	
0.351548	-0.627475	5334	
-0.079680	-0.806045	6453	
-0.635110	-0.429033	2910	
0.499375	-0.522748	2309	
-0.555396	0.450695	4227	
0.342072	-0.176612	4801	
-0.385659	-0.095622	2880	
0.521155	-0.545858	6855	
-0.481783	0.435763	1579	
0.672196	-0.511335	8393	
0.285442	-0.652691	9110	
-0.333925	-0.717911	2624	
-0.303301	0.072744	2629	
0.794502	-0.325649	2346	
-0.872001	-0.396304	8773	
-0.547356	0.265690	1682	
0.294753	0.456318	4150	
0.082559	0.855552	8164	
-0.251402	0.036996	9273	
0.000300	-0.784926	982	
0.642021	0.122972	9511	
0.649523	-0.567837	7444	
-0.068792	0.627370	1694	
0.542816	0.392144	3929	
-0.560154	0.672175	7631	
0.003417	-0.584197	429	
-0.373979	-0.183693	4528	
0.268738	-0.927568	7451	
0.122323	0.631057	9708	
-0.274495	0.671226	3538	
-0.224427	-0.165177	2740	
0.237428	0.673966	2570	
-0.344637	-0.514081	6034	
-0.606622	-0.668890	9802	
-0.105145	-0.221760	9625	
0.619594	0.389425	9840	
-0.287566	-0.011701	7995	
-0.845672	0.273104	3491	
0.220279	-0.105143	406	
0.646430	0.149961	3010	
0.213043	0.825842	6974	
-0.585729	-0.767859	7637	
0.516190	0.002336	8132	
0.108444	-0.317195	7592	
0.939733	0.284647	6087	
0.128199	-0.136624	5689	
0.100772	-0.764711	2581	
-0.132734	0.725065	1241	
0.553721	0.194524	5852	
-0.348668	-0.739326	3023	
-0.445822	0.280482	9374	
-0.300507	0.475379	5437	
-0.421029	-0.816594	7159	
-0.638730	-0.725185	9472	
-0.140533	-0.244918	9398	
-0.261029	-0.368024	7065	
0.394259	-0.701939	922	
-0.163379	-0.766919	2094	
0.607022	-0.456918	7907	
0.729046	0.093781	491	
-0.040264	-0.780486	6128	
0.926194	0.321253	3307	
-0.120434	-0.963382	2764	
0.740507	-0.074489	7647	
0.466283	0.310691	8064	
-0.872580	-0.033069	7747	
-0.201073	0.723880	3268	
0.710616	-0.127515	4946	
0.520187	-0.779543	6377	
0.094085	-0.441463	7378	
0.096257	-0.819788	2732	
-0.767182	0.122823	8744	
0.250353	0.674058	9158	
-0.351220	-0.367306	3434	
0.635950	0.744515	5256	
0.521465	0.335597	2293	
0.632008	-0.306767	8012	
0.646285	0.518830	6402	
0.163661	-0.278412	8631	
-0.670682	0.205993	7879	
0.237077	-0.908574	3180	
0.779019	0.355027	6441	
0.711800	-0.663795	8912	
0.138463	-0.920258	6258	
0.800521	0.104710	9228	
-0.541360	0.660977	6788	
0.461097	-0.232173	3878	
-0.758527	0.546681	9638	
-0.552963	0.366962	1198	
0.334414	-0.920174	2996	
0.400771	0.789455	6759	
-0.476891	-0.083819	1734	
0.532432	-0.030756	1391	
-0.670078	0.184710	7459	
0.626160	-0.335472	1644	
-0.321037	0.005137	6615	
0.250905	-0.953057	4118	
-0.616443	0.205893	6328	
0.009827	0.757024	5305	
0.136238	-0.180538	2839	
0.487500	0.724802	7573	
0.176572	-0.276779	9880	
-0.498643	0.742626	9644	
-0.305860	-0.712011	2583	
0.094074	-0.478506	9132	
0.461505	-0.545243	1935	
-0.122777	0.861152	6029	
-0.406942	0.440937	913	
0.841558	0.486043	1704	
0.089640	0.565414	2296	
-0.533241	-0.785400	8848	
-0.316433	-0.926051	2848	
0.357590	-0.174731	2935	
0.283759	-0.421163	8583	
0.126902	0.560281	2250	
0.030271	-0.254930	5307	
-0.353942	-0.900683	1464	
0.585897	-0.736560	8718	
0.184501	0.558549	3463	
-0.895578	0.032169	6741	
-0.434189	0.044348	4106	
-0.868999	-0.354586	9712	
-0.947608	-0.062003	975	
-0.671411	-0.020960	6883	
0.548138	0.491609	6548	
-0.939376	0.031616	9465	
-0.142469	0.518865	1986	
-0.305101	0.035080	6625	
0.822905	-0.509048	6533	
0.132072	-0.296410	5240	
0.716223	-0.029358	552	
0.373023	0.747931	3521	
0.896557	0.369937	6721	
-0.224897	-0.399279	4273	
-0.748891	0.029460	1779	
-0.302486	-0.545491	6235	
0.227824	0.681752	2570	
-0.860783	-0.397955	8773	
0.451724	0.568522	6268	
0.485232	0.673105	6526	
-0.248372	0.703199	1524	
-0.053755	-0.418809	2628	
-0.138164	-0.548802	2249	
-0.192490	-0.476644	3203	
0.033952	-0.438923	4283	
0.419083	0.739973	6096	
0.006011	-0.346377	715	
0.341049	0.824808	5732	
-0.313646	-0.393626	5293	
-0.156932	-0.763055	2026	
-0.178918	-0.040082	741	
-0.575618	-0.560034	5320	
0.648298	0.312222	8938	
0.554864	-0.367971	1197	
0.270660	-0.532537	8672	
-0.371552	-0.278968	790	
-0.562747	0.211899	1157	
-0.015155	-0.684359	7118	
0.529302	0.051300	3432	
0.741714	-0.088428	9611	
-0.347844	-0.878509	1914	
0.342476	-0.418489	1894	
-0.671926	0.015722	3845	
0.081941	0.742376	7924	
-0.560613	-0.580178	2806	
0.537409	0.354678	3285	
-0.851938	0.281949	3491	
0.084676	-0.180837	3411	
-0.649048	0.571420	7443	
0.505559	-0.620025	2354	
0.932208	-0.189330	2078	
-0.578262	-0.529521	9483	
-0.568346	-0.282385	6643	
-0.238485	-0.090653	6078	
-0.129048	-0.602596	5672	
-0.665823	-0.651276	7822	
-0.567661	0.451266	3545	
-0.311380	0.481979	5437	
-0.102662	-0.955731	3243	
-0.610638	-0.487310	5567	
0.529311	-0.016351	1262	
-0.183495	-0.216788	2173	
-0.147491	-0.788192	4261	
0.383548	-0.149885	3991	
0.535038	-0.395149	7236	
-0.376673	0.280394	3750	
-0.682074	-0.122584	1880	
0.870373	-0.385723	1461	
0.285216	-0.430930	8583	
-0.856172	-0.359222	9806	
-0.910927	-0.200285	9018	
-0.459567	0.439755	2225	
-0.281999	-0.157493	6950	
-0.125123	0.629247	1758	
-0.654606	0.326048	4089	
-0.288843	-0.166476	5161	
0.104143	-0.908755	6799	
-0.047397	-0.812703	6098	
-0.232423	-0.375858	6940	
0.513632	0.387098	9219	
-0.314716	-0.047428	7095	
-0.298917	0.585140	1408	
0.416139	-0.685434	6407	
-0.065681	-0.954221	8461	
-0.879700	0.092753	9444	
-0.800342	-0.399650	5889	
-0.413360	0.050271	3682	
-0.684787	0.114625	6614	
-0.017679	-0.383185	4847	
-0.236970	-0.186960	2812	
-0.316072	-0.628291	6924	
-0.142104	0.603395	2279	
-0.373365	0.065652	6609	
0.793127	-0.538223	652	
-0.289176	-0.090860	7476	
0.938448	-0.184009	2078	
-0.251244	0.491444	7618	
-0.353058	-0.286483	7749	
-0.138277	-0.121842	4951	
0.490379	-0.642489	5261	
-0.909303	-0.019160	5543	
0.258882	0.484138	4819	
0.419962	-0.119291	391	
-0.053409	-0.916208	609	
0.068258	-0.457089	7931	
-0.945572	0.045709	9927	
-0.770321	0.464268	8665	
0.533089	-0.504006	3791	
-0.777719	0.467341	8665	
-0.243388	-0.785699	4482	
-0.495382	-0.601183	2512	
-0.341300	-0.054160	1601	
0.431652	-0.302336	4403	
0.616855	-0.356826	851	
0.595182	0.797685	6079	
-0.626700	-0.267947	779	
-0.496320	-0.797250	4652	
-0.534154	0.410423	9341	
0.153597	-0.143088	5137	
-0.743274	0.230871	7277	
-0.353035	-0.280383	7749	
0.075600	0.310508	9143	
-0.197466	-0.913332	6461	
0.854708	-0.446885	1853	
-0.466526	-0.088730	1182	
-0.719666	-0.576262	9392	
0.174241	-0.182549	8199	
-0.419566	0.754558	8179	
0.030045	-0.932521	6646	
-0.788118	-0.035177	3309	
0.718850	0.135915	3407	
-0.298656	-0.345848	5461	
0.051200	-0.569403	334	
-0.916755	-0.012907	6313	
0.526789	0.029236	410	
0.110689	-0.122258	6106	
-0.437099	-0.093520	8614	
0.406306	0.763945	7135	
-0.788840	0.085189	9932	
0.000166	0.863002	5414	
0.395940	0.532882	2821	
0.410839	0.502710	3059	
-0.090833	-0.515830	9355	
-0.739165	0.289447	3135	
-0.403728	-0.173901	4658	
0.475460	0.745814	6528	
-0.881819	0.192165	9400	
-0.387131	-0.872940	8719	
-0.261416	-0.377804	7065	
0.471063	0.434241	3920	
0.954291	-0.096037	350	
0.288694	-0.202296	3279	
-0.027960	-0.440068	1473	
-0.599428	-0.739391	9307	
-0.136125	0.012004	2687	
-0.425328	-0.117126	4018	
-0.041391	-0.825901	5340	
-0.878434	-0.090693	8894	
0.588854	0.150822	785	
-0.435387	-0.788187	9452	
-0.156872	-0.399493	8944	
-0.792987	0.489632	1138	
-0.497584	-0.487798	6452	
0.202986	-0.166803	5221	
-0.782498	0.475039	8665	
-0.087064	-0.697232	9659	
0.644013	0.522162	3724	
-0.195444	-0.934579	6762	
0.409170	-0.090544	5926	
0.340142	-0.731848	1394	
0.798010	-0.206405	7177	
0.825074	-0.126791	2467	
0.321282	0.683300	317	
-0.877328	0.135659	6920	
-0.201394	-0.262558	3486	
-0.676863	0.446046	7257	
-0.153303	-0.519612	343	
-0.868416	-0.255411	7752	
-0.092372	-0.661717	2940	
-0.837447	-0.320627	6630	
-0.510485	-0.786357	4652	
0.305656	0.674344	317	
0.245680	-0.208297	7961	
0.625622	-0.283739	8271	
0.052995	-0.254523	6217	
0.405035	-0.094487	5926	
0.308104	-0.862839	9924	
-0.605135	0.432006	2506	
-0.458994	-0.425804	3745	
-0.478610	0.369740	7053	
0.852247	0.503361	7861	
0.306776	-0.638770	9244	
0.568576	0.488027	6712	
-0.666975	-0.440583	4384	
-0.902819	-0.101940	8162	
0.961298	0.154213	1594	
-0.615108	-0.158982	1350	
-0.860039	0.115011	4794	
0.128224	-0.223017	931	
0.127427	-0.760336	1433	
0.536006	0.653556	5589	
-0.624291	0.377644	1369	
-0.668435	0.591960	7483	
-0.303274	0.806397	7325	
0.159663	-0.289548	7970	
-0.575905	-0.377079	9207	
0.024545	-0.266367	2573	
-0.402662	-0.818990	7159	
0.496169	0.412324	916	
0.191971	-0.197471	5061	
-0.511006	0.581819	6060	
0.214107	-0.929904	1127	
-0.665699	-0.220560	5939	
-0.183910	0.029479	4497	
0.044008	0.743000	3931	
-0.667358	0.085387	6329	
0.829674	-0.523089	6533	
-0.476652	-0.186913	342	
-0.606837	0.239833	6564	
0.218186	0.856601	9521	
0.281209	-0.875681	6357	
-0.110547	-0.397216	9267	
0.572714	-0.302843	8364	
-0.060630	-0.210440	5845	
0.630164	0.207400	3817	
0.343914	-0.243083	4115	
0.286564	0.674822	310	
-0.308658	0.068867	3110	
-0.693697	0.595616	7140	
0.357469	-0.739755	2549	
0.780671	-0.223739	6976	
0.633900	-0.197790	7395	
0.513996	0.347731	3320	
-0.787247	0.406816	8916	
-0.540362	-0.532649	8965	
0.010442	-0.135482	4889	
0.722529	0.421154	5113	
0.454584	0.737390	6718	
-0.526145	-0.473275	5534	
0.949879	-0.204630	2883	
0.541018	0.217196	2274	
-0.254164	-0.107222	9683	
-0.695424	-0.670068	2770	
-0.884167	0.099656	4066	
-0.912078	0.084500	8402	
-0.892206	0.067306	1324	
0.155150	0.706054	3715	
0.741689	0.458812	6297	
0.094098	-0.384644	2901	
-0.509472	0.611141	6772	
-0.121049	-0.213659	8128	
