time = 38.45	Re = 1	rotation = 6.11935
0.611733	0.785489	2116	
0.182463	0.676062	7379	
-0.708190	-0.618878	536	
0.575722	-0.136518	3019	
-0.011322	0.532104	9737	
0.110780	0.759659	9633	
0.210608	-0.152794	7705	
-0.085858	-0.012679	7853	
-0.450413	-0.823513	7222	
0.774615	-0.572469	7637	
0.360273	-0.128946	5398	
-0.883425	-0.260156	8318	
0.023365	0.552920	2186	
0.086253	0.861826	4065	
-0.220306	-0.908850	303	
-0.315365	0.722095	2008	
0.059752	-0.729907	682	
0.166617	-0.121077	2724	
0.026435	0.628894	8184	
-0.848043	0.346685	5898	
-0.418735	0.050320	2627	
0.034014	0.495543	6673	
0.344957	-0.170122	5312	
0.806341	0.308515	7470	
-0.210464	0.760440	732	
0.555920	0.679053	7974	
0.022673	-0.667159	6883	
-0.185065	-0.644688	7466	
0.204989	0.212442	7857	
0.097460	0.770382	9765	
0.283827	-0.177782	4079	
0.813507	0.343836	7457	
-0.688689	0.579195	8956	
-0.554975	-0.779640	8645	
0.147621	-0.091794	2297	
-0.422926	-0.550341	544	
0.919268	-0.272478	9365	
-0.130256	0.563131	7732	
0.147728	0.266983	297	
-0.753631	-0.582307	7295	
0.007608	-0.452489	8431	
0.325737	-0.177323	4628	
-0.693712	-0.460793	8420	
-0.780779	0.410873	7658	
-0.468006	-0.150543	7754	
-0.765786	-0.474811	580	
0.112986	-0.032615	3242	
-0.599409	0.707440	2982	
-0.206704	0.666020	2181	
-0.052941	0.553105	2498	
-0.525069	0.741324	9275	
-0.669179	0.236215	9158	
0.801395	-0.199285	4410	
-0.363520	-0.884739	1462	
-0.433544	0.273769	1049	
-0.442827	-0.709846	9583	
0.253266	-0.774394	2768	
0.409718	-0.722331	5114	
0.718375	-0.225206	1204	
-0.665475	0.584058	6320	
0.094675	-0.272960	5457	
0.192372	0.766501	8103	
0.213027	0.179670	5455	
-0.889284	0.163341	8723	
-0.533313	0.432320	3366	
-0.885369	0.133685	1487	
-0.724128	-0.597280	5636	
0.680775	-0.290467	318	
-0.002071	0.573677	2160	
-0.576477	-0.114051	761	
0.142765	0.463822	4853	
-0.432034	0.282483	2990	
0.008245	-0.917480	2019	
0.600202	0.279673	2278	
0.464473	0.368563	3903	
-0.363781	-0.483153	5892	
0.874833	0.462908	2904	
-0.671816	-0.203936	7365	
0.519302	-0.539816	6547	
-0.684576	0.409204	7652	
-0.857479	0.298061	4846	
0.972689	0.037551	8084	
0.501264	0.311767	9918	
-0.590900	0.631795	8252	
0.136529	0.531536	7384	
-0.695542	-0.343075	8196	
0.840096	0.044351	8181	
0.595780	0.191099	1118	
-0.293102	0.834736	7039	
0.222044	0.841527	3981	
0.267723	0.412361	8406	
0.008419	0.689605	6070	
0.129928	0.410805	4285	
-0.714219	-0.571505	763	
-0.408237	-0.577519	942	
0.042657	0.560700	6584	
0.499667	0.613907	2241	
0.053641	-0.953173	1310	
0.071221	0.703339	6899	
0.102975	-0.480684	3038	
0.741910	0.033717	538	
0.534964	0.374650	9177	
0.786064	-0.585357	5118	
0.316452	-0.065215	9144	
0.560773	0.057210	334	
0.664213	0.591682	6881	
-0.007294	-0.920989	2075	
0.102385	0.048920	5706	
-0.556282	0.163592	2817	
0.044248	-0.077759	437	
-0.425446	-0.581450	2305	
-0.082723	0.583484	7502	
0.665719	-0.309131	548	
0.323663	-0.406769	2876	
-0.414945	0.808482	8875	
-0.348234	-0.768282	8706	
0.147725	-0.786102	9799	
-0.561278	-0.173139	7911	
-0.469940	-0.264283	5954	
-0.415483	0.769951	6181	
-0.601827	0.460406	4871	
0.060632	0.266162	1034	
0.784458	-0.283336	4589	
0.823005	0.262126	5619	
-0.262716	0.657514	5300	
0.915984	-0.323113	8871	
-0.385539	-0.066083	7672	
0.189871	-0.376002	4528	
-0.795031	-0.548466	2168	
-0.698517	0.548293	5798	
-0.803205	0.438246	1257	
-0.737852	0.503743	9862	
0.694119	-0.210019	3572	
0.864948	-0.091714	686	
0.237492	0.380654	3890	
0.361041	0.729665	1227	
0.024528	-0.266306	3644	
-0.511420	0.384627	689	
-0.276893	0.495712	6260	
-0.425308	0.004249	484	
0.354381	0.566094	6693	
0.380820	-0.106056	5554	
0.202347	-0.817607	2719	
0.018115	-0.979988	2426	
-0.625410	-0.523167	6831	
0.763425	0.606908	7633	
-0.559818	-0.160219	7678	
-0.540019	-0.331639	2854	
-0.142631	0.627077	2651	
0.434216	0.606644	6861	
0.141817	-0.400097	3225	
0.035489	-0.253260	4330	
-0.355566	-0.749002	6887	
0.562718	0.383957	3283	
-0.180057	0.759505	9632	
0.140999	0.254291	297	
-0.560259	0.726987	9479	
0.119861	0.756535	1841	
-0.502171	0.195728	6072	
-0.113899	-0.648133	3543	
-0.205300	0.851512	4710	
0.316435	-0.783238	4555	
0.040591	0.468202	8940	
-0.112844	-0.916273	7859	
0.161243	0.351261	4801	
-0.398812	0.337160	5773	
-0.668656	0.560126	6270	
0.422328	0.115621	7760	
-0.922597	-0.070203	9688	
-0.883328	-0.009786	5414	
0.361077	0.560833	1197	
0.040111	-0.131716	4463	
0.194370	-0.414715	8506	
-0.781667	0.048969	5764	
0.242499	-0.936953	9012	
0.270027	0.866071	3492	
0.307118	-0.388682	2656	
-0.607609	0.026160	5447	
0.064261	-0.201930	2319	
0.480009	0.609517	8293	
0.250622	-0.692459	3085	
0.354134	0.563722	6693	
-0.712791	0.369139	1478	
0.867623	0.135717	6030	
-0.496513	-0.371295	9864	
0.051896	0.493794	7087	
-0.206040	-0.826135	6866	
0.287830	-0.908548	1368	
0.682856	0.281736	411	
0.377353	0.136173	4402	
-0.042445	-0.273159	618	
0.179867	-0.414741	4711	
0.752381	-0.429750	6691	
0.947494	0.161069	9963	
0.014642	-0.381033	5692	
-0.380291	-0.005151	2336	
0.616889	0.183924	6112	
0.046187	-0.934833	415	
-0.604976	-0.044350	3445	
0.040860	-0.299742	1140	
0.095577	0.378931	5109	
-0.366920	0.678886	1492	
-0.280423	-0.446588	9667	
0.628069	-0.388159	6296	
0.796438	0.368464	6322	
0.412473	0.102435	7446	
-0.450789	0.007061	4672	
-0.613529	0.057989	7137	
-0.327468	-0.640453	1643	
0.494932	-0.824124	2615	
0.367067	-0.871136	9152	
0.080536	-0.070633	8708	
0.912514	-0.286325	9365	
0.707522	0.268472	1523	
0.462878	-0.493101	4276	
0.507586	0.720171	8998	
0.296920	-0.598094	9833	
0.091987	-0.117942	9270	
0.241396	0.414728	3847	
0.631464	0.147417	2307	
-0.306967	0.508093	3142	
-0.506773	0.183893	6072	
0.660718	-0.332070	548	
-0.095433	0.538707	4483	
-0.328506	0.459349	8154	
0.139563	-0.357272	2593	
0.201172	-0.087855	9128	
-0.626432	-0.702440	8974	
0.165790	0.841456	7668	
0.725461	-0.429270	5173	
0.243873	-0.158148	7412	
0.628853	-0.538963	3602	
0.183606	-0.072476	4886	
0.097338	-0.046929	8948	
0.207836	0.041722	5637	
-0.518550	0.477716	6469	
-0.800849	0.465316	2456	
0.494658	0.285061	7780	
0.341995	0.646991	2051	
0.384913	-0.732714	4506	
0.020019	-0.745785	708	
0.592773	0.444297	5096	
-0.641927	-0.491592	7244	
-0.214281	-0.570286	620	
0.782880	-0.307727	4665	
0.559755	0.021719	1409	
0.827859	0.085289	4096	
0.171422	0.633435	7650	
-0.097756	0.511476	2640	
-0.687613	0.103142	9873	
-0.811177	-0.483082	9124	
-0.044083	-0.241544	7975	
-0.142126	-0.808106	2129	
-0.427667	0.383059	8552	
-0.095605	0.879315	8893	
-0.438779	0.082398	2475	
0.100051	-0.729186	492	
0.386693	-0.224626	6940	
-0.216449	0.541723	5431	
0.129316	0.696835	7332	
0.258213	0.846230	3492	
-0.495358	-0.657588	8800	
-0.505894	0.713511	7404	
-0.715023	-0.565429	763	
-0.258576	0.714836	3086	
-0.817839	-0.348198	7458	
-0.065799	-0.972687	3515	
0.110561	-0.057831	4611	
0.316193	-0.388180	2656	
-0.545264	0.743908	9597	
0.123162	-0.468076	2214	
-0.069712	0.880987	354	
0.047662	0.211359	4901	
-0.062032	-0.829423	984	
-0.676317	0.588825	9801	
0.324094	-0.060208	3606	
-0.646661	-0.733501	591	
-0.020650	-0.592380	2433	
0.271997	-0.315581	3958	
0.207779	0.443597	3609	
0.712721	-0.393642	1477	
0.057180	-0.425508	8721	
0.101541	-0.449835	1182	
-0.752779	0.516538	9547	
-0.691831	-0.012213	6134	
0.087586	0.877716	4065	
0.288432	0.604816	6877	
0.113509	0.025241	4438	
0.366659	-0.251626	6723	
0.113930	0.254626	3326	
0.895440	0.363627	6987	
-0.228665	-0.894785	7951	
-0.439180	0.298383	4034	
-0.744035	0.461866	6528	
-0.027577	-0.804193	5238	
0.399320	0.417452	6331	
0.666096	0.325819	2014	
0.731142	0.179738	2261	
-0.703737	-0.361078	2721	
0.858019	0.197794	7214	
-0.460636	-0.595061	9401	
0.507590	0.020570	5812	
-0.346052	0.006168	1086	
0.197817	-0.082291	5411	
0.986940	-0.135715	2482	
-0.010931	0.520202	8132	
0.958130	-0.168237	4005	
-0.791340	0.025989	6127	
-0.505292	-0.318219	9917	
0.721806	-0.218218	1232	
-0.614216	-0.342731	5333	
-0.788511	-0.137924	1454	
-0.294739	-0.692341	8478	
-0.757886	-0.542216	9042	
-0.484687	0.028980	7281	
-0.274326	-0.926531	1640	
0.759470	0.394520	4188	
0.546575	0.106707	5748	
0.254811	-0.354271	7720	
0.048756	-0.668333	6177	
-0.288129	-0.874949	9082	
-0.666985	-0.701852	8911	
0.792503	0.285998	4791	
-0.752027	-0.249249	1977	
0.234298	0.483435	3914	
0.114688	-0.082747	6125	
0.943689	-0.313033	2848	
0.863677	0.007833	5413	
0.452173	0.661470	7698	
-0.478064	0.225209	2829	
-0.316203	-0.423609	4266	
0.420649	0.610216	1725	
0.430998	-0.574710	1553	
0.503719	-0.530222	5345	
-0.394725	-0.324975	8055	
-0.322787	-0.927769	4660	
-0.656826	-0.124861	4673	
0.265544	-0.322535	3958	
-0.533690	-0.528913	6856	
-0.091591	-0.823088	7562	
0.165998	0.424068	6602	
0.414293	0.532573	4732	
0.179681	-0.193733	1905	
-0.039705	-0.108415	4782	
-0.019430	-0.670342	3845	
0.128449	0.620460	2461	
-0.321277	-0.161179	800	
-0.219566	-0.918063	303	
-0.328645	0.456922	8154	
0.766944	0.362591	4085	
0.175896	-0.185856	2179	
0.078340	0.620271	6289	
-0.408912	0.673852	4355	
-0.462120	-0.044928	9442	
-0.440427	0.001144	282	
-0.921007	0.002021	9777	
-0.088104	0.584822	7502	
0.754814	-0.304192	2314	
-0.423986	-0.728352	8537	
-0.345680	-0.898675	5083	
0.189473	0.401464	8510	
-0.638281	-0.169936	2216	
0.740516	-0.362837	2028	
0.148977	0.393826	3513	
0.847191	-0.128450	8921	
0.426951	0.763212	7061	
0.356784	0.559816	6693	
0.397643	0.276806	9165	
0.363123	0.834698	1293	
0.092154	0.427007	8219	
-0.915664	-0.196428	8339	
0.206649	0.416845	4023	
-0.465002	0.224779	3174	
-0.288173	-0.758858	3135	
-0.497889	0.743303	6874	
-0.184238	0.840809	3720	
0.416094	0.686627	8560	
-0.196274	0.757100	804	
0.298786	-0.580891	6643	
0.820616	-0.189561	5924	
-0.826190	-0.326604	9035	
-0.896984	-0.080644	5976	
-0.290793	0.828733	7039	
-0.335368	0.838146	6629	
0.471644	0.142877	7753	
-0.805751	0.467648	1257	
0.204251	-0.707500	4486	
-0.619885	-0.307576	3587	
0.139956	-0.171072	4499	
0.711877	-0.160745	1078	
-0.437834	0.061701	4898	
-0.235046	0.832219	4682	
0.705035	-0.059888	8591	
-0.669287	-0.151706	4873	
0.083817	0.757480	9633	
0.166815	-0.593886	966	
-0.666555	0.417948	5536	
-0.754908	0.113721	7270	
-0.734570	0.520914	9329	
0.075881	0.678888	5911	
0.079234	0.598885	1376	
0.441258	0.767110	7653	
-0.727485	0.350938	1909	
-0.416452	0.347802	6871	
0.682045	0.540010	6410	
-0.111662	-0.919530	7859	
0.529955	-0.768259	9276	
-0.831858	0.391372	4646	
-0.911537	-0.256500	3179	
-0.307965	-0.180986	8234	
-0.323739	-0.080077	5584	
0.003763	0.565965	1786	
0.011957	0.692982	5167	
-0.003122	-0.087300	9055	
-0.597264	0.477371	1541	
0.736951	-0.076789	1346	
-0.248423	0.854811	5753	
0.780515	-0.239002	4482	
-0.357823	0.498964	3320	
-0.538964	-0.265700	8429	
0.190379	0.632738	7395	
0.603914	0.609232	9836	
-0.827989	-0.457648	828	
0.511562	0.431484	508	
0.140339	0.475247	4724	
0.165816	0.562647	6023	
0.335845	-0.774629	4555	
0.292061	-0.384390	5182	
0.483079	0.320560	8866	
0.629198	-0.716919	8525	
-0.311303	-0.876977	639	
-0.693945	-0.131262	6140	
-0.815495	0.383199	9135	
0.265995	-0.020452	1459	
0.117623	-0.794617	9227	
-0.363421	-0.072322	6797	
0.551260	-0.662724	4120	
0.567169	-0.760540	9050	
-0.433174	0.480194	916	
-0.502841	-0.551944	3792	
-0.317002	-0.857192	2200	
0.031898	-0.166752	7369	
-0.431177	0.795822	5890	
-0.873167	0.198698	9650	
0.690331	-0.310083	2516	
0.355627	-0.273699	6687	
-0.012843	-0.665073	3845	
0.007962	-0.323467	8925	
0.394034	-0.254717	6026	
0.425208	-0.695062	5372	
-0.911925	-0.237850	1128	
0.412592	0.701663	5078	
0.978567	-0.030287	3167	
0.503205	-0.436078	3457	
0.571654	0.659481	7444	
0.187249	-0.105324	5603	
-0.284102	-0.331835	1989	
-0.416918	-0.870570	4716	
-0.513442	-0.114828	2113	
0.322110	-0.567312	7349	
0.176162	-0.002284	4833	
0.065659	-0.344345	1601	
0.110889	-0.376854	2880	
0.644658	-0.532450	5007	
0.729403	-0.459554	6717	
0.116720	-0.979195	6735	
0.483045	-0.387910	781	
-0.630702	0.316086	6923	
-0.932549	0.091728	3003	
-0.876299	0.105832	1295	
-0.726937	-0.396230	2245	
-0.863147	-0.256910	8582	
-0.558267	-0.627575	4443	
-0.304240	0.701397	1106	
-0.233521	0.524836	2258	
-0.480332	0.108771	4178	
-0.131282	0.901385	5139	
-0.469323	0.778026	5653	
-0.222684	-0.089842	1721	
0.082136	-0.034527	1860	
0.028755	0.785052	3386	
-0.662352	0.432298	7059	
0.408999	0.401821	6984	
-0.018116	0.757422	2546	
-0.764851	0.078987	7924	
0.214508	-0.952750	3076	
-0.809659	-0.466601	9797	
0.813689	-0.228008	6765	
-0.190178	0.655102	3907	
0.401043	0.687709	5858	
-0.577880	0.399643	4957	
0.760144	0.377519	4085	
0.228292	0.537109	3290	
-0.545307	-0.793428	386	
0.007310	0.871046	6597	
0.763347	-0.587769	7637	
0.058061	0.226576	3481	
-0.556853	-0.159059	7678	
0.079038	-0.340256	2105	
-0.685559	0.425272	4317	
0.749592	0.376378	2549	
0.258511	0.282515	3822	
0.198751	-0.953421	8822	
0.865548	0.079229	4566	
0.088477	-0.449418	1540	
0.388863	0.570992	2637	
0.143036	-0.098436	8568	
0.172698	0.248409	5124	
-0.740653	-0.334060	3409	
0.149856	0.475972	3874	
-0.609510	0.684256	1255	
0.303565	0.716013	1215	
0.172249	0.376934	4198	
-0.607132	-0.020452	372	
0.035350	0.856922	6661	
0.628875	0.045242	1269	
-0.777847	-0.253678	2567	
-0.772206	-0.101823	2436	
0.835141	0.148221	4423	
-0.226941	0.586601	5216	
-0.808838	-0.420110	1189	
0.058304	-0.986177	8841	
-0.701519	-0.019571	7014	
-0.903740	-0.280516	1514	
-0.652086	-0.086795	3104	
-0.868869	-0.335939	9923	
0.621773	0.432316	6596	
0.270113	0.111212	5888	
0.286341	-0.404204	8242	
-0.690331	0.389195	3711	
0.028085	-0.305288	1140	
0.850515	0.154894	7248	
-0.690980	-0.062845	7187	
-0.606907	0.062733	6006	
-0.880564	-0.067952	5976	
0.712948	0.496150	6977	
0.290878	-0.934588	6088	
-0.834404	-0.405962	6524	
-0.044786	-0.263284	618	
0.038725	-0.297478	1140	
0.575283	-0.770793	9050	
-0.164354	-0.915717	9271	
-0.507193	0.596769	5354	
-0.540794	-0.333233	2854	
0.171236	0.485344	3466	
-0.662450	-0.254866	9007	
0.723586	0.175331	1637	
0.060935	-0.371907	3050	
-0.342655	-0.891801	5083	
0.439952	0.466335	2226	
-0.524981	0.374495	631	
-0.560014	0.381167	5591	
-0.337148	0.407751	2875	
0.351632	0.659006	4027	
0.064343	0.789490	9389	
-0.377826	-0.762313	7097	
0.402262	-0.210991	9507	
0.094515	-0.208033	5230	
-0.724515	0.570007	5407	
-0.515489	0.195748	1328	
-0.791034	-0.148643	1751	
0.674943	0.360612	1372	
-0.349992	-0.029679	801	
0.088255	0.484273	5718	
-0.732760	0.562728	5997	
-0.470248	-0.471036	3306	
0.238254	0.739889	3402	
0.766096	0.394711	4188	
0.449832	0.078700	7756	
-0.020109	-0.817545	6714	
0.715586	-0.127362	1676	
-0.491640	0.482006	6451	
0.004171	0.674531	6070	
0.159155	0.520126	4582	
0.313789	-0.663481	2588	
-0.478470	-0.137679	7754	
-0.138190	0.575406	2153	
-0.840009	-0.467391	1244	
-0.054896	-0.589323	8593	
0.211777	-0.124584	5092	
-0.800785	-0.116807	2386	
0.229814	0.665249	1500	
0.471235	-0.714797	7075	
-0.308499	0.474045	8253	
0.178910	-0.933610	1648	
0.815195	0.334879	7457	
-0.192211	-0.929080	1901	
0.037074	-0.946032	415	
-0.462065	-0.293685	4293	
-0.010906	0.586302	2748	
-0.438953	-0.417265	1303	
-0.873225	0.094205	685	
0.838437	0.196238	6129	
-0.485077	0.774351	8927	
-0.449573	-0.542008	454	
0.320454	0.797629	2346	
0.398993	-0.719738	3780	
0.010045	0.525810	9421	
0.221019	0.668408	8518	
0.677952	0.351338	1924	
-0.919340	0.062744	8268	
0.561277	0.310985	1407	
-0.280968	-0.299760	7835	
-0.503378	0.066324	2288	
0.190699	-0.918223	1648	
-0.442278	0.807229	7817	
0.114723	-0.479659	1836	
0.118104	0.061630	4955	
-0.659782	0.225168	8747	
0.137517	-0.374623	1993	
-0.179636	0.545116	6001	
-0.695726	0.004280	5958	
0.189463	0.676893	7152	
0.258686	-0.566402	5379	
0.970724	0.126187	9438	
0.155209	-0.461757	5476	
0.323248	-0.766269	4555	
0.412609	-0.739329	5651	
-0.529702	0.188431	1328	
-0.768248	0.408949	7658	
0.863313	-0.119876	1296	
0.016925	-0.101999	656	
0.322732	-0.941452	3308	
-0.639356	-0.257063	3737	
0.860450	0.164377	7248	
-0.739519	-0.332127	3409	
0.268637	-0.602896	3291	
-0.095066	0.897495	8161	
0.074737	0.574810	7448	
-0.299908	-0.378065	7239	
0.218908	-0.096433	8849	
-0.451505	-0.060323	9901	
0.474455	0.642027	7587	
-0.592987	0.393048	5425	
0.253995	0.299722	4038	
-0.162146	-0.789496	2069	
-0.458674	0.279664	4150	
-0.560748	-0.197379	6733	
0.799577	-0.238139	4482	
0.241106	-0.762199	1030	
0.123021	0.096329	5556	
-0.662644	0.616161	5350	
0.619559	-0.202628	8474	
0.129995	-0.080253	8764	
0.651663	-0.058688	7003	
0.547764	-0.143978	2083	
-0.709650	0.367832	1824	
-0.046459	-0.320489	3063	
0.145289	-0.253333	5728	
0.478362	-0.540084	5033	
-0.723942	-0.545716	6505	
0.088889	0.303870	2969	
-0.874664	-0.295311	6358	
0.473919	-0.707204	7075	
0.110996	0.159871	5089	
-0.912411	-0.279466	1514	
0.369099	-0.496854	8959	
0.657329	0.291146	3537	
0.264142	0.854612	3492	
-0.747839	0.240456	2757	
0.044325	0.158008	2208	
-0.334490	0.480473	7586	
-0.915960	0.167592	6462	
-0.669568	-0.151402	4873	
0.031101	0.890800	1607	
-0.928481	-0.083766	7999	
-0.623570	0.345042	5624	
0.663278	-0.551146	5783	
0.446105	0.761291	7193	
-0.032885	0.509394	524	
-0.661658	0.167351	8818	
-0.457232	-0.311892	4127	
0.240708	0.517496	2605	
0.039020	0.790044	3856	
0.447312	0.570877	4228	
-0.021568	-0.334980	3245	
-0.742370	0.523261	9329	
0.214803	-0.164404	793	
0.681746	0.268956	411	
-0.597609	-0.730428	734	
0.685348	0.236450	8360	
-0.912274	0.076331	8268	
0.439424	-0.141473	2459	
0.440315	0.433139	1013	
-0.584839	-0.599504	2065	
0.675754	-0.248610	9157	
-0.038303	-0.135075	666	
-0.224200	0.537131	2258	
-0.552657	-0.147360	7198	
-0.836303	0.308674	6819	
-0.598564	-0.398408	3804	
-0.696790	0.607042	9981	
-0.410179	0.689111	4355	
0.242295	0.522688	2605	
0.692770	0.197111	7722	
0.247183	0.224459	3170	
-0.913787	-0.300544	1456	
-0.345903	-0.899144	5083	
0.733610	0.072727	1174	
-0.703656	0.371406	1824	
0.049491	0.627799	2015	
0.497119	0.235432	7842	
0.001742	-0.213444	758	
0.201372	-0.958534	8822	
0.546002	-0.627017	8351	
-0.593392	0.392579	5425	
0.200104	0.139648	1545	
0.066776	0.897865	8401	
0.392704	-0.709346	2844	
0.786833	0.418492	8463	
0.927261	0.286166	7451	
0.088431	-0.793305	7355	
0.237180	0.397940	3760	
0.843833	0.031987	3757	
-0.378071	0.440041	6599	
0.475281	-0.352201	5197	
-0.724846	0.237295	1613	
0.587252	-0.282801	7449	
-0.817374	0.423930	8831	
0.700260	0.487259	8291	
-0.504392	-0.314661	9917	
0.225815	-0.414032	988	
0.221578	0.626895	7893	
-0.564074	-0.252303	6495	
0.543175	0.398078	1984	
-0.110835	0.758084	4530	
0.192676	0.052529	7351	
0.547865	0.725092	8701	
0.175362	0.099898	3025	
0.258491	-0.039436	3253	
-0.505650	-0.402764	377	
-0.045001	-0.235045	4878	
0.062973	0.240986	3823	
0.748639	-0.631576	5255	
-0.609989	0.288393	4953	
0.081648	0.297284	3387	
-0.772372	-0.000947	981	
0.128496	0.187337	322	
0.810458	0.200605	4808	
-0.842752	-0.346873	9065	
-0.364078	0.571180	5473	
0.484405	-0.430740	1760	
-0.101319	0.845721	9768	
-0.425055	-0.062214	6465	
0.453819	-0.388725	6617	
-0.700064	0.104384	9361	
-0.593899	-0.316907	1677	
0.661621	-0.514375	5590	
-0.068397	0.752009	557	
0.969474	0.060061	1066	
-0.890899	0.161420	3895	
-0.548084	-0.007127	9230	
-0.378608	0.019769	4848	
0.702979	0.256323	1523	
0.883819	-0.382810	8719	
-0.360575	0.516454	3954	
0.037072	-0.828979	8566	
0.094956	0.238872	8142	
0.893831	-0.356341	1914	
0.229796	0.840278	3981	
-0.925724	0.131893	5658	
-0.533367	0.443478	4268	
0.360468	0.564281	1197	
-0.581525	0.518064	6770	
-0.034692	-0.615684	4700	
-0.458788	0.263348	3248	
0.123268	-0.398067	3094	
0.229225	-0.041603	7601	
-0.463421	0.517566	4972	
-0.307365	0.630692	8804	
0.242542	-0.016555	5666	
0.097359	0.686011	6613	
0.185548	0.399094	7886	
0.571153	-0.004013	8634	
-0.289951	-0.905407	8227	
0.047003	-0.404484	7774	
-0.755297	-0.569011	9115	
-0.022412	-0.817082	6714	
-0.010332	0.780091	4421	
0.343984	0.839884	302	
-0.561445	-0.607946	5070	
-0.134082	-0.645421	1890	
-0.295696	-0.567964	9757	
0.477675	-0.557260	5574	
0.342223	-0.772177	3635	
-0.161016	0.898401	7130	
-0.522563	-0.500503	2108	
0.146038	0.453378	5081	
0.129125	-0.264983	5104	
-0.007875	0.785398	4421	
0.691929	-0.300538	2516	
-0.923793	-0.271239	4117	
-0.452016	-0.499947	2327	
0.060742	0.281176	8338	
0.753404	-0.429083	6691	
0.385964	-0.461465	4531	
0.310318	0.612866	1319	
-0.824170	-0.510820	7046	
0.381101	0.784171	7724	
0.161433	0.685933	8653	
0.568402	-0.189851	3882	
-0.413528	-0.067590	4693	
0.543509	-0.771669	9529	
0.377558	-0.076547	8002	
0.097847	-0.317512	2099	
0.120247	-0.432150	4622	
-0.589200	0.544327	2805	
-0.284394	-0.521412	331	
0.091433	-0.171946	3250	
-0.458433	0.167315	2109	
-0.539109	0.415529	3366	
-0.527069	-0.362720	5993	
0.146314	0.569320	340	
-0.232668	0.527627	2258	
0.045974	-0.182753	741	
-0.066685	0.861985	290	
0.746129	-0.584289	9307	
-0.253695	0.817643	4656	
0.480809	0.298181	9678	
-0.574556	0.550723	6752	
0.456805	0.352293	4029	
-0.396587	0.057750	9138	
0.080914	-0.194722	4385	
0.726899	0.483668	9749	
-0.494292	0.248539	6285	
0.808854	-0.250398	5213	
0.494526	-0.431294	2645	
-0.241158	0.876620	6781	
-0.562060	0.031746	6203	
0.250927	0.750628	5001	
-0.174248	0.839061	2700	
-0.074273	0.762702	3214	
0.503189	-0.419785	3060	
-0.912783	-0.050655	8874	
0.187982	0.333352	4334	
-0.547060	0.538818	8966	
-0.088640	0.770945	4564	
0.563282	-0.206104	4242	
0.306288	0.667029	2508	
-0.270716	-0.512561	7916	
-0.241434	0.747135	360	
0.174188	0.139278	2839	
-0.555218	0.288279	6236	
0.638012	-0.163503	8907	
-0.262691	0.515756	3505	
-0.492685	0.233914	6285	
0.734249	-0.146108	680	
-0.418982	-0.710447	1536	
-0.518959	0.561818	6482	
-0.458203	-0.216815	4987	
0.022269	-0.807844	5830	
0.551886	0.318173	8389	
-0.735237	-0.599310	8717	
0.192986	-0.720820	3389	
0.053978	-0.139920	7541	
0.325552	-0.056980	3560	
0.943179	-0.145568	5657	
0.666867	0.314413	1235	
0.482572	-0.826871	2615	
-0.256532	-0.026959	5308	
0.526426	-0.230214	1840	
0.595574	-0.618116	8251	
0.272267	0.582298	959	
-0.014244	-0.969291	1475	
0.693195	-0.636729	4346	
0.190986	0.264439	5038	
0.691004	0.512618	5284	
-0.338397	0.788960	5562	
0.128414	-0.177170	4499	
0.383314	0.528923	2318	
0.313117	-0.573166	7349	
0.046658	-0.648201	6177	
0.264065	-0.417614	2794	
0.178508	0.144210	3265	
-0.434863	-0.229769	868	
0.591624	0.185727	1118	
-0.820269	0.434155	8831	
0.009795	-0.142806	3975	
-0.612187	0.072665	7137	
0.534761	-0.027198	6292	
0.045864	-0.227097	3164	
-0.048559	-0.944910	955	
0.875978	0.082421	4566	
0.360149	0.723090	1227	
0.146472	-0.011178	743	
0.469171	0.289521	5762	
-0.003830	-0.472903	2390	
0.050119	-0.295927	9907	
-0.542715	-0.505802	2579	
-0.005567	-0.438622	4661	
0.171348	-0.440592	7165	
-0.798068	0.470834	5588	
0.076015	0.090959	421	
-0.641399	-0.465730	9108	
0.134029	0.338217	4875	
0.688411	-0.443513	4318	
0.432862	0.748647	5296	
0.335872	-0.365510	3232	
0.449250	0.765642	7193	
0.295452	0.170750	629	
-0.204592	0.766487	804	
0.126507	-0.314491	1619	
0.406987	-0.289102	7811	
0.147722	-0.140081	3259	
0.335124	-0.277432	5673	
-0.435177	0.297330	4034	
0.447045	0.424187	1304	
-0.007422	-0.931540	2075	
-0.151202	0.492502	5585	
0.316948	0.659417	3097	
0.148595	-0.479879	5586	
-0.060379	0.528640	3432	
0.086275	-0.352609	3404	
0.222530	0.505132	4050	
-0.104246	0.889309	4009	
0.700344	0.094156	522	
0.303671	-0.014699	6122	
-0.691246	0.399474	3711	
0.625683	0.457402	9107	
-0.051084	0.570518	3709	
-0.105014	-0.585612	3275	
0.255417	-0.212237	4239	
-0.244374	-0.630894	6886	
-0.528694	0.084686	7405	
-0.459199	-0.710879	9601	
-0.942250	-0.077547	8749	
-0.105473	-0.737286	5868	
0.909953	-0.375930	7077	
0.305347	-0.575710	7349	
-0.525955	0.446560	4268	
0.830363	-0.504253	4637	
0.348482	-0.861890	9712	
0.793831	0.320145	5133	
-0.522429	-0.635335	7607	
0.206574	-0.583778	6316	
0.820300	-0.289584	6844	
-0.035729	-0.708915	2533	
0.455784	0.351916	4029	
-0.248128	-0.552777	1949	
