time = 20.5	Re = 1	rotation = 3.26252
0.050247	-0.159746	3782	
0.801969	0.030804	7587	
-0.472289	-0.398733	5768	
-0.318349	0.400267	5593	
-0.016269	-0.393417	1211	
0.783966	0.144103	606	
-0.490848	0.610707	981	
0.333572	0.355967	8346	
0.709546	-0.230462	5245	
-0.916585	0.082483	4041	
-0.190847	0.794701	1909	
-0.665223	0.412802	2166	
0.785525	-0.072952	9701	
-0.853196	0.292337	580	
-0.395685	-0.574189	2182	
-0.235464	0.762965	1974	
-0.840210	0.287681	500	
-0.203570	-0.055375	4880	
-0.163751	0.639027	4868	
-0.207167	0.318567	7397	
-0.090030	0.586433	4546	
-0.175200	0.153840	4743	
-0.462493	0.174997	711	
-0.439437	0.004023	6436	
-0.502137	-0.494704	530	
-0.342361	-0.010837	4003	
-0.431981	-0.598864	4486	
0.485380	-0.556634	1336	
-0.060373	0.753746	5417	
0.305379	-0.876710	4578	
-0.280419	0.800574	5326	
-0.486711	-0.378220	2872	
0.919876	-0.160697	769	
-0.288730	0.456739	5566	
0.102377	-0.420435	2713	
-0.304592	-0.099672	3132	
-0.723726	-0.490304	9444	
-0.472047	-0.178858	3873	
0.285723	0.767334	5371	
-0.337300	-0.154047	670	
-0.253221	-0.281871	3050	
0.026164	-0.175079	5523	
0.577795	0.463564	1549	
0.121643	-0.934868	4652	
-0.571951	-0.635237	9217	
-0.113532	0.151201	7945	
-0.218137	-0.039298	5733	
-0.134332	-0.225301	6078	
0.574516	0.493329	2420	
-0.310054	-0.359789	1540	
-0.128963	0.260855	4930	
0.134541	-0.935152	3659	
-0.303175	0.309860	2841	
-0.496742	-0.682208	3729	
0.275804	0.739703	4355	
-0.672327	0.543207	7213	
0.545640	0.371343	1773	
0.092577	-0.231755	4813	
-0.355380	-0.576192	5919	
0.111375	-0.731443	6360	
0.201567	-0.963385	7011	
-0.248538	-0.663491	9925	
-0.013808	-0.434399	5673	
-0.687999	0.467022	2567	
-0.169757	0.106679	6372	
-0.824554	-0.434516	9271	
-0.211676	0.245804	930	
0.870918	0.472392	4741	
0.847389	-0.374241	1481	
-0.135264	-0.695071	8869	
-0.812654	0.258337	9174	
0.072441	0.757702	7743	
-0.744558	0.359397	1729	
0.154006	0.515367	6240	
-0.315665	-0.302472	5719	
-0.161684	0.130953	5638	
0.371993	-0.461802	9070	
0.510365	0.555109	4530	
-0.434994	-0.276631	5682	
0.067311	-0.191448	4541	
-0.223213	-0.655838	5878	
0.385885	0.720726	2796	
-0.651159	-0.300245	9106	
-0.130824	0.548832	6285	
-0.798915	0.288015	9889	
0.818401	-0.419940	4993	
-0.747604	-0.042761	6862	
-0.303321	-0.011813	5471	
-0.203684	-0.062720	5799	
-0.184030	0.486445	4925	
0.216269	0.467631	4099	
-0.376625	-0.210709	7917	
-0.844134	-0.253395	6075	
0.233446	-0.841407	5160	
-0.098376	-0.699163	4971	
0.108499	0.791115	8384	
0.705805	-0.680358	9438	
-0.281980	0.314144	4357	
-0.112242	-0.383887	8543	
-0.612668	0.477766	2253	
-0.289865	-0.638020	4839	
-0.381762	-0.760501	6442	
0.158843	0.803247	9595	
-0.394499	-0.600626	5538	
-0.131970	0.472079	2577	
0.519194	0.372397	8184	
-0.023583	-0.902334	8955	
0.300071	0.178014	907	
0.063652	-0.882812	7574	
0.618738	0.435437	8934	
-0.347277	0.523198	7299	
-0.877075	-0.001074	8615	
0.957454	0.136716	2269	
-0.384508	-0.122159	4418	
-0.334136	-0.142455	596	
0.336039	-0.864255	8742	
-0.240707	-0.235193	3358	
0.152702	0.740624	5051	
0.126173	-0.414202	8944	
-0.464039	0.467610	3104	
0.421198	0.631675	1116	
-0.162719	-0.875398	9140	
-0.755360	-0.091145	8867	
0.266603	-0.537455	2329	
-0.195334	-0.825893	5228	
-0.805133	0.311737	8179	
0.738189	0.270689	5001	
0.279910	0.430788	5979	
-0.088061	0.029499	7521	
-0.445481	-0.047233	3889	
-0.114878	-0.345313	9289	
0.180222	-0.947530	4587	
-0.164877	0.651438	5510	
-0.265742	0.278382	1019	
-0.002476	-0.384713	6341	
-0.199753	-0.307934	2736	
0.804445	-0.109387	3825	
-0.291634	0.289517	1877	
-0.177176	-0.000336	5871	
0.774141	0.195937	1422	
-0.698302	0.422896	1384	
-0.439772	0.187038	7170	
0.065208	0.764646	7743	
-0.069263	0.085091	286	
-0.025872	0.643200	631	
-0.379372	-0.060619	4333	
0.241059	0.729979	3181	
-0.510560	0.423671	3520	
-0.558767	0.380487	3747	
-0.097307	0.781082	5536	
0.636215	0.447297	1900	
-0.218629	-0.082375	3482	
0.539850	-0.181285	5438	
0.193468	0.754104	5107	
0.340160	-0.479320	6567	
-0.638763	0.478784	1755	
-0.569918	-0.416138	5168	
-0.612898	-0.193459	4408	
0.637182	-0.645090	5648	
0.823900	0.508366	2686	
-0.165928	-0.427639	1170	
-0.368281	-0.383376	2428	
-0.188334	0.448943	3230	
-0.638248	0.190794	1983	
-0.507054	-0.137163	4790	
-0.895352	-0.083833	6276	
0.003784	-0.258703	7705	
0.483420	-0.795283	2620	
-0.001583	-0.956466	9307	
-0.657133	-0.659028	9906	
0.267478	0.613234	6719	
0.159668	-0.882817	9452	
-0.218624	-0.421903	8016	
-0.236091	-0.815955	6795	
-0.365246	0.748896	5923	
-0.307971	0.709790	2169	
-0.153696	0.547841	2141	
-0.775963	0.217048	8344	
-0.352218	-0.787106	5752	
-0.512814	-0.156585	4518	
-0.085589	-0.061953	7662	
-0.218774	0.197944	4739	
0.220334	0.473262	4099	
-0.336998	0.412686	7223	
-0.122239	0.182422	4787	
-0.282177	-0.897850	8780	
0.234169	0.476893	8034	
0.633195	0.443974	1900	
-0.505603	0.331471	8623	
-0.570298	0.350248	2341	
-0.486800	0.180227	2252	
0.788596	0.123922	5858	
-0.194834	-0.440984	8366	
0.401531	-0.610069	3497	
-0.277218	-0.662988	2363	
-0.085629	-0.108043	4015	
-0.068606	0.535023	4150	
-0.176349	0.810909	2027	
0.240577	-0.677152	2569	
-0.026234	-0.368402	9608	
0.013401	-0.078930	563	
-0.108351	-0.255665	5249	
-0.714254	-0.623878	415	
-0.268884	0.358764	700	
0.398219	-0.341584	2324	
-0.627081	-0.617151	1591	
0.742748	-0.544111	8317	
0.552892	-0.459380	1242	
0.387082	-0.084328	3469	
-0.517456	-0.198587	4581	
-0.195506	0.029812	5690	
-0.724638	-0.559786	2075	
-0.172428	-0.403877	5122	
0.334716	0.558653	5359	
-0.698131	0.475191	3915	
-0.332571	0.434803	6544	
0.390197	-0.845761	9315	
-0.340240	0.361338	1886	
-0.109573	0.088116	4624	
-0.477878	0.640289	1147	
-0.183500	0.630507	5508	
-0.398964	-0.002605	4230	
-0.139176	0.803253	1478	
-0.149696	-0.093330	3986	
-0.521955	-0.767893	8314	
-0.322632	-0.530544	6316	
-0.623561	0.151755	345	
-0.213075	-0.295015	1683	
0.813996	0.489803	1626	
-0.059259	-0.176071	4207	
-0.704593	0.418256	2554	
0.791240	0.542323	350	
-0.528132	-0.254470	339	
-0.646934	-0.620308	897	
0.011066	-0.974382	5118	
-0.636851	-0.131824	8363	
0.824938	0.017963	7987	
0.287214	-0.697687	1232	
-0.842195	0.199355	6409	
-0.661555	0.439768	1977	
0.642583	-0.349715	3537	
-0.543996	0.304278	6811	
-0.511105	0.681305	6073	
0.082837	0.032203	4559	
-0.806333	-0.273048	978	
-0.051323	-0.312419	4332	
0.653991	-0.245562	1265	
-0.380013	0.531942	6028	
-0.083517	-0.455424	1932	
-0.749918	-0.362388	7324	
0.004160	-0.439676	6687	
-0.566898	-0.460904	466	
0.312125	0.753674	3779	
0.189595	0.742603	2321	
0.134493	-0.681789	5040	
-0.647197	0.145647	377	
-0.361278	-0.067892	4805	
-0.231228	-0.344190	3094	
-0.507237	-0.530812	492	
0.257882	-0.538408	3019	
-0.372727	0.729897	5073	
-0.615861	-0.399446	7781	
0.256244	0.752672	3536	
0.375274	0.308826	4452	
-0.233580	0.811041	3233	
-0.567475	-0.771506	9776	
-0.342517	0.395694	6632	
0.038282	-0.545045	4992	
-0.831813	-0.263283	6075	
0.138029	-0.318626	2827	
-0.125253	0.781533	3711	
0.289487	0.587987	6354	
0.046207	0.847775	4232	
-0.290263	0.580924	906	
0.414677	0.524904	3010	
-0.467309	-0.734378	7040	
0.674815	-0.011451	2046	
-0.163783	-0.385895	3581	
0.615833	-0.743875	8084	
-0.169621	0.632548	4868	
0.757301	0.174698	2082	
-0.074313	-0.267872	1629	
0.709372	-0.167927	5096	
0.630595	-0.061287	2414	
0.457609	-0.777355	3005	
-0.028278	-0.159055	8051	
0.381250	-0.608108	1346	
-0.292524	-0.269411	7126	
-0.243834	-0.848626	7849	
-0.281675	-0.092691	3206	
0.500179	0.437030	6884	
-0.838410	-0.224732	5848	
-0.232477	-0.937333	9050	
-0.350518	-0.397078	2639	
-0.307521	0.069102	315	
0.862119	0.470597	4741	
-0.199564	0.001702	5079	
-0.390653	0.669120	7270	
0.691976	-0.279391	7559	
-0.190236	-0.557368	7314	
0.603642	0.555445	6048	
0.219315	0.561772	3933	
0.113912	-0.600993	6051	
0.487134	-0.778361	2620	
-0.305397	-0.916860	8910	
0.003844	-0.225532	4348	
0.094109	-0.329300	3437	
-0.330277	0.731605	4409	
-0.004581	0.789185	2511	
-0.023440	-0.711404	5446	
0.048135	-0.731007	5558	
-0.142278	0.774356	1824	
0.831545	0.519689	2686	
0.209709	-0.948215	7381	
-0.201138	-0.711598	3429	
-0.192018	-0.526515	8407	
0.192400	-0.850208	6760	
0.645260	-0.387602	1523	
0.270145	-0.646938	9331	
0.921353	-0.175739	535	
-0.288879	0.141073	1441	
0.370206	0.744394	4535	
0.688481	0.364765	7845	
0.679849	-0.239754	5310	
-0.104695	0.191476	4680	
0.441336	0.874250	5383	
-0.683444	-0.086044	7360	
0.569276	0.330710	7309	
-0.848119	-0.037285	697	
-0.426201	-0.010261	3836	
-0.613695	0.238785	1153	
0.793544	-0.501823	8643	
-0.649065	0.552006	4706	
0.882123	-0.410121	4300	
0.788409	-0.494648	8643	
-0.816998	0.089804	2065	
-0.165108	-0.832600	3723	
-0.537180	-0.152803	3943	
-0.900398	-0.249069	1564	
-0.662813	-0.074494	6694	
0.545760	-0.813045	5756	
-0.764260	0.444797	7469	
0.098584	-0.227977	1195	
-0.435640	-0.304727	1392	
-0.643795	0.180885	1983	
0.574673	0.322232	3544	
-0.302986	-0.332309	8855	
0.404113	-0.899083	4758	
0.257893	-0.547036	3019	
0.468690	-0.594775	5306	
-0.212918	0.070081	1706	
-0.781241	0.387840	6321	
-0.453058	-0.025371	3695	
-0.777799	-0.444012	6546	
-0.035169	0.776575	2654	
-0.400989	0.040054	9301	
0.049581	-0.697964	4958	
-0.813723	-0.332245	3982	
0.422852	-0.324713	2248	
0.638911	0.732530	1594	
-0.123375	-0.603136	7725	
0.023268	-0.948873	7637	
-0.081402	-0.975450	3406	
-0.371597	-0.078636	4802	
-0.583851	0.046327	6332	
0.318393	-0.457646	6022	
-0.183911	0.175713	5308	
0.007508	-0.967888	5118	
0.930620	-0.143438	1873	
-0.198512	-0.583184	2294	
-0.188180	-0.875406	5316	
0.003181	0.504664	5744	
-0.378883	-0.858540	9266	
-0.736301	-0.599527	759	
-0.697252	-0.173521	1450	
0.402160	-0.600509	3497	
-0.706922	-0.619026	415	
-0.273901	-0.559881	4064	
-0.056963	-0.493234	2502	
0.953329	-0.161316	1578	
-0.373726	0.021726	4110	
0.318825	-0.623724	2923	
-0.787549	-0.312358	1000	
0.712389	0.658391	976	
0.041613	-0.149227	3740	
0.295719	0.685891	1359	
0.544188	-0.208249	9904	
0.686060	-0.229021	3803	
-0.456654	-0.830911	9152	
0.567748	-0.422395	7623	
-0.798297	-0.273580	978	
0.710148	-0.257464	7543	
-0.221283	0.332188	1604	
-0.332916	0.099016	9940	
-0.155074	0.488902	3204	
-0.303087	0.316309	2841	
-0.866314	-0.013881	3853	
-0.225860	0.271114	716	
-0.755684	0.473211	6055	
-0.119122	0.216518	7490	
-0.087148	0.778802	5536	
-0.237576	-0.191513	3623	
0.616279	0.517535	5829	
0.481553	-0.505376	7188	
0.661684	0.073329	6693	
0.708724	0.079345	8256	
-0.001338	-0.442678	5673	
-0.227719	0.518235	2084	
-0.557518	-0.436805	8060	
-0.346565	-0.410579	3461	
-0.250831	-0.697818	9412	
0.280992	-0.901871	1914	
-0.602442	0.033430	5264	
-0.707262	-0.152641	3098	
0.530338	-0.520827	3839	
0.641696	0.492770	6713	
-0.311494	0.526454	4784	
-0.376942	-0.808869	6926	
-0.181175	0.081048	3412	
-0.088054	-0.847210	4931	
-0.606635	0.492710	4019	
0.875948	0.371501	1639	
0.379098	0.686668	435	
0.446955	-0.349446	7197	
-0.154141	-0.225454	9379	
0.513129	-0.284856	9568	
0.063926	-0.929098	9706	
-0.570388	0.293844	2067	
-0.090357	-0.620142	3745	
0.337677	-0.899895	4697	
0.378223	0.683598	435	
-0.417414	-0.327931	9422	
-0.018357	-0.269744	736	
0.250073	0.767402	4383	
-0.382830	-0.118592	4418	
-0.597301	0.058806	1656	
0.462518	0.376054	3613	
-0.629353	0.248365	1072	
0.935617	0.177241	1853	
-0.523628	0.125918	2598	
-0.246757	-0.895334	9598	
-0.452343	-0.815634	9712	
0.300595	-0.503299	2295	
-0.117558	-0.299634	6950	
-0.173128	0.645710	5510	
-0.548436	0.346025	1404	
-0.116838	-0.311523	5161	
0.850488	-0.339321	6412	
0.341698	0.745220	3631	
0.088811	-0.292324	8229	
-0.344184	0.498021	5447	
-0.243846	-0.265414	2887	
-0.304253	0.589819	9970	
-0.413390	0.680836	4277	
0.421819	-0.858408	6424	
-0.074424	-0.879762	5349	
0.261322	-0.854721	5731	
-0.045744	0.489852	7242	
-0.596399	0.283393	4338	
-0.226592	0.302237	4848	
-0.065493	-0.294560	2812	
-0.755068	-0.016942	7908	
-0.438211	0.444998	3240	
0.207281	0.474860	3316	
0.954550	-0.078173	9155	
-0.177873	-0.258670	7620	
0.903046	0.316386	640	
-0.121297	-0.613382	8353	
-0.015826	-0.437164	5435	
-0.108522	-0.164510	5279	
-0.478625	0.635176	549	
-0.323595	-0.849640	5654	
0.065668	-0.551442	5463	
-0.415691	-0.192506	2228	
0.760735	-0.513258	9581	
-0.306824	0.227412	3550	
-0.774954	-0.543468	955	
-0.495620	-0.738958	6846	
0.141260	-0.681547	5612	
-0.602922	-0.666910	5140	
0.590339	0.577763	5760	
0.206395	0.752178	2909	
-0.248091	-0.287758	2882	
0.346628	-0.190536	7687	
0.519408	0.389300	2891	
0.552506	0.828026	6087	
-0.699640	-0.186577	4827	
0.187498	-0.920024	9119	
0.422312	-0.340671	4221	
-0.212834	0.008860	9592	
0.644258	0.414119	8201	
-0.031102	-0.436531	4152	
0.085875	0.010450	3669	
0.529293	-0.769936	8124	
0.962634	-0.053098	418	
0.087243	-0.436458	9030	
0.094371	-0.916975	7797	
-0.240391	0.047764	3088	
-0.516140	-0.692990	4681	
0.708687	-0.606691	3036	
0.782472	0.216035	3262	
0.151485	-0.710753	6838	
0.078275	-0.383454	5312	
0.659145	0.157544	7709	
-0.422687	-0.813214	9806	
-0.358668	-0.396189	1662	
-0.196709	-0.027994	5291	
-0.160924	-0.446174	1484	
-0.846507	0.199948	6409	
0.817026	0.041338	8695	
-0.822382	-0.297227	8297	
0.195199	0.639444	4103	
-0.209404	0.601003	5493	
-0.265346	0.445145	9566	
0.774176	0.198436	1422	
-0.160145	-0.416722	8606	
-0.725818	0.502388	6980	
-0.396614	-0.807958	7871	
0.122878	-0.946928	3659	
0.094799	-0.286918	4061	
-0.401980	0.433600	2465	
0.886678	0.366844	1639	
-0.357998	-0.030574	3476	
-0.254163	0.374750	834	
-0.088900	-0.947557	8579	
-0.095604	-0.494802	7800	
-0.184211	-0.422952	988	
0.503842	0.661986	1976	
0.107264	-0.875901	6527	
0.093878	-0.591019	4259	
0.639434	-0.632237	5648	
-0.046707	-0.059997	569	
-0.859146	-0.354837	7665	
-0.748357	-0.042868	6862	
-0.250290	0.015966	9248	
-0.703187	-0.575667	6313	
-0.752884	-0.135833	7882	
-0.848453	-0.035249	697	
0.319577	-0.899663	1221	
-0.400406	-0.283394	3294	
-0.207478	0.782034	3024	
-0.654022	0.474137	2529	
-0.565675	0.600232	4095	
0.319145	-0.680588	1078	
-0.152440	-0.872407	9987	
0.005601	-0.317065	2034	
0.784737	-0.110808	2156	
-0.222943	0.488726	295	
-0.036500	-0.904410	8955	
-0.338950	-0.599869	319	
0.149551	-0.883686	7657	
0.189574	-0.918004	9119	
0.500426	-0.531173	400	
-0.335431	-0.005263	7686	
0.347135	0.542668	3817	
-0.205364	0.181227	6501	
-0.405606	-0.263938	6808	
0.908292	-0.144470	6851	
-0.439298	0.492775	3879	
0.577853	-0.136409	3903	
-0.604592	-0.015641	7053	
0.789582	0.597199	7704	
-0.531564	-0.491980	5517	
0.193740	-0.718770	318	
0.664992	0.449583	1114	
-0.235324	-0.877452	8023	
0.870434	0.437048	2499	
0.362850	-0.466155	9070	
0.153330	-0.850831	7136	
-0.237740	0.101292	918	
-0.417468	0.651629	4525	
-0.855909	0.059202	7008	
-0.659550	0.128209	507	
-0.546804	-0.695513	4709	
-0.619291	-0.603470	1591	
-0.459624	-0.024873	3695	
-0.723477	-0.149262	4089	
-0.186409	0.187583	5308	
0.562001	-0.717928	7290	
-0.304021	0.535823	5699	
-0.268909	0.038107	5433	
0.795174	0.028239	7587	
0.671151	-0.678147	8523	
-0.605727	0.306923	2678	
0.000905	-0.064249	4812	
0.568290	-0.475725	909	
-0.697879	-0.165253	1450	
0.922835	-0.330928	7045	
-0.154756	0.319078	5982	
0.387833	-0.413714	2406	
-0.848328	0.257387	9644	
0.894269	-0.223996	9358	
-0.097191	0.134101	5466	
-0.254679	-0.554358	4759	
-0.083217	-0.073229	3322	
0.445467	0.490923	2552	
-0.504875	-0.092864	3564	
0.571935	-0.439490	7568	
0.344852	0.362004	1609	
-0.782578	-0.464453	7859	
-0.013922	0.824023	5003	
-0.744694	0.285847	6408	
0.307829	0.568145	3292	
-0.685642	-0.060905	9510	
-0.253262	-0.837446	7075	
-0.073946	0.753452	6299	
-0.151778	-0.046819	3525	
-0.808020	0.225327	3027	
-0.826623	0.265480	9174	
-0.671166	0.208648	2360	
0.966680	0.106850	6533	
-0.247500	-0.528796	3506	
-0.141622	-0.245463	3297	
-0.371331	-0.891412	2615	
-0.155277	-0.874643	3043	
-0.489596	-0.773098	7805	
-0.199059	-0.871317	5696	
0.678157	-0.260334	5310	
-0.581106	0.646199	4428	
-0.278197	0.136424	830	
0.656273	-0.414689	1529	
-0.024326	-0.183893	3901	
0.704416	0.032402	941	
-0.327540	-0.055286	5580	
-0.418570	-0.355027	2525	
0.663167	0.074657	6693	
-0.139145	0.283743	9143	
-0.179007	0.821388	3521	
0.305909	-0.931403	7967	
-0.081074	0.802062	4317	
0.463081	0.858347	6721	
0.195129	0.613275	3285	
0.582126	0.327888	6701	
0.544424	-0.244790	8672	
-0.554814	0.365155	3927	
-0.132609	-0.218860	6078	
-0.002817	-0.207467	2835	
-0.380568	0.704360	5073	
-0.486382	0.445564	3448	
0.763797	0.245536	3136	
-0.247581	0.372673	834	
-0.790051	-0.469187	7859	
0.607532	0.457615	9417	
-0.470225	-0.161352	3806	
-0.313178	0.538155	6293	
-0.476409	-0.735022	6652	
-0.243615	0.806808	4666	
-0.218322	-0.078672	9440	
0.852915	-0.350583	9325	
-0.263140	0.309998	4281	
-0.398204	-0.263789	8939	
0.120646	-0.863319	6691	
-0.329776	0.404128	6857	
-0.180702	-0.908478	2981	
0.471740	-0.747395	686	
0.663733	0.066033	1197	
-0.020014	-0.128344	3638	
-0.216525	-0.217840	1308	
0.192475	0.767307	5605	
0.661298	-0.706684	974	
-0.890755	0.166196	7645	
-0.244834	-0.425677	6847	
0.567697	0.321053	4522	
0.040558	-0.258967	1315	
0.486359	0.556061	3271	
0.213233	-0.698167	9222	
0.661568	0.073000	6693	
0.711438	0.390207	2130	
-0.634623	0.607017	5290	
-0.169688	0.605882	2750	
-0.185118	0.003666	7142	
0.255975	0.804418	6266	
0.828181	-0.470610	1538	
0.746075	-0.153432	6007	
-0.310631	0.162649	8273	
0.037719	0.500979	3433	
-0.197398	-0.213527	7625	
-0.357809	0.788349	8862	
0.658375	0.700266	8986	
-0.135256	-0.153832	4093	
-0.349111	-0.428265	4569	
-0.505139	0.399103	1868	
0.834160	-0.423386	2962	
0.619933	0.254497	7465	
-0.017954	-0.218221	4072	
-0.144510	0.065584	4554	
0.503967	0.584537	7018	
0.587702	0.112100	338	
0.490680	-0.534117	400	
-0.790542	0.381335	8469	
-0.157677	0.550613	2141	
-0.452143	-0.315527	9571	
0.652830	0.202772	8333	
0.381864	0.542728	1659	
0.876369	-0.394358	3192	
0.906219	-0.268972	6377	
-0.014040	-0.103756	8708	
0.874119	0.389809	832	
0.572329	-0.492438	1777	
0.048329	0.673941	4322	
-0.818689	-0.310770	8297	
-0.098524	0.653483	1207	
0.056879	-0.222290	9298	
-0.298170	0.085051	9280	
-0.422735	0.500124	1611	
-0.526119	-0.120355	4142	
-0.480513	-0.164702	4342	
0.496322	-0.532356	400	
-0.243784	-0.015443	2631	
-0.341501	-0.075037	4733	
-0.078813	-0.268388	3413	
0.111056	-0.345108	2908	
0.302832	-0.888030	1485	
-0.385992	-0.760551	6442	
-0.674677	0.498860	3741	
-0.085432	-0.439213	5578	
-0.743868	0.357218	1729	
0.094783	-0.253978	2705	
-0.023253	-0.086228	7030	
-0.053279	0.526390	4991	
-0.722159	-0.188559	8478	
-0.672904	-0.637061	839	
0.467819	-0.302834	6907	
-0.683382	-0.205576	2334	
-0.585277	0.576459	2386	
-0.220421	-0.711478	9453	
0.589007	0.448330	654	
-0.133277	0.790541	1478	
-0.323836	0.431316	6544	
-0.751772	0.374712	2550	
0.487205	-0.227438	6229	
-0.829810	-0.201729	8706	
0.483758	-0.322666	7912	
-0.278852	-0.108798	3388	
-0.549462	-0.453839	8060	
-0.062756	-0.941627	4346	
0.306557	0.178216	907	
-0.395059	0.706331	4262	
-0.437079	-0.103058	4456	
-0.686254	-0.558699	5400	
-0.377072	-0.367464	3431	
0.084585	-0.727824	6296	
-0.152441	-0.465759	5864	
-0.401949	-0.056449	1238	
-0.623843	0.267854	2416	
-0.812883	-0.347078	3982	
-0.427584	0.664829	5100	
-0.144648	-0.862526	9987	
0.599568	-0.682490	6775	
0.369056	0.665028	1106	
0.669313	-0.584177	7101	
0.304173	-0.926373	1464	
0.014030	-0.115691	9826	
-0.064437	-0.492905	3232	
-0.844490	-0.376086	7951	
-0.327180	-0.329135	5835	
-0.691468	-0.550926	5400	
-0.171110	-0.077604	4075	
-0.186472	0.806016	2027	
-0.355224	-0.823488	5889	
-0.145788	0.424170	1057	
-0.344611	-0.914798	7862	
0.574678	0.168494	861	
-0.197302	-0.284044	1267	
-0.260870	0.193195	5584	
-0.833496	-0.105907	9583	
-0.179772	-0.171828	3644	
-0.256692	-0.202189	3221	
-0.534084	-0.740500	6804	
-0.491785	-0.516217	492	
-0.746887	-0.469521	4066	
0.568089	0.272826	2060	
-0.092174	0.132669	2485	
-0.256404	-0.386749	4678	
-0.207028	0.283834	6226	
0.569619	0.781038	7947	
0.809914	-0.437986	7037	
-0.408355	-0.186003	380	
0.169229	-0.859042	7657	
-0.639056	0.470914	1755	
-0.520279	0.112466	1893	
0.763720	-0.101110	6855	
0.534383	-0.530902	3839	
-0.158839	0.777481	1824	
-0.651333	0.592472	7247	
0.303638	-0.624254	9369	
0.212858	0.557585	3142	
-0.253227	-0.486336	1003	
0.111408	-0.318875	7284	
0.993375	-0.082485	2565	
-0.211936	-0.022067	5707	
0.941759	0.247864	1747	
0.342192	0.722210	2751	
-0.270117	0.549473	4944	
0.298120	-0.692443	1024	
-0.203865	-0.686948	6255	
0.368337	0.719657	2796	
0.239841	-0.664350	2569	
0.237013	-0.900345	8207	
-0.485914	-0.266453	2451	
0.244585	-0.934093	7549	
-0.864720	-0.118295	7194	
0.396176	-0.404946	334	
-0.200459	-0.256210	2667	
0.276660	0.611766	9313	
0.807990	-0.433972	7037	
-0.216075	-0.943204	5424	
-0.825622	-0.239550	2345	
0.070361	0.796778	2805	
-0.315324	0.052427	4126	
0.054128	-0.189973	4886	
0.966509	-0.234870	7633	
-0.705844	0.498140	4947	
0.786961	-0.060029	9701	
-0.434310	-0.176829	8296	
-0.540034	-0.028847	4266	
-0.659910	0.172661	2641	
0.640295	-0.290871	5129	
0.519873	-0.486904	522	
0.633407	0.017600	2188	
-0.060564	-0.980342	5403	
0.048739	-0.692516	3488	
-0.191945	-0.279816	1267	
-0.348472	-0.641126	853	
-0.251906	0.782159	2313	
-0.242540	0.245063	801	
0.656083	-0.027069	2096	
-0.041071	-0.411096	3022	
0.141160	0.065025	1533	
0.298494	0.599977	9640	
0.629849	0.191708	6563	
0.540152	0.048245	4491	
0.609993	-0.717780	8670	
-0.338771	-0.077848	9682	
-0.831114	-0.235069	5848	
-0.027282	-0.413338	2916	
0.470279	0.408118	6965	
0.733325	0.321872	6976	
-0.376489	-0.444624	8324	
-0.440002	-0.333645	1999	
-0.177221	-0.904817	2981	
-0.540757	-0.113926	1586	
-0.807819	-0.215233	7776	
-0.056406	0.816781	5511	
0.234716	-0.932494	8719	
-0.275683	0.264976	6449	
0.260446	-0.626744	8817	
-0.830218	0.109944	7173	
-0.227635	0.251901	3968	
-0.701727	0.489591	4947	
-0.679809	-0.527785	6665	
0.660372	0.069133	6693	
-0.584777	0.032407	9822	
-0.862627	0.273591	9644	
-0.156214	0.042671	5555	
-0.247362	-0.903820	9598	
-0.273146	0.224913	4584	
-0.426782	-0.216083	4108	
-0.628464	0.464862	2388	
-0.523634	-0.725340	5754	
-0.211499	-0.834113	5676	
0.789077	-0.054992	1588	
0.775485	0.221369	3262	
-0.479094	0.364277	1305	
-0.790350	0.297285	9238	
0.657181	-0.597382	7101	
0.263256	-0.862446	5897	
-0.440440	-0.759760	6608	
-0.764804	-0.482213	6913	
-0.216849	0.538839	2817	
-0.738241	-0.568930	9465	
0.167650	-0.711940	548	
-0.069731	-0.705789	6452	
0.039922	-0.386164	4855	
0.644179	-0.335457	1219	
-0.396989	-0.350897	1559	
-0.245553	-0.829436	6795	
0.725192	0.215632	562	
-0.311888	-0.639771	8803	
0.556994	0.512653	557	
0.371632	-0.408035	8308	
0.503615	0.606668	9800	
-0.171388	0.749056	497	
-0.342397	-0.833273	5177	
-0.570835	-0.374004	8216	
-0.621182	-0.142494	516	
-0.828133	-0.297103	2693	
0.763600	0.306414	7031	
-0.387337	-0.149615	4032	
-0.875798	-0.091596	7386	
0.833983	-0.400253	6523	
0.924887	0.151374	1289	
-0.514413	-0.762410	7752	
-0.364348	-0.874283	8476	
0.547776	0.054471	4491	
-0.077615	-0.577320	6994	
-0.285620	0.020041	5191	
-0.738047	-0.003260	7301	
-0.346469	-0.318527	7042	
0.098731	0.759082	9234	
0.550052	-0.489926	869	
-0.664609	-0.593025	7878	
-0.807023	-0.224991	7776	
-0.522066	0.148769	891	
0.272313	0.589459	6644	
0.467012	-0.349461	7815	
-0.639650	-0.557266	8536	
-0.130186	-0.936874	2770	
-0.640922	-0.254994	7275	
-0.204585	0.169776	4962	
-0.442013	-0.042338	3889	
-0.271658	0.797095	5326	
-0.308540	-0.305137	8589	
0.502665	-0.246986	9324	
0.948675	-0.108203	493	
0.710514	-0.595500	3036	
-0.655072	-0.341675	9371	
-0.204077	-0.878337	5696	
-0.076084	0.498485	532	
-0.702832	0.375783	2422	
-0.173033	-0.559034	4719	
-0.166176	0.844887	7135	
0.944954	-0.097176	1366	
0.611830	-0.152643	8798	
