time = 0.75	Re = 1	rotation = 0.119207
0.721830	0.181864	6572	
0.318207	-0.465677	8063	
0.693056	-0.678217	5484	
0.122644	-0.551793	7731	
0.307832	0.168599	971	
0.318917	-0.847145	5729	
0.245328	-0.315231	3118	
0.172968	0.833604	6649	
-0.179385	-0.292822	5026	
0.220115	-0.020389	4788	
0.660359	0.375580	388	
0.189762	0.954527	2883	
0.035956	-0.060086	850	
0.542373	-0.674978	5318	
0.568204	-0.629674	1277	
0.070609	-0.220850	3956	
0.479894	0.849968	2269	
0.581754	0.178258	8486	
0.426236	-0.178537	2521	
0.852827	0.352036	363	
0.578495	0.534681	2156	
0.771967	0.587656	7633	
0.530275	0.419276	2642	
0.310331	-0.252435	9260	
0.019348	-0.572757	2159	
-0.030363	-0.121985	866	
0.536551	-0.533367	8965	
0.116188	0.795027	2311	
0.398196	-0.082422	6823	
0.240809	-0.176863	1980	
0.660618	0.225047	5022	
0.305628	-0.557993	7349	
0.349346	0.850862	302	
0.723212	-0.443484	5570	
0.743969	0.433527	8180	
0.399884	0.175062	7865	
0.531465	-0.196979	1273	
0.249575	-0.164726	3162	
0.830263	0.325982	9036	
0.413235	0.749873	7061	
0.606499	0.667337	8302	
0.905515	0.177717	3036	
0.197952	0.105342	2897	
0.187868	0.254250	5038	
0.341126	0.708824	9830	
-0.221203	-0.424716	3965	
0.070918	0.810300	1114	
0.109330	-0.025711	3242	
0.411010	-0.309272	4123	
0.507830	-0.072327	9565	
0.736243	0.319095	4169	
0.497292	-0.435696	2645	
0.386741	-0.129984	8516	
0.172448	-0.850873	3719	
0.647025	-0.231436	2163	
0.078525	-0.284987	7939	
0.685003	0.069544	5991	
-0.015130	-0.389850	4986	
0.223780	-0.307293	9473	
-0.389315	-0.472491	713	
0.172249	0.770805	1716	
0.639530	0.455984	9107	
0.044540	-0.594840	7864	
0.569057	-0.139407	3019	
0.885658	-0.188658	9649	
0.883590	0.096067	5975	
0.787655	-0.070261	5099	
0.297498	0.064246	6460	
0.629513	0.685966	7920	
0.259321	-0.491670	7339	
0.288204	-0.083859	9193	
0.666325	-0.379761	7639	
-0.021888	-0.618573	2122	
-0.191787	-0.548294	1511	
0.091104	-0.313565	7620	
0.744220	-0.111872	6758	
0.545456	0.602546	8914	
0.226832	-0.456471	4100	
0.732900	-0.062818	3008	
0.001350	-0.916743	2019	
0.754757	-0.312989	3667	
0.210315	0.776624	6976	
0.650838	-0.402381	6300	
0.098890	-0.896361	8162	
0.672357	0.016657	5710	
0.782741	0.127490	1453	
0.376321	-0.804013	7537	
0.367043	-0.052726	8790	
0.364822	-0.563251	5474	
-0.050037	-0.494858	7088	
0.301423	0.242877	806	
0.110648	-0.531256	3461	
0.554644	-0.039224	6022	
0.275660	0.313767	3686	
0.625622	-0.310459	5612	
0.509596	-0.239162	6286	
-0.112196	-0.738777	5868	
0.494880	-0.566984	6711	
0.127822	0.756558	1841	
0.923874	0.089831	8000	
0.364762	-0.767819	6442	
0.148865	-0.600263	2708	
0.394209	0.848571	1998	
-0.127105	-0.576329	683	
0.230833	-0.439092	7341	
0.437161	-0.074345	2476	
0.867949	0.051792	4427	
0.441377	-0.001556	281	
0.465422	-0.673848	6064	
0.224046	-0.000830	2356	
0.201216	-0.153049	5825	
0.381840	-0.184464	5945	
0.339438	0.699124	9830	
0.873413	-0.353520	1045	
0.643057	0.572763	4642	
0.425375	-0.265659	1141	
0.459329	-0.150449	3367	
0.315433	-0.249086	9260	
0.664250	0.341728	1924	
-0.024414	-0.322867	8479	
0.318285	-0.071564	9144	
0.865141	-0.378538	1223	
-0.173009	-0.518318	1737	
0.324090	0.793854	2346	
0.778308	-0.071351	4235	
0.464923	-0.733090	6298	
0.094610	-0.649463	730	
0.372469	-0.129421	7068	
0.433927	0.588763	2306	
0.320648	-0.671041	2588	
0.446878	-0.877263	3384	
0.679645	-0.141070	2479	
0.046495	-0.316357	1308	
0.827795	-0.086314	6841	
0.225190	-0.499858	1003	
0.199275	-0.909397	9018	
-0.059866	-0.519180	5682	
0.793896	0.593262	2746	
0.506089	0.782069	7491	
0.687710	-0.042468	7844	
0.830748	-0.174841	6963	
0.387801	0.697899	5858	
0.806534	0.169860	2527	
-0.095134	-0.212024	8689	
0.027838	-0.182197	460	
0.205417	-0.503976	3493	
-0.241670	-0.625341	6886	
0.604330	0.458331	6783	
0.275131	0.018979	6434	
0.353040	-0.115497	6194	
0.605929	0.280116	2278	
0.394360	-0.716479	3780	
0.570478	-0.401502	3488	
-0.210166	-0.364804	747	
0.831997	-0.154852	6963	
0.436715	0.816351	1289	
0.513525	-0.468622	6156	
0.431566	-0.371713	8551	
0.316006	-0.038345	8530	
-0.153632	-0.313903	4733	
-0.032966	-0.440620	5042	
0.119923	0.064651	4955	
0.852542	-0.173102	1805	
0.213692	0.852772	7131	
0.682213	0.034492	7111	
0.782414	-0.127241	4261	
0.890667	-0.410365	3311	
-0.164798	-0.488690	3465	
0.157140	-0.251587	5272	
0.191609	0.775709	8103	
0.674703	0.033626	3880	
0.347207	0.791733	5847	
0.565629	-0.592048	5320	
0.462203	-0.550556	8869	
-0.089729	-0.399850	6833	
0.589514	0.029946	926	
0.863982	0.256841	8581	
0.051322	-0.478564	749	
0.629621	0.631075	8795	
0.658242	0.347550	1924	
0.617764	0.031518	1171	
0.832529	-0.227998	6827	
0.718919	0.645801	1578	
0.475123	-0.088429	5015	
0.290480	-0.016676	7471	
0.916062	0.142372	6258	
0.214902	-0.135824	8289	
0.301074	0.725134	1215	
0.240237	-0.060268	1195	
0.124383	-0.677553	1888	
0.624610	0.433878	6596	
0.816975	0.350961	7457	
0.190512	-0.683133	2540	
0.073548	-0.623647	7943	
0.080859	0.847301	6189	
0.721134	-0.474708	6850	
0.747811	-0.120380	7269	
-0.064264	-0.319589	3264	
0.112329	0.004742	285	
0.407555	0.098730	7446	
0.195193	-0.274710	6387	
0.704934	-0.658265	8579	
-0.023712	-0.683289	6069	
-0.140887	-0.512181	7540	
0.088629	-0.329286	2177	
0.244605	-0.209921	3490	
-0.020422	-0.800043	5238	
-0.156824	-0.525023	4581	
0.456544	-0.193503	2578	
0.717360	-0.264282	3372	
0.771044	0.266272	2896	
0.490270	0.115634	1275	
0.541778	0.575549	9701	
0.143046	-0.018048	3961	
0.590742	0.091723	1892	
0.513732	-0.176337	776	
0.650625	0.405030	6591	
0.047728	-0.692999	5328	
-0.152234	-0.700642	9106	
0.731017	0.272415	1437	
0.753432	-0.141664	2026	
0.229120	-0.016887	4788	
0.537399	0.123961	4221	
0.727977	0.243470	1529	
0.085252	-0.623967	7943	
0.637911	0.502357	2354	
0.609244	-0.339433	5623	
-0.178591	-0.605465	8942	
0.480157	0.779180	8662	
0.433420	0.866847	2365	
0.067755	-0.224651	4468	
0.170308	0.072775	3948	
-0.120892	-0.365446	5541	
0.648887	-0.095555	9162	
0.421898	0.063103	4694	
0.626289	-0.631804	4976	
0.215158	-0.393438	7746	
0.899678	0.237532	479	
0.675128	-0.677316	5988	
0.462439	-0.807708	7818	
-0.002363	-0.669870	6405	
0.737845	0.512881	9643	
0.021081	-0.241439	2256	
0.141293	0.841796	6755	
0.671666	-0.496981	6655	
0.457146	0.670615	7698	
-0.233302	-0.459195	3665	
0.250356	0.778401	8044	
0.568722	0.663178	6943	
0.414267	0.059885	1878	
-0.029003	-0.216925	5618	
-0.040425	-0.544046	9561	
-0.069369	-0.310784	3110	
0.349241	0.148239	1051	
0.400830	-0.320187	5774	
0.666416	-0.664170	5988	
-0.084288	-0.205490	5799	
0.758623	-0.037402	5824	
0.522759	0.352421	5994	
0.079354	-0.692453	530	
-0.161004	-0.597743	1299	
0.742312	-0.126401	6758	
0.005072	-0.277203	3625	
0.586607	-0.454053	4872	
0.561262	-0.445560	6267	
0.137379	-0.072801	5488	
-0.136551	-0.247595	2592	
0.606317	-0.568874	3472	
0.686689	-0.209001	9331	
0.116824	-0.320406	1619	
0.012366	-0.077599	569	
0.271517	-0.307168	2949	
0.089452	-0.943813	885	
-0.160457	-0.437636	4509	
0.430913	0.380469	1496	
0.875021	0.059022	4427	
0.598466	0.706580	7554	
0.719248	-0.093026	9827	
0.021224	-0.599906	6642	
0.379033	0.064573	7671	
0.371564	-0.403645	3794	
0.604371	-0.687031	1256	
0.118115	-0.209485	6307	
0.556297	-0.324982	9299	
0.772124	-0.348558	4290	
-0.160782	-0.590962	1299	
0.922721	0.124122	7981	
-0.079258	-0.581312	847	
0.432710	-0.151586	1466	
0.742497	0.295580	1383	
0.430894	-0.511903	1123	
0.421836	0.104395	8112	
0.753571	-0.309578	3667	
-0.033475	-0.260227	3187	
0.631908	-0.680731	1850	
0.210372	-0.584421	6316	
0.335016	0.630493	1644	
0.248104	-0.194905	2034	
0.102317	0.944150	876	
0.358628	-0.217225	5900	
0.789124	0.216523	2530	
0.225296	0.932717	304	
0.240032	0.262955	3875	
0.850015	-0.280448	8097	
0.426454	-0.876471	5384	
0.462148	0.182846	7182	
0.044992	-0.799434	6414	
0.037947	-0.761833	2419	
0.792832	-0.334851	5160	
0.534676	0.626350	3923	
0.722116	-0.138503	622	
0.605081	0.140165	2280	
0.502872	-0.691833	7403	
-0.043180	-0.282574	3417	
0.671785	0.508142	3028	
0.173248	-0.343329	7867	
0.157954	0.706886	9105	
0.291422	-0.615037	9639	
0.032445	-0.285165	7625	
0.289027	0.788381	1317	
0.032182	-0.343332	2894	
-0.022858	-0.731796	653	
0.497981	-0.646328	6676	
0.594141	0.499576	7937	
0.595662	0.339663	2415	
0.573153	0.260163	2068	
0.499484	-0.213248	4900	
0.172348	-0.177953	8165	
-0.083156	-0.735942	7809	
0.294207	-0.554935	4759	
0.791108	-0.215389	5127	
-0.094649	-0.730071	6582	
0.767498	-0.188415	3018	
-0.063622	-0.176193	5838	
0.407536	-0.740985	6182	
0.121548	-0.949854	9691	
0.549707	-0.097358	3189	
0.142757	0.228887	9723	
0.858393	0.034673	3539	
0.159160	-0.043012	3115	
0.759574	0.195959	1756	
0.495760	-0.424749	2645	
0.058144	-0.847772	8830	
0.491115	-0.454121	4321	
-0.208167	-0.662542	7275	
0.764661	0.413961	4188	
0.593123	-0.051693	6195	
0.156583	-0.215745	1629	
0.930380	-0.259048	8667	
0.489390	-0.450440	3441	
0.615426	0.407501	5245	
0.234180	-0.341635	4668	
0.500282	0.567103	7461	
0.505161	0.220763	9328	
0.598474	0.684501	7484	
0.362422	-0.169055	5913	
0.699589	-0.176818	3690	
0.103152	-0.139790	559	
0.780063	0.411689	4188	
0.416276	-0.063201	1918	
-0.123614	-0.663094	6917	
0.837882	0.150077	4423	
0.345605	-0.901671	5186	
0.141137	0.095546	5323	
0.537932	-0.144476	2083	
0.692918	0.696801	8553	
0.438475	-0.300763	4033	
0.427605	0.693233	5341	
0.706448	-0.240705	3503	
0.215408	0.278358	9175	
0.089825	-0.815199	6962	
-0.037717	-0.594032	7603	
0.378028	-0.497362	8959	
0.796564	0.458280	6412	
0.262018	-0.930177	7948	
0.290208	-0.360162	3600	
0.178147	-0.439978	7165	
0.791790	0.106889	2738	
0.762098	0.166348	4020	
0.691875	-0.085553	9659	
0.461291	-0.572509	3648	
0.723343	0.296342	2147	
0.628453	0.753649	7597	
0.640971	-0.729967	5439	
0.122145	-0.729540	3272	
0.171894	0.130597	2839	
0.219961	0.849720	7131	
0.464365	-0.607530	2322	
0.660284	0.193386	5006	
0.496580	0.798507	1137	
0.542491	-0.135765	2083	
0.118208	-0.823323	9977	
0.751362	-0.125582	7269	
0.602794	0.400138	3803	
0.374505	-0.094901	7121	
0.113185	0.973120	2686	
-0.186989	-0.602504	6716	
0.244440	-0.606185	5809	
0.642210	0.533714	5343	
0.313292	0.130590	1089	
0.626370	-0.232372	8491	
0.796630	0.497796	9617	
0.637324	-0.571279	5285	
0.972240	0.038304	8084	
0.695949	0.621561	769	
0.232753	0.786223	8156	
0.053262	0.849072	983	
0.330788	0.095770	5639	
0.012020	-0.931066	759	
-0.383099	-0.449788	9822	
0.794241	-0.573342	6080	
0.238793	-0.853499	5754	
0.251343	-0.067066	2535	
0.289617	0.026383	6011	
0.649609	-0.082031	6901	
0.253860	-0.601957	3291	
0.031907	-0.189499	472	
0.605757	-0.778017	3377	
-0.090908	-0.628487	6290	
0.083885	-0.764477	4563	
0.213753	-0.520328	3868	
0.524143	-0.699178	7403	
0.269745	0.193785	9403	
0.782384	-0.430895	7657	
0.648033	0.432075	6703	
0.280041	0.305300	7836	
0.636439	0.231297	2342	
0.862517	-0.116838	1296	
0.489451	0.197278	7150	
0.224382	0.946350	3073	
0.533391	0.075445	884	
0.773555	-0.549518	8422	
0.268551	-0.941556	8400	
0.502419	-0.185455	5879	
0.431882	0.231370	867	
0.409828	0.446738	1263	
0.053154	-0.536796	2332	
0.524514	-0.813720	8730	
0.530637	0.779869	385	
0.533822	0.072524	884	
0.860556	0.240127	7256	
0.063799	-0.489583	807	
0.626461	-0.698388	9538	
0.035474	-0.948556	415	
0.564142	0.313890	1407	
0.671902	-0.287669	309	
0.252692	-0.904711	9748	
0.094368	-0.613319	1097	
0.191391	-0.459751	9818	
0.879889	0.399429	4252	
0.433953	0.103736	7615	
0.661359	0.198164	5006	
0.620800	0.574330	5201	
0.290841	0.926177	2725	
0.271690	-0.079750	3871	
0.184563	0.739469	8341	
0.485904	-0.403877	781	
0.606009	0.395275	3803	
0.410511	-0.854330	8773	
0.687371	0.169607	7623	
0.529754	0.663068	8499	
0.661833	-0.364779	5905	
-0.091024	-0.474925	5717	
0.287017	0.188635	9939	
-0.130392	-0.311690	882	
-0.176902	-0.511923	2021	
0.844776	0.065730	3160	
-0.092274	-0.505243	2012	
0.059308	-0.891800	353	
0.423277	-0.167750	2441	
0.703046	0.335061	4735	
0.133362	-0.109541	2541	
0.415806	-0.687693	4356	
0.650241	0.257866	5023	
0.399505	0.300240	8091	
0.318820	-0.563102	5790	
0.030946	-0.339798	2894	
0.180233	-0.571806	6334	
0.566314	-0.417496	3488	
0.166822	0.081954	4244	
0.014978	-0.743312	466	
0.914166	-0.236084	3699	
0.478819	0.146561	895	
0.561010	0.319413	7897	
0.443873	-0.614248	2322	
0.308979	-0.745548	2973	
0.481740	0.419432	6417	
0.884091	0.106479	5648	
0.252897	-0.491051	7339	
0.045475	0.852551	983	
0.332007	0.745396	4132	
0.250524	0.917629	1639	
0.773590	-0.063313	4235	
0.194622	-0.603433	3296	
0.314174	-0.223631	365	
-0.135829	-0.638923	1890	
0.909145	-0.200191	9141	
0.639323	-0.151728	961	
-0.121279	-0.620437	2357	
0.835731	-0.474431	3659	
0.771184	0.010221	982	
0.250164	0.034425	7368	
0.199685	-0.382031	5122	
0.675030	-0.439742	4318	
0.479437	-0.096562	4177	
0.187131	-0.585134	966	
-0.182562	-0.573417	6448	
0.329494	-0.611214	4839	
0.431259	0.848680	1853	
0.488139	-0.359937	7701	
0.815314	-0.444944	1258	
0.640355	-0.678013	1850	
0.469611	-0.408941	1047	
0.233042	-0.298363	9073	
0.081313	-0.673298	358	
0.495656	-0.468342	4321	
0.221766	-0.293976	8046	
0.245679	0.884898	7952	
0.395073	-0.718451	3780	
0.258772	-0.409454	5864	
0.460190	0.475501	3184	
0.222682	-0.153255	949	
0.099273	-0.675104	376	
0.741179	0.289434	1383	
0.904491	-0.310598	1221	
0.688471	0.557701	7578	
0.623140	0.649638	8812	
0.205096	-0.469605	1352	
0.485141	-0.484637	5406	
-0.096967	-0.487757	6109	
0.198845	-0.342967	1192	
0.125068	-0.698474	1795	
0.633798	-0.049930	7300	
-0.057536	-0.394990	2760	
0.732913	0.615277	5635	
0.289312	-0.225187	5043	
0.407640	0.866097	4715	
0.027142	-0.621865	6966	
0.043785	-0.316298	1308	
0.324264	-0.151703	4068	
0.710526	0.364035	2722	
0.894407	-0.157095	3896	
0.167587	0.248177	5124	
0.334510	-0.008027	6099	
0.510851	0.770413	7491	
0.219932	-0.550480	5376	
0.027706	-0.945643	415	
0.887703	0.024240	6149	
0.607163	0.314547	3588	
0.853945	-0.278276	8097	
-0.022317	-0.827045	6628	
0.741734	0.201478	3267	
0.208097	-0.158833	949	
-0.296783	-0.337164	8545	
0.479500	-0.435425	1760	
0.491600	0.866374	2193	
0.644274	0.076110	2492	
0.911710	-0.222812	4249	
0.556208	0.048095	334	
0.398743	-0.375843	5974	
0.732636	0.144590	1777	
0.051655	-0.300833	7095	
-0.035405	-0.091317	4419	
0.907250	0.222889	1127	
0.795498	0.542834	7689	
0.191117	-0.453837	9818	
0.921060	0.008840	9778	
0.265416	-0.505226	3721	
0.724517	0.472416	9749	
0.805776	0.471419	9798	
0.467667	-0.633787	5136	
0.596768	-0.419348	5558	
0.074023	-0.427723	8288	
0.536080	0.164247	6444	
0.826582	-0.394709	7159	
0.169082	0.076796	3948	
0.450698	-0.135372	3367	
0.025170	-0.259215	3644	
0.752601	-0.428580	6691	
0.323409	-0.719503	2007	
0.863569	-0.020184	5745	
0.091053	-0.661491	358	
0.603241	0.070527	3239	
-0.202649	-0.423721	4190	
0.709050	-0.290665	2516	
0.097443	-0.217675	5035	
0.191639	-0.864207	4709	
0.896646	-0.059793	593	
0.773688	-0.559345	1600	
0.305703	-0.379717	4922	
0.322390	0.621805	1558	
0.414106	0.866313	4715	
0.513415	-0.213011	7168	
-0.149116	-0.419196	904	
0.672474	-0.673134	5988	
0.399808	-0.270477	7523	
0.062311	-0.219869	3164	
-0.053774	-0.832784	7512	
0.546713	0.705646	7600	
0.400145	0.469871	714	
0.314460	0.850187	3816	
-0.021945	-0.165154	3986	
0.182287	-0.909561	7129	
0.490592	-0.494854	5406	
0.340501	-0.453204	8879	
0.710338	-0.565982	5408	
-0.062185	-0.721204	7781	
0.650507	0.523004	2716	
0.874466	-0.382814	8719	
0.129213	0.076420	4670	
0.797246	-0.122721	5087	
0.735048	0.341243	1730	
0.814821	-0.139667	6764	
0.122290	-0.750063	4529	
0.765483	0.445101	4373	
0.132322	-0.380236	1993	
0.468596	-0.619804	5108	
-0.201823	-0.388762	650	
0.881305	0.199957	638	
0.602174	0.275952	2278	
0.732030	0.519787	8697	
0.917144	-0.191864	6762	
0.630334	-0.393487	6398	
0.502696	-0.260598	7259	
0.607471	-0.039747	5448	
-0.004549	-0.544571	1999	
0.149884	0.056244	4592	
0.070191	0.915049	8401	
0.091329	-0.682518	376	
0.542168	0.121001	5748	
-0.364057	-0.484011	5892	
0.686726	0.713837	2565	
0.175619	-0.702016	3338	
0.246684	-0.707876	5935	
0.435333	-0.670136	3535	
0.905578	-0.054388	593	
0.603583	0.765416	8465	
-0.136817	-0.629607	2462	
0.102474	0.862080	4793	
0.165753	-0.549711	6113	
0.377963	0.719243	1651	
0.830365	0.131619	4423	
0.586154	0.228749	7172	
0.880104	0.063743	6619	
0.789311	0.347170	5207	
0.266256	0.238864	3256	
0.656104	-0.141406	8319	
0.034238	-0.535783	2102	
0.657317	0.638066	4909	
0.512814	0.338737	1764	
0.332983	-0.472913	7585	
0.733451	-0.172145	1078	
0.953344	0.033538	8084	
0.010495	-0.702936	7904	
-0.024787	-0.167026	3986	
0.528118	-0.540456	9233	
0.522458	0.410240	2928	
0.980496	-0.006883	5805	
0.417512	-0.252661	1141	
0.449833	-0.436508	5821	
0.446158	-0.764837	5177	
0.226406	0.894757	7952	
0.415137	-0.129400	9097	
0.392950	0.486404	944	
0.005303	-0.111738	3322	
-0.022340	-0.665202	3845	
0.331470	0.107978	2325	
0.719195	-0.114207	1676	
-0.060710	-0.248893	1033	
0.615606	-0.668292	1850	
0.596780	-0.568773	3472	
0.254394	0.774746	8044	
0.610424	-0.066149	6005	
-0.243895	-0.598759	5233	
0.691277	0.540896	7578	
0.145090	0.756020	1946	
0.151947	0.000692	5251	
0.809468	0.185130	3645	
0.708595	-0.499929	7036	
-0.054614	-0.710689	2533	
0.806495	0.542492	4184	
0.209489	0.201613	9103	
0.297816	-0.262241	1211	
0.207068	-0.943070	1348	
0.794664	0.395049	8470	
0.803195	-0.437309	1258	
0.853600	0.258572	6979	
0.679734	0.224789	6277	
0.255046	-0.833699	6652	
0.462401	-0.363089	7949	
-0.063755	-0.787173	9390	
0.362039	-0.252606	5390	
0.322677	-0.560023	5790	
0.478925	-0.267218	5907	
0.285624	0.044238	4740	
0.413422	0.197674	648	
0.372773	-0.098757	7121	
0.428645	-0.724670	5114	
0.594405	-0.779981	5387	
0.788401	-0.149108	5074	
0.067583	0.973277	3516	
0.568419	0.136846	7528	
-0.105673	-0.659745	6702	
-0.124562	-0.641674	2282	
0.144311	-0.678734	2487	
0.320515	-0.241913	7116	
0.328670	-0.322065	6520	
0.775424	0.186663	1756	
0.111873	-0.681551	1888	
0.614148	-0.479689	2951	
-0.141470	-0.422016	904	
0.475294	-0.785151	8086	
0.699372	0.256227	1523	
0.458357	-0.008818	4671	
0.567470	0.194629	7052	
0.817647	0.307619	7470	
0.439127	-0.721319	5235	
0.259098	-0.024261	1709	
0.394284	0.838874	8177	
-0.147165	-0.479978	4479	
0.120743	0.078696	4780	
0.292877	0.830056	1956	
0.109236	-0.585154	1322	
0.861827	-0.338863	5866	
0.195360	0.867631	9858	
0.385860	0.435135	9821	
0.263040	-0.087981	2705	
0.246465	-0.139470	9398	
0.782245	-0.032367	6128	
0.937360	-0.242050	4758	
0.188588	-0.883586	6889	
-0.020415	-0.364678	4371	
0.488579	-0.421585	2645	
0.234757	-0.403830	1170	
0.191842	0.731085	7438	
0.557127	-0.480120	1940	
0.548856	-0.196089	2609	
0.250194	-0.764685	2918	
0.137831	-0.870051	4026	
0.517839	0.307806	8598	
0.451788	-0.250278	3247	
-0.041678	-0.844865	7512	
0.897836	0.317457	1468	
0.735696	-0.087178	1814	
0.370943	0.135144	4402	
0.310193	-0.073138	9144	
0.276357	-0.153258	7733	
0.070411	-0.865460	289	
0.055635	0.959463	350	
0.258876	-0.113182	2682	
0.224004	0.067847	2661	
0.492478	-0.467575	4321	
0.699191	0.624373	769	
0.220657	-0.613322	5360	
0.300902	-0.342616	5578	
0.423565	-0.305244	4950	
0.755270	0.082912	7785	
-0.276412	-0.533308	337	
0.669637	-0.308084	318	
0.441175	-0.760378	5177	
-0.238693	-0.518102	2606	
0.325568	0.044747	8596	
0.245346	-0.602146	5809	
0.049869	-0.661889	6177	
0.924050	0.262543	3180	
0.705843	0.629385	769	
0.122641	-0.056653	5065	
0.345177	0.893127	5084	
0.253635	-0.725119	287	
-0.095613	-0.677826	6614	
0.864556	-0.049069	6864	
0.381576	-0.549182	4104	
0.364862	-0.297408	6158	
0.535933	-0.173700	872	
0.221318	-0.647680	5499	
0.329750	0.103100	5639	
0.452270	0.004961	6539	
0.649083	-0.356434	5972	
0.424960	-0.346877	7063	
0.490309	-0.209659	4900	
0.236522	-0.337953	4668	
0.231631	-0.430555	7341	
0.933012	-0.094512	3004	
0.402259	0.769693	8603	
0.794442	-0.277739	4589	
0.064453	-0.262411	5176	
0.796419	0.205239	1864	
0.395777	-0.234394	4375	
0.052231	-0.072695	996	
-0.113536	-0.271358	3014	
0.357059	-0.609703	2363	
0.504783	-0.777167	9052	
0.475468	-0.411295	1047	
0.601064	0.222203	672	
0.821371	-0.043328	6098	
-0.043116	-0.747548	9975	
0.320055	0.704393	7789	
0.796357	-0.013716	1148	
0.383047	0.150213	1871	
0.831625	-0.113240	8921	
0.480823	0.244110	6229	
0.684351	0.485957	9427	
-0.144617	-0.636366	1498	
0.305329	-0.026735	7210	
0.474463	-0.529615	5534	
0.779940	-0.530385	8848	
-0.049922	-0.305732	3133	
0.807423	0.017562	1423	
0.502058	-0.056250	2287	
0.874997	-0.115505	1296	
0.163735	0.072524	4244	
0.473240	-0.563527	5574	
-0.010162	-0.350429	3495	
0.520068	-0.085395	8758	
0.186125	-0.672123	3908	
0.847346	-0.226584	8300	
0.679024	0.415510	6407	
0.609776	0.637705	9102	
0.562300	0.722786	8139	
0.613689	0.456623	8095	
0.030311	0.891099	1607	
0.663210	-0.715155	3392	
0.159491	-0.056527	3782	
0.171101	-0.464945	5452	
0.301578	-0.871716	7805	
-0.024817	-0.307412	3069	
0.875206	-0.105661	1296	
0.064969	0.081128	421	
0.649071	-0.514972	5004	
0.893698	0.047186	6619	
0.147936	-0.489704	5586	
0.023534	-0.977553	2426	
-0.261899	-0.389488	3237	
0.265951	-0.211306	4239	
0.042310	-0.574373	2744	
0.308567	0.774744	8853	
0.223553	-0.111853	8785	
0.109364	-0.115879	8051	
0.794477	-0.448950	2455	
0.496448	-0.511088	6392	
0.867891	-0.136455	9490	
0.405421	0.544016	9342	
0.386821	-0.097710	5554	
0.039597	-0.206504	4093	
-0.049241	-0.505834	6674	
0.039665	0.966005	9928	
0.476147	0.795241	8563	
0.334823	-0.010092	6099	
0.335151	0.819540	384	
0.566444	0.591532	8198	
0.451856	0.175533	7418	
0.738387	-0.043127	3008	
0.240485	-0.727569	359	
0.767207	0.175499	4020	
0.114391	-0.875712	8894	
0.609052	0.328588	3894	
-0.246329	-0.421701	3768	
0.148565	0.120199	6386	
0.300785	-0.388606	2656	
0.996384	-0.025280	3167	
0.461653	-0.223100	3173	
0.740716	0.631965	7655	
0.712185	-0.356801	938	
0.425149	0.541891	2023	
0.057557	-0.760011	558	
0.629881	-0.330350	5685	
0.577236	-0.565426	4001	
0.688068	0.083306	7635	
0.930236	-0.025929	825	
0.355748	0.051896	1074	
0.736470	-0.624372	5622	
0.853208	0.024752	3539	
0.418695	-0.469123	3745	
0.280825	-0.194762	4815	
-0.098717	-0.671188	6702	
0.400416	0.831670	8177	
0.328130	-0.910450	3308	
0.771369	0.340204	4044	
0.784158	-0.126990	4261	
0.535281	-0.159309	776	
0.384822	-0.167993	7145	
0.983959	-0.146049	2482	
0.523241	-0.691994	5676	
0.676046	-0.352579	5905	
0.416192	-0.018577	9933	
-0.312218	-0.379829	4202	
0.591104	-0.336360	1208	
0.501756	0.557844	7461	
0.714825	0.007712	6362	
-0.387488	-0.478820	1283	
0.232673	-0.954526	7792	
0.584575	0.355375	1265	
0.270990	-0.216906	5421	
0.233600	-0.691407	5538	
0.740842	-0.356651	2028	
-0.104901	-0.527041	3194	
0.516031	0.197886	6744	
0.090149	-0.287882	9876	
-0.038314	-0.116660	4442	
-0.081153	-0.670811	6329	
0.496875	0.271784	7780	
0.511675	0.060510	1084	
0.923734	0.182321	8340	
0.489666	-0.200289	4900	
0.809058	0.249303	3916	
0.079235	-0.298505	8265	
0.349414	0.599729	8160	
0.540299	-0.573071	9483	
0.222758	0.194703	1007	
0.311619	0.046442	1022	
0.885221	-0.256136	2058	
0.258509	0.183033	9279	
0.225921	0.796857	7031	
0.690049	-0.440416	4318	
0.773383	-0.571127	7637	
-0.132615	-0.534752	7383	
0.302182	0.671176	2508	
0.679259	0.474021	9181	
-0.091738	-0.516646	2644	
0.652154	-0.558692	5783	
0.778545	0.357994	5207	
0.396101	0.307243	3983	
0.395481	0.421510	6331	
0.061269	-0.902599	839	
0.435546	-0.283735	2989	
0.737680	-0.577499	9307	
-0.035558	-0.570180	2855	
0.304775	0.000854	5781	
0.285339	0.759723	3136	
0.887689	-0.097983	686	
0.375182	0.788695	8678	
0.664032	-0.378422	7639	
0.571966	-0.532832	6751	
0.521975	0.348493	1120	
0.837986	-0.070635	7246	
0.043908	0.890412	1607	
0.736526	0.523464	8697	
0.820676	0.305898	7470	
0.705498	-0.563570	5998	
-0.324829	-0.582146	9468	
0.335412	-0.869256	9746	
0.522567	-0.518458	8951	
0.689876	-0.036488	7844	
0.063267	-0.373447	3050	
0.725134	0.002090	6362	
0.206057	0.049486	4728	
0.521315	0.706910	3854	
0.148938	0.721335	8710	
0.639161	-0.297519	6906	
0.657895	0.357125	1372	
0.490552	0.182826	7669	
0.728470	-0.291318	1973	
0.408389	0.695625	5078	
