time = 45.95	Re = 1	rotation = 7.31302
0.615085	0.483006	360	
0.026971	-0.252064	1195	
-0.376126	0.854049	8874	
0.625306	-0.471142	6703	
-0.085674	-0.133038	9270	
-0.263050	0.243771	800	
-0.222658	0.151821	5882	
0.054284	0.713673	6905	
-0.475812	-0.034014	4934	
-0.293488	0.140104	464	
-0.558513	0.221581	5264	
-0.035684	-0.670450	5509	
0.843958	-0.447311	769	
0.422823	-0.237774	5450	
-0.165190	-0.674242	4199	
-0.489099	0.799244	3035	
-0.008709	0.647221	5493	
-0.137387	0.406114	282	
0.414664	-0.762022	5289	
0.429083	-0.861288	8523	
0.363484	0.833694	8547	
-0.448866	0.759700	7247	
-0.118191	-0.938637	9119	
0.754390	-0.275436	2241	
0.495719	0.704052	6796	
-0.254519	0.852187	1250	
0.564142	-0.764847	8321	
-0.110035	0.713092	3715	
0.593970	-0.227781	1504	
-0.825484	0.221202	697	
-0.042456	-0.343670	8495	
-0.365217	-0.900238	5403	
-0.627572	-0.412090	7468	
0.161342	-0.831418	8921	
0.180545	-0.567798	6567	
-0.650130	0.138262	6694	
-0.215355	-0.213682	8329	
-0.388119	-0.152510	8249	
0.947815	-0.188159	2469	
0.145470	0.869570	6504	
-0.185260	0.235360	5393	
0.326183	0.498336	9076	
-0.651836	0.614785	8469	
-0.456671	0.661170	1863	
0.706245	-0.355848	2156	
-0.466893	0.281164	1397	
0.011236	0.499957	2626	
0.552392	0.283330	9752	
-0.292226	-0.928771	5118	
-0.187816	-0.169895	5492	
0.470208	-0.601511	723	
-0.720429	0.606395	1244	
0.707763	0.161065	6581	
0.438155	0.236089	1609	
-0.870139	0.285856	8140	
-0.038615	-0.096559	8708	
-0.865055	0.384292	1365	
0.282935	-0.287007	5597	
-0.153335	-0.719649	6296	
-0.289427	0.729585	1526	
-0.468912	0.332394	4127	
-0.107433	-0.833293	6095	
0.509254	0.279199	5775	
-0.439624	0.823485	7982	
0.340868	-0.303034	2941	
-0.886095	-0.180712	6546	
0.330357	0.068764	3209	
-0.590594	-0.743303	7906	
0.533916	-0.777768	1127	
-0.117545	0.771864	2093	
0.728703	-0.200270	6861	
-0.186491	0.421827	9232	
-0.223278	0.312085	1415	
0.504295	-0.547774	313	
0.271519	-0.950505	5756	
0.063241	0.889092	5098	
0.575755	-0.782463	4118	
0.539165	0.575315	3066	
0.307764	-0.419692	4112	
0.362599	0.411714	8226	
-0.693037	-0.485719	2719	
-0.306539	-0.941751	3314	
0.618590	0.106096	2358	
0.046810	-0.178379	9493	
0.183009	0.634793	2821	
-0.325045	0.856315	9777	
-0.741646	-0.181990	9634	
-0.084983	0.231935	4850	
-0.353142	-0.346546	8837	
0.810473	-0.349945	9102	
0.687517	-0.054785	8772	
0.865907	0.164847	7253	
0.026849	0.472175	2522	
-0.136546	-0.848462	6691	
-0.772280	-0.249660	3855	
-0.231522	0.365583	6805	
0.493737	0.530633	3041	
-0.206505	0.292431	3062	
-0.539301	0.764650	3179	
-0.148184	-0.248997	3130	
-0.146360	-0.324921	9672	
-0.219641	-0.164516	9379	
-0.481241	-0.227177	3431	
0.965855	-0.016107	5084	
-0.532413	0.107608	9405	
-0.672347	0.244600	694	
0.095940	-0.758060	2170	
0.335415	-0.581513	3447	
-0.387768	-0.266894	7496	
0.481818	-0.474324	4696	
-0.125252	-0.681588	3509	
0.790226	0.111148	1716	
0.245292	0.602644	1759	
-0.555246	-0.399346	3908	
-0.815764	-0.183607	2468	
-0.156153	-0.384953	2916	
-0.153950	-0.444263	6158	
-0.615349	-0.533142	2761	
-0.274170	0.847125	5746	
0.509121	-0.806849	1279	
0.265248	0.558816	1562	
0.013355	-0.944687	1485	
0.731510	0.492879	4710	
-0.669001	0.019363	6530	
0.092949	-0.607501	5672	
0.739186	0.256114	3386	
0.381312	-0.249989	4609	
-0.007208	0.572609	1274	
0.759825	0.623741	3307	
0.521977	-0.825135	2980	
0.748785	-0.294763	8914	
-0.344732	-0.218310	4378	
0.721709	-0.300344	9701	
0.463169	-0.091174	3376	
0.808249	-0.150140	1535	
0.200684	0.852916	7573	
-0.568847	-0.291503	5190	
-0.332345	0.436124	1986	
0.049856	0.545965	6285	
-0.190134	-0.199010	5632	
0.424755	-0.443213	6496	
-0.202587	-0.193406	9683	
-0.761317	0.542763	9042	
-0.001606	-0.320511	1188	
0.341455	-0.364349	1699	
-0.376831	0.844889	8874	
-0.433133	-0.600319	9453	
0.293201	0.458504	4425	
-0.650858	-0.070426	2438	
0.436409	-0.596989	7364	
0.394455	0.594366	1838	
0.060192	-0.969160	4340	
-0.335205	-0.340121	8016	
-0.141002	0.608765	7265	
-0.119958	0.258796	6956	
-0.039384	0.531629	295	
0.438066	-0.854404	8523	
-0.865644	-0.329077	2019	
-0.919401	-0.211738	1625	
-0.952427	0.079707	4716	
0.689923	-0.550042	4373	
0.776254	0.077167	8417	
-0.003759	-0.668639	8491	
0.040225	0.475015	348	
0.149390	-0.014440	635	
-0.654621	0.136941	6694	
0.549307	0.250004	7863	
-0.059006	0.708179	9332	
-0.009359	-0.747180	2786	
0.009404	-0.751914	3503	
0.000684	0.503874	2603	
-0.566464	-0.580827	2752	
0.374457	-0.456543	7027	
-0.039138	-0.764852	2516	
-0.638850	-0.267326	8042	
0.388215	-0.620634	909	
-0.103915	-0.083156	4051	
-0.921212	-0.153327	9271	
-0.189268	0.864535	1487	
-0.140407	-0.042046	3454	
0.390682	0.326513	5451	
0.472074	-0.248474	1623	
-0.565674	0.548846	2586	
-0.274219	0.554091	3240	
0.690320	0.342663	4564	
0.819374	0.278956	6661	
-0.787658	-0.490207	7129	
0.581709	-0.402233	1969	
0.782502	0.407139	8893	
0.488414	-0.834866	9965	
-0.264573	0.047431	2418	
0.629055	0.645559	7872	
-0.650994	0.661500	7038	
-0.406318	-0.756659	9955	
-0.172342	0.036632	7518	
0.114767	-0.931676	4249	
-0.371642	-0.849933	8548	
-0.375380	-0.187147	8460	
0.588012	-0.236131	2226	
-0.303116	-0.249510	1993	
-0.076385	0.910681	1575	
0.483557	-0.312476	4029	
0.036935	0.557422	7167	
0.456395	-0.607268	723	
-0.554745	-0.126518	6159	
0.202905	0.770548	5815	
0.468475	-0.481462	2677	
0.381741	0.540934	4103	
-0.661340	0.453741	9258	
0.439175	-0.710356	4705	
-0.144647	0.901830	6462	
-0.169932	-0.818302	4984	
-0.174032	-0.136494	3335	
-0.598568	0.198434	943	
-0.285542	-0.241317	2874	
-0.051294	-0.147579	2701	
0.135388	0.786385	7652	
-0.108499	0.427212	4898	
-0.620299	-0.697715	7818	
-0.685217	-0.043375	7275	
-0.638669	-0.266422	8042	
0.124773	0.571393	6085	
0.453600	-0.575665	979	
-0.154059	0.497263	6562	
-0.398088	-0.720678	8351	
0.570259	-0.479586	7559	
0.287565	-0.513748	568	
-0.030493	0.805525	2757	
-0.230489	-0.122745	4330	
0.487378	0.392142	3295	
-0.806014	-0.444282	6083	
0.906659	0.384747	6636	
-0.195999	0.030331	5291	
0.491200	0.427841	5359	
-0.379735	-0.276701	4055	
0.448907	0.269287	2640	
-0.351696	0.518385	1732	
-0.186098	0.544578	6513	
-0.498485	0.264825	1621	
0.176935	-0.652385	8561	
0.501056	-0.077365	3563	
0.736624	0.011454	607	
-0.918688	-0.142391	9203	
0.557073	0.443787	5537	
0.272838	0.760035	2987	
-0.491278	-0.549269	1360	
-0.850025	-0.308265	2075	
-0.063815	-0.755642	433	
-0.596380	0.337349	1907	
-0.426435	0.038792	504	
-0.128717	-0.747001	6192	
0.208360	0.514958	6786	
-0.094336	-0.325550	3486	
0.656490	-0.519048	9237	
-0.364889	0.023504	4608	
-0.065774	-0.058632	437	
-0.830552	0.000561	8814	
-0.765150	-0.582343	8284	
-0.897288	-0.178705	7737	
0.098542	0.648377	8204	
-0.341777	0.632241	521	
-0.549930	-0.649639	5651	
0.427473	0.489969	7350	
0.041775	-0.825985	5213	
-0.174598	-0.404493	4775	
0.180986	0.632153	2821	
0.171091	-0.937415	5645	
-0.294366	0.399563	7754	
0.755760	-0.259605	2241	
-0.256958	0.067782	9722	
-0.128373	-0.423571	6723	
0.555987	0.436486	3787	
0.021466	-0.207861	5845	
0.365018	0.462961	3142	
-0.209639	0.091444	4770	
-0.216214	0.300195	1995	
-0.143528	-0.406363	5673	
-0.653391	0.452272	9258	
0.531936	-0.694957	6979	
-0.340453	-0.580796	843	
0.167654	-0.958032	4005	
-0.551984	0.560819	2586	
0.411288	-0.432749	9813	
-0.444796	0.058462	4212	
-0.601121	-0.582046	3635	
-0.207363	0.244031	1884	
0.572930	-0.490390	1372	
0.729244	-0.462909	5284	
0.421903	0.335362	6937	
0.835457	0.509693	8821	
-0.821432	-0.422212	9906	
0.561718	0.534250	1106	
-0.541688	-0.799291	8626	
-0.879615	-0.308951	9465	
0.644894	0.164055	6330	
0.773523	-0.217912	7587	
-0.199080	0.330723	7921	
0.422868	0.645287	2321	
0.164674	0.550043	6415	
0.590790	0.386574	2648	
-0.187409	0.364931	1877	
0.888829	0.117495	9046	
-0.335124	-0.898298	9472	
0.186971	0.006590	5837	
-0.162179	0.456902	6589	
-0.475723	0.787245	511	
-0.469184	0.531535	9007	
0.412406	0.463464	3993	
-0.818404	-0.516251	1348	
0.436169	0.486445	7350	
-0.111804	0.176284	5638	
-0.502666	0.061489	3665	
0.853162	0.207137	6537	
-0.726490	0.410736	6816	
-0.457751	-0.333833	6363	
-0.802147	-0.233064	984	
-0.525106	0.369179	5993	
0.483489	-0.711274	4808	
-0.606845	-0.692448	7818	
0.078538	-0.944817	8667	
-0.177655	0.211066	8534	
-0.535529	-0.184342	2185	
-0.653607	0.142973	1198	
-0.156746	0.121932	3026	
0.468027	0.631250	3536	
-0.409463	-0.285824	2150	
-0.107911	-0.406381	4168	
-0.125536	-0.435032	6723	
0.112347	0.608045	4999	
0.648970	-0.088669	7727	
0.956288	0.224603	2275	
0.573861	0.310346	729	
0.282652	0.452502	4425	
-0.138337	0.111671	4501	
0.174339	0.702493	4957	
0.296809	0.031968	2504	
-0.653664	0.478395	8514	
0.527984	0.258601	7971	
-0.884981	0.289942	734	
-0.359274	0.609406	7736	
-0.316057	-0.260308	1993	
0.465871	0.214037	524	
0.445116	-0.299525	3735	
-0.478831	-0.258885	2756	
-0.655136	-0.721405	7742	
-0.201499	-0.388256	5578	
-0.906458	0.240468	7526	
-0.780093	-0.228961	6658	
-0.762180	0.532154	9042	
-0.004511	-0.327526	7284	
-0.771055	0.481905	7580	
-0.737769	-0.118350	9371	
0.136813	0.635314	691	
0.198556	-0.808670	6841	
-0.679633	-0.068088	7459	
-0.570672	0.447257	5309	
-0.511913	0.642037	2895	
-0.194461	-0.833988	6458	
0.739011	0.491477	6555	
0.075233	0.907956	4646	
-0.768219	0.130857	9877	
-0.733183	-0.118407	9371	
0.248172	0.615120	4322	
-0.494295	0.798432	8339	
0.281077	-0.462879	4478	
-0.046261	-0.383116	5312	
-0.918184	0.165986	1784	
-0.583891	0.089057	331	
0.281922	-0.922278	4615	
0.573585	0.646439	6181	
-0.098041	-0.816183	3655	
-0.439184	0.761483	7247	
0.245924	0.519903	6993	
-0.159853	0.448232	6585	
