time = 90	Re = 1	rotation = 14.3238
-0.384629	-0.027060	7643	
-0.187081	-0.192189	6916	
-0.269108	0.731790	4653	
-0.596319	-0.460386	3085	
-0.797890	0.431271	8811	
0.329764	-0.111671	4004	
-0.279128	-0.519093	6994	
0.866978	-0.010097	5031	
0.171253	0.547282	5841	
-0.001568	0.593706	2966	
-0.510366	-0.551393	9412	
-0.178944	0.481405	393	
0.358372	0.505694	9021	
-0.736732	0.014511	1337	
0.393226	-0.365909	4514	
0.548083	0.550527	1492	
0.879263	-0.009765	3492	
0.664354	0.111363	6330	
0.136817	-0.154017	2543	
-0.022554	-0.914329	8097	
0.456046	0.627524	5107	
-0.012785	-0.280098	2674	
-0.855180	-0.441683	1648	
0.626771	-0.693101	2962	
-0.510315	0.100218	3877	
-0.249109	0.374376	8497	
-0.659332	0.022620	6792	
-0.093467	0.060870	5355	
0.515409	-0.548688	1924	
0.229179	-0.869160	6982	
-0.848187	-0.073502	6650	
-0.920164	0.239729	1138	
-0.344016	-0.684280	7744	
0.232164	-0.756568	982	
-0.608334	-0.590542	5752	
0.328588	-0.378646	3380	
-0.388257	-0.490409	3319	
-0.288109	-0.853540	9330	
0.031688	-0.966467	4758	
0.064863	-0.192703	858	
-0.120849	-0.040723	3425	
-0.219793	-0.331590	2949	
0.372205	-0.186969	722	
0.104018	-0.966408	4005	
0.471364	0.627852	5605	
-0.515639	-0.287886	2154	
-0.145766	-0.739866	5905	
0.512115	-0.086542	3878	
-0.593837	0.120127	337	
0.500222	0.237914	2755	
-0.281843	-0.291745	5948	
-0.731113	-0.053870	8423	
0.876603	-0.142448	667	
-0.304924	-0.547319	5821	
-0.186037	0.633431	6142	
-0.124936	-0.303055	4239	
-0.802236	-0.261900	8566	
-0.428437	0.782551	637	
-0.562866	0.607608	2550	
0.296412	-0.548607	1527	
0.622866	-0.071319	1509	
-0.454898	-0.214364	1610	
0.285628	-0.045260	3195	
-0.754788	-0.626982	6722	
-0.892239	-0.067851	9857	
-0.041211	-0.081189	1896	
-0.198522	0.797276	5339	
-0.902414	0.047757	3815	
-0.385335	0.578694	5021	
-0.091763	-0.377357	4159	
-0.168660	0.021404	4630	
-0.656041	0.238996	1298	
0.186652	-0.720867	6200	
-0.738718	0.341364	5506	
0.396347	0.789587	5350	
-0.499595	-0.757687	5316	
0.332152	0.668144	8674	
0.675942	0.650834	9265	
-0.398804	-0.290760	5452	
0.337230	-0.474941	7027	
-0.125209	0.760329	9573	
0.726439	0.166146	9976	
0.393909	-0.043419	4083	
0.525282	0.039831	2865	
0.906580	-0.132439	1921	
0.315608	0.878989	3015	
0.515348	0.633605	6063	
0.185086	0.671354	3510	
-0.440332	-0.492353	5910	
-0.475396	-0.355100	5851	
-0.726677	0.149572	4028	
-0.134989	0.048095	4762	
-0.689121	-0.704650	7232	
-0.687721	-0.385451	7307	
0.162178	0.849272	7135	
-0.598607	0.658619	8469	
-0.752576	0.108419	9084	
0.104639	0.770658	2584	
-0.404256	-0.352701	1003	
-0.775140	0.055417	4214	
0.538533	-0.445939	2359	
0.609375	-0.459770	6783	
-0.665311	-0.513534	3651	
0.823811	0.287203	7748	
0.551100	0.123834	6584	
0.776054	0.136394	9951	
-0.099383	-0.194832	4072	
0.189620	0.920805	4588	
-0.779344	0.036078	1717	
0.095069	-0.355015	3474	
-0.123093	-0.680364	5612	
0.676073	0.447672	2917	
-0.659513	0.200684	8923	
0.697410	-0.157873	851	
-0.300436	0.767257	4095	
-0.672323	-0.496349	4602	
-0.870186	0.403870	417	
0.601233	0.425434	5936	
0.343471	0.622581	6391	
-0.047158	-0.109435	5904	
0.189335	-0.220270	2954	
0.189592	0.764090	7652	
-0.389743	-0.151780	8460	
0.150660	0.689380	5624	
0.552916	-0.580844	2722	
-0.019084	-0.209859	5411	
-0.065537	0.128531	4663	
-0.360672	0.689677	1434	
0.195666	0.647271	5591	
-0.079245	-0.430653	9030	
-0.128654	-0.351294	365	
-0.083910	-0.066469	1770	
-0.603155	-0.405530	3788	
0.101659	-0.900536	3896	
0.643110	-0.180164	6693	
-0.603117	0.110771	661	
-0.707886	-0.474889	4655	
-0.520646	-0.552682	2955	
0.520022	-0.566513	8195	
0.061159	0.523995	3251	
0.454114	0.139903	2389	
0.063843	-0.259103	1459	
-0.388672	-0.116846	6821	
-0.303456	0.780692	3159	
-0.250617	-0.282446	1380	
0.370459	-0.059848	4801	
-0.048451	-0.677770	2163	
0.137177	0.516505	4150	
0.079254	-0.209418	2064	
0.645234	0.013566	1695	
-0.829986	0.227793	9077	
-0.291313	-0.553656	1561	
0.015644	-0.600368	2965	
0.022802	0.937085	4698	
-0.429175	-0.456668	4764	
-0.051913	-0.227084	8128	
-0.146994	0.825773	8150	
-0.558645	-0.582095	2379	
-0.408902	0.146531	3891	
0.455787	-0.290752	4157	
-0.177857	-0.082557	472	
0.366944	0.533346	1124	
0.144504	0.874942	6759	
-0.630238	-0.196313	5395	
0.611787	0.293381	1887	
-0.232075	-0.139525	6172	
-0.853258	0.038114	978	
0.019653	-0.121655	3197	
-0.109428	0.413367	484	
-0.684751	-0.584769	7537	
0.098661	-0.120000	4592	
-0.213598	-0.042453	5618	
-0.682430	-0.395822	9631	
0.854547	0.131588	6486	
-0.916877	0.309225	2144	
0.734535	0.122402	9611	
0.403964	0.615538	5573	
0.256331	-0.563986	1389	
0.717794	-0.663292	7045	
0.265694	0.022692	571	
0.599920	0.415012	5537	
0.256723	-0.496905	6549	
-0.158638	-0.353254	1211	
0.342241	-0.512579	8624	
0.335144	-0.351616	585	
0.579402	0.347942	4649	
-0.456886	0.284747	4158	
-0.352504	0.540963	6111	
0.617895	0.128164	2267	
-0.274295	-0.626116	4267	
-0.361835	-0.846596	8765	
-0.134341	0.238609	6467	
-0.127130	0.322138	801	
0.239922	0.794137	6526	
-0.425282	-0.872852	5403	
0.252283	0.594870	3059	
-0.907737	-0.366530	3081	
0.297821	0.639019	6469	
0.022209	0.574178	3769	
-0.113427	-0.059324	3334	
0.224047	0.024592	5195	
0.234847	-0.628830	3880	
-0.398039	0.181595	1989	
0.468633	-0.356078	5231	
0.626225	0.073281	3317	
-0.138800	-0.314419	5421	
0.175683	-0.962848	2764	
-0.204052	-0.156504	6078	
-0.836460	-0.462406	1348	
-0.345853	0.348098	868	
0.187564	-0.112571	4238	
-0.825014	-0.503226	9776	
0.227397	-0.511558	788	
0.310756	-0.363720	1801	
0.187853	0.520718	6542	
0.271524	-0.519333	1076	
0.344507	0.460863	8154	
-0.574354	-0.610176	5114	
0.430585	0.766423	4975	
0.574048	0.300967	9511	
0.639277	-0.669482	1800	
0.193209	0.521996	6542	
-0.293760	0.821301	4428	
0.825714	0.015711	2709	
-0.200873	-0.398977	5883	
-0.127384	-0.717058	6838	
-0.044032	0.121639	856	
-0.295911	-0.396241	5182	
-0.770203	-0.600616	5186	
0.509762	0.804568	8526	
-0.895716	-0.048651	7422	
-0.180182	0.020590	3288	
0.879640	0.097807	7253	
0.281526	-0.299733	1845	
0.016899	0.522797	6151	
0.606252	0.636881	5178	
0.289597	0.647942	5445	
0.757886	0.337208	9698	
0.327003	-0.074547	4967	
0.920469	0.208555	956	
-0.625004	0.094945	9585	
-0.589178	-0.604505	5114	
-0.299435	-0.658164	6551	
-0.653498	0.241914	544	
0.475993	-0.842444	4296	
-0.646464	0.625606	8464	
-0.013079	0.077681	9957	
0.234681	0.782778	4317	
-0.098912	0.433216	1474	
0.438472	-0.750511	6129	
-0.082750	-0.909758	5866	
-0.719897	-0.555723	5729	
-0.160731	-0.133117	4385	
0.326847	0.561088	3440	
-0.702629	-0.048336	8386	
0.355785	0.743532	4232	
-0.652908	0.711787	4299	
0.064076	-0.715690	3716	
0.166714	-0.153380	3451	
0.215750	-0.130044	4381	
-0.793847	-0.125739	9100	
-0.807754	-0.057403	1713	
-0.423798	-0.109842	5042	
0.349302	-0.620684	7019	
0.404207	-0.444012	2204	
-0.202991	-0.053578	758	
-0.054280	0.122352	4890	
-0.010455	0.522746	3789	
-0.175899	0.819145	7245	
0.000144	0.660734	9385	
0.572426	0.357592	4649	
0.659369	-0.415416	6059	
0.137547	-0.615557	7300	
-0.350651	-0.156197	3950	
0.408950	0.389906	3722	
0.101583	-0.629472	7266	
0.148874	0.633825	9300	
0.414174	0.360327	1004	
0.160651	-0.576303	2792	
0.032905	-0.453432	2348	
-0.643153	0.679287	1482	
-0.879704	0.365608	734	
-0.150864	-0.107655	773	
-0.078580	-0.199221	2724	
-0.087247	-0.626348	3350	
0.391326	-0.701454	2754	
0.445502	-0.598777	1523	
-0.160532	0.406454	2841	
-0.435817	0.142707	3717	
0.493112	0.207095	3432	
0.344925	-0.377711	2477	
-0.669085	0.696241	4299	
-0.591460	-0.398508	3788	
-0.728489	-0.544212	5729	
-0.529762	0.655506	5134	
-0.444008	-0.739086	1277	
0.564823	0.366213	1897	
0.462324	-0.079500	3966	
-0.365613	-0.219092	4393	
-0.228071	-0.303537	8046	
0.820110	0.051265	7177	
-0.400911	-0.683001	9483	
-0.011626	-0.798217	2808	
-0.033794	0.328650	3559	
0.461630	-0.019898	4510	
-0.946989	0.145339	4716	
0.386607	0.787148	6212	
0.364203	0.733627	3471	
-0.452427	0.522247	4695	
0.300882	0.469512	4494	
-0.501048	-0.748616	5316	
-0.318044	-0.743245	2338	
-0.260410	0.858678	6150	
-0.278127	-0.159853	2667	
0.898086	0.254321	9466	
-0.044074	-0.077438	7030	
-0.257939	-0.156095	8265	
-0.624901	-0.289232	376	
-0.021672	-0.864625	6854	
0.282642	-0.395671	7015	
-0.354117	-0.835674	8765	
-0.275767	-0.126419	1308	
-0.778812	0.151778	533	
0.051484	-0.325826	3887	
-0.260080	-0.254121	658	
0.091623	-0.638865	9162	
0.420512	-0.187543	9628	
0.417883	0.620778	5051	
0.816900	0.075970	2070	
0.891274	-0.399379	592	
-0.473937	-0.772588	1256	
0.565828	-0.734053	9924	
-0.187568	-0.157683	5492	
-0.231449	-0.066559	1330	
0.802365	0.351401	8893	
0.390749	-0.264556	4923	
-0.618112	0.742005	4251	
0.478389	0.395911	5876	
-0.652193	-0.364940	4507	
-0.082248	-0.245044	7705	
0.195121	-0.405865	7756	
-0.112127	-0.892499	4747	
0.925772	0.104613	9552	
-0.140366	-0.835707	3522	
0.241398	0.527300	6972	
-0.339835	-0.181660	3029	
-0.673851	0.566499	500	
0.228794	0.806615	5569	
-0.803998	0.111764	4131	
0.438469	-0.615452	1523	
0.659967	-0.223739	9080	
-0.248917	0.372667	8213	
0.605663	-0.536325	6439	
-0.066272	-0.806978	2314	
-0.894265	0.060052	1955	
0.690674	-0.222985	4942	
-0.683019	-0.483936	3687	
0.680760	-0.601634	579	
0.393983	0.375341	8226	
0.349272	0.748710	3601	
0.766730	-0.256588	7698	
0.511435	-0.576407	4735	
0.387777	0.664502	9556	
0.228201	-0.547171	2048	
0.519123	0.260160	7761	
0.050085	-0.805080	5101	
-0.435365	-0.044263	8220	
-0.671236	0.178441	8277	
-0.452800	-0.801355	5479	
-0.562867	-0.410536	5499	
0.153000	-0.976008	3415	
-0.072909	-0.143894	8051	
-0.198708	0.928801	8123	
-0.903573	0.081525	301	
0.898080	-0.216521	8983	
0.825938	-0.125742	6888	
-0.600586	-0.767324	6214	
-0.377024	-0.656777	9233	
-0.120712	0.680072	9660	
-0.536085	-0.475732	8803	
-0.057169	0.820530	5102	
0.754791	0.425630	4710	
0.337312	0.888041	7638	
0.741047	-0.540020	9358	
-0.545439	0.782833	1456	
0.243136	0.522486	8552	
0.642257	-0.179913	6693	
0.746328	-0.543973	9358	
0.035504	-0.453150	3000	
-0.861123	0.405991	8974	
-0.672018	-0.039150	6209	
-0.020761	0.725910	3689	
0.040837	-0.545687	9006	
0.329290	-0.001519	3524	
-0.561453	-0.784657	9410	
0.526577	-0.663422	5133	
0.392220	-0.018210	4928	
-0.272778	-0.370502	790	
0.372109	0.051078	1568	
-0.334305	-0.791720	5007	
-0.208871	-0.042246	5618	
0.296815	0.530973	1674	
0.420637	-0.350238	495	
0.026186	-0.449404	2348	
0.421880	0.645662	5354	
0.031221	-0.090345	1099	
-0.098793	-0.048182	656	
-0.068278	0.953956	6423	
0.437154	0.377376	2258	
-0.303998	-0.284254	4528	
-0.672422	-0.522452	3651	
-0.653993	-0.121456	740	
-0.967804	-0.062399	3074	
0.619265	0.696016	8085	
0.521264	0.118083	9562	
-0.465909	0.843902	1280	
-0.062882	0.924903	9142	
-0.530924	0.698408	7469	
0.555861	0.037201	8258	
0.500674	-0.384336	2946	
-0.098835	-0.756285	2583	
-0.554897	-0.212067	7864	
-0.346317	-0.082065	3281	
0.830074	-0.309173	7600	
-0.606222	0.349313	2217	
-0.400558	-0.879788	9040	
0.552802	-0.118077	8362	
0.068858	-0.703781	2923	
-0.538606	-0.274333	1322	
-0.022586	0.836582	6766	
-0.091119	-0.489925	3173	
0.018316	-0.860566	6827	
0.563935	0.670292	6874	
0.794111	-0.293406	8393	
-0.700321	0.413503	2780	
-0.283282	-0.339819	5552	
0.564650	-0.420034	2202	
0.826600	0.254147	6446	
-0.171499	-0.703899	5856	
-0.175660	0.563871	430	
-0.499699	-0.435366	9833	
0.608700	0.694452	8927	
0.220980	-0.521618	788	
-0.654305	0.275333	994	
-0.014951	-0.675749	9914	
-0.204132	-0.068073	7439	
-0.325596	0.771294	2531	
0.871721	-0.103795	1179	
-0.101386	-0.243405	792	
0.640477	-0.180709	6693	
-0.619080	0.620868	5528	
0.270937	-0.104435	6487	
-0.726350	-0.456379	4681	
-0.793143	-0.134985	9100	
0.644741	-0.183641	6693	
-0.369691	-0.372144	4179	
-0.644667	0.405832	6060	
0.643501	-0.180363	6693	
0.612676	0.001763	8569	
0.012802	0.435194	4203	
-0.241330	0.438118	9381	
-0.328623	-0.548999	3919	
0.787194	-0.460715	4909	
-0.640321	0.180975	6694	
0.212318	-0.348738	3728	
0.743524	0.075921	9372	
0.510920	-0.693157	6234	
-0.687781	-0.707270	7232	
-0.251463	-0.821534	6458	
-0.534717	0.376155	377	
0.285047	-0.505934	7528	
-0.638019	-0.564051	6442	
-0.625012	-0.143003	8183	
-0.473362	-0.862772	6244	
-0.754659	-0.392492	2699	
0.815797	0.112703	3570	
0.302171	0.764293	5003	
-0.713779	0.026616	1766	
-0.957737	-0.133427	2556	
-0.606702	0.719880	364	
0.090908	-0.802909	5074	
-0.380832	0.155739	3778	
0.005345	0.787689	2299	
-0.110990	0.280700	2137	
0.300594	-0.755096	2984	
0.638702	-0.188411	1197	
0.556929	-0.124740	8362	
-0.019822	-0.100458	7108	
-0.526647	0.729599	6055	
0.316887	-0.623473	6139	
-0.680056	-0.682255	8476	
-0.094638	-0.086104	3969	
0.609036	0.467905	402	
-0.671249	-0.512829	3651	
-0.344504	-0.304978	8506	
-0.587308	-0.542982	2752	
-0.788972	0.307736	7328	
-0.922496	-0.276891	1925	
-0.590740	0.524620	5628	
0.934610	0.109815	3628	
-0.345709	-0.404270	7477	
0.521171	-0.267232	1234	
0.286154	0.721497	2952	
-0.232798	-0.094633	3644	
0.379836	0.630914	6548	
-0.390691	0.790949	7247	
-0.707112	-0.488668	4655	
0.153812	-0.045906	7196	
-0.270749	-0.855449	9861	
-0.010172	-0.628074	5616	
0.286194	-0.563714	1527	
-0.704103	0.384172	8930	
-0.379223	-0.200288	8288	
-0.437858	0.403871	9917	
-0.356401	-0.488138	9075	
-0.727983	-0.663240	5384	
0.545878	0.245274	9534	
-0.166559	-0.295350	6553	
0.870413	0.003566	4859	
0.791617	-0.050450	5478	
-0.705522	-0.570405	8061	
0.331294	-0.190200	9502	
0.568287	-0.462570	3772	
0.423933	-0.117724	4412	
0.562621	0.470782	676	
0.595823	0.049160	684	
0.267450	-0.694467	1174	
0.727525	0.141876	7647	
-0.398414	0.856193	8578	
-0.305698	-0.336592	1484	
-0.880738	-0.425751	1593	
-0.204526	-0.726973	6300	
-0.149409	-0.185860	6393	
0.436901	-0.072577	503	
0.008881	0.768591	1203	
-0.528508	-0.364611	3296	
0.644834	-0.184225	6693	
0.172462	-0.354865	6041	
0.575666	-0.458888	3772	
0.673986	-0.523172	9427	
0.117563	0.662112	4953	
0.575263	-0.037720	1512	
0.861580	0.186958	9443	
0.501573	0.781444	2982	
-0.557043	-0.717443	7641	
-0.062986	-0.721103	9222	
-0.716053	0.074798	7695	
-0.779114	0.103903	1753	
-0.867064	0.240973	7386	
0.185333	0.817474	5174	
0.407735	-0.645353	3267	
-0.665592	-0.720793	7862	
-0.332257	-0.544244	3745	
-0.363394	-0.723793	2806	
0.119166	-0.111395	4600	
0.735451	-0.390623	2066	
-0.317376	-0.045630	3340	
-0.689476	0.681334	7034	
0.956593	0.248124	8639	
0.188242	-0.781363	6098	
0.584898	-0.260000	1504	
-0.654208	0.599540	5668	
0.335505	0.430007	3577	
0.620650	0.343833	2648	
0.360905	0.851279	8766	
0.797611	-0.251440	8004	
0.691270	-0.454290	6815	
0.609226	-0.030820	3046	
0.233712	-0.072626	312	
-0.689784	0.363288	7162	
0.903679	0.277507	760	
0.859814	-0.115909	441	
-0.041359	0.168430	4834	
-0.638557	-0.491832	2761	
0.455258	-0.807699	479	
-0.535097	-0.674764	6795	
-0.080261	-0.314669	9415	
0.068063	-0.250116	5779	
-0.126776	0.935408	5658	
-0.771135	-0.031305	8418	
-0.237652	-0.393031	6624	
0.140050	0.945077	9936	
-0.405240	0.150118	3528	
0.366144	-0.654784	1637	
-0.292087	-0.209241	2736	
-0.641281	-0.252287	5328	
0.623701	0.018852	1300	
0.706968	0.492739	4656	
-0.666291	-0.452789	2918	
0.261534	-0.491494	5748	
0.252432	-0.572704	3239	
-0.114378	0.564096	6009	
0.318991	-0.289391	4013	
0.916807	0.168750	468	
0.252923	-0.058897	3125	
-0.805417	-0.003569	7481	
-0.686478	0.660465	1244	
-0.136681	0.609485	6161	
-0.243788	-0.402105	1932	
-0.476280	-0.502305	8040	
-0.964663	0.062649	2454	
-0.235694	0.919021	826	
0.161696	0.531032	5996	
0.735323	0.449292	4682	
-0.360665	-0.704980	6751	
0.266075	-0.305077	5597	
-0.174331	-0.229230	2849	
-0.014302	0.527737	295	
-0.395278	0.193951	8545	
0.564366	-0.731908	9924	
-0.583176	0.743677	356	
-0.472443	-0.436641	6643	
0.927624	-0.051387	640	
-0.532394	-0.286417	1502	
0.815988	0.119473	2467	
-0.350119	-0.518934	7725	
0.298422	0.904226	8421	
0.262818	0.026383	571	
-0.239796	0.786411	1424	
-0.690076	-0.329478	4529	
0.731112	-0.397614	2066	
0.280391	-0.750691	3122	
-0.554179	-0.452228	777	
-0.638770	-0.539455	3635	
0.702903	0.225178	465	
0.846288	-0.277049	8998	
0.411737	0.610241	5051	
0.176989	-0.428407	9441	
0.278226	-0.220023	878	
0.768889	-0.523860	764	
-0.468759	0.160382	9859	
-0.523901	-0.726579	5696	
-0.237234	0.413991	6245	
0.107681	0.737264	317	
-0.275454	-0.167747	8784	
-0.502327	-0.700289	5318	
-0.608978	-0.388916	4486	
-0.223668	0.013754	5799	
0.517040	0.369137	3295	
-0.724907	0.508995	7577	
0.035218	-0.715400	2920	
0.024224	0.504683	2603	
0.173449	-0.645367	7303	
0.302256	-0.422985	7669	
0.402426	-0.168770	6435	
0.698725	0.418834	1976	
-0.335339	-0.302237	5454	
-0.403297	-0.238819	7496	
-0.636940	-0.106676	7424	
0.302634	-0.806120	3398	
-0.706889	0.406332	2780	
-0.355050	-0.131056	2833	
0.042394	0.553466	1328	
-0.970100	0.010515	2726	
-0.191174	-0.345794	3022	
-0.240127	-0.177660	1862	
0.176441	0.009656	4643	
0.026002	0.727528	2798	
-0.638683	0.182880	6694	
0.045179	-0.063732	382	
-0.327562	0.596698	3520	
-0.692377	0.295226	8105	
-0.339115	0.818989	5976	
0.114497	-0.737357	1814	
-0.109070	-0.386122	4855	
-0.171445	-0.374344	2717	
0.514105	0.259053	7761	
-0.317593	-0.853409	5998	
-0.661451	-0.627656	8876	
0.227865	-0.122471	5434	
0.688369	-0.526775	6347	
0.541998	0.212174	3709	
0.758395	-0.282402	8008	
0.558740	0.596161	5371	
-0.587614	0.528134	5628	
0.675379	-0.182592	8278	
-0.278005	-0.336246	5552	
-0.370453	0.631592	7567	
-0.668412	-0.283023	590	
-0.830088	0.247333	745	
0.352446	-0.029247	4875	
0.085692	-0.921938	6461	
0.210868	-0.399920	5180	
0.934054	0.054512	304	
-0.391985	-0.307598	6847	
-0.798076	-0.055638	1715	
-0.451605	0.440259	3798	
0.503503	0.384027	5216	
-0.789161	-0.448533	7261	
0.050971	-0.706761	2920	
0.557762	0.684974	6874	
-0.086554	-0.174849	3259	
-0.643569	0.186141	1198	
0.052490	0.509407	2626	
-0.483084	-0.422550	2963	
-0.065584	-0.652421	5507	
-0.100457	0.452569	1126	
-0.478782	0.805955	1128	
0.462124	-0.055708	3807	
-0.382464	-0.370901	8225	
-0.226330	0.378620	7616	
0.569267	0.407533	5940	
-0.587284	-0.251437	5190	
-0.203571	-0.664892	4199	
0.509849	0.288021	2153	
0.536748	-0.086167	4141	
0.717590	-0.486644	7578	
-0.197052	-0.167170	5492	
-0.238293	0.395169	6374	
-0.209302	-0.073016	7439	
0.479920	0.078506	6807	
-0.323409	0.766144	2531	
-0.871563	-0.226277	6741	
-0.108261	0.030346	5219	
0.789412	-0.281194	8393	
-0.101168	-0.076342	8936	
-0.446113	-0.066909	9816	
0.939732	0.041914	304	
-0.038176	0.114166	286	
-0.563298	-0.456201	2695	
0.406542	0.792294	5350	
-0.013459	-0.717897	2569	
-0.217251	-0.279744	8356	
-0.432351	-0.306801	6938	
-0.422787	0.770644	7213	
-0.212573	0.506206	439	
0.464293	0.800495	1849	
0.161908	-0.329972	6431	
-0.851023	-0.468160	8822	
-0.080357	-0.118516	4048	
0.107606	-0.971956	4005	
-0.741373	-0.604125	8902	
-0.202459	-0.896001	1258	
-0.045592	-0.713839	9157	
-0.819540	0.390997	8301	
0.820219	0.432761	7130	
0.588655	-0.104771	7479	
0.979789	-0.165079	2263	
-0.328030	-0.251634	3155	
-0.224767	-0.392515	6624	
0.504788	0.323799	965	
-0.506107	0.324754	3776	
-0.073711	-0.500936	3725	
0.922590	-0.075301	1006	
-0.173903	-0.702324	5856	
-0.590343	0.037451	1157	
-0.633865	-0.500431	2973	
-0.466044	-0.597588	2322	
-0.200707	-0.770593	7651	
-0.792477	-0.584916	3308	
-0.357925	-0.355555	3315	
0.899635	-0.271225	385	
0.739934	0.544299	7069	
0.657203	-0.367917	6855	
-0.576470	0.227286	1283	
-0.740940	-0.500675	6846	
-0.940130	-0.138394	1701	
0.100452	-0.844644	9783	
0.759480	-0.178066	9878	
0.312502	-0.156445	3579	
-0.049467	0.107999	4437	
-0.181404	0.764814	5764	
-0.640797	-0.547221	3635	
-0.189373	-0.116463	2319	
0.429366	0.420702	2857	
-0.880479	-0.118777	6546	
-0.222374	0.266255	8273	
0.123908	0.862424	5098	
-0.114701	-0.098184	7215	
-0.182271	-0.058923	1767	
0.409849	0.852913	4345	
-0.363027	-0.259452	4413	
-0.223341	-0.939474	3659	
-0.229439	0.535743	2047	
-0.066939	-0.079434	1595	
-0.009130	-0.284251	2705	
-0.152465	-0.777642	1823	
0.162032	-0.254992	4454	
-0.720190	-0.461055	3729	
-0.040300	-0.190217	5321	
-0.783965	0.115805	1421	
-0.632037	-0.553864	4536	
0.072298	0.470280	348	
0.044880	0.644443	4857	
-0.533844	0.255440	6681	
-0.106326	-0.276243	1980	
0.544360	-0.311059	1671	
-0.728510	-0.634214	8773	
-0.846487	0.084781	7202	
0.073446	-0.323736	6099	
0.872524	0.291712	6324	
0.573433	0.340552	4649	
0.606247	-0.199305	7233	
0.229703	-0.145035	5455	
-0.188303	-0.548523	5197	
0.686335	0.345568	7018	
-0.383725	-0.305101	6847	
-0.317330	-0.091587	3221	
0.708326	0.531299	6317	
0.741804	-0.452322	4642	
0.585292	0.113164	8594	
-0.422275	0.365016	4293	
-0.073904	0.879875	4134	
-0.324332	-0.162397	2887	
0.525738	-0.038450	3597	
-0.030445	0.201809	4680	
-0.576506	0.418957	2201	
-0.078749	0.085231	5705	
0.403970	0.911616	6201	
-0.579919	0.680824	9242	
0.812378	0.128188	2467	
-0.673073	-0.033587	6209	
-0.549354	-0.795122	9410	
0.091047	0.665841	5510	
0.256660	0.624948	3366	
-0.478285	-0.830955	2770	
0.739280	0.222060	2546	
0.680623	0.289115	589	
0.758866	-0.521922	764	
-0.642039	0.363904	2108	
0.699925	0.241310	1135	
0.642722	0.182233	3846	
0.042244	-0.075137	8950	
0.549413	0.619084	6389	
0.501833	0.151153	9421	
-0.039059	-0.372659	4981	
0.006542	0.639889	5615	
-0.379329	0.422501	9209	
-0.336388	-0.902443	7637	
-0.586613	-0.062668	3275	
0.237161	0.497228	6786	
-0.008984	0.727420	2899	
0.437761	0.761165	9603	
-0.096627	-0.602735	8312	
0.282485	-0.080097	283	
-0.038149	-0.991890	2848	
-0.452185	0.377770	5663	
0.603023	-0.020180	6241	
-0.559075	-0.311248	2652	
0.152119	-0.145172	3951	
-0.620434	0.025645	3369	
-0.292501	-0.246821	2593	
0.290907	0.602173	4322	
0.844979	-0.516982	2771	
0.966869	-0.205515	4379	
0.835491	0.439935	1647	
-0.116130	-0.504682	3247	
0.637146	-0.185208	6693	
0.270387	-0.556287	1494	
0.927898	0.103267	9552	
-0.566299	0.081486	2606	
0.805563	-0.463837	4909	
-0.566634	-0.503044	2575	
0.642119	-0.128345	7727	
0.263668	-0.303195	5597	
-0.529863	-0.722909	8023	
-0.514339	0.806826	3179	
-0.867792	-0.179272	9444	
-0.266798	-0.180471	7620	
0.287220	-0.817771	4427	
0.277090	-0.694256	7785	
-0.433848	-0.408231	3506	
0.465804	0.825157	2769	
-0.404440	-0.874262	9040	
0.356131	-0.124133	1959	
-0.617407	-0.372656	3338	
-0.904040	-0.099885	9203	
0.057263	-0.044687	3811	
0.309921	-0.058263	447	
