time = 25.8	Re = 1	rotation = 4.10604
-0.715440	0.084024	3715	
0.083024	-0.170403	3353	
-0.530248	-0.182739	5370	
-0.750348	-0.526160	6411	
0.340674	0.016607	6225	
0.206409	-0.491000	5980	
0.224461	-0.098660	8128	
-0.526226	0.688218	6297	
0.263484	-0.743652	803	
-0.791777	0.349296	7658	
0.078919	-0.663169	6883	
0.282622	-0.588194	5360	
-0.175841	-0.290536	4003	
0.256496	-0.726444	3389	
0.233346	-0.143138	949	
-0.335538	0.818893	6845	
-0.775963	-0.454139	9242	
-0.075582	-0.952402	1701	
0.039850	-0.178553	460	
0.396948	-0.504759	3286	
0.943736	0.168010	8523	
0.329102	-0.481237	3175	
-0.122095	-0.321249	9682	
-0.307391	-0.902647	1564	
0.186644	-0.034833	5143	
0.243872	-0.117449	1315	
0.823370	-0.089758	6764	
-0.467008	-0.761361	9093	
0.407463	0.286467	712	
0.268200	-0.860086	7261	
-0.013085	-0.231646	5013	
-0.926658	0.000357	8268	
0.449190	0.573630	2089	
0.176363	-0.532780	5915	
-0.894399	-0.150391	7002	
0.187239	0.722192	1254	
-0.498283	0.662819	6389	
0.129097	-0.946230	1310	
0.414190	-0.043477	6823	
0.668622	0.456038	798	
0.100967	0.816395	2070	
0.178666	0.822217	999	
-0.701573	-0.251334	7363	
-0.669107	-0.582868	6348	
0.112199	-0.304631	8784	
0.059705	-0.777079	3385	
-0.180022	-0.256680	4389	
-0.492764	-0.767371	8702	
-0.158345	0.669985	375	
-0.345178	-0.836483	986	
-0.089558	-0.934186	9271	
-0.633552	-0.370954	1236	
0.225865	-0.536557	5210	
-0.387529	-0.572127	2024	
-0.083082	-0.503562	7048	
0.428559	-0.053117	2316	
0.781555	-0.479677	3016	
0.667641	-0.039200	2940	
-0.587466	0.148989	4359	
-0.322151	-0.511851	5892	
0.819825	0.554856	8703	
-0.247263	0.679794	3337	
-0.732014	-0.070656	1251	
0.625759	-0.496483	2806	
-0.647269	-0.640585	767	
0.921600	0.313837	5634	
-0.230160	0.592390	899	
-0.512338	-0.710868	6944	
-0.030821	-0.557631	4503	
0.615347	0.482650	6703	
-0.522957	0.664608	6297	
0.578837	0.238644	1118	
-0.859182	-0.200482	5290	
-0.861413	0.024428	8572	
0.111166	-0.585208	7972	
0.447345	0.560927	2089	
-0.077132	-0.472766	4368	
0.217273	-0.886789	6083	
0.295655	-0.573871	5809	
0.102124	-0.559550	3710	
0.060370	-0.760488	6826	
0.521021	-0.799783	9054	
0.606008	0.299818	1971	
0.026124	-0.058194	810	
-0.556153	-0.522833	8006	
0.503958	0.414543	9177	
0.893078	-0.404065	6003	
-0.066950	-0.073995	9195	
-0.071591	0.620214	5767	
-0.576021	0.672381	7850	
0.751822	-0.531386	8765	
-0.038034	-0.265490	1033	
0.422300	0.227223	1801	
0.029049	-0.435870	4661	
-0.249416	-0.668426	2036	
0.523296	-0.255053	4545	
-0.590551	-0.435983	7426	
-0.346866	0.036556	6018	
-0.907202	-0.022284	594	
0.732264	0.368756	2553	
-0.033041	0.801644	3856	
-0.337339	-0.627865	8897	
0.560154	0.049969	1333	
-0.756515	-0.436106	6321	
0.747564	0.021487	3932	
0.146614	-0.484244	3362	
-0.335188	0.766020	3688	
-0.475666	0.724998	6181	
0.542061	0.449394	1969	
0.971160	-0.022716	4139	
0.306415	0.107643	2851	
0.266748	-0.332973	4668	
-0.522997	-0.813128	1508	
-0.661914	-0.595463	6505	
-0.794229	-0.453170	4994	
-0.673341	-0.590145	6505	
-0.468859	-0.600599	5504	
-0.054986	0.871294	6661	
-0.186096	-0.533510	2606	
-0.248835	-0.770484	3261	
0.071126	-0.395526	7774	
-0.551748	-0.198820	7816	
0.386821	-0.414959	8079	
0.388222	0.045078	1229	
0.310203	0.594584	6693	
-0.065779	-0.059022	7521	
0.592864	0.607409	6787	
0.226495	-0.953781	6705	
0.732356	0.322721	1832	
0.568122	0.793438	592	
-0.260259	-0.647982	1016	
-0.452626	-0.496247	616	
-0.613176	0.104644	5796	
0.639057	0.178714	3447	
0.252757	-0.362988	7746	
0.063140	-0.370669	2911	
0.569470	0.583077	6832	
0.663569	0.046767	6141	
0.359729	-0.692690	436	
-0.115730	-0.313083	2665	
-0.913881	-0.072623	9777	
0.423583	-0.628547	1491	
0.513631	-0.086389	3790	
0.389633	-0.522775	5519	
-0.843665	-0.224467	7247	
0.527871	0.674821	6745	
0.302502	-0.432764	8037	
0.674818	-0.628731	1850	
-0.128887	-0.401601	3512	
0.426313	-0.061612	2316	
-0.508419	-0.721518	6944	
-0.238146	-0.260290	3071	
-0.525726	-0.767437	734	
-0.025492	-0.886991	6538	
0.309577	0.586887	6693	
0.014384	-0.368618	4371	
0.346889	-0.291897	6336	
0.783518	-0.023364	4278	
0.556954	-0.791666	1703	
-0.717546	0.548425	9801	
0.272280	-0.063278	2705	
-0.482182	-0.383469	7593	
0.052976	-0.304165	1140	
0.426467	-0.603435	1206	
-0.722345	-0.007407	3007	
0.307290	0.594371	6693	
0.606879	-0.528164	5320	
-0.173633	0.863705	8893	
0.088392	-0.635555	6345	
0.141890	-0.511000	2639	
0.801902	0.247693	3645	
0.714335	-0.630688	2770	
-0.176844	-0.752570	1797	
-0.243491	-0.399272	3695	
-0.163588	0.021098	3116	
0.328574	-0.314167	6624	
0.265305	0.836711	2346	
0.790862	0.546263	1243	
0.226594	-0.417617	8016	
0.332005	0.046690	431	
0.653597	0.018502	6027	
0.678071	-0.645047	2981	
-0.498701	-0.363769	8597	
0.090292	-0.380877	3950	
0.006180	-0.492850	3294	
0.619080	-0.459399	6769	
-0.557500	0.153464	2610	
-0.644837	-0.336192	3538	
-0.432759	0.765239	6640	
-0.241935	-0.199352	9280	
0.418590	0.049551	5961	
-0.515486	-0.314351	2634	
-0.162454	-0.671003	5481	
0.798652	-0.534753	9307	
0.813927	-0.480158	8422	
-0.005057	-0.302770	3069	
0.939079	0.179684	8523	
-0.513067	-0.595602	3841	
0.320204	-0.596702	779	
-0.802888	0.328159	7135	
0.353660	-0.566782	9314	
0.024801	-0.250985	1330	
-0.160131	-0.560336	1615	
0.659687	-0.098519	8319	
0.546015	-0.131512	872	
0.514356	-0.070841	9739	
-0.638538	-0.356160	1220	
0.244217	-0.497590	3493	
0.427627	-0.363878	5974	
0.194804	-0.348093	2692	
0.060420	-0.138675	7541	
0.035507	-0.938225	955	
-0.830460	-0.174779	2531	
-0.073793	0.841785	8206	
0.184870	-0.147089	8117	
-0.147804	0.815764	6521	
0.031874	-0.146349	4447	
-0.009828	-0.269122	3187	
-0.144944	-0.109914	4060	
0.252760	0.704132	8467	
-0.871049	-0.313045	633	
-0.414122	0.476461	3954	
0.466708	0.508320	475	
0.161418	0.822113	2709	
-0.657643	0.343263	6397	
0.286532	-0.679376	5935	
0.718178	0.344533	1383	
-0.300365	-0.181772	800	
-0.221901	0.813345	9218	
-0.315756	0.535461	4063	
-0.636432	0.543876	4844	
-0.557109	0.306711	643	
0.399829	-0.347820	1953	
-0.107328	0.703632	5518	
-0.320461	-0.890424	4716	
-0.429391	0.235555	7524	
0.521733	0.644762	8198	
0.509358	-0.238493	5463	
-0.882229	-0.013063	1250	
0.359736	0.005904	6356	
-0.716270	0.120138	3689	
0.215724	-0.070165	9298	
0.421156	-0.403979	6600	
0.594757	0.313512	2446	
-0.842459	0.245935	5732	
0.559845	0.582041	6771	
-0.698272	-0.527230	9750	
0.252195	-0.874207	6889	
0.652623	-0.386845	5804	
0.268044	-0.849217	6556	
0.201956	-0.953865	6735	
-0.001650	-0.230164	7827	
0.173201	-0.043515	3450	
-0.921534	0.003797	8268	
0.358566	-0.086422	6194	
-0.881475	0.000747	351	
0.222191	-0.460428	6726	
0.632962	0.539585	9427	
-0.760606	-0.473703	1189	
-0.096643	-0.058090	5705	
-0.442189	-0.872580	6534	
-0.525717	-0.040001	7223	
0.311958	-0.252731	3022	
-0.152650	-0.519460	4518	
-0.471547	0.666071	5371	
0.303180	-0.368749	1342	
0.385434	-0.265039	6158	
-0.822547	-0.393822	9035	
-0.205470	0.682477	2404	
-0.871750	0.110872	1806	
-0.494490	-0.221575	7010	
-0.034745	-0.236095	4878	
0.295439	-0.101036	8229	
-0.087696	-0.351296	992	
0.700123	0.667001	8718	
0.600040	-0.699350	9598	
0.479438	-0.119144	2604	
-0.438241	-0.772448	5495	
0.196784	0.794347	8310	
-0.108534	-0.601132	1144	
-0.118850	-0.756828	8342	
-0.562373	-0.531172	8006	
0.719208	0.321003	1978	
-0.208511	0.858162	4025	
-0.688366	0.086943	7080	
-0.341773	-0.137866	1815	
0.268540	0.039914	6434	
0.050792	-0.139565	4463	
0.991670	-0.096964	4461	
0.220073	-0.493457	6679	
0.965489	0.120081	8084	
0.785011	-0.120252	2170	
0.134727	-0.622886	7943	
-0.707342	-0.239449	6571	
-0.515841	0.496667	5034	
0.798616	-0.088585	5074	
-0.695817	0.102688	2919	
-0.069680	-0.929588	9551	
0.452860	0.047468	6539	
0.098559	-0.960669	1475	
-0.680386	0.521280	5286	
-0.121295	0.613638	9752	
0.323700	-0.273807	4008	
0.031354	-0.671824	3845	
0.586633	-0.706075	9276	
-0.360043	-0.899229	2366	
-0.695361	0.481897	5008	
0.778012	0.146637	2738	
-0.071538	-0.578056	1168	
0.014849	-0.217759	1288	
0.960912	-0.255936	7967	
-0.229083	0.836233	9218	
0.024031	-0.768757	1899	
0.493838	-0.102253	3217	
-0.275873	-0.468415	4266	
0.574254	0.318900	2278	
-0.559363	-0.442801	2360	
-0.638978	-0.320289	412	
-0.365760	0.485873	3933	
-0.136381	-0.972803	3074	
-0.561179	0.412012	5445	
0.309229	-0.261187	3040	
-0.493051	0.537848	3647	
0.604022	0.568823	2716	
-0.122522	-0.470031	3806	
-0.575526	-0.043953	8633	
0.159779	-0.199411	5163	
-0.145965	0.475859	3037	
-0.004895	-0.673352	9434	
-0.519477	-0.193556	4113	
0.217923	0.582800	8846	
0.401868	-0.852665	8740	
0.429217	-0.358684	5974	
-0.710658	0.467005	5429	
0.150454	-0.196050	5163	
-0.468127	-0.294309	7802	
0.467827	-0.634265	3535	
0.375723	0.109431	7516	
0.406652	0.051518	4282	
-0.542403	-0.750576	7553	
0.549518	-0.149146	1273	
-0.544510	0.608620	5626	
0.723413	0.374416	4169	
0.070426	-0.959223	1925	
-0.150103	-0.461469	3678	
-0.638159	0.248379	5611	
-0.378374	0.734653	4556	
-0.109127	-0.445821	9292	
-0.189586	0.838355	9333	
-0.845456	0.143360	6766	
0.305792	0.593496	6693	
-0.025056	-0.601557	1375	
-0.651871	0.626661	3044	
0.045975	-0.507340	7335	
-0.536938	-0.771638	1435	
-0.161090	-0.496086	3837	
0.466844	-0.069437	2518	
0.281506	0.766961	4132	
-0.844095	-0.290330	7255	
-0.765124	-0.387648	7325	
0.037062	-0.768918	2220	
0.351045	-0.699015	436	
0.602108	-0.221972	8679	
-0.317578	0.782931	3730	
0.248699	-0.854818	4940	
-0.186542	-0.886872	7665	
-0.830406	-0.277288	6130	
-0.901409	-0.013463	594	
-0.400759	-0.298724	573	
-0.895388	-0.254866	3035	
-0.723111	0.036445	9828	
-0.564185	0.429102	6469	
0.103122	-0.209369	5035	
-0.506600	-0.563347	6280	
0.376511	0.012897	4847	
-0.772050	-0.383957	7325	
-0.072342	-0.730908	2635	
-0.392098	0.594072	2364	
0.473141	-0.590042	3182	
0.255137	0.619327	7520	
0.698215	-0.362429	5535	
0.735892	0.187509	2017	
-0.743155	-0.508659	8464	
0.282139	0.675739	2051	
0.543904	0.040450	6543	
-0.809701	0.322091	5469	
0.572235	-0.573229	6536	
0.485938	-0.186259	2830	
-0.706265	0.501995	5784	
0.650508	-0.658323	2981	
0.918532	-0.162726	2058	
-0.798325	-0.455382	6524	
-0.597465	-0.737089	1365	
0.167107	0.588928	9594	
0.245263	0.138742	7935	
0.153397	-0.551592	8324	
0.491918	0.498445	1490	
0.372550	-0.074806	7225	
0.752025	-0.095530	680	
-0.583905	-0.474091	6493	
-0.884255	-0.085518	6150	
-0.565893	0.592890	6402	
0.280330	-0.546343	5875	
-0.244928	-0.654492	8011	
-0.535391	0.348679	782	
-0.829445	0.163227	6828	
-0.378599	-0.869772	7222	
0.470094	0.480435	508	
-0.076320	-0.511878	7048	
0.342520	-0.487784	3141	
0.502867	0.695464	7154	
0.365959	-0.126170	5913	
-0.502657	0.375090	1048	
0.904933	-0.300774	8719	
0.474508	-0.797399	9346	
-0.090092	0.722975	707	
-0.649072	-0.629249	763	
-0.128232	-0.070246	4836	
0.053184	0.807289	2130	
0.278615	0.119373	5394	
0.516648	0.703848	7444	
0.895405	-0.312580	8719	
-0.600810	-0.066195	372	
-0.653881	0.277089	5686	
0.640312	-0.645674	5316	
0.027028	-0.376469	6754	
-0.899582	-0.086211	6150	
-0.415961	-0.804181	8661	
-0.732693	-0.148438	3840	
0.322260	-0.118360	3437	
0.128644	-0.651060	358	
0.137737	-0.432527	7496	
0.161634	-0.053319	3782	
-0.095721	0.810263	6934	
-0.564770	-0.757597	8974	
-0.226589	-0.771717	3135	
0.960712	0.189357	7838	
0.534319	-0.398191	3457	
-0.804053	0.306077	5469	
0.079050	-0.151673	370	
-0.257109	0.545593	5852	
-0.029461	-0.963804	875	
0.578133	-0.087527	2329	
0.613458	-0.169898	4858	
-0.059668	-0.138657	636	
0.131434	-0.380926	2930	
0.190574	-0.373911	3155	
-0.048069	0.836682	6627	
0.235598	0.840130	1956	
0.259383	-0.951577	7902	
0.254606	0.626984	8610	
0.143690	0.718178	3119	
-0.757755	-0.552081	9797	
-0.135565	-0.878148	7132	
0.815933	-0.133265	4410	
0.008307	-0.903176	8402	
0.789549	0.209725	1752	
0.643335	-0.410507	2653	
0.364970	-0.445031	8153	
0.461145	-0.017268	2080	
-0.861816	0.293107	4748	
-0.903327	-0.084173	7289	
0.187451	0.134364	3451	
-0.012794	-0.347395	908	
0.126409	-0.773372	4571	
0.662848	-0.432789	2512	
-0.335725	-0.573501	553	
0.550370	-0.517788	6711	
0.752600	0.142807	2816	
0.448193	-0.867877	6722	
-0.207356	-0.913352	8824	
-0.247950	0.810224	2868	
0.110407	0.690550	7379	
0.192488	-0.733468	3272	
0.132898	0.713030	7093	
-0.719443	0.453346	6507	
0.250135	-0.540339	5851	
-0.136194	-0.951879	303	
-0.861870	-0.096894	3540	
0.934982	-0.231728	1221	
0.080289	-0.485284	8303	
-0.208391	-0.646231	6352	
0.134851	-0.367532	2880	
0.527471	-0.612336	5136	
-0.776429	0.319794	6096	
-0.217270	-0.522540	5154	
0.460328	-0.858451	6722	
-0.231926	0.840710	4939	
0.385026	-0.269599	5461	
-0.519596	-0.171150	4222	
0.043487	-0.184108	472	
-0.147202	-0.300680	4968	
0.811956	-0.010974	6453	
-0.088572	-0.512461	6947	
-0.902134	-0.153336	9688	
0.444525	-0.599831	9412	
-0.137061	-0.427684	9253	
-0.496461	-0.363810	8597	
-0.815412	-0.247583	4706	
0.622276	0.101855	1269	
0.796797	-0.198367	2934	
0.762474	0.158855	2435	
-0.536615	0.662527	6796	
-0.464443	-0.333107	9677	
0.055907	-0.910637	2075	
0.183843	-0.970816	3081	
-0.062782	0.720562	465	
-0.568863	-0.758942	8974	
-0.620009	0.286962	1207	
-0.326160	-0.877066	1997	
-0.070575	-0.762457	1842	
-0.207513	-0.196174	8025	
0.300025	-0.070327	9193	
0.674448	-0.418445	5018	
0.095407	-0.401895	7784	
-0.361403	0.789239	6317	
-0.208758	0.684805	2404	
-0.475496	-0.390612	6339	
0.037388	-0.885751	1608	
-0.670219	0.550353	4932	
0.496167	-0.843938	5384	
-0.193036	-0.910525	8824	
-0.423169	0.122949	8943	
0.088547	-0.382852	4328	
0.845869	-0.457399	8446	
0.578667	-0.727331	9052	
0.609321	-0.491598	6751	
-0.461746	-0.481328	616	
-0.106377	-0.525786	4755	
-0.224880	0.692607	4508	
-0.475137	-0.625077	1587	
0.161907	-0.400189	4018	
0.162242	-0.939996	975	
-0.593582	0.073567	3277	
-0.595141	-0.101981	3445	
-0.357219	0.581076	9785	
0.447357	-0.099624	2383	
0.630582	0.210451	3519	
0.006357	-0.791816	9390	
0.785028	0.258449	2527	
0.117859	-0.053429	5065	
0.081438	-0.266384	9653	
-0.888590	-0.241940	3035	
0.520118	-0.040896	9355	
0.796691	-0.137791	4410	
-0.470251	-0.644029	336	
0.305759	0.066200	6400	
0.034706	-0.521823	7335	
-0.894184	-0.228998	6257	
0.042663	-0.647644	3079	
0.343286	-0.674372	1105	
-0.627996	0.592389	9956	
-0.298143	-0.138433	8663	
0.435869	0.716592	8393	
-0.456917	-0.618978	3054	
-0.081280	0.685485	8041	
0.091308	0.680814	7025	
-0.061722	-0.553810	7676	
-0.707710	-0.108733	399	
0.415428	0.265893	867	
0.542224	-0.187414	1840	
-0.555700	-0.785781	417	
-0.547451	0.030549	2361	
0.120273	-0.144114	6395	
0.780578	-0.230345	2314	
0.382870	0.620924	2306	
0.525978	0.689569	7007	
0.412283	-0.384113	6612	
0.655451	-0.688260	9410	
-0.349295	0.811119	6651	
0.371818	-0.871878	1368	
0.581012	-0.747160	8780	
0.533722	0.115142	884	
0.481141	-0.341027	6617	
0.506416	0.178295	2002	
-0.062669	-0.880595	6546	
-0.441600	0.743461	6689	
-0.911799	-0.036627	610	
-0.186550	-0.666842	9629	
-0.833126	-0.122355	8182	
0.063205	0.825626	3570	
0.151285	-0.519860	3461	
0.420615	0.580797	693	
-0.465191	-0.647680	2242	
-0.599091	-0.705069	8991	
0.550145	0.319315	2514	
0.061007	0.595226	3276	
0.476976	0.028924	6590	
0.757456	-0.552720	9472	
-0.914435	0.099108	6462	
0.063891	-0.039248	824	
-0.052975	-0.223663	3482	
-0.042805	0.708519	6311	
0.209848	-0.360197	3567	
0.324952	-0.476788	3175	
-0.139981	0.701928	529	
0.479454	0.501299	1490	
0.377560	0.529104	2824	
0.917610	0.341438	4118	
0.368243	-0.097672	5398	
0.312301	0.791132	7098	
0.453588	0.734092	2222	
0.483480	0.073100	1885	
-0.294465	-0.831300	442	
-0.002699	0.875258	9443	
0.113659	-0.465818	8345	
0.369122	-0.924440	6088	
-0.504881	0.500848	8870	
-0.231171	0.847808	4939	
0.809796	0.012282	6098	
0.495474	-0.434219	3439	
-0.873970	0.222105	4846	
0.283857	-0.517941	2273	
-0.346405	-0.186523	7191	
0.080808	-0.130787	7215	
0.348025	0.116667	5071	
0.024988	-0.767338	1899	
0.324201	0.691869	8247	
-0.212349	-0.522480	2344	
0.256524	0.778364	6425	
0.494711	-0.143096	3203	
-0.387258	-0.580883	2024	
-0.371773	0.749684	3652	
-0.134513	0.788664	6326	
-0.072836	-0.219096	8558	
-0.827674	-0.362469	6055	
0.636373	-0.138651	5778	
0.020559	-0.196290	1470	
0.623459	-0.248069	4954	
-0.284384	-0.176703	1176	
0.635993	-0.487014	3220	
-0.184165	0.023907	4686	
0.154873	-0.258750	5104	
-0.565943	-0.439030	3804	
0.291968	-0.856775	6556	
-0.026972	-0.461774	7092	
-0.258496	-0.890797	1005	
0.453019	0.739125	2222	
-0.079787	-0.272016	3325	
-0.652041	-0.698125	1874	
0.115993	0.614621	1300	
0.165591	-0.715305	492	
-0.801043	0.385578	8878	
0.759491	-0.202122	1657	
0.127016	-0.480541	1734	
0.497340	-0.289787	6416	
-0.757628	-0.542258	9797	
-0.389079	0.596246	4840	
-0.868979	0.190479	8382	
-0.590391	-0.725624	1365	
0.315915	0.697139	7881	
0.362643	0.798386	7061	
-0.819636	0.286279	5159	
0.337516	-0.414295	6239	
-0.301661	0.627951	5940	
0.515858	0.149288	4478	
0.143689	-0.573789	1322	
0.034290	-0.789933	3855	
0.502837	0.440827	1984	
0.324008	-0.375513	5182	
-0.797640	-0.432726	7038	
0.168975	-0.164114	7869	
-0.105189	-0.753116	555	
0.042938	-0.940201	1791	
-0.041607	-0.748193	9532	
-0.545235	-0.742039	7553	
-0.295511	0.005097	1272	
-0.547684	-0.105148	333	
0.799276	0.172457	2385	
-0.408948	-0.652300	8759	
-0.201083	0.464846	5969	
0.409986	-0.413635	8079	
-0.116955	-0.639768	7649	
-0.478295	-0.763686	9093	
-0.469217	0.550563	6256	
-0.907000	-0.172506	6800	
0.276167	-0.752774	803	
0.210144	-0.556327	704	
-0.032963	-0.744851	7809	
-0.212682	-0.408830	3759	
-0.706164	-0.653767	7295	
0.064018	-0.960228	9869	
-0.475431	-0.616523	1587	
0.662134	-0.443741	2512	
-0.529183	-0.182827	5370	
-0.482892	0.396463	1562	
0.093683	-0.446429	5835	
0.407820	-0.890709	3308	
0.018529	0.834748	934	
0.325603	0.691378	8247	
-0.169635	-0.189226	4382	
-0.834618	0.333657	9135	
-0.120619	0.802606	6048	
-0.323572	0.831212	6845	
0.787435	0.567724	7045	
-0.003552	0.801393	9931	
-0.178200	-0.543072	3603	
-0.479981	0.699812	5652	
0.494121	-0.285819	6921	
-0.437539	-0.136870	7377	
0.746939	0.118075	1174	
0.634392	-0.089951	7953	
-0.823841	-0.410146	9923	
-0.775317	0.349298	5174	
0.161514	-0.615758	1245	
0.380303	-0.225362	6723	
-0.573179	0.261980	9300	
-0.483911	-0.429104	8797	
0.598980	0.237366	6112	
0.498308	-0.581790	2322	
-0.133642	-0.124378	6365	
-0.537715	0.723656	5199	
-0.136757	-0.158846	4237	
-0.074980	-0.088714	4561	
-0.226545	-0.661693	325	
-0.394004	0.319272	3433	
0.053772	-0.483365	5694	
0.869554	-0.451164	4626	
-0.416884	0.542360	5877	
-0.000735	-0.474759	8939	
0.755231	0.155960	2435	
-0.101054	-0.263679	2592	
-0.691560	0.475769	5589	
-0.033213	-0.912786	6913	
-0.204200	0.644835	3010	
0.611212	0.038950	3557	
-0.737349	-0.420722	5208	
0.339873	0.107961	6169	
-0.354826	-0.159221	7499	
0.096062	0.729287	8710	
-0.671522	0.094965	7080	
-0.043763	0.838979	6627	
0.598697	-0.457620	7807	
0.903824	0.356277	2804	
-0.505627	-0.759846	8140	
0.549187	0.046773	9229	
0.299758	0.030123	5781	
-0.414421	-0.679867	7588	
0.962954	0.005452	3243	
-0.441916	-0.396003	5232	
0.564857	0.619750	4721	
-0.066669	-0.381232	5110	
0.960949	0.044049	4615	
-0.861573	0.038979	8572	
-0.766290	-0.536686	9797	
-0.012337	0.699236	2534	
0.312931	0.586628	1197	
0.696023	-0.346033	7651	
0.391664	0.474920	1013	
0.484758	-0.110906	3217	
0.232784	-0.373821	5122	
-0.040131	-0.110634	7777	
0.076811	0.702611	8186	
0.433082	0.599033	8556	
-0.108567	-0.085748	4903	
0.466200	0.528582	2218	
-0.146876	-0.455751	3615	
-0.100848	0.612971	5844	
0.264866	-0.911590	1348	
0.238000	-0.403058	8506	
-0.229601	-0.918276	705	
0.430120	0.719903	698	
0.234165	-0.742236	8134	
-0.684265	0.587177	4975	
0.716976	0.365075	2553	
0.404941	-0.509391	3286	
-0.441539	-0.189475	8508	
-0.666684	-0.259343	7365	
0.500614	0.697584	7154	
-0.865522	0.287848	4748	
-0.683038	0.094088	7080	
-0.090651	-0.495435	4723	
0.142464	-0.275803	1862	
0.147565	-0.770312	4563	
-0.720699	-0.187188	2018	
-0.734427	-0.623007	2168	
0.226363	-0.603025	1350	
0.190290	-0.474769	5586	
0.272593	0.835148	1179	
-0.366073	-0.161733	4401	
-0.596487	0.042040	4784	
-0.605027	-0.758626	8911	
-0.851605	0.081495	9003	
0.534842	0.415635	3283	
0.027012	0.621031	6289	
0.322981	0.111308	1419	
0.901174	-0.278883	1045	
-0.154258	-0.024978	4842	
0.134743	-0.336639	1443	
0.324551	-0.336518	3600	
0.469658	-0.651022	4356	
-0.414398	-0.176922	8335	
0.058228	-0.256632	5725	
0.400595	-0.018963	9137	
-0.280494	0.623538	5500	
-0.412206	-0.562799	454	
0.417503	-0.425421	4531	
0.374762	-0.439603	7585	
0.033911	-0.337375	2977	
-0.826502	-0.240318	6893	
0.945505	-0.056591	5657	
-0.695523	-0.498645	8179	
-0.559758	0.257574	4999	
0.530835	-0.593783	5606	
-0.556800	-0.073313	9071	
0.264238	0.014742	5779	
0.062052	-0.277246	7625	
-0.614659	0.618667	9580	
0.521573	-0.124601	6152	
-0.204654	0.823937	9894	
0.623268	-0.153252	5494	
-0.893201	0.165216	1575	
0.530111	-0.299849	7415	
0.096348	-0.767080	2419	
-0.743290	-0.421537	5208	
0.472378	-0.602815	3182	
0.626042	-0.130245	5616	
-0.405840	-0.827142	8661	
-0.157274	-0.396813	504	
0.734166	-0.209498	3372	
0.349968	-0.691955	436	
-0.029613	0.617064	2121	
0.576482	0.326650	2278	
-0.547190	0.202790	7552	
0.349453	-0.703138	436	
-0.144824	-0.188835	1520	
-0.459485	-0.389998	9663	
0.603273	-0.291182	1208	
0.406915	-0.410743	5678	
0.515247	-0.122372	6152	
-0.659953	-0.347170	2232	
0.491550	0.652460	5505	
0.735185	-0.191095	1614	
0.462248	0.213724	8070	
0.223143	0.793672	8813	
0.508676	0.397114	5994	
-0.229468	-0.920987	705	
-0.708127	0.217013	2785	
0.017436	-0.325523	6615	
-0.109488	-0.052673	4593	
0.892149	0.338269	3180	
-0.074304	-0.755144	9782	
0.813376	-0.504732	1600	
0.193906	0.078597	6419	
-0.444937	-0.123290	7932	
0.401312	0.776063	5917	
-0.185102	-0.603446	1202	
0.311547	-0.917992	7792	
0.939186	-0.052393	5657	
-0.164078	-0.331747	4135	
-0.752092	0.410903	6457	
-0.663418	-0.547124	8292	
0.095980	-0.221017	4468	
0.002480	-0.605425	7603	
0.607196	-0.202493	3350	
0.508866	-0.404440	3531	
0.329957	-0.081839	3634	
-0.149772	-0.192336	1520	
0.395878	0.350814	2614	
0.553301	0.288036	6496	
-0.868671	-0.325551	8318	
0.081366	-0.454316	6014	
-0.510253	-0.322096	8671	
-0.283564	-0.170633	3499	
0.053968	-0.343470	3057	
0.518815	-0.790693	8476	
-0.096793	0.877557	5399	
-0.095869	-0.781800	939	
-0.030632	-0.173097	4644	
-0.573598	-0.009549	6203	
-0.443914	0.197196	520	
0.090792	-0.366393	3050	
-0.542612	0.479344	5346	
0.278775	-0.049313	3143	
0.389324	-0.230178	7065	
-0.875031	-0.302979	480	
-0.035696	-0.348575	1292	
0.608254	0.506178	9257	
-0.100875	-0.405808	4032	
-0.372162	0.730788	2762	
-0.843534	-0.015506	7245	
0.196554	-0.049054	4541	
-0.792517	0.370829	6504	
-0.240168	-0.496883	2056	
0.189983	-0.770631	7401	
0.159133	-0.318015	3185	
-0.192823	0.009152	4363	
0.085500	-0.190819	4385	
0.335852	-0.158505	9696	
0.469322	-0.099595	3367	
-0.581525	-0.004214	6009	
0.676405	-0.640178	1256	
0.444941	-0.131840	2441	
0.528081	0.411393	2730	
-0.114541	0.004832	300	
0.258544	-0.480303	445	
0.149331	-0.371601	3094	
-0.047524	-0.577798	9713	
-0.885875	0.120476	9650	
0.046806	-0.728316	653	
-0.189438	-0.048654	9183	
0.624815	-0.499236	2806	
-0.353437	-0.724810	8559	
0.241160	-0.527222	5432	
-0.505108	-0.083133	393	
0.243631	-0.184679	2948	
0.461713	-0.449325	915	
0.456457	0.091953	9891	
0.762054	0.296391	2595	
-0.719283	-0.614590	2168	
-0.658102	0.324134	5855	
0.959420	-0.221765	2848	
0.613425	-0.165650	5494	
-0.079459	0.688289	8041	
0.945762	-0.222632	2848	
0.874178	-0.316029	4645	
-0.612122	0.602306	9580	
0.602518	0.531639	7243	
0.320302	0.611182	8924	
0.150754	0.863606	7131	
-0.631843	-0.251972	3747	
-0.548888	-0.092011	333	
-0.525993	-0.048667	7223	
-0.827593	-0.244224	6893	
0.793732	-0.217522	2934	
-0.403912	-0.181742	7374	
-0.133415	-0.882648	7422	
0.158654	-0.571836	1322	
0.561766	0.313596	2260	
