time = 8.8	Re = 1	rotation = 1.40041
-0.163068	-0.735681	6200	
0.376171	0.897120	2809	
-0.283201	0.097552	3417	
-0.405297	-0.763127	5711	
-0.487266	-0.692531	4290	
-0.295948	-0.290673	5373	
0.618293	0.754071	4773	
-0.363008	0.564812	3306	
0.130554	-0.078704	1829	
0.911593	-0.148148	416	
0.070612	-0.758360	3267	
0.871807	0.425043	5388	
-0.675737	-0.035435	4650	
-0.349382	-0.012875	2105	
0.149767	-0.243879	1081	
-0.412680	-0.290562	3434	
-0.751746	0.097738	558	
0.705915	-0.405599	8310	
0.347230	-0.149465	669	
-0.418753	-0.091189	3734	
-0.639052	-0.330678	7023	
0.609115	0.183131	6644	
0.797354	0.449424	2982	
-0.269084	-0.802075	8571	
0.716370	-0.499991	1179	
0.126081	-0.413856	5443	
0.341487	-0.309978	3760	
-0.425973	-0.065784	3225	
0.810348	-0.385181	7421	
0.788880	-0.294305	5257	
0.895128	0.028325	6555	
0.864679	-0.328453	9552	
0.401730	0.379137	6922	
0.180224	0.483355	9356	
0.071752	-0.732640	7722	
-0.019414	-0.442364	584	
0.777923	-0.238947	934	
-0.025035	-0.055586	7803	
0.168789	-0.109650	5010	
0.471110	-0.264060	1738	
0.144415	-0.788667	1383	
0.095683	0.618505	1172	
-0.076254	-0.025089	437	
-0.698940	-0.514409	6211	
-0.543473	0.520161	8895	
-0.253352	-0.246687	4815	
-0.710392	-0.042076	2540	
-0.127663	-0.227002	4813	
-0.318969	-0.097412	5786	
-0.050469	-0.522900	1038	
0.494799	-0.633343	3923	
0.070766	-0.769000	3267	
0.093238	-0.324966	1175	
0.599531	-0.125837	2121	
0.501603	-0.759789	8992	
0.637627	-0.635711	6275	
-0.337167	-0.717472	3018	
0.539989	0.197382	8253	
0.885067	0.278481	7817	
0.209235	-0.178537	2417	
-0.213707	0.059071	758	
-0.730502	-0.242523	2283	
0.457911	-0.498409	9342	
0.046011	-0.331036	7592	
-0.245955	-0.214182	3486	
-0.629274	-0.428352	8965	
0.302757	-0.732744	9447	
-0.029904	-0.101563	299	
-0.670747	-0.330652	2272	
-0.571615	-0.715940	8832	
-0.385207	-0.719552	4482	
0.601863	-0.559041	9058	
-0.742945	-0.192718	2575	
-0.581455	-0.688529	2455	
-0.668622	0.221540	6773	
-0.109554	-0.786011	5298	
-0.431613	-0.774469	8381	
0.424995	-0.153703	8650	
0.146875	0.623302	6154	
0.000779	-0.197362	7555	
0.339344	-0.371963	4173	
0.123426	-0.166520	5137	
0.365109	-0.478040	9010	
0.592052	0.110625	5375	
-0.561744	0.508085	8867	
0.381122	-0.287727	3966	
-0.121976	0.712215	9007	
-0.730331	0.199126	8933	
0.306848	-0.694990	6596	
0.849222	-0.380214	469	
-0.655394	-0.540805	5590	
0.518785	-0.447212	8126	
0.760252	0.539295	6207	
0.073047	-0.318445	5240	
-0.100752	-0.073717	5904	
0.447766	-0.176032	5718	
0.438357	-0.759890	6814	
0.534146	-0.133482	6584	
-0.717666	-0.394177	6536	
0.520759	0.003379	2640	
-0.433355	-0.120532	5454	
-0.223967	0.039564	7439	
-0.046073	-0.719549	522	
0.638745	-0.697114	9728	
0.769545	-0.388700	4859	
0.163335	-0.101143	5010	
0.368181	-0.178934	4866	
-0.347911	-0.006919	2105	
-0.275043	-0.693980	622	
-0.158248	-0.290551	9159	
0.111142	-0.058429	4441	
0.631856	-0.705785	9728	
0.030314	-0.298116	4454	
0.830627	-0.154597	8206	
-0.407010	-0.671493	2211	
-0.471893	-0.726934	5401	
0.513557	0.407032	2646	
-0.148995	0.026613	4449	
-0.637159	-0.231221	5910	
-0.589965	0.518203	9943	
0.342158	-0.923098	7045	
-0.671319	0.255051	4945	
-0.212533	-0.244693	9415	
-0.019518	-0.830776	3541	
0.169973	-0.159823	322	
-0.306652	-0.878381	4617	
0.043400	-0.205542	3460	
0.825716	0.547715	6243	
0.835475	0.401064	9479	
-0.695907	0.142593	8060	
0.027391	-0.846797	3645	
0.140374	-0.737157	313	
0.180917	-0.806055	3410	
-0.205974	-0.414178	2459	
-0.316871	-0.325917	6219	
0.148401	-0.152303	4800	
0.583848	-0.293268	7650	
-0.170146	-0.721523	6200	
0.537883	0.111347	446	
-0.180016	0.040547	5056	
-0.689399	-0.062862	2182	
-0.757082	-0.309073	6064	
-0.386200	0.607732	2235	
-0.062870	-0.468205	7913	
0.025949	-0.844318	3645	
0.821248	0.415960	9337	
-0.254603	0.636998	1934	
0.334879	-0.250946	7683	
0.446394	-0.137525	8884	
-0.096158	-0.426039	699	
-0.076308	-0.204926	4679	
0.477588	0.224813	2838	
0.210974	-0.844206	5207	
0.844869	0.224607	6689	
-0.702861	0.074947	6186	
-0.382072	-0.696655	2808	
0.829867	-0.523151	2233	
0.006725	-0.298863	5392	
-0.327515	-0.200585	8443	
0.571792	-0.584160	8695	
-0.685011	0.158941	5168	
0.844276	-0.110210	8829	
-0.646028	-0.502526	2988	
-0.455813	0.598121	7462	
-0.075859	-0.280439	7471	
0.025360	0.581654	567	
0.816681	-0.392408	7421	
-0.059840	-0.144472	2112	
0.881077	-0.090719	354	
-0.292971	-0.683753	680	
-0.213879	0.590729	2854	
0.094015	-0.856568	3916	
0.845558	0.466955	9409	
0.466800	-0.203209	6707	
0.510454	-0.063206	524	
0.866188	-0.335683	9552	
-0.445742	-0.069335	4413	
0.145094	-0.729693	313	
-0.087659	0.008300	8073	
0.155488	0.646396	7264	
-0.147760	-0.732289	5306	
0.810058	-0.378931	7421	
-0.087185	0.679188	5021	
0.599865	-0.194728	7423	
0.840461	0.117306	3688	
-0.175885	-0.842605	6117	
-0.610276	-0.461786	7807	
-0.133680	-0.326000	6253	
0.423209	-0.114765	4969	
0.520765	-0.267177	6023	
-0.332394	-0.148274	8356	
0.500456	-0.825159	1873	
0.358201	0.566355	8492	
0.030312	-0.264314	8489	
-0.235416	-0.202980	2034	
-0.395417	-0.102531	3567	
-0.746602	0.304045	2123	
0.040179	-0.279980	6464	
0.318583	-0.164264	477	
-0.678946	-0.361948	5567	
0.206851	-0.791450	1730	
0.386572	-0.475157	714	
0.064255	-0.752660	3267	
0.307903	-0.114039	3064	
-0.145072	0.581644	2203	
0.422973	-0.273837	4320	
-0.100194	-0.749966	538	
0.169782	0.649981	7264	
0.249395	0.640213	2480	
-0.069549	-0.775950	2816	
-0.575671	-0.515647	2653	
0.484138	-0.087520	5693	
0.155564	0.560865	6009	
-0.189179	-0.745470	5824	
0.614464	-0.139352	2871	
0.324020	-0.740556	8343	
-0.494397	0.562616	6892	
0.325578	-0.510618	1304	
0.865738	0.274477	8875	
0.618253	0.744883	4773	
-0.290399	-0.291604	5373	
0.445884	0.307127	5382	
-0.078837	-0.344292	1085	
-0.367666	0.588103	1961	
0.554164	-0.148234	2856	
-0.138427	-0.876665	6775	
-0.221707	-0.059533	5230	
0.906376	-0.215436	1792	
0.407851	-0.865413	9116	
-0.037380	-0.929091	6258	
0.467248	0.471780	691	
0.886027	-0.146147	5544	
-0.243093	-0.318482	5922	
0.846755	0.066173	3730	
-0.433096	-0.712794	4589	
0.259902	-0.731799	6591	
0.000277	-0.435870	6806	
0.668645	-0.484520	4132	
0.834797	-0.222736	367	
0.561662	-0.113311	2160	
-0.234455	-0.364707	8944	
0.090943	-0.211913	1705	
-0.135414	-0.337884	9469	
0.311102	-0.358030	7268	
0.135438	-0.098361	4629	
0.287677	-0.895764	827	
-0.218793	-0.406759	2459	
-0.524907	-0.560007	6300	
-0.569663	0.411176	325	
0.116757	0.661938	5709	
0.214864	-0.491965	892	
-0.638139	-0.415278	9233	
-0.205256	-0.306035	4068	
-0.728647	0.160151	1779	
-0.594193	0.480662	8409	
-0.444844	0.055934	5719	
-0.157106	-0.440400	2080	
-0.541841	-0.629171	4370	
-0.722847	0.083286	5517	
-0.259518	-0.188143	4269	
-0.460747	0.066582	842	
-0.317214	-0.044676	7620	
-0.289685	-0.902399	3004	
-0.027510	-0.331320	1162	
-0.012677	0.522697	2113	
0.508561	-0.726444	9102	
0.883051	0.264480	8875	
-0.715059	-0.181624	2588	
0.089873	-0.416799	8031	
0.576275	-0.015715	7761	
0.255264	-0.175929	3507	
0.017326	-0.913690	638	
-0.338125	-0.251861	2916	
0.144464	0.598333	5629	
-0.174363	-0.826512	5416	
0.145363	-0.468189	867	
0.873531	-0.327155	9552	
0.096422	-0.295745	7410	
0.239148	-0.118297	1034	
0.099092	-0.792118	1978	
0.101266	0.626330	1611	
0.486458	-0.326872	3290	
-0.400667	-0.708480	2758	
-0.190832	-0.346290	7068	
0.153549	-0.915217	9924	
0.542432	-0.354960	5234	
-0.648665	0.074758	6177	
-0.406473	-0.092379	3567	
0.454066	0.833575	4698	
-0.302055	0.036809	8828	
0.179735	-0.800272	3410	
0.498885	0.818898	1486	
0.379290	0.440705	4546	
0.319240	-0.837477	579	
0.250193	-0.941898	4300	
0.608555	-0.002410	1501	
-0.772181	0.222216	9932	
-0.504712	0.610621	2242	
-0.042485	-0.857204	6030	
0.424472	-0.694632	2779	
-0.711101	-0.223821	1360	
-0.441703	0.551835	454	
-0.512433	-0.683222	5470	
-0.168955	-0.337952	7121	
0.625211	-0.587678	9078	
-0.274703	-0.121993	2849	
-0.187773	-0.665473	7844	
0.109057	0.640918	1611	
-0.219992	-0.280398	9544	
0.775617	-0.297685	5257	
-0.187869	-0.231833	2679	
-0.101342	0.702661	8359	
-0.708472	-0.404333	9596	
-0.023267	-0.752796	2017	
-0.652795	-0.257131	5878	
-0.600592	0.349972	1281	
0.410345	-0.254738	3897	
-0.400112	-0.185320	7720	
-0.101978	0.709028	8359	
0.617809	-0.088127	7322	
-0.259775	-0.776430	5895	
-0.041370	0.707018	7624	
-0.462432	-0.643408	3023	
-0.272362	-0.389399	2521	
-0.645581	-0.545541	5590	
-0.190421	-0.938234	7927	
0.231202	-0.326716	9302	
0.179374	0.449500	5016	
0.331956	-0.797124	9173	
-0.104598	0.026149	3322	
-0.107231	-0.777471	588	
0.188756	0.595947	7137	
-0.809639	-0.256508	6182	
0.028457	0.630450	2524	
0.590408	0.316972	844	
0.751795	-0.455508	1956	
0.189841	0.567820	4784	
-0.355376	-0.212425	3958	
0.844157	-0.470716	2725	
0.067893	0.624629	1036	
-0.333210	-0.651499	3572	
-0.287684	-0.066131	8329	
-0.320969	-0.637005	2900	
-0.004746	0.554288	5747	
0.896962	0.107133	7751	
-0.288457	0.053481	8919	
-0.731393	-0.012181	3408	
-0.422669	-0.217401	3600	
0.807392	-0.367102	7361	
0.446746	-0.166460	6108	
0.582496	0.320534	1124	
0.384451	-0.767936	6410	
0.096687	-0.960637	7451	
0.403129	0.346149	5773	
0.357195	-0.314782	3847	
0.767073	0.613511	6201	
0.297638	-0.176455	889	
0.314308	-0.718435	9107	
-0.725542	-0.201115	2588	
0.205251	0.497971	9005	
-0.819596	-0.014128	9367	
0.077078	-0.338842	9172	
0.608728	-0.122359	5106	
0.917310	-0.058236	9905	
0.015062	-0.966078	1279	
-0.223647	-0.019842	2319	
-0.144616	-0.078925	559	
-0.084804	-0.794724	3122	
-0.169452	-0.763068	550	
-0.704124	0.123359	8060	
-0.634444	0.434763	9885	
-0.038023	-0.778755	2581	
0.717959	0.668006	6079	
0.467276	-0.851877	7655	
-0.332907	0.666414	5095	
0.342230	0.415236	4819	
0.848461	0.203427	6640	
-0.756866	0.117367	2419	
-0.681785	-0.207684	4839	
0.801035	0.485433	9537	
0.323911	-0.318917	3765	
-0.817163	-0.153515	3651	
-0.590545	-0.492336	3456	
-0.445449	-0.568400	6838	
0.147050	-0.073529	2208	
0.257950	0.944845	5755	
0.294008	-0.508342	1771	
0.452047	0.463616	643	
0.567133	-0.630924	7327	
0.537230	-0.251563	340	
-0.268095	0.613104	1735	
0.930789	0.126664	1061	
-0.354330	-0.776825	6973	
0.963680	-0.134444	6636	
0.904740	0.221412	9824	
0.706675	-0.423112	7464	
0.836220	0.145578	4601	
0.586251	0.014330	2153	
-0.475161	-0.800101	4578	
-0.479943	0.462926	1198	
0.702825	-0.683162	7691	
-0.560239	-0.685893	7657	
-0.143988	0.037788	3454	
0.540813	0.129142	957	
-0.381624	0.584269	2217	
0.449788	0.465018	643	
-0.308337	-0.324431	5758	
0.522121	-0.836607	7699	
0.579406	-0.280158	1695	
-0.624229	0.503767	6660	
0.209692	-0.197354	9133	
-0.372779	-0.788518	9522	
0.583722	-0.105519	2748	
0.140363	-0.880829	7238	
0.011030	-0.767016	1777	
0.591050	-0.087289	6641	
-0.689762	-0.136685	777	
0.273178	-0.828128	4373	
0.214385	0.542791	3128	
0.412583	0.880202	4757	
0.588319	0.186040	3993	
0.497063	-0.809695	1873	
0.117533	-0.971846	7451	
0.423455	-0.251720	3805	
0.593235	-0.115528	3613	
-0.040247	0.505978	4111	
0.103020	-0.175897	3395	
0.309399	-0.917268	7033	
0.808479	0.479698	9537	
0.597910	0.149407	4063	
0.772698	-0.463602	3816	
-0.034599	-0.141725	743	
0.215482	-0.912759	3683	
-0.332074	-0.888935	5657	
-0.650080	0.184602	9434	
-0.735443	0.047064	590	
-0.194490	-0.918462	835	
0.539264	-0.380579	8414	
-0.077551	-0.093687	9606	
0.946378	0.195774	8901	
0.466160	-0.341849	2605	
-0.674449	-0.235838	1194	
0.673797	-0.526529	7098	
0.485162	0.840066	8872	
-0.231766	0.065895	7827	
0.143373	-0.719061	411	
0.505688	0.380007	1048	
-0.444572	-0.569944	6838	
0.033903	-0.946862	1127	
-0.629325	-0.366506	5033	
0.704122	-0.470255	7775	
-0.746614	-0.135714	401	
-0.014939	-0.231058	8018	
0.472537	-0.373296	7479	
-0.104147	-0.399649	9933	
0.024228	-0.304346	3172	
0.264958	-0.808099	6375	
0.023152	-0.224588	3591	
-0.653383	-0.608994	7272	
0.125633	-0.075927	1829	
-0.032601	-0.774252	2581	
-0.467042	-0.104229	8016	
-0.777318	-0.203679	2752	
-0.617615	-0.368617	5534	
0.484053	-0.463468	1197	
0.485269	0.420951	782	
-0.188856	-0.235766	2679	
0.136022	-0.307849	9939	
-0.449473	0.589037	9449	
0.428127	0.329822	7071	
-0.257498	0.690057	7426	
0.745625	-0.584261	1853	
0.549170	-0.274061	1300	
-0.648630	0.187801	9434	
-0.732346	0.212525	8202	
-0.798153	-0.119458	2010	
-0.476383	0.516855	1298	
0.658933	-0.615816	7385	
0.195008	-0.169108	3125	
0.832208	0.182551	5562	
0.493881	-0.646127	5505	
0.571508	0.759135	9226	
-0.437974	-0.646334	2583	
0.631912	0.042946	1349	
-0.367975	-0.006060	2882	
0.637941	-0.073615	4603	
0.687050	-0.635169	1137	
-0.274667	0.605390	1983	
0.536988	-0.420768	8610	
0.665495	-0.695583	8646	
-0.397284	-0.667304	1657	
0.521714	0.184576	8408	
-0.240969	-0.074730	6102	
-0.590392	-0.548669	5018	
0.462664	-0.208421	7047	
0.357547	-0.495230	1263	
0.060237	-0.387866	4402	
-0.053530	0.661086	2216	
0.707623	0.633580	7638	
0.375234	-0.486494	2062	
0.439396	-0.819878	764	
0.192735	-0.911945	363	
0.621670	0.055938	899	
-0.327827	-0.092426	602	
0.299622	0.591450	8908	
-0.098613	0.641772	485	
-0.328904	-0.107106	5786	
0.741499	0.537295	6207	
-0.751328	-0.328151	6265	
-0.150466	-0.046106	6587	
-0.538079	0.459686	1331	
-0.434827	-0.089896	4658	
0.241926	0.617521	9970	
0.065775	-0.791651	2387	
0.765070	-0.576890	1998	
0.861502	-0.197872	6661	
0.894569	-0.001557	4939	
-0.008732	-0.110105	4575	
-0.121613	0.644436	1688	
0.001180	-0.231323	4744	
-0.283344	-0.098784	5272	
-0.038794	0.683110	3692	
-0.226354	0.598783	2854	
-0.096885	-0.255696	8699	
0.879759	0.375272	8625	
-0.381371	-0.040453	1517	
0.663023	0.688148	8445	
0.546891	-0.362505	4614	
-0.210638	-0.246582	7733	
-0.367358	0.048950	2833	
0.144100	-0.782556	1383	
0.553458	-0.727542	7920	
0.166073	0.468047	8806	
0.531919	-0.035685	2427	
0.856563	0.332370	8927	
0.201850	-0.278878	3579	
-0.361242	-0.874039	6762	
0.564330	-0.698363	7139	
-0.660255	-0.241167	8970	
0.347941	-0.829692	9643	
-0.824663	0.042418	9697	
-0.220404	-0.739200	4526	
-0.429370	-0.118980	5454	
-0.470089	0.393929	8014	
0.283979	0.560994	4996	
0.516699	0.850999	7968	
-0.607389	0.378415	8449	
0.720054	-0.607914	7221	
0.391866	0.469406	6052	
0.280856	-0.185781	291	
-0.431920	-0.620883	2516	
-0.224904	-0.253958	9971	
-0.488240	-0.149912	3315	
0.912335	-0.205676	9466	
0.903927	0.332132	7905	
-0.099008	-0.086065	5904	
0.775127	-0.506405	1006	
0.245171	-0.219365	6015	
0.756333	-0.435300	2694	
0.931876	0.056971	9747	
-0.779336	-0.114164	287	
-0.693355	0.262387	2635	
-0.151001	-0.140958	2724	
-0.006063	0.564282	6550	
0.382703	-0.833659	6677	
0.438159	0.317588	6058	
0.360734	-0.170984	6834	
-0.231942	-0.304588	5312	
-0.099476	-0.857655	3398	
-0.788081	0.040895	7401	
0.314865	-0.807791	9749	
0.400643	0.523651	7450	
-0.184025	0.585756	4892	
-0.022630	-0.411563	1878	
-0.687516	-0.348103	5108	
-0.316900	-0.269115	4838	
-0.602764	-0.647542	6527	
0.569231	-0.705787	7139	
0.533917	-0.792928	493	
-0.145396	-0.031560	7215	
-0.583404	0.307355	8448	
0.652277	0.702588	4651	
0.398495	-0.284317	3609	
-0.040596	-0.331684	8532	
0.371227	-0.876400	6377	
-0.069231	-0.050483	1896	
-0.291488	-0.297394	5378	
-0.832068	0.010752	9893	
0.882864	-0.014025	4025	
-0.036148	0.502008	1276	
0.823774	0.365127	7642	
-0.316876	-0.354377	4375	
-0.345966	-0.859993	6461	
-0.238742	0.641469	1266	
0.277086	-0.217364	5357	
0.117535	-0.899413	6357	
0.026673	0.695558	7736	
0.559820	-0.637352	7327	
0.700195	-0.652054	2469	
0.448804	0.282555	2398	
-0.269289	-0.760190	5087	
0.227056	-0.779220	2246	
-0.123456	-0.815764	8181	
-0.571516	0.556143	6250	
0.832657	-0.309054	6545	
-0.226533	-0.128669	1905	
-0.776987	-0.011283	6035	
-0.041581	-0.438819	2842	
0.798746	-0.434379	9081	
-0.688512	-0.006662	2487	
0.885279	-0.144845	5544	
0.732941	-0.589951	7221	
-0.744098	0.055790	590	
0.372364	-0.285849	3966	
0.005050	0.590037	761	
0.101063	-0.199028	2839	
0.480530	0.234295	4425	
0.621432	0.674115	5588	
0.186433	0.639900	8562	
0.122871	0.565207	8633	
-0.403450	0.450559	7053	
0.729226	0.669774	6079	
-0.214564	0.678765	5333	
-0.582712	0.533713	9855	
-0.777603	-0.184285	2007	
0.640699	-0.653690	6221	
0.726932	0.648127	5117	
0.594973	-0.242109	2461	
0.828266	0.251448	6181	
0.208177	-0.230424	5472	
0.351050	-0.705131	8692	
0.278270	-0.797707	6375	
-0.597281	0.367674	9831	
0.557622	-0.697758	7484	
0.665163	-0.573818	7193	
0.597282	0.001225	1501	
-0.488362	0.552622	6892	
0.092629	-0.178230	3850	
0.905628	0.114456	7806	
-0.404076	0.542194	2327	
0.279130	-0.245740	4136	
-0.668039	-0.364307	5567	
0.917266	-0.264307	350	
0.129831	0.665859	5709	
-0.311599	-0.357630	4375	
-0.748052	0.119598	2419	
-0.659981	0.107072	6883	
0.971813	-0.130077	8842	
0.075627	-0.076085	5220	
0.613909	0.133019	5380	
-0.378112	-0.799118	9522	
0.707835	0.588815	5407	
0.193126	-0.095651	5741	
-0.030047	0.500531	1386	
-0.458646	-0.210847	2991	
0.527298	0.400738	2646	
0.579265	-0.094471	2748	
-0.716874	-0.182490	2588	
-0.183558	-0.373930	9267	
-0.015285	-0.907029	7101	
-0.589243	-0.575739	6525	
0.642479	-0.519245	1651	
0.007706	0.592626	761	
0.268857	-0.510398	2669	
0.832372	-0.276573	6537	
0.303964	-0.697132	6596	
0.480837	-0.071989	8834	
0.247407	-0.796487	8574	
-0.172150	-0.847226	6117	
0.120060	0.675420	6134	
0.891684	0.386316	5335	
0.317409	0.460043	7167	
-0.349264	-0.027345	1267	
-0.047092	-0.964235	1313	
0.821785	-0.345635	9858	
0.324339	-0.855707	8735	
0.775766	-0.455185	3816	
-0.554630	-0.478369	6287	
-0.626220	-0.606067	6850	
0.285938	-0.296557	9635	
-0.659015	0.474535	1819	
-0.263322	0.026357	3644	
0.492387	0.412043	782	
0.381294	-0.241028	6602	
0.532928	0.186074	6260	
0.308672	-0.458102	5739	
0.099539	-0.060406	4441	
-0.647665	-0.537304	5590	
0.475216	-0.857942	7655	
-0.330439	-0.731727	5101	
0.242970	0.944614	4616	
-0.120395	0.573817	9567	
0.599991	0.278539	3929	
0.643407	-0.026077	1246	
0.091330	0.660919	3879	
-0.348908	-0.000566	1601	
-0.233516	0.000069	3164	
-0.014172	-0.797416	1453	
0.148922	0.649608	7304	
-0.740424	-0.246990	2283	
-0.041496	-0.318940	929	
-0.117967	-0.909042	9687	
-0.345771	-0.666543	1232	
0.524440	-0.167351	8453	
-0.298597	0.568632	345	
0.708682	-0.532945	667	
-0.627438	-0.564407	6508	
0.474115	-0.106790	3819	
0.795671	0.466524	1255	
-0.000631	-0.282397	6502	
0.448497	0.279068	2398	
0.861851	0.134137	6317	
0.137183	-0.299049	9403	
0.524650	-0.766853	4042	
0.817438	0.340990	6874	
0.485950	-0.456818	6693	
-0.326680	0.084134	3281	
-0.436694	-0.030611	4393	
-0.356479	-0.700640	2300	
0.862895	-0.439987	2959	
-0.498833	-0.752470	5897	
-0.138880	-0.251570	3871	
0.299346	0.552316	5615	
-0.191164	-0.048313	3250	
0.061336	-0.718412	7722	
-0.693931	0.277673	9371	
0.180001	-0.446219	3423	
-0.803936	-0.034061	7957	
-0.662908	-0.579590	5797	
-0.321018	0.553406	6418	
0.303708	-0.168342	889	
-0.836445	-0.113076	3687	
0.952595	0.016670	1347	
-0.665527	-0.349675	5052	
0.406245	-0.362266	5955	
0.044409	-0.058576	720	
-0.420554	-0.010390	4378	
-0.755498	-0.426959	9579	
0.334969	0.900555	5646	
-0.415374	0.044013	8460	
0.471967	0.296931	5281	
-0.068932	0.640536	923	
0.900615	0.254654	9345	
0.487774	0.426900	3059	
-0.243290	-0.013068	3785	
0.235229	-0.140686	6338	
-0.403686	-0.652249	2211	
0.042970	-0.456352	7891	
-0.741935	0.003408	4647	
-0.424862	-0.768146	6854	
0.027940	-0.402727	3728	
0.555344	0.124574	2258	
0.492366	0.419194	3059	
0.475607	0.457453	631	
0.960896	0.013347	1347	
0.889493	0.318459	7905	
-0.384501	0.099753	4986	
0.612259	0.734506	4588	
-0.711544	0.320891	555	
0.456426	0.492986	1207	
0.303776	-0.813783	9624	
0.156763	0.618733	6154	
-0.180545	0.003496	460	
0.342849	-0.312795	3760	
0.124319	0.644672	6142	
0.585726	-0.037877	7502	
0.532804	-0.157031	7980	
-0.743543	0.032894	3272	
0.312607	-0.201707	5409	
0.406101	-0.234813	5081	
-0.291539	-0.065816	8329	
-0.127088	-0.063110	4303	
0.800315	-0.494411	5084	
0.842071	-0.140641	7748	
-0.145080	-0.826678	1041	
-0.257752	-0.273688	9179	
0.202340	-0.799714	1730	
-0.145667	0.006593	4447	
-0.460795	0.058832	7042	
-0.139271	-0.407702	2628	
-0.195238	0.660541	5130	
-0.018889	-0.925503	9704	
0.569283	0.273851	2863	
-0.639294	0.250287	1937	
-0.055338	-0.819587	2385	
-0.239732	0.698084	7560	
-0.044043	-0.718211	522	
-0.232910	-0.762599	5099	
0.295202	-0.353129	9871	
0.010708	-0.837818	4705	
0.065207	0.552283	2405	
0.587799	-0.622101	698	
0.630112	-0.117955	6302	
0.486777	-0.105362	3819	
-0.375085	0.622476	2238	
0.470683	-0.818881	535	
-0.150451	-0.325263	5981	
-0.111228	-0.799627	5298	
0.480876	-0.255041	4582	
0.379089	-0.801043	6347	
0.446702	0.302510	5382	
-0.647032	0.408772	509	
-0.153700	-0.256123	4255	
0.448660	-0.291528	4707	
0.025705	0.668561	4523	
0.217826	-0.849674	8470	
0.153246	-0.775256	2147	
0.860099	-0.162542	5399	
0.886741	0.203355	8062	
-0.112930	-0.739272	538	
0.722013	0.521400	5350	
0.519390	-0.825861	1578	
-0.316742	0.095277	3245	
-0.078512	-0.098863	4611	
-0.267804	-0.881829	8825	
-0.166342	-0.303967	3641	
0.380400	-0.799479	6347	
0.487345	0.168835	4180	
-0.505771	-0.654872	2028	
0.639647	-0.640841	7329	
0.000868	-0.123343	4515	
-0.138009	-0.967831	7888	
-0.166814	-0.519447	6251	
-0.395249	-0.072090	2537	
0.159394	-0.247360	9043	
0.726890	-0.399319	1259	
-0.443503	0.005155	7832	
-0.459629	-0.150678	9423	
0.293794	-0.864181	6412	
-0.427449	0.605083	4896	
0.323068	-0.819482	499	
-0.257282	0.523649	5232	
0.199401	-0.093429	4901	
-0.291114	-0.318173	6940	
0.019158	-0.196861	6419	
0.279675	0.925256	4140	
0.836023	0.387697	9597	
0.529026	-0.043599	3432	
0.866221	0.132658	7039	
0.384335	-0.712766	2354	
0.510880	-0.385287	515	
-0.640351	-0.393537	6547	
-0.697471	0.354856	7277	
-0.107698	-0.780098	588	
-0.667824	-0.577316	5797	
-0.630012	-0.323196	7023	
-0.037164	-0.485735	8688	
0.352540	0.394748	2783	
-0.130247	-0.039387	4434	
0.995580	-0.045838	6706	
0.335202	-0.180634	5086	
0.838514	0.494125	5440	
-0.575513	-0.552517	5816	
-0.533009	0.461864	9848	
-0.522539	0.598340	5152	
-0.648496	0.357364	1337	
-0.681474	-0.434407	5320	
-0.707012	-0.111829	5939	
0.803047	-0.476764	640	
0.569562	0.063379	5209	
0.548499	-0.795571	493	
0.275236	-0.811114	6375	
0.617625	0.117962	5216	
-0.402909	-0.043548	3094	
0.515363	0.426090	2813	
0.812611	0.426978	9391	
0.093997	-0.962957	7451	
0.506504	-0.692936	6745	
-0.369158	-0.705173	2300	
0.363785	-0.311759	3847	
-0.191826	0.034361	1470	
0.978505	-0.178599	2425	
-0.415619	-0.759509	6854	
-0.730757	-0.229185	1491	
0.522159	-0.116562	1262	
-0.343230	0.386316	4174	
-0.252404	0.623829	3284	
-0.372214	-0.604748	9157	
-0.697249	-0.223114	1206	
-0.047704	-0.521981	1038	
0.105774	-0.976605	7451	
-0.657929	-0.233618	8040	
-0.391071	-0.065805	2537	
-0.330819	0.656449	5095	
-0.389605	-0.722786	4482	
0.053018	-0.236583	1400	
0.004144	0.558536	6550	
-0.259866	-0.235556	4466	
-0.421330	-0.283402	2502	
0.512617	0.427539	2813	
-0.093012	0.546703	6743	
0.138966	-0.337151	878	
0.921620	-0.197304	9870	
0.408388	-0.230621	5081	
0.447624	-0.732201	5201	
-0.245998	-0.235558	4815	
-0.315069	0.522876	3802	
-0.759656	-0.209416	3065	
0.381406	0.428389	6032	
0.548137	0.151920	3722	
0.567730	-0.731552	7554	
0.580081	0.139641	3158	
0.760600	-0.317542	2070	
-0.502471	-0.645364	2028	
0.574242	-0.772528	8973	
0.056597	-0.260419	8777	
-0.462378	-0.508795	3509	
0.476228	-0.691219	2066	
0.039365	-0.224783	2031	
-0.314724	-0.796725	9004	
0.636217	-0.599990	5917	
0.488409	-0.455618	6693	
0.233983	0.521996	2250	
-0.594145	-0.681405	2455	
0.259918	-0.150162	3089	
0.360985	-0.864948	6377	
0.125023	-0.249041	5814	
0.538523	0.016654	4570	
0.534903	-0.618522	7730	
0.486367	-0.756349	8992	
0.859074	-0.049786	9333	
-0.736390	-0.214869	2265	
-0.756206	-0.200411	2265	
-0.555281	0.444996	1643	
0.069758	-0.837258	3742	
0.730768	0.508647	5350	
0.897189	-0.098998	898	
0.720744	-0.518848	441	
0.071922	-0.898547	8317	
