time = 4.3	Re = 1	rotation = 0.684208
-0.009305	-0.767442	1106	
-0.215565	-0.875536	5139	
0.047347	-0.696249	4840	
0.641811	-0.472195	4349	
0.025215	-0.887357	7538	
-0.142286	-0.032070	4780	
-0.644505	-0.174817	2928	
-0.294494	0.432247	1050	
-0.399135	-0.167729	4155	
-0.387287	0.272825	5015	
-0.487006	-0.033309	585	
-0.443657	-0.327251	2055	
-0.276242	-0.650304	8059	
-0.334149	0.057825	1419	
-0.726135	-0.086511	7559	
-0.302899	-0.691568	6825	
0.742814	0.167185	6067	
0.917659	-0.139283	480	
-0.114104	-0.842349	3730	
-0.527067	0.136657	5655	
0.568455	0.740703	831	
-0.421344	0.382416	872	
-0.280722	0.260692	5398	
-0.178052	-0.017915	4502	
0.796560	-0.349173	6118	
-0.233031	-0.102921	9247	
-0.105230	-0.812061	2733	
-0.159047	-0.153404	5800	
0.046730	0.263658	5176	
-0.118019	0.145670	4959	
0.715976	-0.086081	7365	
0.787972	-0.516459	5646	
0.843537	0.142088	9174	
-0.215470	0.122057	6215	
-0.193397	0.044320	7555	
-0.099443	0.236541	2179	
0.634772	-0.391226	6757	
-0.004203	0.494451	9818	
-0.098221	0.044584	299	
0.779142	-0.533411	6761	
-0.269953	0.507772	8391	
0.741340	0.437733	2221	
0.446698	-0.648494	5536	
0.060667	-0.865888	5751	
-0.605015	0.069323	8486	
-0.101630	0.108322	4725	
0.544146	-0.368884	9970	
-0.530475	-0.558122	4213	
0.404121	-0.897711	3405	
-0.067971	-0.704840	3787	
-0.031125	0.451948	5454	
0.616606	-0.561629	4590	
-0.372802	0.213614	2628	
-0.019245	-0.930765	9711	
-0.334721	0.412558	4820	
0.807722	0.574804	2194	
0.672898	0.642578	1294	
0.047917	-0.706988	8938	
0.608003	-0.593806	4666	
0.749818	-0.024939	314	
0.743054	-0.358972	5339	
0.214412	0.454610	3820	
0.148837	0.386198	8249	
-0.370810	0.226576	2628	
-0.490914	0.367602	4943	
0.683663	-0.284065	1335	
-0.222583	-0.203989	3195	
-0.086799	0.108166	5065	
0.357647	-0.589297	3487	
-0.191241	-0.795188	7991	
-0.398785	-0.589980	7332	
0.207728	0.537721	3831	
0.613680	-0.584278	5326	
0.631852	0.674233	2200	
-0.503701	-0.526381	5716	
-0.357252	0.104701	6898	
-0.133147	-0.058962	7509	
0.161663	0.529208	2497	
-0.205137	0.466027	5442	
-0.199604	-0.262614	3151	
0.678610	-0.544837	8299	
0.579979	0.663253	8297	
0.130113	-0.694803	9208	
0.438035	-0.666107	4317	
0.863572	-0.464501	4140	
-0.209793	0.531155	6994	
0.002447	0.366515	7758	
0.756853	0.257115	4406	
0.089555	-0.695167	8969	
0.739667	0.452362	2221	
0.024388	-0.818632	3631	
-0.471742	-0.569783	3119	
-0.096630	0.526143	7477	
-0.454885	-0.486393	7893	
0.899926	-0.053340	7237	
-0.291425	0.373356	519	
0.831810	0.319588	7823	
0.630121	-0.392880	6757	
-0.254740	-0.606890	5396	
0.617675	-0.603556	5402	
0.778009	0.574542	2270	
-0.213188	-0.014784	2897	
-0.156541	-0.117151	5292	
0.922688	-0.090285	9582	
0.037875	0.232637	3785	
0.745068	0.012318	1220	
-0.063015	0.068306	1860	
-0.665816	-0.066377	1678	
0.687291	-0.292521	5305	
0.889178	0.007506	6321	
-0.687020	-0.221631	2237	
-0.545983	0.153908	788	
0.545782	0.660714	4860	
0.395343	-0.767796	5784	
0.293036	-0.707277	7743	
0.030690	0.514088	6726	
-0.086419	-0.091372	4441	
-0.325468	-0.153643	3875	
-0.046080	0.344463	5684	
0.624006	-0.735373	9226	
-0.642002	0.071880	6112	
-0.284036	0.485842	6921	
-0.069146	0.423763	8606	
-0.013838	0.283012	9683	
-0.656225	-0.501212	1919	
-0.299698	0.484396	6921	
-0.204215	0.071734	858	
0.159220	-0.752908	2909	
0.762312	-0.289790	5297	
-0.489030	-0.069674	712	
0.743034	-0.134279	2262	
-0.081742	-0.046173	3669	
-0.271938	-0.588613	2891	
-0.288880	0.034637	6511	
0.697088	-0.296278	5305	
-0.670156	-0.027419	3501	
-0.669429	0.090895	3691	
0.686523	-0.372802	4236	
0.311325	-0.708133	7743	
-0.128718	-0.105303	8858	
-0.520874	-0.436182	8732	
0.641953	-0.427157	2943	
-0.550173	0.143461	894	
0.793075	-0.092429	2087	
-0.320073	-0.629951	2534	
-0.465129	0.367297	2965	
0.696088	0.593171	8178	
0.511943	0.821916	2556	
0.084885	0.406689	4378	
-0.254687	-0.300390	4804	
0.005132	0.546845	445	
-0.235741	-0.635539	6603	
-0.293209	-0.152198	7961	
0.329943	-0.826118	5514	
-0.210089	0.303229	9179	
0.930632	0.018255	6524	
0.570871	-0.767202	3660	
0.259547	-0.893772	9391	
-0.619831	0.096934	1731	
0.873480	0.214090	6505	
0.091772	0.441235	7832	
0.594909	0.622115	1318	
0.238758	-0.801382	3724	
0.770749	-0.003841	2148	
0.028989	0.590750	5851	
0.764650	0.284548	2780	
0.822164	0.279802	4641	
-0.290309	-0.159641	9205	
0.153730	0.443656	7042	
-0.382903	0.366635	5879	
0.050520	0.513818	5980	
-0.365340	-0.107675	806	
-0.243176	0.145575	8699	
0.521328	-0.783171	8847	
0.209496	0.447358	3820	
0.391736	-0.660893	2654	
0.237392	-0.609419	3440	
-0.675791	-0.063599	2415	
-0.454178	0.369539	2818	
0.265277	-0.713785	9234	
0.050760	0.467370	4055	
-0.208406	-0.713883	589	
-0.341972	-0.637519	7575	
0.048066	0.150252	3975	
0.230952	0.481296	1392	
0.124094	-0.822404	6389	
-0.024407	-0.726618	2696	
-0.067937	0.404560	3680	
0.079511	0.133429	3454	
-0.128498	0.280043	2948	
-0.074528	-0.945113	1061	
-0.096109	0.559670	8254	
-0.239627	-0.561560	3613	
0.816014	-0.321608	3540	
0.758064	0.533760	8564	
0.170114	-0.717924	2271	
-0.490093	0.238338	6263	
-0.300238	-0.193068	3475	
-0.324498	0.148057	1025	
0.376258	-0.834072	6207	
0.070217	0.368128	2882	
-0.621541	-0.286574	2086	
0.453521	-0.716482	6457	
-0.439866	0.382550	3770	
0.926124	-0.096089	9582	
-0.442261	0.338708	2083	
-0.163367	0.069087	4833	
0.737884	-0.304984	4795	
-0.642630	-0.233538	1962	
-0.326038	-0.131479	3860	
0.350814	-0.737497	2987	
0.101335	0.476807	3038	
0.448067	-0.813452	5997	
-0.530843	0.104453	5748	
0.504333	-0.381925	5796	
-0.006046	0.270728	9683	
0.257953	0.913688	9691	
-0.112349	0.184874	2724	
0.749410	-0.330300	1147	
0.345471	0.894650	1310	
-0.421307	-0.376377	3105	
0.687982	-0.572484	8223	
0.354672	-0.907842	6243	
-0.536871	-0.190352	1844	
-0.593496	-0.567865	6425	
-0.705456	-0.358967	2241	
0.521174	-0.685481	6692	
0.796556	0.024541	1393	
0.163453	-0.727335	2271	
-0.034670	-0.663781	5359	
0.063894	-0.852890	5751	
0.074922	0.492139	2150	
0.835295	0.015586	3409	
-0.123925	0.358209	8443	
0.681462	-0.069987	3747	
-0.656647	-0.160836	2642	
0.023639	0.455261	4413	
0.756293	0.370880	7153	
-0.067377	0.460101	1484	
-0.714408	-0.119918	3803	
-0.075568	-0.812325	2767	
0.723356	-0.210709	3840	
0.457389	-0.522147	6923	
0.177442	-0.642907	844	
-0.283011	0.051652	6515	
0.057865	0.308759	8784	
-0.720932	-0.090857	5310	
-0.546524	0.051869	6403	
0.465858	-0.677462	4983	
-0.714548	-0.056717	8550	
0.367220	-0.704574	2511	
0.212289	0.412733	2494	
-0.081376	-0.841704	4656	
-0.011491	-0.957546	8901	
-0.406762	0.026944	1091	
-0.259491	-0.463116	9564	
0.764397	-0.393072	7245	
-0.040428	0.070314	563	
0.659038	-0.431374	4262	
-0.625556	-0.217328	1903	
-0.420673	-0.740968	4793	
-0.636442	-0.324405	993	
-0.589673	0.241150	1312	
0.868399	0.012140	6321	
-0.597910	-0.349161	1217	
0.040182	0.348967	1443	
0.895137	-0.362347	8083	
-0.636959	-0.291605	2444	
0.628923	-0.366559	1345	
-0.149718	0.307220	4239	
0.652438	-0.266474	6134	
-0.339682	-0.529484	3317	
0.791737	0.449629	8702	
-0.093187	0.155327	2146	
0.040345	-0.730703	3041	
0.115475	0.297469	8925	
0.880382	0.049475	8469	
-0.166353	-0.026565	4600	
-0.594908	0.194636	3239	
0.794417	-0.306568	3758	
0.243178	-0.934551	9457	
-0.255619	-0.328403	4866	
-0.347107	0.033540	2325	
0.723426	0.665232	1748	
-0.265940	0.110222	6040	
0.774905	0.033223	4736	
0.092684	-0.747216	9411	
-0.368474	-0.435247	4717	
-0.485769	-0.670213	7177	
-0.471475	0.288802	2362	
-0.539729	0.024503	7009	
0.893524	0.220075	9357	
0.159300	-0.953162	8909	
-0.203331	0.248629	1869	
-0.263076	0.305773	5922	
0.645442	-0.476736	5102	
0.630084	-0.467353	2169	
0.030388	-0.712961	8804	
-0.408420	-0.623204	2636	
0.699928	-0.347728	5764	
0.664479	0.721822	4660	
0.571338	-0.785569	4638	
-0.697723	-0.324043	3053	
-0.307640	-0.368479	4933	
0.590208	0.652793	2693	
-0.296677	-0.706760	2546	
0.354988	-0.614888	4193	
0.642315	0.684862	639	
-0.365536	0.034144	1708	
-0.421743	-0.720983	2467	
0.306952	-0.705473	7743	
0.588943	-0.405824	3715	
-0.117876	0.054771	755	
0.174785	0.963828	3076	
-0.455422	0.380248	2965	
-0.606994	-0.008475	9187	
0.824621	0.011342	3409	
-0.369397	-0.207367	3835	
-0.361989	-0.584634	6613	
0.881295	0.329828	612	
0.245316	-0.820196	4119	
0.971782	-0.047786	2995	
0.817368	0.454509	8140	
0.756457	0.326048	8197	
0.521258	0.678670	6866	
-0.343422	-0.229966	5927	
-0.206056	-0.907842	7130	
0.549205	0.372047	6694	
0.755330	-0.623584	4339	
-0.126051	-0.877238	5753	
-0.054924	0.082721	9820	
-0.240836	-0.213841	2666	
-0.220939	-0.640484	5327	
-0.606737	-0.012704	2204	
0.140947	0.392675	8249	
0.571344	-0.803557	2971	
-0.529198	0.258053	6567	
-0.663438	-0.454514	6793	
-0.402775	0.201571	1473	
0.151122	-0.860700	7076	
-0.397311	-0.258317	3238	
0.563548	-0.692886	9451	
0.728124	-0.243018	2815	
-0.437440	-0.303402	9668	
0.351938	-0.605526	3487	
0.714966	-0.496951	1806	
-0.527872	-0.423128	9762	
0.305256	0.923083	7293	
-0.549610	-0.173344	1771	
0.668805	-0.672999	1046	
0.206113	-0.957123	6213	
-0.270105	0.039511	936	
-0.531757	-0.208123	6984	
-0.139612	-0.593104	1321	
-0.385834	0.308856	3229	
0.438026	-0.863306	5256	
0.663060	0.669630	8851	
-0.547000	-0.165896	2669	
0.888463	-0.094864	6980	
-0.311406	0.353530	347	
0.467427	-0.813418	1599	
-0.124518	-0.940982	7947	
0.292875	-0.603061	3458	
-0.053634	-0.734729	5936	
0.063073	-0.937256	9265	
-0.531857	0.158537	334	
-0.296574	0.279181	9048	
0.918144	0.303068	1577	
-0.323895	-0.115095	3072	
0.368891	-0.608354	4957	
0.831247	0.083893	6376	
0.374376	0.895124	1475	
-0.046659	0.102385	7934	
0.735573	0.062591	7560	
-0.580327	-0.085115	9918	
0.588111	-0.408628	3715	
0.256588	-0.912497	9409	
0.405148	-0.601716	6295	
0.816128	0.165597	9182	
-0.013377	-0.758783	1106	
-0.240988	0.482584	6872	
-0.388904	-0.199488	6435	
0.123352	0.529915	4484	
-0.250578	0.518897	8551	
0.750130	-0.395612	7245	
-0.297827	0.453485	4992	
-0.279915	-0.848707	898	
-0.156369	0.090679	9201	
0.707101	-0.320842	549	
0.086587	0.232215	3114	
-0.216241	-0.774208	7402	
0.453322	-0.551943	6837	
-0.516698	-0.215034	1812	
-0.595863	-0.026181	8430	
-0.061115	0.461293	1170	
-0.484275	0.160049	394	
-0.383259	-0.604052	3444	
-0.262990	-0.313580	5076	
-0.719846	-0.219363	4309	
0.853457	-0.403565	826	
-0.518931	-0.132682	2614	
0.296052	-0.600579	3458	
-0.345257	-0.678916	8934	
-0.318336	-0.743376	6621	
0.259740	-0.587249	1759	
0.858201	-0.237405	5304	
-0.372533	0.197573	8963	
0.504383	0.693811	7324	
0.778131	0.152796	9258	
0.393877	0.864971	9869	
0.433005	-0.651969	7059	
-0.561296	0.078886	5369	
-0.077627	0.230593	7869	
-0.544836	0.263047	6567	
0.836285	-0.408514	826	
-0.316405	-0.600310	9433	
-0.509645	0.294810	2152	
0.767941	-0.577661	3700	
0.483004	-0.610582	7430	
-0.243151	-0.237286	291	
-0.188169	0.322310	365	
0.158671	-0.791280	4383	
-0.217049	-0.008894	2897	
-0.516133	0.128998	660	
-0.390494	0.434002	7551	
-0.665418	-0.279101	2072	
0.555219	0.771522	470	
-0.497810	0.020409	7182	
0.682806	-0.629338	4577	
0.468474	-0.806325	3015	
-0.549074	-0.026551	6747	
-0.095383	0.315100	4332	
-0.645461	0.007267	1687	
-0.598266	-0.437289	6732	
-0.083937	0.324496	6115	
0.487819	0.776493	7737	
-0.183363	-0.799172	8715	
-0.251447	0.254597	3224	
0.328757	-0.547237	689	
0.030873	0.250062	5794	
-0.653939	-0.021126	4337	
0.728248	-0.319484	549	
0.849828	-0.438398	8462	
0.857800	0.219479	7580	
0.819517	0.374362	8301	
-0.316080	0.259240	4306	
-0.594722	-0.445343	3584	
-0.262220	0.475423	7063	
-0.134672	0.337274	9672	
-0.691314	-0.160832	2589	
-0.291725	-0.599198	9536	
-0.110707	0.506707	2837	
0.807231	0.516379	386	
-0.058979	0.253580	1569	
0.520186	0.802111	3627	
-0.532001	0.192894	9072	
-0.029835	0.453593	8506	
-0.052715	0.174837	451	
0.755606	-0.245098	3121	
0.797985	-0.433084	8826	
-0.285151	-0.465989	3330	
-0.186454	-0.133259	322	
0.695205	0.608245	8178	
-0.464311	0.156312	1885	
-0.142467	-0.935218	9775	
0.827059	-0.323203	6776	
0.438805	-0.540950	5039	
0.699294	-0.563428	8223	
-0.568046	-0.617635	977	
0.620621	-0.461695	2169	
0.040323	0.266002	6172	
0.439701	0.270166	4280	
-0.614755	-0.162639	346	
0.501056	0.860455	2276	
0.011563	-0.681944	780	
0.845275	-0.407541	826	
-0.578598	-0.252416	2414	
-0.313373	0.133696	715	
0.515201	-0.553883	2515	
-0.009649	0.447229	5454	
0.149918	0.233642	618	
0.934377	0.014872	3684	
0.852256	0.450895	1508	
-0.287573	0.284233	7179	
0.888998	-0.240613	6257	
-0.406324	0.171352	281	
0.860811	0.057489	5278	
0.891670	0.281340	536	
-0.211440	-0.759054	6998	
-0.234069	-0.694020	681	
-0.216249	0.396705	6687	
-0.368036	-0.521353	2461	
0.676810	-0.617004	4846	
-0.258721	-0.306322	5076	
-0.181367	0.039746	8972	
0.065319	0.449165	3590	
0.455140	-0.737081	7035	
-0.365265	-0.703264	2290	
0.749510	-0.430073	8572	
-0.626911	0.036201	672	
-0.252480	-0.601888	5396	
0.029848	0.580458	5432	
0.136637	-0.758566	3181	
0.074674	0.385705	3029	
-0.177621	-0.867178	4939	
0.818229	-0.371260	6981	
0.681263	-0.668739	1913	
-0.237661	0.225052	1134	
0.460933	-0.419509	4359	
0.518141	0.807064	1701	
-0.316184	0.049462	490	
-0.070863	0.558036	8407	
0.555776	-0.772261	3660	
-0.192453	0.149923	1195	
0.093297	0.405961	8288	
-0.574213	-0.619966	977	
0.791930	0.410640	8615	
-0.135406	-0.592563	1321	
0.585241	0.690583	5687	
0.188852	0.384537	4970	
-0.047529	-0.926375	9745	
-0.530913	-0.509966	7679	
-0.376292	0.146945	4282	
0.492773	-0.762837	9733	
-0.702064	-0.040341	5129	
0.825031	0.001388	3409	
0.806715	-0.510170	5658	
-0.224492	-0.292283	669	
0.496706	-0.639803	1478	
0.773313	-0.233544	2737	
0.556816	-0.613740	4289	
-0.659833	-0.448158	9741	
0.880080	0.096304	4374	
-0.161162	0.378063	3022	
-0.247845	-0.737206	3214	
0.120384	0.564586	8324	
0.897740	-0.104432	8582	
0.334785	-0.599208	3366	
0.871386	0.219152	6505	
0.854822	-0.383333	836	
-0.121784	-0.735748	4508	
-0.342229	0.064109	1727	
-0.464468	-0.489150	8147	
-0.390000	0.340159	4926	
-0.215241	-0.264458	3524	
0.327549	0.856797	6323	
-0.663753	-0.039338	3501	
-0.496754	-0.449622	7043	
0.525481	0.299408	7053	
0.703290	0.697509	2234	
-0.691688	-0.289158	4895	
-0.583085	-0.523445	2082	
-0.209564	-0.771373	7402	
0.840239	-0.341726	6776	
0.654549	0.721901	4660	
-0.525607	0.285259	6195	
0.511922	0.704033	7997	
-0.434886	0.205835	5119	
0.774098	0.070879	947	
0.764308	-0.351934	6073	
0.141217	-0.654012	4749	
0.829179	-0.301890	4428	
0.857764	-0.079149	5620	
-0.415379	-0.289074	7494	
-0.209453	-0.655221	5327	
-0.381208	0.323813	3217	
0.817007	0.418750	7140	
0.149144	-0.629440	2863	
-0.406408	0.137277	2430	
0.213412	-0.730470	5568	
0.947165	-0.113687	8322	
-0.679775	-0.027701	3588	
0.189867	0.388153	4970	
-0.247787	-0.715252	557	
0.389578	-0.535731	1821	
0.978081	-0.068555	7508	
-0.196030	0.129047	7601	
-0.556581	-0.027532	7801	
0.096261	-0.880196	6094	
0.456655	0.800590	6913	
-0.144080	0.066068	5465	
-0.142889	-0.589384	1321	
0.156006	0.269854	6625	
-0.607826	0.125137	1527	
-0.353571	-0.218357	4115	
0.158102	-0.722735	3430	
0.138919	0.478805	8751	
0.371458	-0.829173	9801	
0.087568	-0.820122	3779	
0.766939	0.264213	4406	
-0.477278	-0.484446	6885	
-0.412739	0.439620	2408	
0.859105	0.172077	6978	
0.744991	0.157055	6595	
-0.113689	-0.119313	3526	
0.763294	-0.328647	1042	
0.384867	-0.777252	5784	
-0.686649	-0.002898	2677	
0.848984	0.474700	8466	
-0.376494	-0.387647	4517	
-0.098228	0.255351	2134	
0.100511	-0.960316	2616	
0.886086	0.048975	8469	
0.638433	-0.654648	5898	
0.888331	-0.080545	6180	
0.481140	-0.547598	547	
-0.157152	-0.857607	4710	
-0.414862	0.076161	7446	
-0.715467	-0.385804	7730	
-0.141763	0.189829	8128	
-0.594310	-0.025457	8430	
-0.293667	0.076032	8816	
-0.271759	-0.241816	4607	
-0.476598	-0.090222	9165	
-0.114168	0.063222	5111	
-0.069869	-0.839016	3688	
0.545892	-0.814599	4625	
0.456407	-0.664339	4317	
0.142410	0.965056	9200	
-0.265909	-0.584724	2891	
-0.589427	0.193099	3446	
-0.551569	0.249590	2792	
-0.673487	-0.104026	1933	
-0.097422	0.230027	8165	
-0.183296	0.221367	2679	
0.687488	-0.409034	5088	
-0.667966	-0.063969	1678	
-0.033048	-0.779684	402	
-0.087852	0.552546	8254	
0.233706	-0.887543	9337	
0.588486	-0.465744	1023	
-0.237674	-0.087872	4381	
-0.066216	-0.647933	3817	
0.869108	-0.085562	6180	
-0.049052	-0.843017	4601	
-0.129794	-0.090666	7196	
0.593224	0.709595	8824	
-0.209265	0.523536	5974	
-0.219452	-0.291520	669	
0.648519	0.598822	1180	
-0.481610	0.198479	6858	
0.747977	-0.545623	9316	
0.531227	0.713525	7422	
-0.552159	-0.379228	6693	
-0.026381	0.124946	4303	
0.014060	0.217447	3335	
0.487627	-0.619924	1824	
0.906723	-0.338962	1065	
-0.120456	-0.895371	6781	
-0.078084	0.490615	2794	
-0.611777	-0.160757	346	
-0.232624	0.280059	3328	
0.725587	0.021542	1236	
-0.278865	-0.683649	465	
-0.464524	0.013658	7199	
-0.384727	-0.710935	1114	
-0.245058	-0.846186	8893	
0.068836	-0.640938	5789	
-0.234810	0.093817	2861	
-0.525899	-0.670096	4181	
0.937131	0.172335	7690	
0.253768	-0.707387	6548	
-0.356772	-0.131320	9502	
-0.090645	0.055717	1043	
-0.010947	0.213086	4435	
-0.350375	-0.795043	6597	
0.176821	0.944571	7572	
-0.001931	0.171699	370	
-0.284349	-0.291245	4417	
-0.614784	-0.410723	7488	
0.812852	0.470970	9727	
-0.602116	0.011351	9287	
-0.188253	0.244156	2890	
-0.252092	0.124191	7436	
0.506634	-0.577624	497	
-0.047463	0.601933	3994	
-0.044917	-0.740688	3086	
0.069585	-0.876341	6094	
-0.153572	0.576064	8275	
-0.277486	-0.221674	5253	
-0.599535	0.003407	9813	
-0.615292	0.076648	2664	
0.950609	0.140753	8636	
0.803760	0.501680	7526	
0.031201	0.116061	3334	
0.462972	0.836986	467	
-0.505977	-0.601092	7278	
-0.625753	0.136441	1757	
0.740250	-0.449943	8572	
-0.641559	-0.177357	566	
-0.185573	0.187169	3202	
-0.359785	0.041026	1816	
-0.661493	-0.122395	3283	
-0.350118	-0.225327	9635	
-0.245297	-0.101747	5434	
-0.088226	-0.738830	1070	
-0.305895	0.117445	431	
-0.262868	0.053851	4961	
-0.146183	0.306061	4239	
-0.268786	0.266052	5398	
0.891984	-0.289162	7999	
0.764189	0.409889	8500	
0.496474	-0.680936	5174	
0.039316	0.429107	3051	
0.753969	-0.330244	1424	
-0.159871	0.149952	8082	
0.074226	0.140282	3979	
0.164778	0.503382	3431	
-0.642104	-0.400621	7852	
0.294506	-0.878617	1255	
-0.568552	-0.058484	7780	
0.189050	-0.649915	844	
0.615399	-0.549146	4590	
-0.727707	-0.178710	6783	
0.715644	-0.077724	7365	
0.551496	-0.580676	2623	
-0.355734	-0.085709	5960	
0.620407	-0.567304	4590	
-0.401091	-0.487282	8941	
0.832918	-0.014300	3870	
-0.538462	0.274660	5448	
-0.145000	-0.090099	7614	
-0.488867	-0.551308	1254	
0.664696	-0.669094	1046	
0.042575	0.503790	5970	
0.611354	-0.532683	2807	
-0.257757	-0.033747	931	
0.750369	-0.464732	1487	
-0.249197	-0.298710	4804	
-0.391443	-0.632873	5867	
-0.059155	0.486212	9423	
-0.282288	-0.006785	7935	
-0.677641	-0.155969	1724	
0.665912	-0.571130	6853	
0.760474	-0.207578	2582	
0.830826	0.290381	6104	
0.754602	0.520268	8564	
0.698718	-0.266898	537	
0.371780	0.810260	6741	
0.604997	-0.764938	4773	
0.004263	0.105305	1770	
-0.298053	0.291906	9048	
0.059018	-0.920525	9345	
0.021800	0.491985	6847	
0.752837	-0.458818	1487	
-0.162868	-0.240330	5188	
0.181035	-0.809146	5626	
0.849460	-0.281540	5976	
-0.329500	0.288423	4204	
-0.044810	-0.976743	5185	
0.392893	0.449401	5874	
-0.030563	0.266842	6916	
-0.447732	0.265012	9565	
0.771891	0.303970	2065	
0.024916	0.190175	5279	
0.105191	0.253466	3625	
0.621485	-0.668051	4748	
-0.453323	-0.574122	7093	
0.727231	-0.493152	4134	
0.282670	-0.553504	1668	
-0.126385	0.049318	855	
0.120925	0.405961	8721	
-0.314228	0.419850	3247	
0.142894	0.956121	9012	
0.661133	0.647661	301	
-0.183002	-0.128718	322	
0.668821	0.582598	668	
0.795497	-0.012499	2422	
-0.509530	-0.129206	2614	
0.300003	-0.688701	7743	
-0.525906	-0.585395	5001	
0.654201	-0.443690	5073	
-0.260713	-0.843855	1592	
0.473231	-0.516761	6905	
0.214870	0.548133	3831	
-0.280601	-0.361077	379	
-0.246245	0.225625	7284	
0.996025	-0.036001	2995	
-0.227701	0.078325	3140	
0.785197	0.576704	2194	
0.212285	-0.770258	6675	
0.374238	-0.507870	7513	
-0.696778	-0.380723	5151	
-0.224746	-0.680786	5518	
0.004857	-0.808357	2796	
0.245859	-0.671868	5346	
0.897560	-0.245304	7982	
-0.287057	-0.206786	4598	
0.661697	-0.703069	7550	
0.745801	-0.416491	8150	
-0.556774	-0.013498	9324	
-0.031003	0.244961	5352	
-0.612675	0.157533	2523	
0.609433	0.690688	9082	
0.231668	-0.939613	5388	
0.829362	-0.142883	4807	
0.445003	-0.663311	4317	
-0.344754	0.036464	5639	
-0.115803	0.131941	5523	
0.981298	-0.162649	5633	
0.129472	-0.857772	5236	
0.039440	-0.764823	2576	
-0.202379	-0.093263	8371	
0.443398	0.238137	4202	
-0.424832	-0.559431	7379	
0.637726	-0.287741	5958	
0.248606	-0.687953	5346	
0.309296	0.518257	1375	
0.180099	-0.965786	3346	
0.458136	-0.516254	6923	
-0.038547	0.265520	6916	
-0.662604	-0.398628	8072	
0.335499	-0.752365	4232	
-0.333705	0.437692	5907	
-0.361548	-0.519835	2461	
-0.009263	0.420928	3567	
0.189104	0.308125	1378	
-0.612987	0.148132	1494	
-0.191681	-0.596880	5844	
-0.420497	0.005936	8917	
0.941786	-0.003247	364	
-0.255601	0.050529	6217	
0.816487	-0.222808	2731	
-0.019285	0.429556	4528	
0.359053	-0.502099	4999	
-0.117737	-0.778997	804	
-0.388912	-0.365466	4789	
-0.279447	-0.231451	5357	
0.783396	-0.484894	4618	
-0.396164	-0.290589	3612	
0.740946	0.389880	7607	
0.223392	-0.788734	6402	
0.694895	-0.664336	1913	
-0.335768	0.450435	5463	
0.623695	-0.231599	3879	
0.818439	-0.061108	2895	
-0.319520	0.439969	4149	
0.275579	-0.813602	1278	
0.851630	-0.084118	3915	
-0.514093	-0.213582	5739	
-0.461095	-0.424690	6580	
-0.243014	-0.871250	4009	
-0.244313	0.112880	6281	
0.597479	-0.721469	9120	
-0.429417	0.325699	296	
-0.194891	-0.159450	4470	
0.772853	0.192646	8691	
0.787409	-0.421255	351	
0.736045	0.473165	5495	
0.016534	-0.766902	1912	
-0.092581	-0.776682	1029	
0.221915	-0.614129	3440	
0.655041	-0.529451	6766	
0.384886	0.803981	1608	
0.871485	0.242779	763	
0.871906	-0.080579	6180	
0.472670	-0.769243	9329	
-0.185790	0.581243	1827	
0.125113	-0.923302	8085	
-0.326735	-0.664323	1780	
0.066988	-0.707281	2364	
-0.127579	0.431905	7749	
0.288195	-0.681211	8952	
-0.246548	-0.266000	5661	
0.801461	0.349883	7008	
0.705528	-0.008458	7884	
-0.219087	-0.677415	6185	
0.643834	-0.375750	1813	
-0.578483	-0.357374	506	
0.228640	-0.754330	5354	
0.762826	0.003064	2712	
0.836257	-0.330898	6776	
0.330148	-0.589230	2813	
-0.480247	-0.419675	959	
0.700659	-0.516227	8862	
-0.569201	-0.599774	8813	
-0.184913	-0.069612	5689	
0.643160	-0.579486	6843	
0.679904	0.633736	1294	
0.329003	0.873396	415	
0.564212	-0.726064	1257	
0.366684	-0.873006	8580	
-0.420002	0.007974	1663	
-0.346222	-0.445780	5599	
-0.390357	0.118361	2608	
-0.407536	-0.575291	8186	
-0.097847	0.077779	3242	
0.742515	-0.122518	2262	
-0.190634	-0.727917	4530	
0.720173	-0.521744	9650	
0.763774	0.338453	5070	
-0.431153	0.407959	2609	
-0.537994	-0.453985	1566	
-0.513079	0.337506	4884	
0.832513	0.167315	8292	
0.590762	-0.738173	4588	
0.474024	-0.451524	4857	
-0.397111	0.324853	3790	
-0.328637	-0.156369	4166	
-0.011009	-0.844013	4556	
0.144403	0.364188	7419	
-0.580736	-0.158399	5166	
0.796175	0.528481	651	
0.851375	0.377289	7919	
-0.711999	-0.024221	9310	
0.875052	-0.211095	7102	
-0.085013	0.524224	7477	
0.795948	0.086887	921	
-0.370533	-0.416460	1930	
-0.441844	-0.743422	6486	
0.732652	0.605671	1854	
-0.568902	0.196644	3446	
0.064556	-0.712972	2364	
0.368639	0.831653	2075	
-0.068652	0.136464	2701	
0.495431	-0.757321	9733	
0.883530	0.155469	500	
-0.735239	-0.244991	6059	
0.124946	0.362512	7126	
-0.634057	-0.103568	1120	
-0.052906	0.162628	4951	
-0.278302	0.361789	4273	
0.806085	-0.061194	1831	
0.482534	-0.809306	1599	
-0.624288	-0.518732	1739	
0.820964	0.535639	7692	
-0.616519	-0.389045	4942	
0.809192	-0.284462	3397	
-0.247783	0.367149	5758	
0.137709	0.583933	1322	
0.587792	-0.764044	4588	
-0.495318	0.290105	2152	
