time = 48.05	Re = 1	rotation = 7.64724
-0.271415	0.573273	3953	
-0.164745	0.388794	3680	
-0.129060	-0.957280	1309	
0.607193	0.157089	2067	
-0.706096	-0.164747	3537	
-0.095962	0.263284	5249	
-0.412967	0.592938	6392	
0.502655	0.434491	2823	
-0.763328	0.481205	5897	
-0.270894	0.168590	9148	
-0.124568	0.720825	5935	
0.017979	0.246262	4330	
0.405764	0.790609	3491	
0.146374	0.239848	3325	
0.488356	-0.441329	691	
0.526175	-0.673734	5286	
-0.863903	-0.432339	2167	
0.013564	0.527730	1662	
0.358587	0.042848	1815	
0.979776	0.060453	5633	
0.148475	0.164413	5707	
0.365047	0.710466	8043	
-0.705218	-0.242073	1372	
-0.234410	0.540322	4719	
0.193717	0.798987	6658	
-0.314335	-0.196287	3593	
0.268303	-0.563166	3320	
-0.916613	0.048866	6799	
-0.889739	-0.377370	7689	
-0.224403	0.180591	9398	
-0.264212	0.395355	1381	
-0.398476	0.701952	6536	
0.523987	0.630725	1536	
0.687632	0.036732	7020	
0.122219	0.726472	466	
0.386622	0.708876	8043	
0.976902	0.078607	4117	
-0.450164	-0.860717	2725	
0.203066	0.716421	9612	
-0.411524	0.351928	4149	
0.262971	0.834840	6920	
-0.581293	-0.546982	7587	
0.654870	0.251780	3899	
-0.208083	-0.913831	1792	
0.504610	-0.061809	517	
-0.461600	0.690926	5320	
0.346198	-0.687509	2321	
-0.469197	0.553359	6551	
-0.104557	-0.433075	7873	
0.810865	0.549127	7700	
-0.515018	-0.101367	7150	
-0.286383	-0.604700	1388	
-0.420024	-0.730442	1317	
0.407012	0.048615	4980	
-0.531498	0.411732	7486	
-0.475207	-0.813305	640	
-0.186655	-0.837026	525	
0.456316	-0.858762	3378	
-0.659173	-0.663918	7525	
-0.799002	0.008168	1453	
0.842212	-0.063043	4095	
0.305605	0.439096	4537	
-0.025273	0.930443	7129	
0.453329	0.492306	1198	
0.099723	-0.973827	8399	
0.740536	-0.484807	5098	
0.033370	0.140401	2687	
-0.075582	0.548145	5531	
-0.501896	0.446025	1208	
-0.324668	-0.594446	5482	
0.030187	0.238788	3114	
0.087935	-0.981443	9199	
0.542092	0.171769	9669	
-0.679191	-0.375882	7937	
0.194485	0.220020	284	
0.536667	-0.689684	6212	
0.422199	0.049340	4077	
0.732229	0.521408	8811	
0.727827	0.267902	387	
-0.305395	-0.524263	1158	
0.635476	-0.265793	7080	
0.855164	-0.162066	6118	
0.229219	-0.576427	2293	
0.960140	0.148198	1467	
-0.493467	-0.106501	7219	
-0.911081	-0.266813	3192	
-0.545422	-0.813033	1747	
0.242080	0.437651	4146	
0.459878	0.133488	586	
-0.532669	0.209703	2249	
0.192888	0.058114	3412	
-0.688925	-0.681087	2143	
-0.085504	-0.936601	886	
-0.504932	-0.060738	1001	
-0.015055	0.895427	4940	
-0.083815	-0.190476	5241	
-0.843568	0.410950	8667	
-0.778264	0.544158	9935	
-0.536955	0.387977	7449	
-0.343561	0.651550	3648	
-0.616923	0.708931	9307	
-0.235707	-0.579718	2060	
-0.014367	0.105667	678	
0.540191	-0.801341	2769	
0.397593	0.043736	873	
0.623216	0.371546	2238	
0.089102	-0.832737	2733	
0.969557	-0.004760	9966	
-0.000543	0.477097	9262	
-0.007868	-0.746488	3271	
0.091778	0.624941	6301	
-0.496225	0.529033	6287	
-0.915278	0.247506	3243	
-0.285583	0.669718	9811	
-0.162753	-0.816109	6627	
-0.616711	-0.486297	335	
0.347932	-0.076894	6355	
-0.361879	-0.485972	3149	
0.433556	-0.141424	3399	
0.356974	0.003524	3744	
0.271468	-0.807021	6181	
0.244606	0.008087	1617	
0.828069	-0.331499	4134	
-0.036839	-0.488672	808	
0.596777	0.553691	8007	
-0.053767	0.150882	6587	
0.704221	0.402567	2353	
0.219496	0.692788	6582	
-0.451661	-0.495486	6693	
-0.578511	-0.095319	7027	
-0.201421	0.419543	796	
-0.337715	-0.364214	8406	
0.284528	-0.646690	9208	
-0.100386	0.534836	3493	
0.178665	0.723271	9016	
-0.854801	-0.404529	2167	
0.463471	0.212077	8584	
-0.505506	0.431193	1208	
-0.735205	-0.114703	7814	
0.658308	0.496411	8197	
0.034416	-0.640744	3153	
0.275566	0.850495	6920	
0.165263	0.135601	9592	
0.842102	0.097783	4947	
-0.266620	0.745236	2379	
0.622403	-0.718784	9308	
0.771329	0.059946	2253	
0.415947	0.550513	1320	
-0.034966	0.269700	6172	
-0.489326	0.403558	9299	
-0.915707	0.166337	9778	
-0.245471	0.628852	5910	
0.470069	-0.399579	4999	
-0.539926	-0.797196	4715	
0.769489	-0.036128	2582	
-0.066214	0.544231	5984	
-0.154625	0.214045	736	
0.190785	0.787349	6658	
0.204478	0.456636	5571	
0.275051	0.552777	8570	
-0.316785	-0.119305	1573	
-0.654923	-0.106642	1403	
0.455138	-0.834306	9457	
0.467672	0.198879	5601	
-0.767448	0.521671	8207	
-0.706157	0.609085	5587	
0.547424	-0.231761	3020	
-0.100816	0.322058	602	
0.245433	0.643751	1937	
-0.503048	0.452790	3509	
-0.112132	0.325762	5786	
-0.808578	-0.433578	764	
-0.136482	0.808203	2010	
-0.274370	0.390281	6038	
0.054545	-0.639139	1349	
0.006565	0.332332	1851	
-0.105317	0.673456	5499	
-0.350079	0.722160	5136	
-0.558604	-0.778873	4715	
0.231915	0.853611	9444	
-0.428511	0.785267	5696	
-0.068286	-0.136318	1829	
-0.629736	0.215631	2940	
0.287628	-0.033507	5058	
-0.116794	0.273761	2375	
0.026741	-0.708796	2404	
0.563120	0.384778	3306	
-0.083867	-0.170516	4076	
0.392671	-0.872488	8625	
-0.034108	0.330209	1267	
0.681622	-0.670247	8421	
0.257113	-0.570375	3320	
-0.234473	0.387910	5578	
-0.123008	0.150977	2835	
-0.424487	0.680842	9393	
-0.267945	0.868923	8876	
-0.468367	0.142044	2483	
0.169335	0.458025	5717	
-0.860790	-0.320968	6412	
0.472726	-0.018970	1833	
-0.680999	0.657524	8848	
0.486005	0.754007	383	
0.650378	-0.214277	5697	
0.352411	0.830221	9045	
-0.029659	0.825224	9367	
0.764269	0.086495	3268	
0.000166	0.363002	2887	
0.422802	0.086947	7353	
-0.460576	-0.545472	1548	
0.641038	0.761629	2194	
-0.646046	-0.003310	2423	
-0.924767	-0.161953	8643	
0.531959	-0.270527	3881	
0.167079	0.216720	2592	
0.071049	-0.756657	3390	
-0.235817	0.380912	5578	
0.069349	0.461232	814	
-0.841925	-0.407649	9116	
0.557969	-0.785220	8580	
0.079038	0.319274	8479	
-0.840874	0.376491	9882	
0.216458	0.260404	4968	
0.860144	0.018324	6893	
-0.719616	-0.599994	1436	
0.692764	-0.365648	1613	
0.144261	0.720103	653	
-0.259039	0.389525	1932	
-0.196818	0.600132	6643	
-0.365633	0.840632	9052	
-0.065918	0.536984	5610	
0.134326	0.106556	8027	
0.012874	0.426797	8135	
0.504858	-0.703326	4932	
0.646396	-0.447235	497	
0.777114	-0.377765	6828	
0.626650	-0.010034	1493	
0.504996	-0.398064	9024	
0.465582	-0.061965	7914	
0.214064	-0.740053	2576	
-0.136392	0.423014	5122	
0.678526	-0.567103	6504	
0.074421	0.897070	897	
-0.815407	-0.498872	769	
-0.204132	0.443935	8242	
0.054720	-0.637785	1349	
0.767491	-0.574890	9120	
0.264389	0.336691	1107	
0.333064	-0.034420	1161	
-0.925198	-0.223300	3683	
-0.104846	0.059603	3731	
-0.042787	0.437393	4018	
-0.340665	0.758725	6265	
0.052256	0.881561	8894	
0.262221	0.552466	8570	
-0.839116	0.324533	8724	
0.036309	0.120328	1054	
-0.034525	0.926503	7261	
-0.507510	-0.555262	8896	
0.214793	0.293142	5358	
0.222843	0.881517	8402	
0.459078	-0.550560	6552	
-0.410668	-0.735237	977	
-0.685011	-0.668335	8646	
0.155699	0.377963	6833	
-0.407680	0.701457	6536	
-0.791786	0.163789	5340	
-0.811508	-0.150846	3869	
-0.740859	0.086203	538	
0.235322	0.855269	9444	
-0.199302	0.227318	2034	
0.215292	-0.747119	2576	
0.482405	-0.098222	6569	
-0.432165	0.795337	5316	
-0.240524	-0.656184	1938	
-0.380608	0.812006	7641	
-0.929152	-0.121670	1513	
-0.669346	0.308316	1078	
0.257769	0.282334	3774	
-0.526275	-0.433248	2097	
0.196398	0.106954	2840	
0.158907	0.384327	5925	
-0.663865	-0.640952	9637	
-0.551131	0.399755	4954	
0.512852	0.368565	946	
0.442439	0.412339	7053	
0.910402	0.388123	4183	
0.699360	-0.073940	7187	
-0.542922	0.512980	6398	
0.769022	0.194667	2586	
-0.334920	0.844508	8928	
0.956836	-0.178207	5806	
0.416806	0.553291	1320	
0.526545	0.702574	8658	
0.224585	0.194809	5525	
0.337101	0.720796	6975	
0.035644	-0.845052	2868	
-0.121264	0.656338	5360	
0.672509	0.588754	8615	
0.854858	-0.101462	4428	
0.466994	0.027955	6245	
-0.632297	-0.208928	1678	
0.198749	0.047292	2544	
-0.904510	0.115687	6775	
0.177469	-0.620117	6354	
0.235492	0.261484	4558	
-0.277635	-0.718843	1946	
-0.319490	-0.900134	3628	
-0.620376	-0.335136	1762	
-0.085274	0.041009	8433	
-0.731875	-0.127803	1523	
-0.389985	0.540527	3441	
0.678976	-0.706592	6079	
-0.117066	-0.335771	907	
0.547234	0.046817	4113	
0.823474	-0.320794	4134	
-0.651245	-0.658215	9637	
0.328127	-0.389605	6091	
0.466751	0.372923	9009	
-0.169918	0.475301	4179	
0.510205	-0.411707	8204	
0.289981	0.271260	4230	
-0.615417	0.398450	309	
-0.085574	-0.149523	4629	
0.346697	0.842482	9045	
-0.601721	0.562836	4318	
-0.686141	0.404123	1973	
-0.429075	-0.557709	1558	
-0.513948	-0.119431	7826	
0.639813	0.613543	6437	
0.678253	-0.324751	1231	
0.253342	-0.087173	3254	
-0.420376	-0.737595	977	
0.468834	-0.728785	8252	
-0.274722	-0.667550	8424	
0.811554	-0.533457	7550	
-0.328145	0.480417	6994	
-0.046027	0.294867	7476	
-0.919614	-0.294690	2904	
0.160465	0.874231	6598	
-0.256544	0.878725	9620	
0.046294	0.892603	4010	
-0.627450	0.366312	9222	
0.175354	-0.854391	6607	
0.413210	0.025270	7595	
0.176919	-0.765706	435	
-0.222415	0.163107	7612	
-0.583455	-0.045650	7815	
0.234773	0.397465	8143	
-0.210148	0.524238	8254	
-0.453421	-0.491354	1197	
-0.067671	-0.163580	4498	
-0.834838	-0.066049	3742	
-0.142734	-0.969572	2425	
-0.160738	0.791462	2761	
0.872885	0.434604	3971	
-0.512819	-0.470259	543	
0.211371	-0.627040	6719	
-0.567072	0.251250	5795	
-0.663529	0.015445	4524	
-0.049109	0.248066	6078	
-0.233746	0.174543	2878	
-0.415210	0.690751	9596	
-0.620628	0.262825	8319	
0.559256	-0.542246	5497	
0.335535	-0.042829	716	
0.097150	0.912804	839	
0.030325	-0.757084	6036	
0.143687	0.533230	7979	
0.530020	-0.355606	3349	
0.774647	0.415093	7577	
-0.816806	-0.202988	4044	
0.130339	0.041683	4956	
-0.717742	-0.585536	7554	
0.272759	0.012449	6467	
0.143363	0.317446	4573	
0.344775	0.806591	7362	
-0.264962	-0.532407	7119	
-0.768192	0.516713	8207	
-0.408133	0.785881	5696	
-0.447438	-0.491891	6693	
-0.351270	0.271351	9030	
-0.010840	0.246078	4416	
0.659014	0.467781	8930	
-0.020949	-0.967509	2092	
0.865784	0.253886	1189	
0.006293	0.150358	4447	
-0.551612	-0.323172	6417	
-0.284976	0.212141	9544	
-0.564499	-0.536348	8760	
-0.116532	0.727078	5935	
-0.451262	-0.495599	6693	
0.745131	0.303289	6440	
0.479153	-0.739024	9603	
-0.148322	-0.625740	8184	
0.142415	0.113011	5064	
-0.790860	0.286340	6764	
-0.098581	-0.948086	976	
-0.677722	-0.331189	6068	
-0.362684	-0.472353	7479	
-0.237637	0.100323	1847	
-0.018160	0.245553	3785	
-0.244315	-0.834173	4065	
0.948501	-0.155909	8726	
-0.123159	0.136771	2913	
-0.283771	0.481189	4493	
-0.340702	0.588320	843	
-0.483377	-0.804330	8852	
-0.483104	-0.530296	7084	
-0.183884	0.176461	8289	
0.187766	-0.003463	9183	
0.609705	-0.467601	5906	
-0.473854	-0.033360	6475	
-0.585031	0.448068	5972	
0.656957	-0.583438	6528	
-0.026651	-0.589787	7502	
-0.163671	0.545741	3721	
-0.550185	-0.357555	1903	
0.556158	-0.337151	4857	
0.197656	-0.940884	9151	
-0.080849	-0.942073	886	
-0.143135	0.479495	9295	
0.743284	-0.602081	3480	
-0.596517	-0.531352	5029	
0.543855	0.477725	4227	
0.807255	-0.312868	9003	
0.607966	0.172120	2513	
-0.319706	0.336719	5669	
0.388814	0.035113	2902	
-0.347146	0.588125	8681	
0.300587	0.353557	4091	
0.144121	0.536801	7979	
-0.638692	0.367869	2786	
0.188582	0.282227	882	
0.227289	0.417066	5082	
-0.092977	0.267939	5728	
-0.083018	0.474249	7165	
-0.900961	-0.262698	3192	
0.832366	-0.167604	6073	
-0.502149	-0.698270	8678	
-0.194812	0.406381	7720	
-0.732193	-0.399429	2716	
-0.008176	0.473400	1540	
0.075591	0.439737	9518	
0.419116	-0.298289	3174	
0.004451	-0.705893	1796	
-0.336044	0.863256	8086	
0.521988	0.343743	3802	
-0.628156	0.170122	7003	
-0.816064	-0.096801	2595	
0.010058	0.744376	3272	
-0.660710	-0.335152	5096	
-0.080825	0.799440	1030	
-0.356618	-0.085092	1183	
-0.370784	-0.766796	4181	
0.555282	-0.149059	6009	
-0.009772	-0.837670	9894	
-0.339928	0.543916	3745	
0.118774	0.157765	5094	
0.480780	-0.520683	4193	
-0.942818	-0.043126	1279	
-0.270220	0.110042	3143	
-0.633333	0.508779	1477	
0.258593	0.465218	2021	
0.792248	0.397156	6348	
0.022151	0.528332	2428	
0.046907	0.734680	590	
0.061991	0.296612	6573	
0.275448	0.365277	4162	
-0.639585	-0.238447	1071	
0.875914	0.014894	6893	
-0.197704	0.772265	2007	
0.546755	0.697709	8604	
-0.896291	0.149352	7290	
0.418915	-0.633769	9234	
-0.717250	0.526337	9136	
-0.268438	-0.937124	2686	
-0.014828	0.482687	1836	
-0.011803	0.108365	678	
0.076831	0.919207	839	
-0.052309	0.103209	7766	
0.805959	0.364443	9644	
0.303930	-0.121173	3605	
-0.765053	0.309854	5924	
0.120535	0.889091	5543	
-0.116744	-0.429520	8193	
-0.773383	-0.598132	7834	
-0.301113	-0.195447	3373	
-0.045734	0.363788	1683	
0.275127	0.068695	7936	
-0.713158	-0.411237	6832	
-0.074479	0.155300	559	
-0.046271	0.151207	6587	
-0.144373	0.901743	7805	
0.583197	-0.397883	6905	
0.858298	0.187039	7458	
0.338903	0.555077	6633	
0.230945	-0.463633	2838	
0.048986	0.350636	4544	
0.303867	-0.055480	6344	
0.961475	0.097266	4117	
-0.791055	-0.476274	535	
0.174897	0.441218	4108	
0.183077	0.857992	526	
-0.607106	0.521819	7651	
0.496402	0.036321	1386	
-0.658758	-0.383504	4309	
-0.667171	-0.399680	6779	
0.160243	0.781557	5238	
0.551787	-0.689228	6212	
0.671521	0.130750	3756	
-0.292018	-0.509764	1012	
-0.265132	0.480961	3618	
-0.051530	0.476276	4055	
0.982096	-0.166398	6306	
0.144179	0.173633	321	
0.894935	-0.381013	2809	
0.571225	0.598062	8003	
-0.328021	-0.578349	7893	
-0.744092	0.064680	1174	
0.692547	-0.008533	7736	
0.273889	0.767489	2129	
0.632404	0.348962	2175	
-0.930439	-0.001960	9704	
-0.053106	0.569574	6113	
-0.534845	-0.805296	1395	
0.510568	-0.688684	5286	
0.539539	0.104494	6743	
-0.018553	0.331811	2667	
0.627936	0.043046	1732	
-0.832269	-0.388976	8697	
-0.834812	-0.489693	7655	
0.302068	-0.790959	5652	
0.237814	0.769525	9100	
0.300566	0.076060	687	
-0.203974	0.450904	8242	
0.927817	-0.356956	4462	
0.219384	-0.838319	6640	
-0.159123	-0.751861	2219	
0.144353	0.507423	6167	
0.378494	0.310198	4266	
-0.647541	0.111697	6141	
-0.063577	0.715114	3338	
-0.338506	0.648813	3648	
0.447031	0.494890	6694	
-0.456362	-0.869673	2725	
0.517606	-0.461035	3510	
-0.044832	0.358167	1443	
0.655593	0.323492	2368	
-0.729241	0.378219	4482	
0.228672	0.068379	3199	
0.370393	0.552316	8413	
-0.249758	0.317438	2916	
-0.378637	0.271833	347	
0.629315	-0.020870	1493	
0.011981	0.625790	1097	
0.357136	0.297679	9627	
-0.657144	-0.680609	385	
0.222409	0.413825	5082	
0.421687	-0.739010	4119	
-0.257578	0.318040	2717	
0.081676	0.616709	6966	
0.732556	-0.272864	2943	
-0.053595	0.581963	6113	
-0.191470	0.536073	6259	
-0.696494	0.603678	5587	
0.294451	0.259887	4344	
-0.653864	-0.517407	4444	
-0.505162	0.644862	3602	
-0.624452	-0.733729	8305	
0.274683	0.044050	8534	
0.491872	-0.481074	5591	
-0.618174	-0.578353	7327	
0.225715	0.040760	2611	
0.002678	-0.859748	9218	
0.796195	-0.318696	9003	
-0.448995	-0.495951	6693	
-0.456063	-0.478015	1197	
0.884634	0.180132	9035	
0.164396	0.033673	4675	
-0.881164	0.318037	5657	
0.293406	0.047441	4752	
0.150460	0.479940	6123	
-0.303108	0.731131	3535	
0.376537	0.815752	7422	
0.825101	0.238751	4086	
-0.112343	-0.759995	2420	
0.583683	-0.517585	5536	
0.603369	-0.006434	567	
-0.220510	-0.818413	6189	
-0.701124	0.547272	7657	
-0.611265	0.663301	5485	
0.714779	0.522972	9101	
0.484496	0.768565	301	
-0.349218	-0.523413	6580	
-0.385435	0.848368	9052	
-0.069106	0.733092	4486	
0.678987	-0.114219	6134	
-0.287194	0.295013	4225	
-0.683378	0.252455	622	
-0.042801	0.540594	3813	
0.800212	0.328674	9750	
-0.625575	0.345672	2569	
0.643487	-0.270953	9370	
0.045848	-0.754860	7467	
-0.205546	-0.582624	4474	
0.776238	0.059529	1755	
0.743953	0.163500	2232	
-0.007472	0.900691	4940	
-0.639018	-0.039727	1867	
0.454207	0.192834	8440	
0.844177	-0.210294	1250	
0.719092	0.384762	2715	
0.188136	0.434652	4368	
0.695011	-0.515586	5469	
-0.696615	-0.615651	8139	
-0.000068	-0.933364	7130	
-0.349088	0.850830	8928	
-0.931015	0.173970	7927	
0.360873	0.326695	3653	
-0.433688	0.369526	6031	
0.241583	0.281859	4135	
-0.629313	-0.245610	1071	
-0.265793	0.429498	7800	
0.708369	-0.268471	2025	
-0.736254	0.026293	3839	
0.669501	0.599482	8615	
-0.566621	-0.623987	9584	
0.398868	0.523843	6927	
-0.194599	-0.621940	6995	
-0.333895	0.548453	8353	
0.619849	-0.577452	5569	
-0.945301	-0.031346	8340	
-0.442295	0.495350	2814	
0.195023	0.120540	4272	
0.279357	0.177165	3169	
-0.812801	-0.217800	4085	
0.021584	0.225640	2256	
0.517267	0.371074	946	
0.297965	-0.906247	9053	
-0.804782	-0.464308	768	
0.700625	-0.107823	2976	
-0.175598	0.884204	5729	
0.155504	-0.506844	8034	
-0.692047	0.400337	2934	
-0.370203	0.445781	8551	
-0.603118	-0.636067	5496	
0.178659	-0.931894	9413	
-0.591810	-0.016074	1076	
0.673572	0.179786	4695	
-0.865864	-0.276486	1190	
-0.330749	0.211785	5913	
0.360791	0.833026	7422	
-0.316998	0.838773	5177	
-0.734199	0.148863	6200	
0.041256	0.349901	3057	
0.622195	-0.076217	1172	
-0.171845	0.140606	5603	
0.036882	0.187999	5933	
-0.807289	-0.008636	1752	
-0.914437	0.229267	8124	
0.085333	-0.777256	732	
0.958481	-0.198917	3168	
0.571951	0.367362	476	
0.743089	-0.432968	5326	
-0.193790	0.439917	5864	
-0.351517	0.488634	1561	
-0.668082	-0.696949	652	
-0.522269	0.273868	3464	
0.601552	-0.002790	761	
0.185162	-0.489666	4180	
-0.132939	0.200168	8165	
-0.084824	0.237669	6102	
-0.681789	-0.506483	6745	
-0.327127	-0.803416	7668	
0.005007	-0.985979	7901	
0.426153	-0.447371	816	
0.285090	-0.652098	9938	
-0.743377	0.571165	9119	
-0.287138	0.836581	6093	
-0.252644	0.790542	4506	
-0.732786	0.525258	9136	
-0.435019	0.699391	1209	
0.502506	-0.574524	1541	
0.252913	0.383760	3808	
0.027705	0.546238	2428	
0.610928	0.684604	8661	
0.286945	0.863624	7737	
-0.467935	0.191501	6054	
0.078078	0.240979	9273	
0.421301	-0.659523	9484	
0.777971	0.089826	2388	
0.486751	0.071649	7016	
0.142401	-0.742546	3086	
0.726725	0.266312	387	
0.025205	-0.976144	8821	
-0.932003	0.057707	6799	
-0.235106	-0.817169	4793	
-0.608365	-0.291253	1736	
-0.212942	-0.733407	9611	
0.097668	-0.698876	3787	
0.436766	-0.730215	4119	
0.288546	0.122354	9666	
-0.780334	-0.563014	493	
0.853429	0.155675	7469	
0.544002	-0.795208	2769	
0.292175	-0.105926	8068	
-0.525286	-0.422703	2086	
-0.132525	0.213886	1905	
0.755319	0.283148	6408	
0.345329	-0.767306	6266	
0.519930	-0.188945	3190	
-0.013648	-0.973697	1594	
0.346374	-0.800544	7076	
-0.052818	0.144757	6587	
0.415261	0.539932	9896	
-0.235694	0.423638	4922	
0.390191	-0.034987	879	
-0.046414	0.815726	7957	
0.202820	0.122212	4272	
0.045455	0.915380	8162	
-0.290478	-0.701251	1946	
0.267183	0.029676	935	
-0.524569	-0.459954	993	
0.852003	-0.014618	4424	
0.104222	0.659165	6405	
-0.030556	0.823676	9367	
0.551184	0.606463	5342	
0.217182	-0.824322	6441	
-0.371810	0.505112	1561	
-0.862452	0.293558	4617	
-0.039222	-0.986982	6706	
0.647167	-0.292365	3689	
-0.933689	0.154848	8725	
0.363459	-0.584802	8628	
-0.905608	0.218445	8124	
-0.545594	-0.578146	6249	
0.485320	-0.264004	871	
0.002547	0.150392	4447	
0.770532	0.158859	1438	
-0.182096	0.163339	5092	
0.376494	-0.781708	7404	
0.632971	-0.310928	9332	
-0.558269	-0.255201	6340	
-0.460557	0.756250	3043	
0.667478	-0.551945	6692	
0.122512	-0.970979	6087	
-0.910445	0.176549	835	
-0.248367	0.101471	2997	
-0.186704	0.174513	8289	
0.295178	-0.915513	9053	
-0.709592	-0.605477	1436	
0.745141	-0.213768	7924	
0.229271	-0.621519	5909	
0.222006	0.129948	4382	
0.706428	0.032240	7285	
-0.694684	-0.304220	6422	
-0.109529	0.191185	3988	
-0.676078	-0.676008	7525	
0.417933	0.543367	9896	
-0.583543	-0.130142	9813	
-0.312079	-0.630059	7880	
0.128274	0.258663	3090	
-0.662473	-0.054451	2215	
0.449429	-0.647106	8384	
-0.642559	0.526464	5173	
0.037333	0.175304	5056	
-0.270644	0.234905	9756	
-0.169395	0.906228	5729	
0.205546	0.523662	2352	
0.217319	0.786556	933	
-0.449037	-0.661843	1422	
-0.373027	0.415295	7063	
0.159623	0.114525	5690	
-0.199499	0.902186	9806	
0.152090	-0.631066	3292	
-0.092287	-0.752367	1135	
0.558635	-0.657731	5784	
-0.065866	-0.582895	3832	
-0.708116	0.398745	2934	
-0.685723	0.239288	1676	
-0.292545	-0.643539	7379	
-0.632661	-0.041682	1731	
0.227404	0.172957	5191	
-0.147109	0.718849	2695	
0.243796	0.558845	1144	
0.294042	0.284781	9636	
-0.946463	-0.167887	1598	
-0.298104	-0.192115	3373	
-0.204816	0.422708	790	
0.209085	0.792332	1113	
-0.634718	0.109297	1312	
-0.715676	-0.484649	8976	
0.229134	0.408553	4509	
-0.230752	-0.922520	350	
0.660282	-0.585800	6528	
-0.596680	-0.740061	8305	
-0.400993	-0.858895	832	
-0.510043	-0.141855	5131	
0.284926	0.251599	8348	
-0.507236	-0.293594	2669	
-0.256602	0.842087	6926	
0.386104	-0.773491	7404	
0.223658	0.886725	8402	
0.443508	-0.484586	2813	
0.765221	-0.356649	6766	
-0.814049	-0.064036	1864	
0.160392	0.194094	3126	
-0.640162	0.074264	1269	
-0.473481	-0.647013	1227	
-0.657285	0.646791	9706	
-0.343322	0.574802	7105	
-0.269870	0.540396	8959	
0.033139	0.568117	2497	
-0.328254	-0.879498	1902	
0.214696	0.895569	1324	
-0.081862	0.045628	9854	
0.388138	-0.307991	532	
0.315217	-0.633320	1838	
-0.075544	0.260934	5632	
0.252979	0.361452	7885	
0.594485	-0.384569	310	
-0.647411	-0.014122	1757	
0.120318	-0.610158	5216	
0.977747	-0.044552	9437	
-0.037294	0.118783	3435	
-0.822496	-0.074886	2530	
-0.783588	-0.321674	9890	
0.300325	0.481497	1401	
0.177085	0.854044	6662	
0.163085	-0.858424	6317	
-0.331365	0.357177	7315	
0.285687	-0.953218	3383	
0.674130	-0.156131	4000	
0.486777	-0.731587	9603	
-0.026144	0.815055	9367	
0.609517	0.063121	4311	
0.701241	0.577627	7140	
0.269627	0.235767	8078	
0.333005	0.518260	1510	
-0.092792	0.469927	7165	
-0.057114	0.583737	6113	
-0.198794	-0.742726	8201	
0.251176	-0.669403	1193	
0.516414	-0.100024	7223	
-0.466967	0.645636	6751	
0.173000	0.481263	2012	
-0.294175	-0.598255	7465	
-0.362959	-0.764061	4181	
-0.725333	0.324687	3018	
0.415496	-0.203868	2460	
0.071220	0.902199	897	
0.402728	0.588580	325	
-0.170419	0.463703	9423	
-0.002854	0.678228	1880	
-0.332563	-0.333044	3696	
0.753655	0.264451	921	
-0.197556	0.082236	5845	
-0.207241	0.273201	6131	
-0.173664	0.700590	1633	
-0.878511	0.212141	593	
0.236927	-0.048841	4850	
-0.864083	0.325553	6461	
-0.737244	-0.437190	6814	
0.383677	-0.117593	1606	
-0.949998	0.090913	8750	
-0.014301	-0.614959	9729	
-0.703880	-0.135302	9008	
0.879325	0.117812	6180	
0.743177	0.257187	947	
0.358318	-0.165586	5553	
0.284241	0.408671	3672	
-0.650792	0.666596	3016	
0.644264	-0.269358	9370	
0.822099	0.343214	500	
-0.814068	0.455213	4578	
0.343718	-0.629694	7024	
-0.442634	-0.751758	1956	
0.830740	-0.246815	8572	
0.121189	0.127862	4301	
0.206278	-0.665841	4840	
-0.507988	-0.154208	6229	
0.299091	0.095051	7409	
0.467747	-0.633634	6752	
-0.605434	0.256196	961	
-0.174271	0.105941	4886	
-0.086617	0.904324	6782	
-0.233339	0.372571	5578	
-0.693387	-0.262187	7425	
-0.885163	-0.319681	9123	
-0.708609	-0.162000	3537	
-0.602715	0.690295	5408	
-0.137336	-0.439189	9736	
0.507236	0.365140	946	
-0.412219	0.713763	3723	
-0.551949	0.468122	5856	
-0.375067	0.204352	9097	
0.272418	0.371958	4162	
-0.537983	-0.316920	6594	
-0.160171	0.877710	7070	
0.691949	0.124171	5024	
-0.145055	0.912698	7805	
0.782506	-0.136174	549	
0.301813	0.095723	2040	
-0.715154	-0.086521	7366	
0.512700	-0.205473	2396	
-0.962017	0.005967	9963	
-0.620799	-0.737478	8305	
-0.728216	-0.118930	7814	
0.762162	0.217590	1393	
-0.153751	0.611609	5379	
0.525309	0.200073	6663	
-0.286344	0.157653	1134	
0.035749	-0.978675	8821	
-0.769038	-0.316561	9890	
0.253036	-0.668794	9926	
0.465646	-0.119236	7281	
0.806707	0.400772	6505	
-0.800474	0.066093	2984	
0.768790	-0.450220	6819	
0.969054	0.048526	4295	
-0.640855	0.470851	938	
0.394303	0.029969	2902	
0.053901	-0.846980	2720	
0.272842	0.437789	3837	
-0.320956	-0.349789	3376	
0.755231	0.006417	1778	
0.554963	0.405141	2432	
-0.328327	0.860516	8086	
0.543820	-0.654590	5008	
-0.357995	-0.570129	7205	
0.003231	0.234063	3112	
-0.224266	0.599521	5790	
0.058723	-0.656862	1659	
-0.558658	0.370387	5509	
0.352609	-0.679904	5107	
0.427517	-0.269574	2626	
0.899267	-0.024815	5367	
0.443576	-0.168085	5016	
-0.060760	-0.483314	8834	
0.197561	-0.625388	7350	
-0.277459	0.111952	7535	
