time = 30.15	Re = 1	rotation = 4.79837
0.112132	-0.937009	1222	
-0.275045	0.355722	5180	
-0.783774	0.047042	9407	
0.290563	0.574904	9220	
0.154519	-0.565444	3277	
-0.749624	0.429410	8291	
-0.184811	0.396204	281	
0.025597	0.301800	2890	
-0.530864	0.478840	3537	
0.389840	-0.680111	4653	
-0.234290	-0.945748	5256	
0.411511	0.366972	5984	
-0.671584	-0.143558	6210	
-0.420561	-0.045100	3513	
-0.386596	0.004199	2935	
0.389076	-0.848850	836	
-0.063869	0.618357	4360	
-0.529026	-0.062542	2022	
0.129566	-0.750979	1231	
-0.007352	0.626205	8375	
-0.719571	-0.277169	8201	
0.630225	-0.100338	7234	
-0.174132	0.054274	5063	
0.082383	0.333452	4239	
0.324179	0.649748	3648	
-0.808988	-0.325343	367	
0.175758	0.275916	5833	
-0.468914	0.720072	3548	
0.586136	-0.346188	3284	
0.802239	-0.218971	4443	
0.035918	0.587796	7217	
0.607251	0.327665	6604	
0.662903	-0.644224	8644	
0.533521	0.666012	6442	
0.801353	-0.150729	8800	
0.319590	0.222787	4328	
0.156472	0.863115	7036	
-0.109677	0.848389	5711	
-0.441388	-0.787687	7642	
-0.152333	-0.956689	6473	
0.203631	0.216172	8019	
-0.837771	0.356127	6881	
-0.167671	0.871721	9522	
0.562760	-0.222729	1303	
-0.577234	0.185630	1263	
0.858374	0.114584	8297	
-0.819379	-0.356819	1607	
-0.134043	0.521477	8758	
-0.216099	0.481910	7224	
0.846790	0.128532	5032	
-0.909092	-0.103798	5985	
-0.927622	0.090116	1137	
0.565009	0.585534	2761	
0.873014	0.437641	2426	
-0.829004	0.264038	7007	
0.543429	0.045496	4518	
0.637674	-0.691261	1514	
0.663599	-0.507392	8573	
0.587291	-0.533561	2148	
0.010100	0.176415	5523	
0.562388	-0.224345	913	
0.832976	0.093231	978	
-0.290143	0.848814	686	
-0.055379	0.714674	4822	
-0.390093	0.434103	7677	
0.625262	0.286062	6069	
-0.866584	-0.392192	9870	
-0.377162	-0.842154	2982	
-0.451461	0.006222	4161	
-0.795020	-0.433695	5544	
0.633198	-0.511261	1729	
0.701231	0.116153	7151	
0.334383	0.748105	9596	
-0.481370	-0.381164	8235	
0.241181	0.298349	7867	
-0.632400	0.620547	7238	
0.591635	0.261421	2892	
0.500120	-0.077819	1059	
0.799542	0.286150	4794	
0.040068	0.409833	5900	
0.523637	-0.588716	2388	
0.845713	0.483990	7293	
-0.770861	-0.431714	7877	
-0.630743	0.576237	5133	
-0.662702	0.083250	1197	
-0.132491	0.442737	2080	
0.481371	0.267833	2102	
-0.353634	0.323739	7434	
-0.225593	0.180156	7764	
-0.629262	0.603225	7470	
0.312067	0.303050	3051	
0.289107	-0.485267	333	
-0.661529	0.083958	1197	
-0.131148	-0.797678	5815	
-0.229050	-0.722456	7743	
-0.866811	-0.324962	6653	
0.376579	-0.729694	1424	
0.446403	0.350195	7731	
-0.924175	-0.140321	8823	
-0.195531	-0.570330	1562	
0.818141	-0.050286	1652	
0.277580	0.243449	1683	
0.220421	0.469749	2876	
-0.737904	-0.148435	7175	
0.230967	0.213527	7620	
-0.446717	-0.855545	9049	
-0.903643	0.178173	8701	
0.100951	0.242825	1905	
0.816844	0.230740	5258	
0.389045	0.466921	4064	
-0.449921	0.259357	2905	
-0.203815	0.448898	6570	
0.947668	-0.000750	1997	
-0.242707	0.655796	8591	
-0.874342	-0.052868	2346	
0.440175	-0.061321	3766	
0.465260	0.372790	2154	
-0.337980	-0.588031	4749	
0.963396	-0.076743	2270	
0.308525	-0.922854	3416	
-0.851225	0.253266	8090	
-0.124386	0.564393	2249	
0.186059	-0.733207	679	
0.399060	0.332321	2776	
-0.248557	0.276156	1996	
0.879986	-0.360444	1874	
-0.031536	0.175051	3394	
0.355967	0.793368	9579	
-0.479422	-0.814656	8779	
-0.289962	0.332261	7760	
-0.185156	-0.888897	5997	
0.508845	0.180031	8454	
0.267641	-0.934217	4006	
0.540737	0.037966	4518	
-0.056428	0.814826	2314	
-0.203830	0.839915	1805	
0.050040	0.072771	437	
-0.107916	0.476334	4177	
0.166412	0.329843	8046	
0.711772	-0.630911	364	
0.421882	0.240421	8833	
0.068063	-0.956243	1913	
-0.671774	0.023357	7520	
-0.699905	-0.668006	5115	
0.536524	-0.750352	9703	
-0.582028	0.607100	2568	
-0.758340	0.397814	5284	
-0.773770	-0.121810	7278	
0.726161	0.128945	6768	
0.833016	0.229408	7714	
0.451835	-0.827862	973	
-0.267721	0.418560	8688	
0.244388	0.850620	6319	
0.489504	0.718309	5651	
-0.046983	0.374122	6194	
-0.198476	0.360901	4358	
-0.072676	0.490250	2600	
0.028198	-0.678469	5735	
-0.031116	-0.752194	5906	
0.662972	0.715624	5186	
0.531679	-0.251372	3904	
0.404438	0.479255	5379	
-0.418388	-0.630627	2956	
-0.050409	0.250783	1195	
-0.115046	0.482604	4906	
0.834282	-0.024703	4830	
0.663534	0.467479	7992	
-0.386920	0.458877	1306	
0.053852	-0.065961	8949	
-0.922270	0.139576	385	
-0.332940	-0.018567	881	
0.216231	-0.764014	4262	
-0.155066	0.350207	4847	
0.015626	-0.934531	4646	
-0.271876	0.850061	1488	
0.171210	0.202391	5632	
-0.691460	0.294715	4309	
0.159380	-0.566096	3128	
-0.930140	0.141156	385	
-0.216638	-0.736409	7808	
-0.412974	0.018534	748	
0.064017	-0.210519	5428	
0.228416	0.785038	3602	
0.260866	0.358428	7746	
0.200793	-0.655337	5697	
-0.654839	-0.134346	1186	
0.604805	0.629536	6318	
0.808141	-0.203125	7607	
-0.898275	0.011120	8915	
0.612407	0.077585	6242	
-0.471909	0.573132	7364	
0.726487	0.068972	5715	
0.675275	-0.679170	1467	
0.535664	0.354212	5190	
-0.472448	0.584685	2261	
0.718883	0.100396	7564	
0.528761	0.261633	2747	
0.757099	-0.355892	5344	
0.897318	-0.372112	1577	
-0.061163	-0.954378	3480	
-0.934247	0.028029	1853	
-0.026786	-0.796412	1824	
0.116041	0.175555	4489	
0.279782	-0.918716	5658	
0.842558	0.051602	8854	
-0.595747	-0.297041	6406	
-0.900548	0.004379	667	
0.139016	-0.738653	1023	
0.693356	-0.435305	6440	
-0.216949	-0.753701	6770	
-0.174911	0.841374	6973	
0.653351	0.518599	2867	
-0.323725	0.841373	8267	
-0.585676	0.637359	4948	
0.369031	-0.882434	8462	
0.303368	0.398698	7341	
-0.561580	0.288431	8798	
-0.443843	-0.787320	7642	
-0.436853	0.197651	5641	
0.739399	0.429346	8830	
-0.443356	0.733534	4566	
-0.578882	-0.761574	9053	
0.115871	0.729321	5418	
-0.687801	0.553760	8470	
-0.625725	0.373761	5245	
-0.646302	0.601528	7470	
0.028525	-0.805323	3024	
0.171164	0.623236	2645	
0.027325	0.182836	2146	
-0.141256	-0.597293	782	
-0.788082	0.133026	7985	
-0.740609	-0.526226	6084	
0.632888	-0.533964	3409	
-0.265547	-0.733963	9556	
-0.882050	0.119553	6275	
0.405361	0.149065	4106	
-0.227362	0.845039	9783	
-0.221109	-0.008697	5800	
-0.891745	0.076412	7653	
-0.434915	0.718800	4096	
0.560507	-0.228521	913	
0.130035	-0.894184	8382	
0.155547	0.856713	7036	
-0.551903	-0.520463	1116	
-0.176916	0.393644	281	
0.000816	-0.969423	7382	
-0.142427	0.480714	8145	
0.388886	-0.137944	7442	
-0.565859	0.704339	479	
0.106764	0.327750	6131	
-0.720202	0.444622	9912	
0.531473	0.154472	3329	
-0.092710	0.372751	8002	
-0.146814	-0.749015	2654	
0.761980	0.604374	3076	
0.094412	0.034905	3764	
0.325836	0.801661	9955	
0.711416	0.462725	9718	
0.222409	0.160185	6147	
0.888189	0.401993	7703	
-0.650897	-0.154717	6370	
0.426495	0.207540	2390	
-0.172322	-0.906949	3015	
0.323367	-0.690926	5305	
0.963117	-0.121313	651	
0.466644	-0.440164	7171	
0.056148	0.311258	2788	
0.008442	0.563152	6187	
-0.059571	-0.482147	7242	
-0.655453	0.379758	6596	
0.640327	0.475210	9799	
-0.070811	0.442808	2383	
0.109084	0.218621	5337	
-0.142100	0.693447	2920	
0.604592	-0.216135	1803	
0.266822	-0.874854	4618	
0.526366	0.666608	6442	
-0.666473	0.542914	4085	
-0.437930	0.205267	4609	
-0.106426	0.545220	2083	
0.080989	0.224765	8165	
-0.827958	-0.338256	1323	
-0.360492	0.750703	1041	
-0.549947	-0.706967	6925	
-0.339615	-0.859006	1849	
-0.433361	-0.036928	2285	
-0.536015	-0.076977	4582	
-0.258275	-0.705093	9234	
0.565690	0.075821	4718	
0.253621	0.768625	3472	
-0.013019	0.058572	7803	
0.199223	0.486397	2397	
-0.197462	0.207865	6511	
0.804240	0.155470	7621	
-0.620630	0.254602	615	
0.040341	0.068951	996	
0.609887	0.617000	6318	
0.606252	-0.336046	1723	
0.294182	0.243153	3029	
0.370113	0.608306	9937	
0.095046	0.088777	4051	
0.136980	0.316395	5529	
0.337259	-0.324674	7532	
0.722392	-0.318202	6780	
0.518306	-0.572471	3268	
0.377811	-0.122975	9301	
-0.638820	-0.031819	9396	
-0.887635	-0.196614	9046	
-0.899278	0.007740	8915	
0.492992	-0.615464	2253	
-0.369378	0.020936	4334	
0.338026	-0.863045	8268	
-0.136439	0.444643	2080	
0.397077	0.236991	6014	
-0.681436	-0.360183	2420	
-0.572400	-0.234716	4699	
0.570898	0.119690	7343	
0.279552	0.294338	2537	
-0.682559	-0.341279	2546	
0.806860	-0.147452	8800	
0.039101	-0.088426	1100	
-0.734724	0.237517	7161	
-0.587714	0.701831	479	
0.813120	-0.204439	7664	
0.775645	0.197304	2123	
-0.728734	-0.256991	9949	
-0.279953	0.855523	3005	
0.748968	-0.065523	6731	
0.721891	-0.361257	8691	
-0.148606	0.873898	8224	
-0.109657	0.333226	6350	
-0.713618	-0.022145	424	
0.360981	0.400966	445	
0.305631	-0.192497	8234	
-0.014297	0.517715	3252	
0.189021	0.577178	1627	
-0.117312	0.553668	2249	
0.752241	-0.089595	8895	
-0.234727	0.356932	4694	
0.525071	0.519083	5935	
-0.513047	0.530704	7814	
0.185866	-0.726031	679	
-0.289561	-0.882253	8547	
0.799451	0.296525	6190	
-0.608785	-0.136004	4691	
0.653823	-0.663518	6358	
0.565210	-0.007588	2344	
0.243378	0.097706	8781	
-0.121670	0.225417	2861	
-0.629132	0.601188	7470	
-0.227532	0.090054	4888	
0.532322	-0.613081	2529	
-0.096392	0.166803	578	
0.096752	0.198027	4499	
0.260444	0.414673	2794	
-0.644316	-0.362872	557	
-0.351058	-0.875298	9537	
-0.622520	0.580796	5133	
0.283549	0.441727	4101	
-0.128700	0.334991	6356	
0.050351	0.316531	2931	
-0.494543	-0.571858	1106	
0.047703	0.109025	9526	
0.228158	0.061708	5196	
-0.322298	-0.888402	5987	
0.299743	0.499022	7314	
-0.593442	0.594113	4791	
0.242079	-0.743943	4277	
0.352497	0.792582	9579	
-0.207716	0.593443	7138	
0.360056	0.145453	4986	
0.567652	-0.340182	2729	
-0.050765	0.735391	2786	
0.074589	-0.981276	1463	
0.648272	0.291195	6312	
0.314077	0.216185	3950	
0.550387	0.630199	3635	
-0.071755	0.489114	2600	
-0.919602	0.168782	9883	
0.130402	0.532128	7063	
0.904051	0.404913	7703	
0.434726	-0.817275	6645	
0.589854	0.391657	530	
0.193283	0.828880	5590	
0.105415	-0.747873	1203	
0.502253	0.660863	4506	
0.336271	0.051806	890	
0.057649	0.138604	8022	
-0.018305	0.509203	2625	
0.501682	-0.320547	9917	
-0.443680	-0.609831	1492	
-0.229081	0.032684	312	
0.394851	0.212925	5854	
0.723979	0.057547	5715	
0.440227	-0.680446	2386	
0.584350	-0.366716	1934	
0.557519	0.081101	4797	
0.247057	0.812303	5285	
0.332878	-0.857241	8268	
0.417281	-0.520047	3520	
-0.206248	0.344870	880	
-0.104559	0.327311	6350	
0.489645	0.248464	9429	
0.104655	-0.022079	422	
-0.094499	0.115525	4623	
-0.439349	0.749845	3398	
-0.727525	-0.485035	9333	
0.583087	0.398602	1888	
0.476754	-0.629636	4019	
0.585310	-0.786260	9377	
0.257017	0.512935	8079	
0.234814	0.260286	3185	
0.810625	0.035704	3261	
0.707834	0.129921	6065	
-0.731950	0.436053	9173	
0.620497	-0.527075	3409	
0.655176	0.301114	6312	
0.443997	0.137393	7092	
0.133535	0.621162	815	
-0.737220	-0.520972	5139	
0.043978	-0.184857	5268	
-0.769339	-0.438934	354	
-0.572234	-0.488994	3390	
-0.705151	-0.015313	326	
-0.179226	0.843866	8861	
0.955352	-0.150555	7692	
-0.156743	0.167250	2661	
-0.104049	0.175233	1103	
-0.266536	-0.888447	6207	
0.049939	0.219664	4348	
-0.039090	-0.751950	5906	
0.063323	0.052925	569	
-0.259287	-0.638021	4972	
-0.282221	-0.704520	6712	
-0.847992	-0.277128	6537	
0.556443	-0.413009	3893	
0.314605	-0.468867	893	
-0.814992	0.272232	9836	
0.122671	0.854428	6850	
-0.593508	-0.484192	8133	
0.121824	-0.021106	646	
0.218555	0.464139	2876	
-0.265278	0.325874	7446	
0.189085	0.289105	5161	
-0.113606	-0.957858	8445	
-0.643526	-0.236562	8215	
0.163203	0.543840	6785	
0.278215	0.307464	3155	
0.139303	0.235229	3413	
-0.564927	-0.563646	2009	
0.227998	0.531978	6600	
-0.117220	0.400443	2239	
-0.612547	-0.465437	6036	
0.622373	0.537185	1975	
0.595613	0.119858	1325	
0.187660	-0.736596	2025	
0.410291	0.264764	749	
-0.432813	0.406586	8481	
-0.198880	0.267763	2206	
0.028697	-0.763837	2515	
-0.097010	-0.683092	4200	
0.120897	-0.679914	9164	
0.531200	-0.570511	1530	
-0.373172	-0.678439	2909	
-0.096124	0.299340	8087	
0.538235	-0.252726	3904	
0.194261	-0.746668	2025	
0.382725	-0.406863	6908	
0.751735	0.300143	6658	
0.683486	-0.243982	2310	
-0.673340	0.019656	8610	
-0.070575	-0.905140	2456	
0.931206	0.264774	2556	
0.226482	0.160486	6147	
-0.269195	-0.004923	3047	
0.466477	0.250406	1559	
-0.022485	-0.669276	8204	
-0.238640	0.146049	6146	
-0.474149	0.749787	5648	
0.155057	0.413360	6336	
-0.072343	-0.928280	1257	
-0.356764	-0.887552	9537	
-0.923225	-0.133236	8823	
-0.523878	0.367523	7897	
-0.647785	-0.621310	6845	
0.157927	0.120931	4093	
-0.800665	0.307507	5201	
0.805090	0.243160	5258	
0.594911	-0.491921	4736	
0.560981	0.019483	4049	
0.604175	0.528130	731	
-0.822059	0.286812	9622	
-0.252320	0.121440	5814	
0.052247	0.475124	6026	
-0.007628	0.539795	4144	
0.165711	0.006230	4630	
0.390110	-0.135073	7442	
0.341354	0.395207	342	
-0.696819	-0.632799	8283	
0.250812	0.026505	1285	
-0.420351	-0.644886	2956	
-0.607712	-0.246902	8676	
0.072744	-0.682534	2164	
-0.287903	0.446060	660	
-0.689734	-0.327555	6825	
0.159269	0.112156	472	
-0.339388	0.643352	1252	
0.590413	0.408877	2400	
0.001975	0.436875	9030	
0.497582	0.147205	2644	
0.850006	-0.053711	7062	
0.029776	0.721626	5685	
0.241947	0.323984	5948	
0.268820	0.085656	3417	
0.084129	0.330950	4239	
-0.917907	-0.241165	2078	
0.339362	0.454892	7339	
-0.157861	-0.588999	1668	
-0.773265	0.422871	6347	
0.204691	-0.898062	9142	
-0.454630	0.556673	7568	
-0.480294	0.107902	4201	
-0.286836	0.088236	7857	
-0.141854	0.410692	2628	
-0.906356	0.164428	9637	
0.226725	0.189025	7939	
-0.301700	0.526223	3446	
0.453341	0.717600	6298	
0.652530	-0.107618	553	
-0.173059	-0.915607	3015	
0.579379	0.097330	6024	
0.125700	0.499214	6092	
0.826771	0.028376	6426	
-0.715578	-0.010592	2035	
-0.261013	0.414936	8688	
0.774356	-0.294443	2780	
-0.060741	0.364569	5932	
-0.883562	-0.287452	7860	
-0.483328	-0.387132	2707	
-0.417376	-0.503421	6354	
0.123051	0.228244	1569	
0.947567	0.083917	5083	
0.038279	0.414899	5900	
0.599172	0.566703	2768	
0.931526	0.230476	2077	
-0.325366	0.112396	3579	
-0.860275	0.271129	8090	
-0.198163	-0.953957	5117	
-0.435311	0.267037	1916	
-0.467990	-0.648768	2843	
-0.413873	0.622046	2349	
0.026238	0.860577	7136	
0.747140	0.300819	6658	
-0.627333	0.394963	7543	
-0.442693	-0.495476	780	
0.631894	0.576145	3729	
-0.159090	-0.477728	3433	
-0.133601	0.825791	4482	
0.159669	0.353642	9073	
-0.363214	0.581394	5991	
-0.504816	-0.455097	1711	
0.268129	0.160077	1308	
-0.073194	0.819421	2314	
0.319659	0.196986	3468	
0.696241	0.236430	7809	
0.483532	-0.647760	2753	
0.051948	-0.759797	3371	
0.481433	0.509695	5299	
-0.164644	-0.642927	2646	
-0.181148	0.251741	1022	
0.162413	0.189388	5492	
0.623646	0.387656	590	
0.250317	-0.515957	8633	
0.830520	0.102533	1260	
0.726563	0.157233	8637	
0.320688	-0.718559	549	
0.103253	-0.064473	5886	
0.828406	0.197648	6650	
-0.807707	-0.514804	9692	
0.473440	-0.080417	9435	
-0.499903	-0.131346	2195	
-0.357885	0.781142	6117	
0.084310	0.043199	9055	
0.589019	-0.520861	2422	
-0.370201	0.479271	1076	
0.861960	-0.087652	9077	
-0.661072	-0.163650	6370	
-0.453648	0.436717	672	
-0.813165	0.326522	6103	
0.595486	0.218072	2268	
0.222518	0.216932	7476	
0.374388	-0.890204	4616	
-0.724976	0.073774	8138	
-0.761991	-0.077395	1718	
0.102343	0.356293	1031	
-0.556625	0.438030	9244	
0.687535	-0.097928	9126	
-0.339563	-0.836838	1255	
0.089231	0.451133	6723	
-0.191045	0.693749	9236	
0.060167	0.169636	3901	
-0.882721	-0.108317	3492	
-0.115782	0.245122	6281	
-0.339647	0.522724	1389	
-0.257050	0.812628	8921	
-0.495354	-0.829056	8625	
-0.255070	-0.007106	6880	
-0.127779	0.535535	2395	
0.922068	0.337830	4963	
-0.138407	0.383688	1603	
0.675703	-0.396007	6704	
-0.746065	0.224755	335	
-0.488759	0.009938	3810	
0.232388	-0.781125	5896	
0.369281	-0.126466	3829	
0.026038	-0.606077	2560	
-0.172269	-0.902640	3015	
-0.554568	-0.791418	2616	
0.145125	0.430114	6520	
0.364571	0.258312	7832	
0.807751	-0.188735	7988	
0.476912	-0.617407	4019	
0.465350	0.540756	1633	
0.121578	0.722433	5558	
0.567876	-0.536739	1438	
0.904431	0.378438	2799	
-0.027412	-0.970616	4773	
0.305889	0.672835	5574	
-0.446921	-0.054614	738	
-0.757742	-0.433654	354	
-0.767491	0.200033	449	
0.199275	0.682577	6470	
0.676880	-0.646794	8644	
0.217463	0.555259	1445	
0.581968	-0.586328	2895	
-0.493968	-0.590502	1912	
-0.541637	0.460138	7883	
0.408197	0.157602	4970	
0.585031	0.785224	7742	
-0.607320	0.175624	1504	
-0.090987	0.628038	5616	
0.166745	0.811164	5564	
-0.265513	0.420546	8688	
-0.049830	-0.671716	1207	
0.423365	-0.838134	8669	
0.472665	0.713824	5235	
0.764825	-0.600930	4299	
0.356097	-0.859946	826	
0.477058	0.651063	2844	
-0.828363	0.236682	7444	
-0.262049	0.139657	8890	
-0.858316	0.364451	769	
0.665868	-0.079060	6694	
0.397217	-0.894899	3168	
0.040992	0.884518	7657	
0.239522	0.081549	9273	
-0.276237	0.019788	2417	
-0.009393	-0.668893	4953	
-0.073096	0.631423	4869	
0.082684	0.132293	6587	
0.295571	-0.940221	3416	
0.345337	-0.446146	6550	
-0.627414	0.435235	388	
-0.158291	0.441903	1165	
0.101223	0.867553	6527	
-0.280919	0.394794	8958	
-0.743014	0.496194	5667	
0.389026	-0.662023	2815	
0.325946	0.508820	3934	
0.522568	0.470057	2182	
-0.506451	0.707164	7248	
0.283112	-0.472251	439	
0.793626	0.560986	1593	
-0.588998	-0.171199	6173	
-0.391338	-0.864928	1982	
-0.252004	-0.945707	6201	
-0.177140	0.232295	5392	
-0.339442	0.349903	8507	
-0.592670	-0.145285	8859	
0.008937	0.526534	2830	
-0.256212	-0.933300	5404	
0.721934	-0.601783	2961	
-0.616335	-0.089007	6715	
-0.843716	-0.303900	6914	
0.159974	0.022892	3525	
-0.775117	-0.529198	8836	
-0.924638	-0.219158	469	
0.212490	-0.610651	6902	
-0.272035	0.668934	4153	
-0.927883	-0.157420	1639	
-0.387403	-0.488073	4760	
0.091663	0.067457	7144	
0.866998	-0.427585	7295	
-0.212373	0.481982	6561	
0.115233	0.701722	4958	
-0.150571	0.820797	5127	
0.855976	0.456171	6635	
0.390740	0.268279	9262	
-0.305024	-0.681385	5573	
0.690643	-0.110099	9079	
-0.555277	0.447010	9310	
-0.778214	-0.541867	2092	
-0.392467	0.588962	522	
-0.045341	0.827242	3234	
-0.791764	0.090283	6793	
0.349822	0.419166	1003	
0.576992	0.155889	3275	
0.484515	0.213707	1392	
0.311501	0.491312	7314	
-0.053339	0.848146	4665	
0.175399	0.524976	5974	
-0.000609	0.892719	6760	
0.420858	0.177772	2494	
0.492170	-0.598659	2253	
0.001572	0.231378	9348	
0.019627	-0.800476	3024	
-0.179974	0.682819	2923	
-0.664857	0.076699	6693	
0.346578	0.545056	5519	
0.316356	0.192027	2911	
0.472532	-0.071537	6175	
0.731519	-0.165095	9401	
-0.296207	-0.014069	3013	
0.328702	0.664294	3648	
-0.177203	-0.928197	1599	
-0.363063	0.321084	1801	
0.188459	-0.619935	9962	
-0.598400	0.451393	1924	
0.027734	-0.803997	3024	
-0.517246	0.317756	1764	
-0.896856	-0.062993	384	
-0.113096	0.462392	4177	
-0.862195	0.104079	9078	
0.807457	0.075409	5477	
0.951683	-0.047079	7222	
0.079211	-0.775929	1658	
0.518205	-0.293218	8655	
0.049662	0.297854	3162	
0.678073	0.041617	8334	
-0.493016	-0.790244	8927	
-0.232295	-0.632744	4275	
-0.018685	-0.614605	6236	
0.022548	-0.961042	8720	
0.042175	-0.776250	2584	
-0.272899	0.011528	2591	
0.135075	0.397341	4008	
0.449779	-0.660395	1454	
-0.157431	0.171781	2661	
-0.413384	0.301743	1743	
0.318905	-0.156362	7839	
0.158265	-0.658596	7080	
0.916723	-0.256346	417	
-0.311557	0.408255	7319	
-0.740923	-0.559664	7130	
-0.840128	-0.405572	2020	
0.251136	-0.512413	1334	
0.134145	0.308206	5529	
-0.657548	-0.197243	6613	
-0.176884	-0.657000	3458	
0.147546	0.304082	6115	
0.370825	-0.836333	610	
0.499093	-0.641643	2753	
0.363331	0.281785	1182	
-0.535041	0.300234	6340	
0.082830	0.210452	4519	
-0.551534	-0.400410	1879	
0.819241	-0.128133	8737	
0.075160	-0.953636	1913	
-0.836968	-0.287194	6537	
-0.590535	-0.671940	8062	
0.146349	0.021440	1830	
-0.007806	-0.678262	4953	
0.264532	0.485291	8879	
0.134152	0.352142	9281	
0.530053	-0.441214	4695	
-0.601855	-0.282516	3080	
0.127920	-0.007372	702	
0.854591	-0.430742	7295	
0.085653	0.268202	2510	
0.955935	-0.058338	8306	
-0.133012	-0.606277	816	
0.313197	0.210219	3950	
0.000170	0.368821	3328	
0.827390	-0.017192	1740	
-0.856436	-0.308220	6653	
-0.523630	-0.134453	2452	
-0.156832	0.095415	3922	
0.212029	-0.893220	9142	
0.306767	0.509123	4719	
-0.940273	-0.119861	706	
-0.890097	0.128954	6275	
0.461297	0.529843	777	
-0.891008	0.168875	9094	
0.316772	-0.756815	6097	
0.198678	-0.746979	2025	
0.104961	0.200434	5363	
-0.443437	0.117543	9628	
-0.091405	0.623276	5616	
0.583270	0.806494	7232	
0.332597	-0.557313	1036	
-0.319664	-0.883121	5987	
0.332786	-0.428691	5747	
-0.152475	0.382344	9569	
-0.529868	-0.545369	402	
0.306460	0.213451	3050	
-0.197725	-0.468849	7799	
0.013919	-0.934558	4646	
0.895507	-0.356185	1874	
0.231261	0.095230	3990	
-0.536045	-0.750132	7817	
-0.186681	0.418299	4671	
-0.740776	0.446366	9173	
0.245470	-0.900352	6462	
-0.449686	-0.647043	2380	
0.061067	0.725413	5856	
0.353513	0.234996	8135	
0.556287	0.293146	7321	
-0.874472	-0.278322	7860	
-0.282034	-0.009327	3326	
-0.122720	0.361162	9771	
0.205464	0.131817	3706	
-0.018721	0.864935	5160	
-0.546296	-0.569293	402	
-0.420503	0.753513	4427	
-0.555937	0.334279	7128	
-0.577874	0.280418	346	
0.511188	0.257017	2159	
-0.603397	-0.478977	8133	
0.236184	0.182298	9919	
0.122952	0.875977	7574	
-0.895120	-0.129159	3492	
-0.250888	-0.921460	9471	
0.377060	0.249579	5835	
-0.566497	0.267002	7610	
0.959920	0.025869	4716	
-0.223431	0.323575	6041	
0.368233	0.423152	2257	
-0.472100	-0.826523	8625	
0.038878	0.074232	996	
0.210126	0.151910	5176	
0.475092	-0.675703	3542	
-0.757748	-0.453645	354	
-0.619926	0.136164	2188	
-0.128998	-0.891344	9862	
0.367415	0.336278	5586	
-0.882772	0.293162	4042	
0.426757	-0.513971	3692	
-0.186852	0.380188	483	
-0.889216	0.212796	8285	
0.661608	-0.303085	2175	
0.164315	0.812012	5564	
-0.050934	-0.953543	4588	
-0.146037	0.051689	4361	
0.774772	-0.282724	3826	
0.706934	0.406572	6047	
0.714566	0.424069	6522	
-0.424295	0.612453	2017	
-0.856096	-0.237161	7253	
0.204113	0.377833	4668	
-0.698585	-0.344767	4421	
0.535303	0.190455	5247	
-0.732311	-0.532147	6890	
0.712339	-0.172420	5801	
-0.660216	-0.606797	6845	
-0.330572	-0.877403	2769	
-0.467363	0.559215	7568	
-0.234896	0.365162	818	
-0.192761	0.580712	6005	
-0.024730	0.530230	3252	
-0.144231	0.060375	4472	
0.547990	-0.733959	511	
-0.307243	-0.616584	888	
0.616136	-0.187430	2225	
0.592815	-0.119773	7053	
0.835786	0.530324	6735	
0.702195	0.208788	5868	
-0.206411	0.709776	1676	
-0.108649	-0.790403	4317	
-0.821995	-0.387845	2076	
0.945249	0.234340	2884	
0.461526	-0.349543	9669	
-0.803588	-0.324972	367	
-0.156934	0.482559	2287	
0.693223	-0.370162	8887	
0.067728	0.841939	5173	
-0.104701	-0.655195	5591	
-0.852172	0.263295	8090	
-0.663043	0.551191	5207	
-0.278051	0.408377	9716	
0.378894	-0.535061	2424	
0.030725	0.530097	3247	
-0.132168	-0.903174	9733	
-0.540833	0.300706	2946	
-0.207583	0.413761	6605	
-0.723842	-0.251686	9765	
0.356615	-0.885117	8462	
0.195595	-0.655811	5697	
0.075781	0.029006	308	
-0.625622	0.416544	7543	
0.154208	-0.628526	906	
0.856315	-0.477202	3971	
0.315484	0.088253	3063	
0.364700	-0.411318	4113	
-0.156077	0.870179	8300	
0.515864	-0.761308	6257	
0.345956	0.383603	342	
-0.506636	0.209485	9214	
0.040664	0.469613	4375	
-0.373974	0.494382	1527	
-0.239938	0.248992	2030	
-0.494286	0.526103	7366	
0.105565	-0.047558	5355	
-0.842089	0.349031	6881	
0.764540	-0.330478	6816	
0.668681	0.439232	7401	
-0.244656	0.554613	2792	
-0.609786	0.174916	1504	
-0.885791	0.002264	667	
0.210887	-0.719683	6757	
-0.080647	0.395091	5554	
0.316592	0.773858	1209	
0.039158	0.865280	7136	
0.376290	-0.569744	7963	
0.963869	-0.128797	651	
-0.476897	0.000180	4189	
0.071571	0.303865	2034	
-0.615303	-0.744305	8774	
-0.850679	-0.262980	6545	
-0.898406	-0.186214	7421	
-0.851920	-0.275943	6537	
-0.591456	0.418327	6492	
0.442528	0.751482	7075	
0.046390	0.578797	4545	
-0.794145	-0.113859	8044	
0.089409	0.439494	6687	
0.395381	0.509533	6643	
-0.175016	0.274662	9168	
-0.339244	0.007404	8620	
-0.665953	0.079814	1357	
0.241145	0.065003	7975	
0.848722	0.092504	978	
0.149872	-0.968691	4339	
0.675107	-0.441142	6408	
0.630705	0.743754	6206	
