time = 45.35	Re = 1	rotation = 7.21752
-0.832154	-0.128396	7173	
-0.450398	0.558017	2899	
0.028049	-0.404560	2949	
0.022266	-0.071826	824	
0.043062	-0.284410	2134	
-0.836187	0.447026	8578	
-0.319714	0.412773	4925	
0.473118	-0.219043	2698	
0.609662	0.637529	6919	
-0.731728	-0.564778	8824	
-0.745931	-0.073230	4310	
0.615095	0.255517	6693	
-0.388510	-0.197763	650	
-0.231509	0.138958	6433	
-0.141729	0.904454	5480	
-0.143229	-0.331665	3404	
0.597144	-0.097513	2204	
0.053892	-0.847108	3723	
0.587416	0.148719	710	
-0.867880	-0.350892	8564	
0.434991	0.394159	684	
-0.102810	0.508518	5441	
-0.756478	0.254710	2087	
-0.229885	0.622175	691	
-0.429790	0.236600	8687	
-0.743443	0.319868	2753	
-0.256095	-0.373072	8431	
-0.674619	0.636476	4618	
0.536600	-0.066849	5953	
-0.329094	0.549971	3349	
-0.065702	-0.272769	3297	
0.766836	-0.559976	835	
0.177011	-0.347425	5312	
-0.529715	-0.636017	1113	
0.903133	-0.322490	3180	
-0.352386	-0.080798	4165	
0.250315	0.860535	7069	
-0.502965	-0.834247	7293	
-0.517848	-0.001725	2906	
0.743004	0.362848	1919	
-0.558793	-0.531461	1945	
0.644402	-0.568296	8149	
-0.795125	0.083746	921	
-0.531626	-0.534795	1842	
-0.517071	0.358360	1479	
-0.066299	-0.852540	5235	
-0.072228	-0.060513	8484	
0.467612	-0.694497	4665	
0.058023	-0.346558	6553	
-0.486328	0.496231	2924	
-0.638599	0.119122	2277	
-0.179641	-0.307022	3055	
0.185185	-0.803842	3602	
-0.181093	-0.371556	8135	
0.326816	0.650904	2399	
-0.453723	0.674142	2313	
0.768097	0.207329	2241	
0.561969	0.452703	1809	
-0.611442	0.133521	6495	
-0.262822	-0.065713	5222	
-0.110177	-0.279139	8265	
0.051020	0.732267	9411	
0.228728	0.580968	2707	
-0.826178	-0.119171	4722	
0.403322	0.607850	707	
0.098649	0.788458	2843	
0.121754	-0.036409	4997	
-0.589923	-0.611679	6756	
-0.957121	0.041286	7690	
0.356497	0.019165	7840	
-0.103133	-0.548790	958	
0.829542	-0.224111	6234	
0.091595	-0.114170	3257	
-0.244394	0.753583	5017	
0.654460	0.074231	1903	
-0.729116	-0.460456	2345	
-0.389727	0.525209	8473	
0.331030	0.580423	6262	
0.640918	0.595048	7998	
-0.656513	-0.237886	9079	
-0.113599	-0.354535	1517	
-0.053519	-0.964430	8910	
-0.091631	0.658498	3440	
-0.248536	-0.696437	4486	
0.066282	-0.306223	2948	
-0.713952	0.047003	5309	
-0.519469	0.168303	1690	
-0.852956	0.291532	8582	
0.128039	-0.446687	6158	
-0.633816	0.324384	521	
0.017226	-0.175486	451	
0.129222	0.873467	6925	
-0.171581	0.052091	4057	
0.622129	0.350086	2035	
0.737944	-0.424123	3160	
-0.815726	-0.518786	1396	
-0.298249	-0.235868	5085	
-0.411872	0.324351	6291	
0.976912	0.099673	2771	
-0.218544	0.136512	2862	
-0.193014	0.757231	6770	
-0.217305	-0.720651	1115	
-0.460538	-0.329620	4172	
-0.249144	0.779891	5563	
0.357330	-0.087965	2191	
0.610413	0.304719	9699	
-0.911807	-0.135704	4910	
-0.849463	-0.463016	2366	
0.137214	-0.409185	5390	
-0.194971	-0.400290	8855	
-0.703403	0.379473	2737	
-0.022933	0.789923	5605	
0.292424	0.650279	2404	
-0.510481	0.511921	1675	
-0.150707	0.774915	6752	
0.972877	0.121678	1578	
-0.388681	-0.889664	8822	
-0.447363	0.577841	3571	
-0.293165	-0.458450	2102	
-0.040543	0.871914	5317	
0.044303	-0.763155	5567	
0.022172	0.712161	9938	
-0.064670	-0.934653	7906	
-0.021246	0.597438	9076	
-0.719431	0.404576	4095	
0.699050	-0.290169	1637	
-0.726786	-0.000830	2368	
0.170254	0.157446	5195	
0.775112	0.598549	2457	
0.310584	-0.515807	2408	
0.555473	-0.229948	902	
0.005580	-0.828851	5625	
-0.405586	0.361791	6252	
-0.640266	-0.350234	4089	
-0.341882	-0.875378	9748	
0.160201	-0.840777	4931	
0.508344	-0.829016	7549	
-0.508518	-0.780554	415	
-0.655986	-0.494356	8043	
0.805884	0.317021	812	
-0.338913	-0.091800	474	
-0.182906	0.912612	6207	
-0.620555	-0.252179	1198	
0.145085	-0.968152	5468	
0.844637	-0.260223	6179	
-0.014270	-0.089777	437	
-0.362294	-0.276831	9292	
-0.666456	-0.311366	3583	
0.546410	-0.251978	762	
0.005307	-0.156263	9270	
0.119091	-0.978199	3392	
-0.337580	0.513023	2547	
-0.141625	-0.755174	1911	
-0.256868	0.126039	4739	
0.727696	-0.479142	3539	
-0.392326	0.389473	2361	
0.505878	0.737042	6314	
0.298820	0.719375	9632	
0.505843	0.225644	2055	
0.567462	0.450540	1809	
0.870056	0.127143	7824	
0.610155	0.298698	9915	
0.948678	0.213156	592	
0.377208	-0.443739	2818	
-0.866044	-0.395156	1784	
-0.501010	-0.840512	7293	
-0.267202	-0.080936	6380	
-0.463223	0.231411	659	
-0.262969	-0.547113	9730	
-0.321211	0.257790	9570	
-0.622297	-0.741198	3515	
0.050268	-0.939061	9458	
0.258446	-0.543246	6051	
-0.256924	0.857658	5486	
0.103159	0.012848	9196	
-0.892024	0.290152	1514	
-0.834381	0.452737	8578	
-0.590692	-0.389074	2334	
-0.701120	0.166514	412	
-0.710292	0.614615	3244	
0.573501	0.014275	4029	
0.059078	-0.111409	4611	
0.599419	-0.757944	9365	
-0.402578	0.362170	5566	
-0.107713	0.705221	5346	
0.455344	-0.700469	3234	
0.968136	0.060458	7296	
-0.205548	-0.239831	6625	
0.557369	-0.477873	3497	
-0.595702	0.002586	8655	
-0.731943	-0.033481	5095	
-0.937625	0.141597	3191	
-0.684956	0.183221	9007	
0.249567	-0.791453	5564	
0.011964	-0.758610	2322	
-0.206635	0.486078	2783	
0.472846	0.184346	324	
-0.004172	0.553889	8154	
-0.341308	0.416533	295	
0.571198	-0.627890	5924	
-0.336535	0.333544	4219	
0.885997	-0.108794	8463	
0.225891	0.217855	3134	
0.040650	0.784608	3536	
0.119291	-0.209616	8849	
0.264072	0.758649	1029	
-0.481245	0.517335	3715	
0.619450	0.255445	6693	
0.107962	-0.634373	5821	
-0.184245	-0.364413	7784	
0.378710	0.071730	3830	
0.681014	-0.098305	3588	
-0.340865	-0.287409	380	
-0.460454	0.569413	3571	
-0.775388	-0.543692	639	
-0.469697	0.104800	5049	
-0.632923	-0.347342	3098	
-0.373280	-0.659982	4563	
0.188762	0.784834	2974	
0.618291	0.011848	9863	
0.022171	0.891919	6874	
-0.266553	0.180422	432	
0.710560	0.489341	977	
-0.649381	0.436596	1526	
0.699384	-0.643663	5259	
0.521115	0.592614	9951	
-0.536875	0.173028	6443	
0.043228	-0.246429	2179	
-0.522238	-0.406276	7396	
-0.931608	0.019236	9042	
-0.663877	-0.001813	1983	
0.475380	0.418326	2060	
-0.457670	-0.845690	9691	
0.597582	0.521666	8103	
-0.349345	-0.272883	1431	
0.117566	-0.351689	329	
-0.284354	0.754123	5511	
-0.252927	-0.109261	9519	
-0.581082	-0.103760	1009	
0.420919	-0.133181	8214	
-0.122732	-0.682520	9910	
0.548731	-0.775681	1221	
-0.471682	0.135479	7016	
-0.842922	0.386736	3035	
-0.792435	0.490456	8874	
0.323771	0.530634	7322	
-0.000286	-0.317363	3833	
-0.543450	0.350402	1611	
-0.684240	-0.284180	7487	
-0.006586	-0.326729	5833	
-0.661289	-0.636227	9203	
-0.527110	0.622877	4409	
-0.196018	-0.406308	7832	
0.621939	0.025857	7605	
-0.028939	-0.221519	6307	
-0.637960	0.130767	2259	
-0.682627	0.406146	3121	
-0.465706	-0.835893	9845	
-0.045402	0.881881	5695	
-0.621970	0.641169	8723	
0.096009	-0.014148	8843	
-0.470256	-0.508252	6946	
-0.298580	0.404540	3218	
0.055175	-0.327219	4269	
0.612437	-0.305791	7964	
-0.377755	0.527882	5493	
0.108388	-0.013473	8107	
0.478204	-0.828549	9935	
-0.012978	-0.260096	5352	
0.744746	-0.598917	8461	
0.629229	0.288070	8602	
-0.157996	-0.390813	3918	
0.170605	-0.297108	3437	
-0.718351	0.337927	1454	
-0.459280	0.784198	4748	
-0.049237	-0.568553	6259	
-0.230946	-0.126416	6879	
-0.753228	-0.532075	2200	
-0.161239	0.565687	7950	
-0.755967	0.569075	826	
0.226223	0.860230	7039	
0.516546	0.492975	7332	
0.117129	0.891310	5890	
-0.431941	0.701137	3668	
0.481847	0.617337	1900	
-0.056340	-0.233721	5035	
-0.452661	0.236505	1083	
0.515660	-0.312199	3446	
0.630789	0.769670	2800	
-0.213040	-0.646703	1712	
-0.889546	-0.311907	7526	
0.355453	0.506193	5106	
-0.216206	0.104992	1439	
0.581283	-0.472336	3932	
-0.147987	-0.393995	3918	
-0.190652	-0.192139	618	
-0.741675	-0.572263	8539	
0.621464	-0.735803	3699	
-0.076342	-0.135581	3975	
-0.894719	0.218861	9923	
-0.256301	0.096096	935	
0.796356	0.369741	7193	
-0.580618	-0.731766	1791	
0.794476	0.100055	4405	
-0.502820	0.514992	3715	
-0.180932	-0.400739	6638	
-0.648751	-0.185287	1857	
-0.531054	0.746522	4846	
-0.332104	-0.272692	8315	
-0.219933	0.167173	7435	
-0.133523	-0.229320	3644	
0.714889	-0.483137	3539	
0.791199	-0.005187	9257	
0.859309	-0.098517	4188	
0.178455	0.643029	5359	
0.542587	0.403130	5482	
-0.091028	0.573634	6993	
0.642776	-0.402726	538	
-0.152239	-0.329803	3050	
0.809651	-0.350844	7214	
-0.159486	0.885672	5350	
-0.738506	-0.607016	1640	
-0.227031	-0.356704	8249	
0.621812	0.033435	7371	
0.816492	-0.502459	974	
-0.270072	0.019427	1428	
-0.285056	0.443847	4899	
-0.890557	-0.342678	651	
0.180190	-0.212933	4929	
-0.147475	-0.269164	1308	
-0.647765	0.514030	6670	
-0.222966	0.854123	6270	
-0.594765	-0.159218	713	
-0.892455	0.117971	8464	
-0.038379	-0.069211	8073	
-0.200517	0.905179	6207	
0.348893	-0.594821	5736	
-0.235104	0.059817	1721	
0.009854	0.908396	9275	
0.721044	0.025070	2589	
0.013783	-0.829030	5625	
-0.590720	-0.750750	955	
-0.168189	-0.078781	7518	
-0.705194	0.385968	2737	
-0.785816	-0.293209	8737	
-0.598757	-0.583554	4011	
-0.571990	-0.517660	555	
-0.035508	0.884853	5695	
0.090295	-0.393466	2916	
0.636701	-0.427453	982	
0.000823	0.583209	7586	
-0.607972	0.669315	9650	
0.529599	-0.399913	7303	
-0.579693	0.682812	9941	
-0.900454	-0.272872	1508	
-0.724857	-0.307049	8788	
-0.283972	0.076062	6309	
0.491103	-0.345973	9070	
-0.326855	0.222791	5965	
-0.172971	-0.080662	5291	
-0.479564	-0.782067	839	
-0.654975	-0.343558	2052	
-0.507286	0.219689	5747	
-0.576221	-0.183695	7053	
0.899504	0.413784	2193	
0.445823	0.573945	552	
-0.751278	-0.003522	6067	
0.449921	0.662460	5829	
-0.519801	0.744287	4846	
0.965469	-0.124135	2904	
-0.536074	0.194811	7816	
0.200140	0.841561	6607	
-0.319978	0.158909	3744	
-0.219046	0.749659	2511	
0.392241	-0.747858	6095	
-0.638378	0.056054	8390	
0.408749	0.784764	4009	
0.846729	0.223614	7974	
-0.272187	0.517982	8745	
0.044665	-0.686541	843	
-0.325046	0.269781	8964	
-0.911910	-0.077641	767	
0.644950	0.092466	1903	
-0.277193	0.099580	4453	
0.333353	-0.679701	5905	
-0.220111	-0.928982	9152	
0.131854	-0.687858	6156	
0.131121	-0.150998	5267	
-0.354780	-0.668370	3208	
-0.686965	-0.175544	454	
0.708812	-0.676639	2482	
0.121811	0.093689	1829	
-0.119884	0.613311	1562	
0.881461	-0.079439	4373	
-0.474170	-0.789304	839	
0.250281	0.423270	8304	
-0.519472	-0.018254	9387	
-0.259000	-0.331076	5125	
0.589156	0.379765	989	
-0.310102	0.062386	687	
-0.748169	-0.189033	450	
0.115063	-0.042106	4515	
0.136236	0.898493	5890	
-0.788280	0.223653	2895	
-0.803923	-0.022463	7244	
0.528006	-0.267768	1892	
0.345467	-0.487361	3464	
0.345283	0.803880	3720	
0.756718	0.238907	8612	
-0.238506	0.407549	2522	
-0.016407	-0.836290	6265	
0.690084	-0.519552	5745	
0.472143	-0.508339	2479	
0.843023	-0.482076	7838	
-0.424494	-0.372276	9117	
0.025334	-0.264588	1905	
-0.888978	-0.380537	2470	
-0.103741	0.882070	9988	
-0.436409	0.804224	7160	
-0.202331	0.870352	6320	
-0.733314	-0.255263	8071	
0.454881	-0.742926	5160	
-0.348196	0.437147	344	
0.606567	-0.486267	5763	
0.158991	-0.403907	5893	
0.017668	-0.644131	2864	
-0.242340	-0.042678	8200	
-0.392044	-0.329109	6947	
0.620311	0.251420	1197	
0.088334	0.024653	752	
-0.705687	-0.482151	1318	
-0.099740	-0.974959	1703	
-0.564943	0.569819	4262	
0.839352	0.497357	2473	
0.506564	-0.308765	2466	
0.653756	0.036098	378	
-0.392007	-0.510705	2892	
-0.282634	-0.632974	2487	
0.066765	-0.254261	792	
0.140475	-0.416289	6723	
-0.712184	0.359571	1454	
-0.526611	-0.468708	8654	
0.767954	-0.104041	9553	
-0.270147	0.453469	3251	
-0.093146	0.913069	1255	
0.561871	-0.492328	1814	
-0.345483	-0.189426	2936	
0.502062	0.434691	1186	
0.535353	0.694657	525	
-0.604490	-0.596890	5258	
-0.221875	0.200628	7856	
-0.552775	-0.738775	9465	
-0.351576	0.346960	8806	
-0.149267	-0.039664	7510	
0.040856	0.871643	7076	
0.465808	0.207272	7494	
-0.844848	0.377075	3035	
-0.620067	0.629989	8723	
0.614732	0.252567	6693	
-0.091147	-0.483152	9295	
0.043792	-0.210086	4072	
0.148493	0.777069	2008	
0.050544	-0.966441	5424	
0.752406	0.508798	2199	
0.043071	-0.128292	8350	
0.418942	-0.457997	5672	
0.058710	-0.458726	1932	
0.149932	-0.722225	8642	
-0.627569	0.349606	541	
0.619209	0.255667	6693	
0.367411	0.716452	9228	
0.680104	-0.556388	1249	
0.584880	-0.088912	9780	
-0.233591	0.173254	7694	
-0.847429	-0.055291	5344	
0.006727	-0.953110	9529	
-0.114369	-0.742937	2588	
0.458441	0.168021	9436	
0.226712	-0.398424	545	
0.049787	-0.218491	4766	
0.074477	-0.863813	9579	
0.958466	-0.075529	8635	
0.179916	-0.290377	3437	
-0.370779	-0.365455	2644	
-0.683599	-0.061533	2601	
-0.340540	-0.871679	9748	
0.504669	-0.342702	371	
0.154086	-0.370863	4855	
-0.293912	0.295015	2240	
0.774841	0.010510	9107	
0.270563	-0.521973	8793	
-0.751847	-0.111103	6280	
0.799759	-0.358428	6894	
0.485884	0.262855	1585	
-0.407022	-0.309438	3873	
0.429538	-0.451696	5672	
0.520453	0.437993	6210	
0.281059	-0.919359	7637	
0.042739	-0.944473	9458	
-0.250547	-0.317744	4353	
0.798022	-0.526926	8084	
0.013851	-0.767891	2322	
-0.385057	0.540351	8473	
0.868135	-0.031070	9749	
-0.104630	0.658136	4275	
-0.156120	-0.445745	4055	
-0.389945	0.377169	7405	
-0.685975	-0.053763	2601	
-0.309513	-0.020137	6138	
-0.354982	-0.192314	3138	
-0.747921	-0.221365	8294	
-0.208939	0.053348	2611	
-0.242492	-0.064384	2127	
0.061124	-0.304280	2790	
-0.215001	-0.288548	4540	
-0.842954	-0.420679	7222	
0.845712	0.175301	6745	
-0.116993	-0.835888	4506	
-0.158615	-0.365666	4366	
-0.369772	-0.741827	9977	
-0.199870	-0.244572	8479	
-0.165262	-0.182550	9273	
0.217492	0.490470	3462	
0.607014	-0.306830	4524	
-0.486136	0.788166	1224	
-0.494765	0.282595	333	
-0.399091	-0.547520	6069	
-0.634665	-0.544489	7178	
-0.559279	0.471672	3007	
-0.044302	-0.736075	9839	
-0.516562	0.609580	3017	
0.437442	-0.140078	9025	
0.013126	-0.843049	5625	
0.215175	0.580687	785	
0.371510	-0.749188	6095	
-0.657975	-0.266354	8897	
-0.166832	0.098139	8427	
0.721084	0.085843	2237	
-0.930428	-0.170926	1365	
0.204674	-0.432586	519	
-0.798477	0.135348	1393	
-0.306801	-0.107957	5244	
0.580975	0.668774	4065	
-0.299678	-0.231922	5085	
-0.552202	0.464828	3498	
-0.049611	-0.146209	7541	
-0.279441	-0.012077	5813	
0.033198	-0.697058	1553	
0.830454	0.320907	6275	
-0.603975	0.509388	4236	
0.246611	0.839135	7039	
-0.910320	-0.048926	763	
0.724520	-0.185131	313	
-0.830201	0.315575	7255	
-0.214346	-0.950893	6722	
-0.215419	-0.248407	3245	
0.056906	-0.111491	4611	
-0.102502	0.916588	1255	
0.112703	-0.163491	4886	
0.605289	0.646449	6919	
-0.171226	0.465153	7812	
-0.832949	-0.065218	6788	
-0.121687	0.888533	4975	
0.172936	0.146133	5741	
-0.731224	-0.648621	3074	
0.365728	-0.108427	7500	
-0.049305	-0.273590	9683	
-0.399399	0.269329	5169	
-0.306776	-0.755914	7957	
0.137611	-0.240017	7612	
0.111197	-0.199701	9348	
-0.337797	0.848189	9733	
0.712486	0.272352	8076	
0.731640	0.502985	1956	
-0.551459	0.056004	7618	
0.283660	0.359091	7873	
-0.067965	-0.183266	5279	
-0.264672	0.435373	2626	
0.951663	0.173047	8553	
-0.645198	-0.659468	7737	
-0.218273	-0.111142	405	
-0.111631	0.869054	9988	
-0.787528	0.125574	1393	
-0.227902	0.554063	5831	
-0.059234	-0.749505	9412	
-0.107974	-0.758653	2265	
-0.341786	0.716041	1478	
0.728875	-0.494422	5413	
0.155285	0.690701	778	
0.424193	0.174226	3760	
-0.349965	-0.361438	5581	
-0.210026	-0.270550	3495	
0.983417	-0.158876	5770	
-0.204813	0.121658	3139	
0.915413	-0.328751	4118	
0.053300	0.797609	4355	
0.551073	-0.166296	6578	
-0.556257	-0.533324	9782	
0.353582	0.623025	6185	
-0.203133	0.781921	2987	
-0.074971	0.711466	5034	
-0.919873	-0.159954	1365	
-0.414266	-0.271242	4319	
-0.461969	-0.848083	9691	
0.726472	-0.448424	3398	
-0.244018	0.568902	7513	
-0.018707	-0.245817	5352	
0.112842	0.661207	9834	
-0.702094	-0.594899	7951	
-0.782740	-0.569697	2726	
0.601177	-0.591595	8921	
-0.259126	0.756085	5017	
-0.420530	0.244047	1886	
-0.239082	-0.354013	5765	
0.931947	-0.346115	4118	
0.502977	-0.703891	6844	
0.416858	-0.636361	3372	
-0.289671	-0.170311	882	
-0.485070	-0.134576	4266	
-0.363587	-0.580634	6604	
-0.619973	0.315217	7963	
-0.699109	0.152476	3538	
-0.618287	-0.238678	1198	
-0.419059	-0.887948	1593	
0.712166	0.216336	7302	
-0.042634	-0.272532	5632	
0.019779	0.729237	9938	
-0.826643	0.004805	9182	
-0.361297	0.266919	700	
-0.544712	0.095743	7841	
-0.062993	-0.420431	4528	
-0.123941	-0.493080	6726	
0.199594	0.638227	1897	
-0.611367	-0.074380	3802	
-0.419758	-0.072550	4088	
-0.533779	-0.777601	759	
-0.236897	-0.062969	2127	
0.676897	-0.509361	6074	
-0.070098	-0.424496	4528	
-0.599976	-0.062226	3776	
0.782714	0.224966	7730	
-0.456578	-0.275894	4790	
-0.404814	-0.320185	4745	
-0.795233	0.464374	9688	
-0.317405	0.067198	846	
-0.206229	-0.789823	2761	
-0.747798	0.318347	2753	
-0.543500	-0.793774	1925	
-0.382216	0.306411	7281	
0.708513	0.201516	5802	
-0.187279	-0.804945	3651	
-0.347181	0.291634	834	
0.330820	-0.792658	6717	
0.860882	-0.019152	9173	
0.617181	0.256679	6693	
0.571344	0.146800	6896	
0.802225	0.431722	985	
-0.279988	0.248969	7183	
-0.917269	0.190197	364	
-0.395731	0.303175	6557	
-0.247805	-0.150338	3014	
-0.668002	0.406661	4653	
0.130398	0.885093	6925	
0.629644	0.593543	7668	
0.450222	-0.613591	1614	
0.774677	-0.076389	388	
0.112903	0.643054	6354	
0.155859	-0.830349	4931	
-0.820707	0.338595	7213	
-0.751302	0.496672	6776	
0.447402	0.756163	354	
0.259086	0.864701	7806	
0.578090	0.129264	5263	
-0.520156	0.772711	4577	
-0.607812	0.384897	2976	
0.443642	0.558898	8120	
-0.061422	-0.446238	5122	
-0.664141	-0.397110	9945	
-0.333823	-0.262841	4286	
0.568902	0.654047	4065	
-0.700655	-0.320478	9877	
0.596826	0.433939	607	
0.572723	-0.476338	3932	
0.583026	0.066267	2410	
0.536237	0.585704	9099	
0.376391	0.674258	4564	
-0.237280	0.868746	8956	
-0.148798	-0.661261	319	
-0.461547	0.096246	5049	
0.873535	0.073226	7632	
0.308504	0.748864	7958	
-0.222054	-0.098390	311	
0.825102	-0.253992	5619	
-0.535568	-0.755100	2019	
0.152018	-0.920847	7822	
-0.510862	0.764164	5865	
-0.945397	0.063685	8636	
-0.432656	-0.093361	8545	
-0.355977	-0.447494	6583	
-0.269780	0.079087	6463	
0.077468	-0.686358	8627	
-0.253829	-0.385820	814	
0.743247	0.301499	6793	
-0.493475	-0.574503	7648	
0.418828	0.785555	4009	
-0.109655	-0.812202	4506	
-0.551043	-0.035984	1397	
0.576036	-0.146021	8481	
-0.661903	-0.254219	2140	
0.792553	-0.288555	3742	
-0.935230	-0.153402	494	
-0.680410	-0.260997	4941	
-0.321644	0.211714	2336	
-0.380817	0.143987	3727	
-0.590565	-0.609164	6756	
0.019078	-0.159668	8051	
-0.504714	0.247956	893	
0.393906	-0.868730	3659	
-0.675935	-0.637284	9271	
0.490745	0.545410	7810	
-0.392660	0.811048	8831	
0.310896	0.315470	8650	
-0.806864	-0.019542	7244	
-0.407583	-0.396169	2352	
-0.270120	-0.818614	4655	
0.290324	-0.903266	1600	
-0.050045	-0.645544	5519	
0.126719	0.704253	8804	
-0.755944	-0.513780	2200	
0.018550	-0.488027	5182	
0.141205	0.894009	7872	
-0.526813	0.724490	8098	
-0.634148	-0.458556	2782	
-0.062463	-0.191121	5279	
0.256042	0.611952	3010	
0.190628	-0.347101	5312	
-0.003698	-0.116394	7766	
-0.665774	-0.493186	8309	
-0.936417	0.111119	828	
0.557193	-0.538048	7269	
0.966343	-0.156882	4300	
-0.343682	0.559273	4868	
0.846150	-0.150466	4085	
-0.212811	-0.353639	8460	
-0.479665	-0.367213	6448	
-0.592774	-0.760433	9927	
-0.343071	-0.505765	5768	
0.103064	0.643822	6354	
0.296769	0.332453	9505	
0.132075	-0.326811	9731	
0.088888	-0.288757	1980	
-0.299891	-0.781054	2719	
0.003107	-0.862742	7403	
0.034970	-0.985419	3377	
0.503713	0.388150	8519	
0.682441	-0.118764	4696	
-0.817186	0.458323	7999	
-0.524684	0.710624	6853	
-0.592245	0.575569	6957	
-0.834466	0.338239	480	
-0.710545	0.404044	2983	
0.748460	-0.111181	1924	
-0.257223	-0.025950	5314	
-0.341011	-0.234241	3992	
0.407343	0.814767	5139	
0.075274	0.905503	5653	
-0.125534	-0.551351	3868	
-0.072950	-0.085365	539	
0.723839	-0.268508	3267	
0.522038	0.601998	9931	
-0.325641	0.489853	2610	
0.622124	-0.405238	1336	
0.294717	0.719536	8133	
0.076411	-0.973518	5424	
-0.931725	-0.088010	536	
0.135114	-0.836504	4843	
0.181706	-0.655330	3365	
0.392861	-0.642743	2516	
0.635603	-0.238982	3691	
0.686582	-0.496121	5416	
-0.415250	0.179063	5179	
-0.708035	-0.650871	3074	
0.723336	0.498978	1956	
0.608107	-0.747163	8667	
-0.199545	0.450517	1142	
0.495514	-0.327160	429	
0.118699	-0.330285	4815	
0.399766	0.703033	7356	
0.638402	-0.541943	7246	
0.208713	0.559378	703	
0.043751	-0.972848	3377	
0.593501	-0.636564	1805	
0.119189	-0.203813	9298	
-0.537657	0.095075	7841	
-0.217099	-0.377517	8589	
-0.244430	0.496226	5908	
-0.463779	0.669185	2933	
-0.332288	0.213199	819	
-0.147739	0.904397	7821	
0.361569	-0.647472	548	
-0.365923	0.323172	1692	
0.483180	-0.377562	6162	
0.796646	0.354194	7193	
-0.592769	0.197161	923	
-0.435985	0.696710	3668	
0.000113	0.789044	3751	
0.527992	-0.666514	5711	
-0.568618	-0.346191	8054	
-0.904959	0.109783	8464	
-0.013140	-0.987723	5336	
0.647258	0.394108	9886	
-0.946014	0.042431	9656	
0.691080	0.044989	2602	
-0.929153	0.075560	9797	
0.110847	-0.747878	9233	
0.264185	0.515662	5775	
0.048757	-0.133005	6125	
0.465383	0.646267	3386	
0.168201	-0.365405	5348	
0.623318	-0.600323	8921	
0.649215	0.385206	8477	
0.363922	-0.509573	4360	
-0.660171	0.587415	685	
0.810974	-0.297063	4948	
0.168267	-0.964147	5484	
-0.928356	0.022673	9042	
0.222878	-0.409159	347	
0.155732	-0.373083	5373	
0.374636	-0.885882	8446	
-0.558794	-0.742750	9465	
0.747968	0.323954	5341	
0.657362	0.046192	566	
-0.354854	0.210038	2041	
0.351410	0.637929	589	
-0.176406	-0.738200	436	
0.135525	-0.299071	9415	
-0.578940	-0.758501	9927	
-0.537008	0.127194	7767	
0.141283	-0.631929	1760	
0.509175	-0.413865	6027	
-0.141644	0.000813	4779	
-0.200325	-0.665414	5499	
0.733350	-0.260413	2387	
-0.804276	0.194660	3870	
-0.007807	-0.107569	1595	
0.038215	-0.447414	7749	
-0.341832	0.856024	9733	
-0.365831	-0.173189	1238	
-0.245850	0.773422	5563	
0.151535	-0.755592	7744	
-0.351291	-0.415934	9561	
-0.265546	0.191528	5849	
-0.365527	0.848397	5588	
0.640484	0.052908	6417	
0.486028	-0.569941	1024	
0.751105	-0.418295	3548	
0.468513	0.249972	3753	
-0.817729	0.008634	9182	
-0.647234	-0.415121	9464	
0.503014	-0.438892	8561	
-0.128102	-0.661434	779	
-0.339919	0.175739	6449	
-0.640858	0.315994	1214	
-0.597188	-0.161833	1283	
-0.307577	0.044699	2372	
-0.927080	-0.259480	1508	
0.369725	-0.114199	7500	
-0.191843	-0.364773	7784	
-0.243223	0.778381	5563	
-0.329910	-0.588050	6261	
-0.397599	-0.758393	9718	
-0.240641	-0.055447	1520	
-0.120795	-0.942974	9054	
0.799521	-0.369106	7248	
-0.483803	-0.815477	885	
-0.284024	-0.903169	1368	
0.390990	-0.438232	2329	
-0.319468	0.086193	8663	
0.494667	-0.220743	4478	
-0.507181	0.718115	6843	
0.634921	-0.582979	8571	
0.024050	0.913463	9051	
0.656028	0.303695	1548	
0.846922	-0.031531	9912	
-0.646670	-0.525631	2710	
-0.220462	0.121401	7367	
-0.296438	-0.607974	1880	
0.132835	-0.758286	8965	
-0.764822	0.513736	6645	
-0.680857	-0.110932	1961	
-0.508173	-0.334139	620	
-0.402952	-0.242478	3941	
-0.188955	-0.918628	9823	
0.031334	0.919889	9051	
0.126183	-0.147503	5143	
0.191192	0.479322	2775	
0.687902	-0.076233	3894	
0.065214	-0.285718	7993	
-0.256347	-0.003415	1581	
0.709863	0.285683	8192	
-0.203630	-0.651184	1712	
0.637857	0.191787	4732	
0.979006	-0.000492	3972	
0.097433	-0.157769	4352	
-0.665316	-0.516423	1000	
-0.509710	-0.677944	6665	
-0.374024	-0.134692	6480	
-0.130733	0.861170	9603	
0.441050	-0.753168	5097	
-0.200881	-0.440267	1734	
0.295588	-0.950245	5118	
0.487967	0.527334	5150	
0.688075	-0.543001	6864	
-0.451161	0.675903	2313	
0.032707	0.659705	5473	
0.486566	0.760245	5544	
-0.326050	0.112628	5640	
-0.547246	-0.254388	7100	
-0.210870	-0.294776	4540	
-0.464428	-0.277894	4790	
0.388530	-0.653145	2516	
0.675069	-0.159607	3738	
0.065059	0.595862	2857	
-0.738316	0.275920	1755	
-0.262173	-0.141252	3196	
0.555420	-0.210461	1306	
0.037758	-0.836154	5228	
-0.804168	-0.122718	3826	
0.068235	0.530884	8226	
-0.150548	0.892225	5480	
