time = 20.2	Re = 1	rotation = 3.21477
0.290521	-0.875743	5998	
-0.222039	-0.532067	7731	
-0.124603	-0.896799	7871	
0.074640	0.814699	3779	
-0.032759	-0.689154	8970	
-0.820287	0.014008	8420	
0.099338	-0.607941	1445	
0.046875	-0.385524	8443	
-0.831108	-0.340119	6276	
0.589730	-0.095800	2204	
-0.427696	0.115861	7453	
-0.355348	0.767091	5174	
0.012165	-0.192835	4313	
-0.043191	0.795726	5605	
0.718646	0.658613	3073	
0.116161	-0.875461	9987	
-0.559895	-0.652550	4794	
0.610813	0.258580	6693	
-0.200652	0.030915	3412	
-0.301590	0.433304	5880	
-0.580642	-0.149282	9009	
-0.423735	-0.235733	3809	
-0.728096	-0.499327	6075	
0.151648	-0.360304	4855	
0.390148	-0.457192	2965	
0.610265	0.262263	6693	
0.756121	0.354223	1471	
0.303986	0.695101	4648	
-0.438853	-0.814508	8162	
0.513342	0.651459	7511	
-0.359350	0.365771	9740	
-0.656207	-0.664300	9271	
0.449906	0.141151	7268	
-0.606049	0.495070	4236	
0.036418	-0.423772	4688	
-0.119332	0.067912	5142	
0.695750	0.351180	9487	
-0.050355	-0.419007	4528	
-0.161278	-0.951461	8773	
-0.723978	-0.565344	9082	
-0.106927	-0.310737	2667	
-0.327351	0.777156	5569	
-0.499776	-0.003902	1112	
-0.586356	-0.305853	9599	
-0.274470	-0.001226	5882	
0.828751	0.459498	1853	
0.601763	-0.346602	7188	
-0.068276	-0.863038	5651	
0.128437	0.581588	5375	
-0.360149	0.100196	1707	
-0.568321	0.302138	1694	
0.942313	0.212051	9155	
0.516538	-0.824863	7549	
-0.467014	-0.746409	7878	
-0.491014	0.095103	1700	
-0.044688	0.763317	5107	
-0.254878	0.232588	6349	
-0.431738	-0.202400	3768	
0.948127	0.065840	8718	
-0.223298	-0.255970	3210	
-0.690857	0.523830	6863	
-0.022435	-0.944808	8780	
-0.446351	-0.187893	8405	
0.579780	-0.697948	1576	
-0.221827	0.502106	4150	
0.489374	-0.839804	7381	
-0.095642	0.575742	6993	
-0.713726	-0.440370	8792	
-0.868317	-0.029559	6348	
0.011121	-0.505011	2991	
-0.213843	0.068101	3592	
0.025400	-0.334321	6115	
0.914245	-0.261641	1455	
-0.156503	0.146240	4680	
0.413087	-0.865084	3659	
-0.508305	-0.377995	3863	
-0.480094	-0.840084	975	
0.900279	-0.202270	9924	
-0.488969	-0.691156	6665	
-0.327167	-0.788343	2699	
0.749073	-0.111432	8195	
-0.475999	-0.546707	7809	
-0.157675	0.845190	4844	
0.805415	-0.490278	974	
-0.399124	-0.125769	3778	
-0.679409	0.564561	685	
-0.595207	0.630910	1806	
-0.085871	-0.132284	4449	
-0.254523	-0.055642	9248	
-0.204177	0.079954	4727	
-0.631372	0.179728	1404	
0.077186	0.752524	1492	
0.496524	0.839877	8842	
0.565918	-0.005941	5438	
0.372705	0.501551	2121	
0.463392	0.602729	8934	
-0.166864	-0.185531	9273	
-0.229935	0.076473	4634	
-0.455225	0.667848	2313	
-0.736458	0.322461	1751	
0.109933	0.643526	2964	
0.148928	0.480245	5585	
-0.794576	-0.487442	1294	
-0.246738	-0.479231	2428	
0.371206	0.708847	7356	
-0.208817	-0.057634	9592	
0.550469	-0.755291	4578	
-0.871738	0.191022	9065	
-0.113057	-0.382826	1993	
0.722905	-0.085029	8550	
0.336845	-0.503392	4242	
-0.848477	-0.406330	1784	
0.408745	0.652253	2420	
-0.303860	-0.481625	2447	
0.208013	0.202756	5188	
-0.819770	-0.120670	4722	
0.137898	-0.323891	9731	
-0.639102	0.217173	3692	
-0.530787	0.303265	3445	
-0.454496	0.744077	5098	
-0.315110	0.748145	4317	
-0.376641	-0.805913	4026	
-0.452519	0.304906	9230	
0.466159	-0.588072	1232	
-0.239708	-0.655786	2540	
0.880102	-0.377447	9965	
0.618713	0.016771	2946	
0.379743	-0.660034	433	
-0.254220	-0.653136	2647	
-0.413479	0.156691	7616	
0.029269	0.830332	6389	
0.961731	-0.134586	4300	
0.312635	-0.903742	1600	
-0.748376	-0.557489	705	
0.579818	0.562176	2070	
-0.166921	-0.359784	4328	
0.583980	-0.762405	1221	
-0.341769	0.753063	4983	
-0.509771	0.377950	6154	
-0.398541	-0.798358	4010	
-0.067273	0.756021	5568	
-0.017686	0.818574	5626	
0.588966	0.535997	1716	
-0.863046	-0.054640	6409	
-0.655005	0.509020	7245	
-0.872098	0.228368	6055	
-0.722791	-0.498617	6075	
0.679936	-0.672699	5645	
0.034537	-0.103077	9820	
-0.358490	0.522791	3331	
0.381641	-0.819012	8877	
0.538465	0.144810	5641	
-0.411607	0.747735	7135	
-0.777006	-0.402215	8604	
-0.241344	-0.925573	8740	
0.046361	-0.739610	3648	
-0.757467	-0.472980	1180	
0.713555	-0.092196	9244	
-0.800014	-0.401702	8599	
0.630178	0.525465	7031	
0.653164	0.292472	8256	
-0.196331	-0.289760	4540	
0.346224	-0.485868	4242	
0.703884	-0.259554	6572	
-0.049782	-0.907132	5654	
0.258314	0.790791	2733	
0.586751	0.532874	8103	
-0.347527	-0.806848	4940	
-0.203364	0.203945	8886	
-0.874615	0.059404	4374	
-0.212233	-0.475160	2639	
-0.374816	-0.801118	4026	
-0.641610	-0.560957	4182	
0.575304	0.016218	5330	
0.795360	-0.427259	5648	
-0.787432	0.365004	6029	
0.627955	0.464762	1718	
-0.224905	-0.016635	3266	
0.260452	-0.933891	5255	
-0.249354	0.066776	2985	
-0.447107	0.283625	6632	
-0.905848	-0.032549	6678	
-0.008666	-0.293282	2375	
-0.296834	-0.792007	2719	
-0.227789	0.512897	6032	
-0.137991	-0.080520	8857	
0.301796	0.702781	6036	
0.596173	0.768687	3516	
0.085403	-0.099404	3257	
-0.728238	0.461934	3540	
-0.500860	0.682311	5326	
-0.065856	-0.450577	8506	
0.782045	0.583080	4659	
-0.515231	0.345202	1479	
-0.188956	0.182653	1848	
0.480064	-0.788324	8207	
-0.088820	0.768187	6482	
0.961676	0.128165	1578	
-0.445295	-0.516977	5912	
-0.050589	-0.255988	5492	
-0.323481	0.132698	4584	
0.080005	0.052571	4559	
0.638828	-0.380180	1174	
-0.776112	0.151072	2422	
-0.136648	-0.017367	4912	
-0.130255	-0.326722	2105	
0.525846	-0.468485	9948	
0.541987	-0.167224	6444	
0.818468	-0.407164	5368	
-0.680119	0.502334	6073	
-0.562008	-0.656338	4794	
0.458547	0.001070	4013	
-0.304570	0.010905	8328	
-0.134143	-0.302147	1851	
-0.099385	-0.887937	5889	
-0.638331	-0.554701	4182	
0.334280	-0.830572	9861	
0.320600	-0.866186	9548	
-0.161787	-0.535961	5531	
0.106618	-0.565942	6994	
0.241608	0.711383	1070	
-0.289791	0.488437	6188	
-0.804182	-0.197310	4443	
0.040632	-0.044150	7317	
-0.165831	0.117519	3551	
-0.364037	-0.192971	9321	
-0.587969	0.546646	5088	
-0.141275	0.646139	3442	
0.096789	-0.491176	2502	
-0.488256	0.715861	5402	
-0.558200	-0.454542	1810	
0.065649	-0.424359	4008	
0.192844	-0.683479	5446	
-0.104858	-0.480259	6847	
-0.007043	-0.318848	5287	
0.600474	0.204051	2188	
-0.544814	0.546690	2025	
-0.223833	0.749120	2511	
0.056006	0.600473	3993	
-0.291746	-0.538270	7771	
-0.375083	-0.825343	6083	
-0.386068	-0.802770	5140	
0.012653	0.797672	4383	
-0.350544	-0.432773	9571	
0.808168	-0.453758	8000	
-0.205909	0.034069	2544	
0.108137	-0.148291	3450	
0.775368	0.074951	7937	
-0.398324	-0.474793	696	
-0.411883	0.328604	4852	
0.092080	-0.391430	3022	
0.766299	0.171776	9701	
-0.546766	0.565006	2093	
0.236298	0.415565	7041	
0.720219	-0.144000	3537	
-0.914174	0.064724	6411	
-0.245269	0.781113	5003	
-0.701330	0.345409	2582	
0.767236	-0.008526	6422	
-0.861976	0.258570	6980	
-0.324764	-0.617221	530	
-0.294439	0.744317	5815	
-0.849763	0.249285	6180	
-0.167251	-0.092906	5094	
-0.252477	0.615283	691	
-0.304023	0.268098	1606	
-0.189254	0.569084	8994	
-0.226515	0.120747	5308	
-0.488605	0.041241	864	
-0.413535	-0.115274	8503	
-0.443345	-0.553594	2533	
-0.309977	-0.089307	7962	
-0.370655	-0.639710	558	
0.548411	-0.500216	6758	
-0.129832	0.746680	9234	
0.328155	-0.868724	9548	
-0.326269	0.784284	6457	
-0.414630	-0.459449	6290	
0.920900	-0.141917	6523	
-0.385810	0.397722	2396	
0.210620	-0.395325	9507	
-0.244331	-0.161859	3014	
-0.714797	-0.514665	1955	
-0.391324	-0.286307	3806	
0.235135	0.784218	2917	
-0.260670	-0.223763	4573	
-0.156270	-0.328817	2887	
0.091148	-0.167773	4959	
0.536664	0.524400	9781	
0.140060	-0.932392	9538	
-0.541579	-0.664006	6190	
-0.165325	0.130030	3573	
-0.186228	-0.079502	5090	
-0.048298	-0.249538	5492	
0.533756	0.548141	1841	
-0.211003	-0.414574	9774	
-0.216664	0.231530	9143	
0.152328	-0.932522	2770	
-0.391445	0.230915	8175	
-0.459201	-0.709137	8542	
0.218062	0.758595	360	
-0.703295	0.503257	5746	
0.490271	0.456729	6370	
0.173056	-0.211252	2705	
-0.278537	-0.616365	1880	
0.184573	-0.719010	8673	
0.206703	-0.962317	3406	
-0.172867	-0.686703	5939	
0.095753	-0.431671	4152	
-0.720549	0.414753	3159	
-0.200922	0.077444	4727	
-0.825412	-0.439190	7222	
-0.294352	0.195829	1086	
0.871264	0.472476	2365	
0.857747	-0.348193	638	
-0.057030	-0.706252	2363	
-0.821885	0.208384	4792	
0.004937	0.761837	3181	
-0.767144	0.301163	2528	
0.051013	0.535196	8038	
-0.218480	-0.361800	8249	
-0.203686	0.102124	8017	
0.458391	-0.391846	6005	
0.459094	0.602523	8934	
-0.347467	-0.364787	5581	
0.135816	-0.176792	8082	
-0.143835	-0.677340	319	
0.337742	0.744629	7991	
-0.637119	-0.383588	7022	
-0.232996	0.523560	6032	
-0.811432	0.236399	3915	
0.831692	-0.391941	6258	
-0.706535	-0.116729	2235	
-0.273047	-0.076308	5191	
-0.164618	-0.100499	5302	
-0.288308	0.448491	4899	
0.113558	0.499451	6725	
-0.289273	-0.288850	2831	
-0.845824	-0.252920	8615	
0.272614	-0.830310	5797	
-0.019187	-0.706600	9207	
0.050325	0.797263	4355	
0.711226	-0.674737	2482	
-0.373172	0.241922	6560	
-0.005049	-0.400241	8932	
-0.657912	0.414868	1526	
-0.214080	-0.666695	2182	
-0.341216	-0.779592	9217	
0.106292	0.811980	3631	
-0.327108	-0.640074	492	
-0.239148	0.442782	3174	
0.455568	0.457153	3544	
0.006794	-0.902759	7641	
0.219444	0.237867	3064	
0.099383	-0.879850	9140	
0.588909	0.495878	7473	
-0.433957	0.465876	7954	
-0.866554	-0.021972	6348	
0.957136	0.133627	1578	
-0.314102	-0.206334	4785	
-0.260366	-0.211639	3523	
0.359067	-0.855254	9734	
-0.150462	-0.280744	7081	
0.085028	0.751637	1492	
0.233640	-0.384154	2921	
-0.535569	0.393057	7304	
0.362840	0.667616	3214	
-0.129487	-0.880964	6926	
-0.720851	-0.147000	4548	
0.361045	-0.491365	4360	
-0.150946	-0.835166	4536	
-0.818711	0.264697	4947	
0.741123	0.306854	4863	
0.180035	0.475319	2775	
-0.092590	0.014285	970	
-0.398638	-0.159118	4216	
-0.010341	-0.363053	9289	
0.191803	-0.945304	8579	
-0.251445	0.628522	5591	
-0.353003	0.209667	2041	
0.105336	-0.380164	9260	
-0.099468	-0.343228	1443	
0.794340	-0.051866	6407	
-0.378305	0.212546	2841	
-0.164509	-0.030396	6284	
0.767049	0.219745	2241	
-0.729455	0.364309	2386	
-0.471813	0.057110	8999	
-0.000897	0.768122	3181	
-0.094659	0.070816	286	
-0.117695	0.636408	5822	
-0.327890	-0.147369	4597	
0.177825	0.747763	402	
-0.573440	0.340146	3879	
-0.610486	0.290528	4523	
-0.159442	0.772308	6752	
0.611096	0.501269	7278	
-0.171005	-0.123745	6089	
0.556812	-0.047747	7780	
0.131551	0.767350	1912	
0.430409	-0.415934	4884	
-0.679440	0.419955	4795	
-0.524703	-0.488892	9106	
-0.574084	-0.333262	7044	
0.662054	-0.620184	4617	
0.822881	0.511424	2473	
-0.059361	-0.452571	8506	
-0.275223	-0.446925	409	
-0.293523	0.407758	2603	
-0.645609	0.076956	2826	
-0.433226	-0.259898	4121	
-0.888183	-0.089318	7631	
0.093530	-0.254781	949	
0.504675	-0.782335	1223	
0.012403	-0.956417	8626	
-0.644021	-0.673109	9551	
0.185236	0.642064	1897	
0.191984	-0.876747	5349	
-0.114354	-0.456390	5819	
-0.192392	-0.827316	3651	
-0.414199	0.724864	2027	
-0.371992	0.681747	1824	
-0.255008	0.518975	7218	
-0.781734	0.151547	2422	
-0.313764	-0.803184	4709	
-0.436624	-0.279534	3837	
-0.057582	-0.081281	9055	
-0.286611	0.149444	9680	
0.118225	0.505437	6725	
-0.428398	0.339484	6021	
-0.185876	0.158350	6216	
-0.264352	-0.903245	1368	
0.133251	0.511069	6937	
0.607307	0.499351	7278	
-0.561017	0.227186	901	
-0.616992	0.254906	3520	
-0.511016	0.045567	2230	
0.767468	0.153781	7161	
-0.089788	-0.470456	8016	
0.471332	-0.563782	3572	
-0.204387	-0.688499	3788	
-0.037507	-0.125777	4051	
-0.173725	0.519049	6542	
-0.227511	0.799282	5008	
0.317376	-0.649417	6360	
0.080485	-0.368631	9672	
0.040625	-0.071838	1860	
-0.016483	-0.274077	6916	
-0.706428	-0.633950	303	
-0.365767	0.293522	1126	
0.475084	-0.245738	884	
-0.605050	-0.642058	6546	
0.760735	-0.518810	9778	
0.608877	-0.386043	2975	
0.392481	0.030302	3469	
-0.440629	-0.318236	2021	
-0.192554	-0.003585	3921	
-0.715265	-0.575907	8824	
-0.066122	-0.430796	5454	
0.252637	0.599037	9511	
-0.728713	0.426595	3159	
-0.424760	0.365644	4977	
0.411788	-0.835774	1258	
-0.428745	0.279619	6857	
-0.135063	0.069475	4663	
-0.531605	0.599716	4409	
-0.272486	0.603856	1821	
-0.368995	-0.104074	4344	
-0.194218	0.793040	3601	
-0.103966	-0.122295	3979	
-0.503584	-0.780293	759	
-0.235526	-0.572595	8236	
-0.622432	0.026799	1763	
-0.114280	-0.333357	1443	
0.812779	0.494856	4715	
0.011175	-0.186061	4313	
-0.734733	0.360216	2386	
0.788411	0.548102	5084	
-0.457517	-0.366991	5550	
-0.628624	-0.641780	7254	
0.019300	-0.974268	6214	
-0.601869	-0.294276	8652	
0.803984	0.054235	5261	
0.355819	-0.669147	5905	
-0.845258	0.155983	5208	
-0.698768	0.376976	2737	
0.677947	-0.265674	909	
-0.588285	0.196198	2663	
-0.552424	0.650014	6828	
0.068332	0.050470	4559	
-0.809369	-0.281251	2221	
0.049346	-0.318446	4332	
0.672047	-0.145229	3738	
-0.461565	0.473365	906	
0.025087	-0.465066	790	
-0.751591	-0.389218	5046	
0.113783	-0.433602	5435	
-0.522629	-0.523549	9371	
0.261396	0.772638	2733	
0.124841	0.756225	1912	
0.217000	-0.664195	4194	
-0.642290	0.026500	2854	
-0.307956	-0.148125	4968	
-0.128768	-0.384445	2930	
-0.452918	-0.582783	9016	
0.353035	-0.493578	2548	
-0.424934	0.703068	3024	
-0.585430	-0.468998	1337	
0.199394	0.769574	2009	
0.281575	0.380580	2493	
-0.280803	0.797123	6507	
-0.556891	-0.779304	9869	
-0.432660	0.318893	6264	
0.142874	-0.534195	6785	
-0.834153	-0.265136	7599	
0.236909	-0.285468	5932	
-0.186310	0.770874	3219	
0.205856	0.621106	1659	
0.000720	0.849355	6796	
-0.377644	0.537457	4857	
0.340858	0.575977	6428	
-0.433991	-0.754963	289	
0.631897	0.122066	5938	
-0.057573	-0.411822	3567	
0.625979	-0.735461	3699	
-0.259075	0.607650	691	
0.744801	0.209078	8713	
0.019283	-0.279274	2740	
0.707143	-0.074080	5334	
0.605209	0.081787	3801	
0.487198	-0.759877	4747	
0.035002	-0.162569	8051	
0.454124	-0.562173	3572	
-0.197355	-0.325161	5692	
-0.209200	-0.857795	6318	
-0.225200	-0.148934	3325	
0.436117	0.507305	6330	
-0.837659	-0.226263	7443	
-0.221789	-0.939909	9414	
-0.255973	-0.456278	4935	
-0.307809	-0.002696	9280	
0.862381	0.471063	2365	
-0.185235	-0.033130	5690	
-0.452524	0.632770	2212	
0.712278	-0.194655	7814	
-0.093613	-0.580714	3157	
0.572854	0.594289	3570	
0.125381	0.588735	5375	
0.210511	-0.581042	7415	
0.511891	-0.762815	5866	
-0.295130	-0.920207	7948	
0.085452	-0.222100	5270	
0.195257	-0.305757	3224	
-0.387226	0.705685	1824	
-0.065915	0.787374	6535	
0.055343	-0.711212	7023	
0.122862	-0.724252	5345	
-0.204362	0.762118	3219	
0.830951	0.521470	1747	
0.219110	-0.946126	5403	
-0.130637	-0.727806	675	
-0.092218	-0.551624	958	
0.232062	-0.840944	5783	
0.683326	-0.311469	2017	
0.349760	-0.613449	6924	
0.922941	-0.157578	2962	
-0.326730	0.072314	1090	
0.324713	0.765380	9368	
0.681084	0.417365	1422	
0.694397	-0.145578	7883	
-0.171996	0.170234	7490	
0.435414	0.877215	6736	
-0.632528	-0.213982	9341	
0.520102	0.426149	7465	
-0.831771	-0.061652	2715	
-0.393752	-0.121164	3778	
-0.634767	0.127726	2259	
0.806225	-0.481087	8873	
-0.683519	0.509871	7123	
0.886522	-0.400313	9378	
0.802544	-0.471209	8873	
-0.805293	0.038107	6440	
-0.120444	-0.840287	6442	
-0.463514	-0.284845	3534	
-0.902065	-0.242893	7553	
-0.613944	-0.258322	1198	
0.552180	-0.808750	1464	
-0.784985	0.406004	5304	
0.177845	-0.206428	2535	
-0.348715	-0.389814	3595	
-0.648227	0.066874	1408	
0.527215	0.419809	7357	
-0.203952	-0.387369	8721	
0.408725	-0.897025	2972	
0.352211	-0.503183	2548	
0.530294	-0.545413	2026	
-0.225012	0.032156	2621	
-0.800034	0.344135	6893	
-0.415289	-0.144126	3891	
-0.776472	-0.458210	668	
-0.099532	0.772225	6482	
-0.388531	-0.070617	4487	
0.131200	-0.690002	6452	
-0.818087	-0.338580	6276	
0.492818	-0.222136	4478	
0.632698	0.738063	2686	
-0.028801	-0.615782	3934	
0.039577	-0.948383	9050	
-0.074651	-0.975996	1703	
-0.314383	-0.161431	5254	
-0.563853	-0.112579	6983	
0.412088	-0.394026	3189	
-0.243940	0.138912	6433	
0.017871	-0.967772	5336	
0.931127	-0.127813	3192	
-0.105742	-0.606292	4064	
-0.156539	-0.881625	7537	
-0.104540	0.500083	3433	
-0.360968	-0.866222	1648	
-0.729782	-0.608919	1640	
-0.685392	-0.247110	2572	
0.473167	-0.552582	2900	
-0.697758	-0.630957	303	
-0.184767	-0.593700	900	
0.050771	-0.497781	7800	
0.954237	-0.152258	4252	
-0.353109	-0.073606	4165	
0.397173	-0.583587	9985	
-0.792015	-0.326321	745	
0.707310	0.664259	3073	
0.096007	-0.139125	3782	
0.229206	0.710590	1070	
0.567279	-0.080231	9306	
0.698016	-0.135087	7883	
-0.442175	-0.838734	9845	
0.620476	-0.342402	576	
-0.801426	-0.284293	697	
0.725421	-0.174713	1523	
-0.319186	0.278089	2627	
-0.342545	0.009583	1574	
-0.260673	0.456239	2829	
-0.392188	0.238020	9232	
-0.853670	-0.036145	5283	
-0.313985	0.215633	3701	
-0.776705	0.437406	5976	
-0.194530	0.191363	3254	
-0.150118	0.770646	8384	
-0.156216	-0.237127	7995	
0.586661	0.561487	1714	
0.548880	-0.438568	7844	
0.615064	0.260221	1197	
0.660136	0.177740	2097	
0.108286	-0.437617	5883	
-0.327110	0.475650	1274	
-0.509391	-0.505753	7331	
-0.252247	-0.467806	3431	
-0.181904	-0.718626	3085	
0.298793	-0.896296	7637	
-0.576273	-0.126377	6332	
-0.687316	-0.223034	3545	
0.588386	-0.458964	3932	
0.617540	0.536599	7622	
-0.402259	0.473398	4996	
-0.346629	-0.822325	4940	
-0.200575	0.050367	6372	
-0.043577	-0.850872	5235	
-0.652506	0.432133	981	
0.878339	0.369320	652	
0.323518	0.714661	7018	
0.515686	-0.250196	894	
-0.067565	-0.253621	6078	
0.558942	-0.170400	7912	
0.085861	-0.927447	2981	
-0.608556	0.186448	923	
0.003103	-0.628134	3319	
0.350242	-0.895168	8422	
0.321950	0.711939	7018	
-0.328658	-0.406557	6167	
0.074376	-0.269996	2173	
0.195956	0.782879	2009	
-0.313417	-0.202446	4973	
-0.576989	-0.094373	1039	
0.384610	0.455092	8594	
-0.650622	0.142537	1972	
0.935568	0.172206	493	
-0.529876	-0.018309	3736	
-0.225093	-0.901011	9746	
-0.433726	-0.825741	9906	
0.394284	-0.448451	3019	
-0.018193	-0.318915	5788	
-0.260224	0.621447	5591	
-0.598297	0.247536	1758	
-0.015836	-0.330422	5161	
0.860560	-0.309751	634	
0.292692	0.765752	9032	
0.183921	-0.270659	9186	
-0.432975	0.437073	5671	
-0.148871	-0.310899	1601	
-0.389027	0.546197	2164	
-0.469965	0.646251	2757	
0.435673	-0.851594	4587	
-0.038541	-0.882212	5659	
0.294508	-0.844424	7272	
-0.154129	0.476649	5294	
-0.628781	0.177749	1404	
-0.320222	0.246212	8904	
0.032593	-0.303707	2812	
-0.717405	-0.090320	2238	
-0.514295	0.366602	5629	
0.104418	0.504852	341	
0.953956	-0.069903	9123	
-0.084416	-0.290858	7476	
0.905386	0.311684	9728	
-0.028116	-0.625476	2294	
0.093728	-0.434801	6336	
-0.039611	-0.184974	3353	
-0.533018	0.593666	3017	
-0.297015	-0.859262	6782	
0.169321	-0.536457	8512	
-0.331307	-0.282220	392	
0.778269	-0.486245	6646	
-0.378310	0.141643	3727	
-0.770829	-0.551781	5083	
-0.467634	-0.757430	7878	
0.223522	-0.663248	4194	
-0.581766	-0.687037	6913	
0.558205	0.614356	2467	
0.145032	0.766353	1912	
-0.150432	-0.333455	3050	
0.395241	-0.083125	1679	
0.457045	0.470231	3544	
0.551236	0.828899	2425	
-0.691318	-0.255795	2506	
0.207132	-0.915954	4346	
0.494586	-0.241596	5655	
-0.199813	-0.028966	4237	
0.622231	0.473006	5001	
0.078387	-0.436964	6336	
0.079201	0.027479	3669	
0.549097	-0.756290	4578	
0.961939	-0.047264	8635	
0.196036	-0.414632	4375	
0.119229	-0.914252	1256	
-0.240002	0.002473	1546	
-0.483635	-0.717104	6445	
0.725615	-0.586606	8124	
0.779203	0.234602	5029	
0.227440	-0.693504	6287	
0.185248	-0.362894	5348	
0.644435	0.276571	9170	
-0.399401	-0.824941	6083	
-0.265054	-0.456805	409	
-0.171410	-0.063130	5871	
-0.054484	-0.469578	9250	
-0.849630	0.158077	5208	
0.793913	0.076733	7937	
-0.826362	-0.301162	8997	
0.110717	0.659143	9640	
-0.301116	0.568738	9024	
-0.364962	0.388913	3963	
0.767603	0.221962	2241	
-0.053334	-0.440990	5122	
-0.750300	0.465062	4428	
-0.368633	-0.821138	4940	
0.137487	-0.944982	9538	
0.188768	-0.264136	1134	
-0.483941	0.355469	2791	
0.888821	0.364168	652	
-0.317799	-0.112827	4003	
-0.353365	0.314378	2079	
-0.073582	-0.948888	2615	
0.011137	-0.505792	2991	
-0.078328	-0.451300	8506	
0.464458	0.691690	8541	
0.143837	-0.871066	9604	
0.192399	-0.573353	8993	
0.665876	-0.605057	1488	
-0.022088	-0.071641	569	
-0.862397	-0.353573	7492	
-0.707487	-0.116267	2235	
-0.235854	-0.032036	4272	
-0.691288	-0.593950	7951	
-0.729157	-0.180579	7462	
-0.832179	-0.059843	2715	
0.334177	-0.894457	8422	
-0.309229	-0.362871	6808	
-0.263941	0.766562	5563	
-0.692169	0.416918	5297	
-0.610053	0.557392	5896	
0.387725	-0.648207	433	
-0.117787	-0.877809	6926	
0.106208	-0.311796	3486	
0.773071	-0.044987	6591	
-0.324586	0.444178	1328	
-0.006900	-0.905246	7641	
-0.263218	-0.636122	2487	
0.182126	-0.877931	5349	
0.209699	-0.913776	4346	
0.562991	-0.470065	3497	
-0.305422	-0.081686	4389	
0.264724	0.585981	1246	
-0.267172	0.138299	8815	
-0.315358	-0.346227	7092	
0.908419	-0.122287	1800	
-0.514264	0.423893	8562	
0.578461	0.001601	5330	
-0.572966	-0.193612	7053	
0.788658	0.598803	4659	
-0.479749	-0.550575	7809	
0.265624	-0.698654	5418	
0.646981	0.495705	8044	
-0.207732	-0.884380	5729	
0.871199	0.436932	2269	
0.450457	-0.397946	4783	
0.195038	-0.842939	5285	
-0.261625	0.055294	9953	
-0.478612	0.612156	1203	
-0.845761	0.024647	9911	
-0.649182	0.010309	7127	
-0.519937	-0.716901	6598	
-0.594776	-0.631739	6485	
-0.422320	-0.146368	3891	
-0.701998	-0.208685	5801	
-0.250973	0.149185	6012	
0.587474	-0.697875	1576	
-0.394810	0.484918	4996	
-0.261188	-0.016280	2993	
0.767017	0.076130	7937	
0.683862	-0.665484	5645	
-0.640847	0.207617	3747	
0.021598	-0.060718	824	
0.621418	-0.407246	1336	
-0.683210	-0.240197	2305	
0.925172	-0.323963	4118	
-0.253324	0.281980	5949	
0.471687	-0.333339	8634	
-0.855738	0.219127	7237	
0.898197	-0.198846	9924	
-0.142495	0.115948	9494	
-0.162940	-0.586298	6668	
-0.050084	-0.091872	7662	
0.373835	0.549090	5396	
-0.442332	-0.219801	3676	
0.624386	-0.363595	400	
0.248636	0.423297	8304	
-0.780542	-0.476468	1294	
-0.066377	0.822128	6402	
-0.761143	0.217185	1977	
0.223587	0.604937	3153	
-0.628954	-0.196902	3575	
-0.216519	-0.847646	6318	
-0.143226	0.745248	8966	
-0.124256	-0.074577	636	
-0.814130	0.171436	3870	
-0.835690	0.220717	6233	
-0.679978	0.107241	4695	
0.966234	0.105034	7655	
-0.152189	-0.561596	6002	
-0.051157	-0.270710	9683	
-0.361114	-0.895596	1348	
-0.121407	-0.880030	6926	
-0.467268	-0.786989	6323	
-0.167039	-0.878020	7537	
0.696660	-0.168833	9008	
-0.616175	0.614200	9003	
-0.315057	0.073112	1670	
0.693866	-0.345948	2581	
0.046643	-0.186418	2835	
0.653311	0.145811	4316	
-0.280145	-0.125561	6163	
-0.331125	-0.430547	9561	
0.613574	0.257880	1197	
-0.231784	0.251219	4326	
-0.227275	0.810425	5008	
0.312287	-0.929316	5118	
-0.138408	0.795319	5319	
0.456108	0.862078	6736	
0.106438	0.634371	2964	
0.538033	0.423118	5515	
0.576327	-0.124076	9287	
-0.605804	0.271475	3448	
-0.048099	-0.242891	5492	
0.074038	-0.205522	2724	
-0.437081	0.673644	2623	
-0.554072	0.366292	5709	
0.764686	0.270107	8008	
-0.347209	0.313733	2079	
-0.788269	-0.479403	1294	
0.574559	0.515314	8341	
-0.391444	-0.269603	3898	
-0.402738	0.486545	4996	
-0.444649	-0.755101	353	
-0.291126	0.792164	6656	
-0.172023	-0.119897	6089	
0.862771	-0.323154	479	
-0.355511	0.243235	282	
-0.307407	-0.344289	9735	
0.160317	-0.857375	5513	
-0.421929	0.330871	6291	
-0.157969	-0.912714	9823	
0.506048	-0.725638	5731	
0.611940	0.267330	6693	
0.031858	-0.130061	8900	
-0.130093	-0.258684	7625	
0.133530	0.779758	2008	
0.670467	-0.698081	2810	
-0.891720	0.138464	9242	
-0.142210	-0.464543	5476	
0.517340	0.419351	7395	
0.129415	-0.247856	1354	
0.430114	0.603962	654	
0.288052	-0.674673	6296	
0.615199	0.260438	1197	
0.706506	0.429948	4132	
-0.665546	0.573958	1295	
-0.263181	0.578910	7513	
-0.173096	-0.027921	6105	
0.211185	0.817266	4601	
0.837323	-0.453987	8523	
0.740657	-0.072606	1372	
-0.356301	0.077906	1746	
-0.069901	0.502225	7799	
-0.112389	-0.250543	6147	
-0.398358	0.769822	7658	
0.650359	0.708076	1702	
