time = 25.75	Re = 1	rotation = 4.09808
0.069423	-0.542127	1999	
-0.402373	0.775799	7039	
0.167776	-0.571319	9730	
-0.889714	0.068149	4134	
0.758903	0.121013	982	
-0.211334	-0.539735	2118	
-0.599395	0.363650	3366	
-0.825446	0.281075	5469	
0.048755	0.620479	8859	
0.740282	0.629906	4184	
0.409496	0.337029	2689	
-0.204609	-0.928533	5083	
-0.172078	-0.963882	2726	
0.462672	-0.327229	5613	
0.344730	-0.503184	4759	
0.374196	0.392742	1398	
-0.049888	-0.481687	5722	
-0.132320	-0.959254	2960	
0.857578	-0.385176	4652	
0.415725	0.314422	2229	
-0.656589	-0.610541	9644	
-0.154621	-0.009590	2485	
-0.644059	-0.683837	8717	
-0.870481	-0.378071	3179	
0.477293	0.459563	1984	
-0.683950	-0.218246	870	
-0.869096	-0.355355	1128	
0.421306	0.374643	5438	
0.174894	-0.034177	3450	
0.919989	-0.295756	9225	
-0.033262	-0.588742	1168	
-0.698753	0.012888	9873	
-0.701324	0.456629	3601	
0.807797	0.536810	4300	
0.016937	-0.185657	5056	
0.635727	-0.389103	1542	
-0.595697	0.170853	2560	
-0.463270	-0.587310	6280	
-0.670978	-0.670658	9115	
-0.601081	-0.382935	9109	
-0.652729	0.513417	4002	
-0.246922	-0.752869	9829	
-0.076117	-0.301332	2938	
-0.220345	-0.454788	323	
-0.117526	-0.183761	9592	
-0.144970	-0.408742	650	
-0.603328	0.600819	5675	
-0.085191	-0.413384	3514	
-0.422549	0.787090	7069	
-0.033250	-0.136504	1087	
0.746598	0.208007	2581	
0.382392	-0.280790	6038	
0.695296	-0.400822	5018	
-0.661910	-0.217217	6140	
0.279133	0.609333	6693	
-0.535505	-0.241903	7911	
0.146628	-0.133470	3343	
-0.261633	-0.203531	8425	
-0.060890	0.706932	2534	
0.333852	0.036073	6099	
-0.634130	0.380869	1541	
0.044538	-0.944245	467	
0.485573	-0.366953	1561	
0.486259	0.441531	9177	
-0.578407	-0.485552	7544	
0.692724	-0.412751	2338	
0.284971	-0.576310	3296	
-0.778487	-0.432800	9035	
0.042065	-0.523525	6081	
-0.720168	-0.449993	5208	
0.328029	0.752932	9058	
0.940515	0.135103	8725	
0.743065	-0.241355	498	
-0.412544	0.482719	2197	
0.294305	-0.329398	5552	
-0.602067	0.189971	8680	
-0.252049	-0.900135	1564	
0.626813	0.132696	1035	
0.376528	0.510404	2414	
0.178497	-0.944672	1310	
0.733737	-0.259862	1823	
0.399245	0.033839	8903	
0.136876	-0.343107	3404	
0.800210	0.033560	5099	
0.494547	-0.226370	4149	
0.545008	-0.264302	5832	
-0.434094	-0.176909	6476	
0.583446	0.319486	1971	
0.948169	-0.055749	6762	
0.122714	-0.593868	6642	
-0.573168	-0.733646	4910	
-0.720464	-0.592458	9618	
0.137418	0.631725	6429	
0.251598	-0.288337	9865	
0.524050	-0.430207	8627	
0.638601	0.128300	1035	
0.249345	-0.277540	9865	
0.658009	-0.637102	9392	
0.814375	0.021932	6453	
0.053445	-0.193478	4093	
0.328646	-0.552765	3291	
0.364176	-0.209622	4168	
0.624062	-0.260990	1208	
0.544939	0.600496	6832	
0.248746	-0.923802	9691	
-0.620102	-0.632175	7580	
-0.229816	-0.871652	383	
-0.137081	-0.010064	756	
0.610324	0.230406	2307	
-0.081822	-0.361444	5410	
0.198235	-0.318810	7758	
0.371573	0.657630	7907	
0.622031	-0.204362	7449	
-0.245600	0.005219	7490	
0.920727	-0.259039	8719	
0.315736	-0.278988	3958	
0.949694	0.105175	835	
0.391676	0.465205	1304	
0.154220	-0.146835	3988	
0.205208	-0.412608	4678	
0.476525	0.667524	9252	
-0.704025	-0.575465	5668	
0.168645	0.173310	3078	
0.484570	-0.086563	2600	
0.518064	-0.758761	9346	
-0.177168	-0.465844	3676	
-0.897255	-0.299219	8339	
-0.836109	-0.297620	7213	
-0.637877	0.283484	3510	
-0.866943	-0.230850	5304	
0.790842	-0.229691	3667	
0.768159	-0.095292	2170	
0.355721	-0.186791	4225	
0.262787	0.289412	806	
-0.437151	-0.466491	345	
0.571937	0.815029	7834	
0.440794	0.540971	2218	
-0.082291	-0.936674	470	
-0.049233	0.617701	4699	
0.185451	-0.511644	3461	
0.403790	-0.644527	1911	
0.163097	-0.149629	3988	
0.001932	0.351608	907	
0.276430	-0.893135	7129	
0.940179	-0.208554	1914	
0.112554	-0.066934	5904	
-0.268608	-0.886614	1294	
0.111971	-0.547452	2447	
-0.853603	-0.112045	6118	
0.495840	-0.791152	9823	
0.390640	-0.684165	436	
-0.717788	0.069928	2919	
0.092938	-0.163860	3353	
-0.523882	-0.202265	5370	
-0.747406	-0.529756	1189	
0.344301	0.032766	6225	
0.222515	-0.483124	5980	
0.232278	-0.087060	8785	
-0.531569	0.684099	5652	
0.273084	-0.740231	7307	
-0.794780	0.342769	6718	
0.094288	-0.661652	6405	
0.296053	-0.581333	3818	
-0.161774	-0.294562	4003	
0.266825	-0.722758	8134	
0.242833	-0.131008	949	
-0.340978	0.816648	5753	
-0.772633	-0.459194	9065	
-0.074148	-0.952672	470	
0.049659	-0.173830	460	
0.408823	-0.495225	5519	
0.943253	0.170744	1066	
0.342680	-0.471500	2858	
-0.106384	-0.322022	8619	
-0.308211	-0.902636	1854	
0.191332	-0.025650	5143	
0.252477	-0.105015	1315	
0.824676	-0.080167	5924	
-0.466589	-0.760349	8615	
0.393309	0.304367	712	
0.273070	-0.858590	4026	
-0.001458	-0.228331	5013	
-0.926707	-0.004241	2619	
0.434185	0.577853	2072	
0.192812	-0.526347	7731	
-0.893443	-0.156290	6776	
0.177225	0.729540	562	
-0.504986	0.657725	5113	
0.131337	-0.945960	1925	
0.419427	-0.025497	6823	
0.661525	0.463988	2246	
0.094419	0.819293	7622	
0.174864	0.825447	977	
-0.696383	-0.264867	1638	
-0.664980	-0.586167	500	
0.127077	-0.296510	8784	
0.070163	-0.777108	1899	
-0.167964	-0.261038	4389	
-0.492559	-0.766476	7140	
-0.172236	0.666692	375	
-0.346334	-0.836558	8665	
-0.087657	-0.934697	303	
-0.624722	-0.383005	1220	
0.241252	-0.529308	5210	
-0.367246	-0.578002	2098	
-0.061019	-0.504160	7048	
0.433941	-0.035009	2316	
0.783904	-0.475906	5408	
0.669560	-0.023042	9383	
-0.592941	0.132621	2547	
-0.296166	-0.527312	5892	
0.819465	0.555341	4300	
-0.259253	0.675299	4508	
-0.731087	-0.085058	5968	
0.631943	-0.488822	8383	
-0.644390	-0.642376	6505	
0.921018	0.315537	9378	
-0.244639	0.586289	1349	
-0.509818	-0.710427	8089	
-0.010244	-0.557638	4503	
0.606377	0.490406	5627	
-0.528981	0.659828	5652	
0.571018	0.256178	924	
-0.857499	-0.207766	4565	
-0.861806	0.016256	8922	
0.128190	-0.581359	7864	
0.431365	0.566038	3784	
-0.055713	-0.472478	4392	
0.221616	-0.885769	8162	
0.309036	-0.566555	5809	
0.119775	-0.555394	3710	
0.071624	-0.760430	2220	
0.523039	-0.798460	8773	
0.597186	0.315026	2342	
0.029340	-0.056591	810	
-0.545258	-0.529275	6784	
0.488963	0.427344	7128	
0.893541	-0.403052	2972	
-0.064595	-0.075609	9646	
-0.088511	0.618149	5106	
-0.580459	0.668563	6874	
0.754270	-0.527954	6208	
-0.024941	-0.262799	1033	
0.411498	0.246439	1801	
0.047947	-0.431375	4661	
-0.236864	-0.678663	3351	
0.531708	-0.240071	6031	
-0.579815	-0.446234	7560	
-0.352520	0.020393	6254	
-0.907132	-0.028035	8826	
0.726937	0.378010	2896	
-0.042254	0.802225	1114	
-0.322440	-0.632202	455	
0.560058	0.069344	8634	
-0.752355	-0.442395	7458	
0.747665	0.035194	3932	
0.163885	-0.477463	3038	
-0.342631	0.762709	2733	
-0.481260	0.721284	6689	
0.528977	0.459796	2359	
0.971211	-0.020892	2482	
0.305598	0.121929	5583	
0.280746	-0.321260	4668	
-0.523456	-0.812656	417	
-0.657948	-0.598437	9644	
-0.791463	-0.457592	9065	
-0.669546	-0.593183	9644	
-0.457107	-0.603132	6856	
-0.060873	0.871360	367	
-0.160780	-0.539423	3106	
-0.245407	-0.774961	1819	
0.088652	-0.389273	7126	
-0.544966	-0.217727	7816	
0.399249	-0.403362	8879	
0.390110	0.063361	4282	
0.282183	0.606990	1197	
-0.063969	-0.060870	7521	
0.587042	0.610150	5343	
0.227503	-0.953546	3081	
0.727149	0.333312	2088	
0.568243	0.793204	8912	
-0.245250	-0.659392	1557	
-0.434620	-0.505703	616	
-0.617301	0.087990	4996	
0.634458	0.195690	3447	
0.267369	-0.351974	7746	
0.080157	-0.364411	2911	
0.561622	0.586682	2354	
0.663225	0.063633	7263	
0.369000	-0.687755	401	
-0.100445	-0.313549	8528	
-0.913507	-0.077900	610	
0.432942	-0.622104	2265	
0.518821	-0.068263	3790	
0.401511	-0.513694	5519	
-0.841597	-0.232206	5290	
0.523611	0.675142	8976	
0.316712	-0.422256	8037	
0.677595	-0.625755	9392	
-0.109265	-0.402771	3512	
0.432012	-0.043652	2463	
-0.506382	-0.720933	8089	
-0.225477	-0.268971	3107	
-0.525509	-0.766812	7049	
-0.020912	-0.887771	6546	
0.276907	0.604346	6693	
0.031731	-0.363877	4371	
0.359076	-0.278270	6336	
0.784264	-0.011407	4261	
0.558352	-0.790680	7742	
-0.720644	0.544406	5350	
0.279004	-0.050007	2705	
-0.466676	-0.398063	1763	
0.067983	-0.297961	1140	
0.436264	-0.596370	1360	
-0.722818	-0.022063	3498	
0.279046	0.609284	6693	
0.613193	-0.520986	9393	
-0.179473	0.862655	354	
0.104555	-0.633304	6301	
0.159197	-0.504860	1662	
0.798916	0.257096	3541	
0.715998	-0.628806	8525	
-0.168876	-0.758502	4214	
-0.223508	-0.408660	3695	
-0.167198	0.013244	2003	
0.341380	-0.301140	5578	
0.264930	0.838442	441	
0.789530	0.548040	3192	
0.242161	-0.407980	8016	
0.334357	0.062546	715	
0.654109	0.035548	7203	
0.680404	-0.642595	9338	
-0.484348	-0.378867	8801	
0.107287	-0.373923	3950	
0.026207	-0.490071	6674	
0.625758	-0.450629	7744	
-0.563594	0.136783	1274	
-0.636728	-0.349183	412	
-0.438106	0.762177	6607	
-0.233554	-0.207940	9280	
0.419862	0.068739	5961	
-0.503178	-0.330953	2203	
-0.146447	-0.679141	1281	
0.799832	-0.532997	9040	
0.815464	-0.477585	9307	
0.009881	-0.298604	3069	
0.938531	0.182574	1066	
-0.503294	-0.598481	5490	
0.332642	-0.589708	319	
-0.805691	0.321596	6504	
0.365830	-0.558890	9833	
0.037660	-0.246001	1330	
-0.135724	-0.566000	1615	
0.663012	-0.082881	9793	
0.551832	-0.114324	1327	
0.519084	-0.052471	9739	
-0.630010	-0.368624	3538	
0.259525	-0.489220	3493	
0.439006	-0.351017	5282	
0.209990	-0.338086	2692	
0.068683	-0.133581	7541	
0.038250	-0.938267	467	
-0.828593	-0.183908	3159	
-0.081112	0.841649	6627	
0.194381	-0.136657	8117	
-0.156031	0.814548	6934	
0.040075	-0.142538	4447	
0.003612	-0.265310	3187	
-0.142059	-0.113898	4060	
0.244642	0.711936	8630	
-0.869359	-0.317636	480	
-0.425790	0.466220	3954	
0.449891	0.516672	475	
0.157006	0.825348	1259	
-0.663691	0.332417	5417	
0.297759	-0.674492	4486	
0.712438	0.354997	1978	
-0.293033	-0.195356	800	
-0.229434	0.811370	9978	
-0.329207	0.527076	5380	
-0.641753	0.537704	1210	
-0.565297	0.293177	689	
0.411684	-0.334724	2397	
-0.120754	0.701967	6647	
-0.321459	-0.890379	1854	
-0.439312	0.220154	7524	
0.515468	0.645793	2779	
0.517824	-0.223083	6031	
-0.882233	-0.020222	685	
0.363671	0.022788	6356	
-0.719205	0.106550	2899	
0.222330	-0.059184	9298	
0.432817	-0.392030	1827	
0.585269	0.328551	1971	
-0.844481	0.239433	5098	
0.551531	0.585662	5261	
-0.693626	-0.531975	4374	
0.256667	-0.872944	5140	
0.658785	-0.376941	4872	
0.273389	-0.847549	4026	
0.203232	-0.953600	7293	
0.010024	-0.226420	5013	
0.178054	-0.034762	3450	
-0.921607	-0.001095	3006	
0.365808	-0.070211	6194	
-0.881596	-0.006426	1295	
0.238010	-0.451664	6726	
0.626168	0.544751	8419	
-0.757067	-0.478656	9242	
-0.095402	-0.060937	5705	
-0.442928	-0.872186	4248	
-0.526285	-0.059700	7223	
0.323948	-0.239121	3022	
-0.128568	-0.523383	4518	
-0.478852	0.660829	3779	
0.317022	-0.357006	1342	
0.396583	-0.250515	5461	
-0.820008	-0.398791	6358	
-0.218156	0.678590	1796	
-0.872769	0.103878	9521	
-0.485492	-0.240918	6404	
-0.023107	-0.233573	4878	
0.303486	-0.086840	9929	
-0.070540	-0.350370	992	
0.699200	0.667789	2167	
0.603141	-0.696681	9052	
0.486058	-0.101531	2604	
-0.438257	-0.771463	7599	
0.192338	0.798577	9067	
-0.087289	-0.605645	8570	
-0.109125	-0.761589	7474	
-0.552063	-0.537156	8887	
0.713628	0.332120	2088	
-0.214250	0.856839	8893	
-0.691085	0.071981	9370	
-0.338453	-0.154866	1415	
0.271112	0.052166	6472	
0.058974	-0.134943	4463	
0.991698	-0.096716	3216	
0.235884	-0.485388	6679	
0.965269	0.121881	5805	
0.787061	-0.109296	2300	
0.150424	-0.619224	4604	
-0.702503	-0.253019	1638	
-0.524862	0.487376	8870	
0.800143	-0.077849	5101	
-0.698740	0.088176	9164	
-0.067365	-0.930111	470	
0.453817	0.067183	6605	
0.100229	-0.960532	9927	
-0.684847	0.515532	4932	
-0.137481	0.610112	5844	
0.335936	-0.260261	4008	
0.046988	-0.671852	9844	
0.589908	-0.703343	8928	
-0.360958	-0.898962	2270	
-0.699886	0.475497	4232	
0.775912	0.158623	4654	
-0.050388	-0.580228	1642	
0.026123	-0.213522	758	
0.961004	-0.255599	7077	
-0.235542	0.834524	9333	
0.034905	-0.769589	9898	
0.499779	-0.084352	3217	
-0.252110	-0.481616	4266	
0.563916	0.334228	2260	
-0.547126	-0.453253	5309	
-0.630883	-0.333967	9007	
-0.378495	0.475999	3933	
-0.136028	-0.972920	2960	
-0.569534	0.401065	6155	
0.321424	-0.247729	3040	
-0.502207	0.529429	3430	
0.597027	0.572993	3032	
-0.100346	-0.471548	3898	
-0.575593	-0.063027	6513	
0.171188	-0.189684	5163	
-0.163236	0.468932	3037	
0.011054	-0.674645	6329	
-0.512390	-0.213090	5370	
0.191719	0.592718	8846	
0.404610	-0.851365	1368	
0.440539	-0.345707	5282	
-0.714931	0.460644	5008	
0.161722	-0.186668	5163	
-0.455048	-0.312070	7802	
0.475965	-0.628180	2379	
0.374069	0.127944	7896	
0.407990	0.070416	5961	
-0.541778	-0.750139	4041	
0.555660	-0.132307	1273	
-0.551189	0.602618	6063	
0.717800	0.383779	1383	
0.072229	-0.959142	349	
-0.127783	-0.464169	3678	
-0.644111	0.234938	5039	
-0.385966	0.730680	2762	
-0.087933	-0.446400	904	
-0.196423	0.836932	290	
-0.846976	0.135427	5712	
0.276830	0.608864	6693	
-0.005710	-0.602412	1375	
-0.655318	0.623086	5315	
0.065219	-0.503641	7335	
-0.536824	-0.771106	8974	
-0.137381	-0.499857	3837	
0.472231	-0.051123	2564	
0.279257	0.770500	1651	
-0.841794	-0.296813	637	
-0.760869	-0.395136	6233	
0.047943	-0.769437	8933	
0.360328	-0.694239	287	
0.608496	-0.207263	8679	
-0.324750	0.779995	2720	
0.254079	-0.853287	5140	
-0.185159	-0.888159	3815	
-0.827843	-0.284727	6893	
-0.901400	-0.019542	8826	
-0.385911	-0.316378	573	
-0.894127	-0.259260	6257	
-0.724485	0.022121	1675	
-0.572417	0.418630	6451	
0.114754	-0.201683	5035	
-0.494585	-0.567878	4310	
0.380001	0.030444	6709	
-0.767993	-0.391292	6233	
-0.059889	-0.734743	8709	
-0.402904	0.586734	8938	
0.482014	-0.582842	2955	
0.233893	0.632496	9762	
0.703321	-0.353097	5498	
0.732530	0.200856	2349	
-0.739633	-0.513005	1189	
0.272740	0.683744	6868	
0.544306	0.059975	5211	
-0.812367	0.315669	6504	
0.578813	-0.566676	6676	
0.493968	-0.169794	2830	
-0.710287	0.496424	5286	
0.653284	-0.655583	9480	
0.919269	-0.158790	8742	
-0.795710	-0.459583	7038	
-0.596772	-0.737148	612	
0.143525	0.596126	619	
0.241937	0.148031	7935	
0.170112	-0.546041	7762	
0.476546	0.506945	2602	
0.379301	-0.058125	7225	
0.754143	-0.082921	1024	
-0.573264	-0.482674	6493	
-0.883663	-0.092457	5746	
-0.572301	0.586769	5626	
0.294434	-0.538554	5215	
-0.229951	-0.665730	1565	
-0.544301	0.335884	782	
-0.831313	0.154809	5214	
-0.379897	-0.869335	1138	
0.453060	0.490443	508	
-0.054331	-0.512416	7048	
0.355773	-0.478090	2858	
0.499338	0.695146	6745	
0.374312	-0.110125	5913	
-0.512408	0.362664	1048	
0.905796	-0.298240	9225	
0.477746	-0.795457	9806	
-0.102896	0.721944	465	
-0.645853	-0.631329	6505	
-0.127045	-0.074202	4591	
0.045111	0.809564	2070	
0.276982	0.131433	5394	
0.513803	0.703541	9622	
0.896401	-0.309796	9119	
-0.599939	-0.084850	3558	
-0.659741	0.264635	5624	
0.643658	-0.642356	8023	
0.044515	-0.371373	4824	
-0.899058	-0.092267	6981	
-0.416894	-0.803364	6222	
-0.730067	-0.162379	1173	
0.330746	-0.103374	3437	
0.143649	-0.648077	6177	
0.154894	-0.425026	7496	
0.166755	-0.044869	3782	
-0.104508	0.809726	6713	
-0.564389	-0.757337	1365	
-0.222211	-0.776612	3261	
0.960442	0.190741	7888	
0.543343	-0.386578	3441	
-0.806853	0.299098	7135	
0.088105	-0.145518	370	
-0.271730	0.538079	6667	
-0.028071	-0.963940	1701	
0.582374	-0.069986	2965	
0.618862	-0.154378	3332	
-0.053807	-0.138783	636	
0.147959	-0.372861	2880	
0.206229	-0.364328	3155	
-0.055595	0.836915	983	
0.234434	0.842248	1179	
0.260088	-0.951386	6735	
0.235051	0.639828	9699	
0.131695	0.724608	1254	
-0.755580	-0.554684	828	
-0.132656	-0.879742	5687	
0.817736	-0.123827	4482	
0.012485	-0.903539	6913	
0.786706	0.220371	2385	
0.649661	-0.400981	3456	
0.377875	-0.434220	7314	
0.464802	0.001728	2080	
-0.863493	0.288357	7160	
-0.902835	-0.090021	610	
0.183737	0.140120	4919	
0.003963	-0.343493	3210	
0.136692	-0.772088	3309	
0.668585	-0.424286	2338	
-0.309179	-0.583735	7235	
0.558290	-0.509439	5052	
0.750291	0.155962	588	
0.449295	-0.867306	3308	
-0.206885	-0.914002	639	
-0.255242	0.808033	9218	
0.095428	0.696178	7152	
0.203622	-0.730639	3208	
0.120162	0.719243	3119	
-0.723614	0.446891	5008	
0.264970	-0.532803	6334	
-0.135361	-0.952174	1640	
-0.861058	-0.105017	6118	
0.935513	-0.229608	1914	
0.098823	-0.480176	8303	
-0.190375	-0.656945	8272	
0.151085	-0.359230	2880	
0.534526	-0.606221	4384	
-0.779801	0.312041	5174	
-0.191458	-0.529939	2344	
0.461549	-0.857794	5186	
-0.238154	0.839051	9333	
0.396250	-0.255157	5461	
-0.513672	-0.190968	4222	
0.053588	-0.179136	472	
-0.132594	-0.302903	4968	
0.812391	-0.000262	5895	
-0.066289	-0.513493	6947	
-0.901243	-0.158750	6645	
0.453943	-0.592737	1206	
-0.116251	-0.429416	9253	
-0.482019	-0.378941	8801	
-0.812687	-0.256347	4424	
0.620142	0.119950	1269	
0.799382	-0.189061	2314	
0.759988	0.171413	4654	
-0.542333	0.657863	6297	
-0.449756	-0.349766	6663	
0.059972	-0.910624	1324	
0.184456	-0.970704	8841	
-0.075927	0.720182	552	
-0.568528	-0.758711	494	
-0.626663	0.273980	3510	
-0.327269	-0.877058	7222	
-0.060168	-0.765839	555	
-0.199544	-0.202415	8025	
0.307029	-0.055962	9193	
0.679969	-0.409861	2512	
0.112761	-0.395039	7784	
-0.367471	0.786431	4656	
-0.221312	0.680912	1796	
-0.459538	-0.405029	7593	
0.042551	-0.885954	9444	
-0.674548	0.545130	8252	
0.497133	-0.843368	6722	
-0.192264	-0.911285	639	
-0.430737	0.105845	9256	
0.105604	-0.375967	3950	
0.846890	-0.455530	8422	
0.581552	-0.725026	8086	
0.615982	-0.483490	9555	
-0.444192	-0.491465	507	
-0.083553	-0.527890	4755	
-0.236899	0.688637	3407	
-0.465721	-0.626483	7162	
0.178333	-0.391625	4018	
0.164566	-0.939621	1310	
-0.597238	0.056068	3020	
-0.592898	-0.120779	3445	
-0.369081	0.573505	9640	
0.453937	-0.081906	2459	
0.624851	0.227183	3519	
0.015949	-0.792993	9952	
0.781615	0.268430	3541	
0.122179	-0.046813	5065	
0.095110	-0.259258	9653	
-0.887217	-0.246948	7982	
0.523813	-0.022105	9037	
0.798781	-0.127560	2808	
-0.462165	-0.644694	9702	
0.307247	0.080541	9679	
0.054150	-0.518767	6081	
-0.892929	-0.233896	6800	
0.059157	-0.646963	8183	
0.353431	-0.669049	3085	
-0.632753	0.587359	4119	
-0.295192	-0.151926	8663	
0.432918	0.715809	7608	
-0.446099	-0.620600	5504	
-0.095759	0.684235	6912	
0.075460	0.685648	7460	
-0.040307	-0.554905	7676	
-0.705791	-0.123966	2976	
0.402385	0.284255	867	
0.549240	-0.171210	7551	
-0.555816	-0.785439	9156	
-0.550450	0.011823	2361	
0.129321	-0.136206	4313	
0.783632	-0.220943	3023	
0.368498	0.623158	4228	
0.522509	0.689582	9622	
0.424088	-0.371734	5678	
0.657352	-0.686451	9529	
-0.354775	0.808738	5753	
0.374364	-0.870789	7948	
0.583237	-0.745423	2615	
0.530763	0.135085	440	
0.491235	-0.327701	6971	
0.499944	0.198205	2248	
-0.058333	-0.881780	9857	
-0.447450	0.739939	5562	
-0.911638	-0.042110	8826	
-0.170640	-0.676113	990	
-0.831850	-0.131846	3758	
0.056292	0.827771	4012	
0.168343	-0.513689	3461	
0.404078	0.584943	2006	
-0.457244	-0.648200	9702	
-0.597477	-0.705504	6852	
0.538918	0.335131	2068	
0.040657	0.597407	684	
0.478516	0.048615	5119	
0.759430	-0.550033	4346	
-0.915012	0.094302	9316	
0.066299	-0.035452	824	
-0.042205	-0.222029	5742	
-0.056661	0.708593	2534	
0.225037	-0.350004	3567	
0.338638	-0.466984	3175	
-0.153047	0.699527	5518	
0.463332	0.509830	2602	
0.354265	0.539449	1580	
0.917108	0.342769	4296	
0.375746	-0.081315	5398	
0.311946	0.792810	7061	
0.451844	0.733144	8499	
0.482821	0.093258	518	
-0.294735	-0.832523	8658	
-0.008106	0.875876	6537	
0.131491	-0.459478	9092	
0.369366	-0.924350	7792	
-0.514140	0.491566	7024	
-0.237098	0.846250	8893	
0.809915	0.023180	6453	
0.505374	-0.423176	7105	
-0.875431	0.216688	5898	
0.298181	-0.509480	2273	
-0.337656	-0.203836	7191	
0.088920	-0.124788	7215	
0.346254	0.133846	5071	
0.035937	-0.768149	8202	
0.318144	0.695560	8896	
-0.186665	-0.529584	2344	
0.253820	0.782297	6888	
0.501668	-0.125865	2625	
-0.367830	-0.585946	2098	
-0.379013	0.746035	3688	
-0.144061	0.787384	6413	
-0.062533	-0.218324	8558	
-0.825096	-0.368044	8582	
0.640826	-0.123052	5494	
0.030922	-0.192113	1470	
0.629716	-0.234307	7486	
-0.277834	-0.188647	1176	
0.642006	-0.479317	8383	
-0.188318	0.015060	5268	
0.168222	-0.249189	5104	
-0.554030	-0.449553	3899	
0.296606	-0.855196	6889	
-0.006688	-0.459487	7092	
-0.258708	-0.891397	1294	
0.451551	0.738154	8499	
-0.066596	-0.271003	3325	
-0.651023	-0.698729	5636	
0.095346	0.619865	8990	
0.177790	-0.712619	590	
-0.803697	0.380231	7573	
0.762719	-0.191400	1973	
0.144651	-0.474147	1734	
0.506675	-0.275400	6416	
-0.755240	-0.545156	828	
-0.399917	0.588965	8938	
-0.870430	0.184334	6819	
-0.589333	-0.725747	4910	
0.310144	0.701313	8906	
0.363271	0.798454	5917	
-0.822127	0.279536	5469	
0.350981	-0.403032	7477	
-0.313875	0.621814	5500	
0.511073	0.169340	4478	
0.160275	-0.568917	7501	
0.044101	-0.790516	9390	
0.487604	0.452364	1984	
0.337531	-0.363625	8242	
-0.794736	-0.437625	9035	
0.179096	-0.154177	7869	
-0.094843	-0.757626	7437	
0.045610	-0.940209	467	
-0.029920	-0.750892	9782	
-0.544349	-0.741671	4041	
-0.300111	-0.008932	7856	
-0.545226	-0.124884	333	
0.797036	0.183163	2984	
-0.399692	-0.652830	8105	
-0.217314	0.456551	5585	
0.421902	-0.401921	8275	
-0.097992	-0.645557	8448	
-0.477973	-0.762707	7140	
-0.478810	0.542321	9938	
-0.906086	-0.177426	8874	
0.285217	-0.749427	7957	
0.225619	-0.549762	704	
-0.021008	-0.747308	5868	
-0.192336	-0.415425	3759	
-0.705049	-0.654762	2168	
0.065786	-0.960161	349	
-0.465295	-0.618300	7338	
0.667820	-0.435498	3220	
-0.522796	-0.202368	5370	
-0.493130	0.384426	5822	
0.111706	-0.440268	5835	
0.408810	-0.890253	6088	
0.011387	0.836049	3570	
0.319530	0.694975	8192	
-0.162042	-0.193303	4382	
-0.836745	0.328513	8878	
-0.129634	0.801655	5829	
-0.328739	0.829190	6555	
0.786444	0.568998	7033	
-0.012622	0.802579	9099	
-0.153037	-0.548948	3603	
-0.486190	0.695502	5751	
0.503481	-0.271327	6416	
-0.433316	-0.157143	7377	
0.745070	0.131663	538	
0.637889	-0.073548	7953	
-0.821475	-0.414601	6358	
-0.778679	0.342153	6718	
0.176881	-0.611374	1097	
0.390834	-0.210279	6723	
-0.580631	0.247666	7513	
-0.467731	-0.441617	9983	
0.591688	0.254432	6112	
0.506677	-0.574570	3182	
-0.129784	-0.127594	5274	
-0.541779	0.720616	5178	
-0.130862	-0.161659	4237	
-0.072096	-0.090304	4561	
-0.211544	-0.672425	8011	
-0.405713	0.305647	2501	
0.072807	-0.478956	4451	
0.870079	-0.450159	6474	
-0.427880	0.533739	8039	
0.019251	-0.471845	8939	
0.752714	0.168866	2816	
-0.088430	-0.263688	2592	
-0.696243	0.469110	3601	
-0.029828	-0.913340	7737	
-0.218009	0.640240	1879	
0.611278	0.057245	5630	
-0.732416	-0.428130	5134	
0.338791	0.124565	6169	
-0.349348	-0.177197	7506	
0.083828	0.733947	9263	
-0.674615	0.079601	8818	
-0.051161	0.839271	983	
0.605909	-0.448425	8965	
0.903113	0.358060	5634	
-0.505179	-0.759047	8301	
0.549287	0.066287	5211	
0.302910	0.044236	5781	
-0.408213	-0.679717	5030	
0.962952	0.007846	5259	
-0.424433	-0.410822	5232	
0.558626	0.621946	6815	
-0.048313	-0.379491	4803	
0.960852	0.046531	3243	
-0.862102	0.030890	9784	
-0.764041	-0.539507	1482	
-0.026844	0.700177	8995	
0.282273	0.599986	1197	
0.701186	-0.336251	7060	
0.369884	0.487776	1013	
0.491071	-0.093149	3217	
0.247829	-0.363349	5122	
-0.035414	-0.110762	7777	
0.062447	0.706802	8653	
0.419085	0.601783	3791	
-0.106345	-0.088555	4956	
0.449956	0.535610	1490	
-0.124817	-0.458218	3615	
-0.117442	0.609957	7322	
0.267433	-0.910849	8985	
0.253263	-0.392959	8506	
-0.229549	-0.918688	8851	
0.427349	0.719135	7987	
0.244323	-0.739048	7017	
-0.687601	0.583296	3044	
0.711155	0.374945	1383	
0.416588	-0.499959	5519	
-0.433561	-0.209504	8508	
-0.660496	-0.273901	7624	
0.497178	0.697211	6745	
-0.867136	0.283168	7160	
-0.685962	0.079057	9164	
-0.068503	-0.496130	4723	
0.156359	-0.266673	1862	
0.157790	-0.768651	4571	
-0.717110	-0.201153	2350	
-0.733231	-0.624230	7690	
0.240714	-0.597213	3154	
0.206727	-0.466880	5586	
0.272382	0.836776	441	
