time = 3.15	Re = 1	rotation = 0.501179
0.045445	-0.951498	1436	
0.922444	0.024036	9981	
0.103213	-0.407181	748	
0.900542	-0.093829	3044	
0.250996	-0.800302	6888	
0.663565	-0.189960	8969	
0.741352	0.342112	2807	
-0.155874	-0.511396	2689	
-0.343452	0.149364	7758	
0.646650	-0.609100	354	
-0.636227	-0.090541	632	
-0.047500	-0.374022	806	
0.114459	-0.855743	698	
-0.282034	-0.076577	2679	
0.682289	-0.411911	1029	
0.438838	0.870278	2995	
0.726479	0.499022	1487	
0.810882	0.273719	4289	
-0.164589	-0.433453	9420	
-0.431131	-0.232601	3229	
-0.286728	0.447204	3194	
-0.034329	-0.562904	9304	
-0.076385	-0.273434	5944	
0.839931	-0.241839	5236	
-0.430836	0.137476	988	
-0.420001	-0.393361	8634	
-0.144575	-0.448310	7169	
-0.398944	-0.695981	2088	
0.754297	0.067050	4871	
0.622961	-0.684401	2076	
-0.418443	-0.706205	2595	
-0.343223	0.436133	9571	
0.277870	-0.894116	1998	
-0.342287	0.491851	1375	
0.694883	0.364991	3017	
-0.319171	0.195128	1517	
-0.135788	-0.109730	9587	
0.726271	0.108019	5417	
-0.273119	0.161059	7620	
0.347173	-0.901178	1461	
0.451136	-0.798636	9046	
-0.258804	0.031994	1905	
0.129602	-0.852098	812	
-0.096104	-0.506631	9445	
-0.124002	-0.509893	462	
-0.391892	-0.317003	8101	
0.201062	0.923413	6378	
0.705606	-0.124856	7024	
0.632284	0.587297	6118	
-0.242807	0.536085	5874	
-0.219898	-0.362525	6935	
-0.210857	-0.618195	1407	
0.696844	0.667055	8083	
0.799319	-0.555716	8821	
0.879772	-0.012757	5350	
-0.589629	0.173578	3934	
0.708758	0.273641	3371	
-0.472600	-0.138145	3725	
-0.010147	-0.344179	3579	
0.612829	0.724858	8578	
-0.496692	0.097317	2837	
0.103892	-0.876195	8998	
0.713566	-0.619249	9846	
0.063467	-0.456279	3718	
0.710430	0.563682	594	
-0.231519	0.451277	4479	
0.791839	-0.564162	8821	
-0.195757	0.506773	4518	
0.503019	0.638252	1454	
0.705493	-0.503778	3720	
-0.358449	-0.164468	7068	
-0.483402	-0.186368	3203	
-0.365924	0.074603	8046	
0.834567	0.455711	3700	
-0.172395	-0.116692	4679	
0.850702	-0.441835	8739	
-0.493169	-0.309647	3127	
-0.046373	-0.967159	8553	
0.463862	0.797521	9582	
0.656317	0.526356	7245	
0.646498	0.551959	7123	
0.128316	-0.791565	4863	
-0.340381	-0.607366	5022	
-0.370018	-0.772708	7326	
0.879792	0.338944	1046	
0.003923	-0.386138	3822	
-0.245188	-0.850777	5667	
-0.061075	-0.873792	7824	
-0.120680	0.139503	5056	
-0.372989	-0.297186	7282	
-0.469140	-0.191045	3203	
-0.297780	-0.586529	2342	
0.670559	0.333748	1231	
0.185599	0.958234	2745	
0.127734	-0.682506	8109	
0.549325	-0.302637	3295	
0.753440	-0.064735	6712	
-0.475982	0.171295	3315	
-0.510956	-0.157924	4144	
0.758521	-0.287900	2751	
0.790865	0.175686	3711	
-0.181879	-0.590220	8802	
-0.426279	-0.150598	2441	
0.120746	-0.925258	9637	
0.093307	-0.287999	3195	
0.318604	-0.752554	7464	
-0.327235	-0.260285	8963	
0.928436	0.109470	3015	
0.054231	-0.900072	8285	
-0.245111	0.114937	8586	
0.659470	-0.332809	3086	
-0.316271	-0.446801	5748	
-0.123460	-0.929951	535	
0.720424	-0.267928	2266	
0.072063	-0.363647	4136	
-0.146518	0.243645	5187	
0.663883	0.469862	5896	
-0.436004	0.089005	7720	
-0.580757	-0.366613	2479	
0.432154	-0.492225	3080	
-0.307357	-0.815342	5277	
0.664348	-0.468875	7958	
0.886005	-0.080854	9988	
-0.527547	0.306343	966	
-0.312213	-0.676566	2231	
0.407764	-0.575868	6774	
0.925475	0.246440	4588	
-0.494694	-0.360174	6005	
-0.532820	-0.532091	538	
0.338363	-0.634613	7093	
-0.397983	-0.343817	6561	
-0.001962	-0.845065	5069	
0.926490	0.291771	7382	
0.814273	-0.501232	7947	
0.167958	-0.919859	8563	
0.033625	-0.820441	3923	
-0.206830	0.133899	3785	
0.917741	-0.282928	2616	
0.476379	-0.682539	2467	
-0.015728	-0.692392	2431	
0.879443	-0.151326	5695	
0.637371	0.395970	679	
0.337291	-0.761373	1259	
0.359155	-0.714162	7482	
0.767098	-0.391581	6317	
0.689359	-0.469433	2720	
-0.159605	-0.890525	6506	
0.856916	-0.144179	5317	
0.951973	-0.093421	8526	
-0.096350	0.033188	443	
0.328323	-0.572875	1889	
0.794983	0.428599	9941	
-0.016672	-0.539716	5547	
-0.005118	-0.865501	7007	
0.856722	-0.078884	1278	
0.391526	-0.873674	8228	
-0.367900	-0.623764	7722	
0.761254	-0.450103	6845	
0.708464	-0.185046	9840	
0.717637	-0.517865	4939	
-0.231139	-0.773145	6407	
-0.435903	-0.422349	371	
-0.170380	0.163303	2256	
-0.114481	-0.543826	1096	
-0.038744	-0.781802	3842	
0.905550	-0.072331	1849	
-0.263440	-0.787416	8189	
0.437400	-0.655267	8743	
0.865364	0.147919	7573	
-0.221884	-0.140042	1847	
0.514987	-0.712178	6537	
0.180184	-0.330955	669	
0.884183	0.013601	6320	
0.750868	0.381270	6766	
0.156352	-0.671589	9764	
0.393275	0.813254	9035	
0.302447	-0.827354	384	
0.691859	-0.311849	1106	
-0.412745	-0.264072	8805	
0.651713	-0.718076	1476	
-0.515698	-0.173106	7168	
-0.054654	-0.376112	806	
0.088042	-0.907783	8701	
-0.356208	0.007830	6499	
0.518880	0.661779	4424	
-0.222231	0.480534	2401	
-0.027644	-0.120151	5977	
0.761363	-0.071015	6482	
0.261726	0.937137	7046	
-0.057036	0.052912	487	
0.279854	-0.831450	1179	
0.274613	-0.817580	8791	
-0.271199	0.230334	3055	
0.528634	0.819412	4117	
0.318725	-0.592124	1186	
-0.235587	-0.150214	8885	
0.895954	0.222315	1257	
0.760338	0.130826	7059	
0.802115	0.545182	3416	
0.632001	-0.244679	9313	
-0.299392	-0.028956	1980	
-0.559837	-0.107774	6031	
-0.147529	0.226093	618	
-0.042507	-0.774698	7337	
0.547637	0.567799	4653	
-0.149048	-0.133692	3552	
-0.235187	0.061152	5163	
0.621684	-0.361941	3787	
-0.419116	-0.408893	926	
0.530539	0.744206	637	
0.509917	-0.682404	4793	
0.838157	0.196075	6692	
-0.162174	-0.394211	821	
-0.263359	-0.359151	5180	
-0.223379	0.049489	5363	
0.882395	0.138724	9862	
0.672045	0.492570	6842	
0.736584	0.506886	1487	
0.922890	0.039238	8766	
0.106067	-0.340490	4734	
0.182399	-0.473738	3843	
0.688493	0.285657	2785	
-0.315051	0.482329	9317	
0.501517	0.625895	1454	
-0.066127	-0.037875	7317	
-0.321865	-0.205114	8002	
-0.198559	-0.270589	2206	
0.806828	-0.042194	5319	
-0.274368	-0.556137	8767	
-0.192766	-0.102621	5845	
-0.179863	-0.851160	6977	
0.044318	-0.739279	5802	
-0.338212	0.209134	2880	
0.471582	-0.536748	6311	
-0.434929	0.225010	6847	
-0.352982	0.039052	9500	
-0.194105	0.598950	9585	
0.600161	0.481929	4525	
0.779204	0.062903	2952	
-0.555773	-0.178260	7551	
-0.227272	-0.465386	6991	
0.830085	-0.364260	8062	
0.883818	-0.111904	9139	
0.643352	-0.471757	9800	
0.034742	-0.301403	5124	
0.723053	0.580392	8268	
-0.444278	-0.226675	3229	
-0.138500	-0.045728	4725	
0.267931	-0.750301	1754	
-0.585303	-0.166869	8746	
-0.560699	0.196065	2858	
-0.366642	0.179108	2537	
0.502278	-0.576396	2219	
0.751197	0.241908	497	
-0.445186	-0.132314	347	
0.492953	-0.566106	1780	
-0.224931	-0.888791	8735	
0.529656	-0.628228	7511	
0.609014	0.493264	5764	
0.226434	-0.766823	1227	
-0.167136	-0.887571	6506	
0.358440	-0.614419	8653	
0.754595	-0.271043	3066	
0.110859	-0.890563	6438	
-0.108606	-0.134583	4684	
-0.363941	-0.514228	1527	
-0.529546	0.115222	6239	
-0.025523	-0.416373	4045	
-0.514543	-0.122806	3247	
-0.211682	-0.436868	7418	
0.080860	-0.497974	324	
-0.013770	-0.732891	3791	
-0.279447	-0.331456	818	
-0.599147	-0.411198	9236	
-0.112961	-0.752262	8005	
0.593253	0.454813	3931	
0.928081	-0.041445	7821	
-0.013423	-0.860820	6745	
-0.507567	-0.295908	2329	
0.535603	0.761862	1280	
-0.595147	0.038777	1673	
-0.436139	-0.112284	9507	
-0.154162	-0.173956	7000	
0.850088	-0.196298	7076	
-0.103194	-0.221808	1400	
0.031586	-0.836748	7154	
0.006179	-0.158516	8028	
-0.208911	0.090643	5230	
-0.239650	-0.094582	3202	
0.690080	0.247293	310	
0.825938	-0.454055	1061	
0.784581	0.334804	5326	
-0.295038	-0.190968	6017	
-0.219812	-0.191415	7693	
-0.296225	-0.033417	1980	
0.743928	-0.133083	2321	
-0.363640	0.295403	9774	
-0.124052	-0.083112	2112	
0.816933	-0.474168	8283	
-0.531232	0.235113	2273	
0.617449	0.568722	5415	
0.619011	-0.489932	7402	
0.175513	-0.863867	5917	
-0.528950	-0.345418	9707	
-0.191334	-0.087741	5702	
0.675077	-0.049678	4275	
-0.307322	-0.661457	3537	
0.419829	-0.890782	2457	
0.246015	-0.705126	7679	
-0.367665	0.224070	4018	
0.730370	-0.407546	3688	
-0.460740	-0.197947	2604	
0.020865	-0.933908	7050	
-0.549004	0.082279	4493	
0.802600	0.581118	2763	
0.630173	0.678365	9688	
0.350787	-0.633766	9263	
0.717916	-0.457996	3693	
0.700839	0.285261	3371	
0.814150	-0.162419	5626	
-0.226145	0.378479	8220	
-0.223924	0.253657	3221	
-0.469907	-0.181289	3203	
-0.637170	0.029218	5821	
0.753030	0.001707	7808	
0.017122	-0.215337	8222	
-0.176731	-0.073954	4352	
0.584175	-0.371493	3907	
-0.067694	-0.825546	4721	
-0.131195	-0.687445	2392	
-0.249189	0.507248	4797	
0.723404	-0.444711	3730	
0.587320	0.707497	7982	
-0.210781	-0.645500	2415	
-0.342897	-0.311093	6605	
-0.074988	-0.128043	4632	
-0.273748	0.451004	2866	
-0.482396	0.181060	4100	
0.092784	-0.210810	9439	
0.765638	-0.417057	6651	
0.501231	0.712565	7213	
0.416739	-0.578771	6774	
0.607876	-0.518615	6998	
0.875283	-0.442202	5185	
-0.496955	0.280847	6002	
-0.307304	0.141983	1619	
0.603068	0.492754	5764	
0.389232	-0.593721	3444	
0.622655	0.574175	5415	
0.194348	-0.819186	1919	
-0.223126	-0.670361	5334	
-0.426667	0.303383	2639	
-0.048299	-0.639472	1671	
0.898989	0.082206	5486	
-0.505338	0.029781	2502	
0.759823	0.451844	4134	
0.741042	-0.132885	2271	
0.116134	-0.713016	8174	
0.719628	-0.479917	3693	
0.758114	0.598280	4140	
-0.183007	-0.214648	6490	
-0.034090	-0.153700	5556	
0.927815	0.010573	9979	
-0.191626	0.068018	3857	
0.673460	0.328100	1231	
-0.106409	-0.049143	3242	
-0.498720	-0.438474	6141	
0.758742	-0.013932	7743	
0.875666	0.160361	6528	
-0.443642	-0.521699	5991	
-0.544271	-0.267914	3323	
0.446459	0.716487	3741	
0.528418	-0.685908	9443	
0.510132	-0.574868	2219	
-0.346774	0.341956	8833	
0.010255	-0.098194	3669	
-0.057125	-0.306768	316	
-0.327922	0.091760	5161	
0.656946	-0.706261	1926	
-0.581984	-0.320994	8319	
-0.536380	0.198992	3721	
-0.381471	0.170013	3734	
-0.267025	0.058702	1629	
-0.483156	-0.623633	1665	
-0.545863	0.195593	3506	
-0.249137	-0.198824	7210	
0.395393	-0.672968	940	
0.818272	-0.073699	6565	
-0.169627	-0.449675	585	
0.748101	0.162416	7640	
-0.032183	-0.083780	969	
0.121963	-0.704801	8898	
-0.252681	-0.299723	1200	
0.767792	-0.027292	8966	
-0.539425	-0.403399	8561	
-0.633648	-0.279421	8748	
0.776621	-0.138832	5605	
0.520108	-0.576359	3386	
-0.021537	-0.130648	4904	
-0.050475	-0.612013	3801	
0.753271	-0.196387	2773	
-0.538473	-0.280041	2965	
0.787734	0.163969	7652	
-0.058003	-0.717337	2236	
-0.619129	0.022377	1561	
0.636307	0.646018	6776	
0.500677	0.828422	2803	
-0.274981	0.233250	3055	
0.096735	-0.270998	3013	
-0.366448	0.379178	1559	
0.091450	-0.728455	2505	
-0.062733	-0.273482	5881	
0.443144	-0.775369	9858	
-0.415715	-0.034867	4168	
0.923914	0.116197	9547	
0.612838	-0.734381	956	
0.327666	-0.874484	1006	
-0.575030	-0.305229	8907	
0.826312	0.348576	4846	
-0.287232	0.277436	7419	
0.490487	0.687855	4706	
0.407227	-0.739075	7323	
0.720244	0.286481	2212	
-0.350746	0.464906	9475	
0.620010	0.498858	5764	
0.737276	0.442905	9003	
-0.054774	-0.271074	5881	
-0.252494	0.320307	4353	
-0.562876	0.012139	5613	
-0.334854	0.352481	4451	
-0.075900	-0.354368	878	
-0.329559	-0.199847	8002	
0.579222	-0.741984	468	
-0.225220	0.364984	8220	
0.585399	-0.500524	4564	
0.511253	-0.407221	2552	
-0.520093	-0.430167	7263	
-0.612456	0.023687	1561	
0.490369	-0.587370	1900	
-0.322097	0.286911	8589	
0.005508	-0.771596	3053	
-0.105020	-0.718300	2176	
-0.114311	0.055850	8936	
-0.228900	0.430847	5571	
0.294389	-0.794389	8853	
0.266036	-0.711668	562	
-0.372644	0.146792	2692	
-0.067707	0.090247	539	
-0.346197	-0.016825	5421	
-0.050240	-0.948020	493	
-0.429030	0.356567	3585	
0.223376	-0.595638	1201	
0.862252	-0.173852	7850	
0.705739	0.591639	610	
0.428914	-0.608976	7810	
-0.565826	-0.166400	8746	
-0.022033	-0.284239	8325	
-0.374135	-0.252348	3400	
0.463301	-0.791366	8978	
-0.262991	0.185015	2667	
-0.230590	-0.559717	2204	
0.591383	-0.609817	8206	
-0.607679	0.041555	1445	
0.931811	-0.000717	6207	
-0.590728	-0.025766	6617	
-0.215578	-0.155003	1709	
0.802211	-0.074552	9394	
-0.319718	-0.539920	924	
-0.077697	-0.305286	9665	
0.525029	-0.629269	7511	
-0.295296	0.329550	4661	
0.520009	-0.770672	7738	
-0.475135	-0.334041	2295	
0.651507	-0.056000	3440	
-0.252829	0.055582	1569	
0.239383	0.918802	9656	
-0.267038	-0.073742	1354	
0.815249	-0.123428	6402	
0.331592	0.899699	3191	
0.114460	-0.484805	3675	
0.762833	-0.469974	5753	
0.379870	-0.898151	2453	
-0.105973	-0.520872	3735	
-0.433318	-0.661671	1756	
-0.489948	-0.565037	3839	
0.640656	-0.577098	290	
0.745606	0.287586	1974	
0.418158	-0.627192	9531	
0.318995	-0.602398	7460	
0.195023	-0.848793	5296	
-0.315358	0.334938	8431	
0.803685	0.234866	2027	
-0.387767	0.065992	3118	
0.634129	0.294971	7297	
-0.403617	-0.503663	2523	
-0.334483	0.256112	8288	
0.618348	0.538056	5339	
-0.393361	0.218588	4678	
-0.557325	-0.445691	3999	
0.072121	-0.834430	7327	
0.761114	0.076910	2654	
0.645706	-0.274092	1634	
0.468029	-0.474709	6884	
-0.267549	-0.288148	820	
-0.233297	0.127627	5794	
-0.586887	-0.418947	9827	
-0.427839	-0.386289	8634	
0.617302	-0.545470	6961	
-0.596257	-0.396160	9236	
0.552908	-0.573682	5829	
-0.205082	0.325524	7103	
0.029602	-0.859001	7444	
0.010181	-0.958810	8973	
-0.233064	-0.389606	7891	
0.209658	-0.428408	4933	
0.829927	-0.234817	5236	
-0.087317	-0.028387	1860	
0.764406	-0.214489	3536	
-0.283980	-0.535077	7052	
-0.331342	-0.778832	4044	
-0.271158	-0.571204	7172	
-0.652205	-0.126509	1822	
0.848510	0.191287	6692	
-0.134306	-0.579177	8656	
-0.271688	0.148326	7476	
0.911407	-0.319774	9053	
-0.277039	-0.561015	7172	
0.734830	-0.089678	5573	
-0.377326	-0.002037	1031	
0.720009	0.050891	6268	
0.112075	-0.687078	9658	
0.724098	0.538121	8826	
-0.227064	-0.070415	9298	
0.323384	-0.680364	1418	
-0.183414	0.162150	3112	
0.856428	0.212163	7658	
-0.136112	-0.160554	1103	
-0.626770	-0.190874	7449	
0.845404	-0.129640	4119	
0.274090	-0.927109	2365	
0.121111	-0.286879	3131	
-0.246270	-0.353443	8112	
0.714999	0.673495	6306	
-0.313087	-0.241992	7398	
0.709208	0.318803	1658	
0.350571	-0.685189	7473	
0.162431	-0.498406	4430	
-0.363639	-0.728358	2553	
-0.585000	-0.096270	6086	
-0.380166	-0.412098	2406	
0.858158	0.327904	5865	
0.184999	-0.949745	2469	
-0.377495	-0.088404	4628	
-0.452250	-0.052264	6723	
0.756613	-0.280936	3066	
0.747663	-0.255738	2843	
0.331896	-0.653798	6767	
-0.192238	-0.704488	5310	
0.782010	-0.109264	6535	
0.656454	0.728545	7837	
0.599266	-0.764642	3516	
-0.458474	-0.557511	522	
0.132254	-0.359750	4786	
0.508828	0.704890	6893	
-0.121574	-0.762028	8005	
0.578402	-0.415543	2404	
0.608713	0.710934	7982	
-0.244028	-0.365960	7615	
-0.316114	-0.765270	1730	
0.519029	-0.571653	4421	
0.715550	-0.130612	3647	
-0.157384	-0.105512	4685	
0.168670	0.965101	7634	
-0.617391	0.040711	1445	
-0.447571	-0.420788	1480	
0.790357	0.243128	2027	
-0.007348	-0.371775	3639	
-0.060035	-0.691025	475	
0.847675	0.403915	8741	
0.393487	-0.768377	4859	
0.973028	-0.009255	3405	
0.772142	0.519905	4618	
0.606216	0.522192	1147	
0.424598	0.730074	3915	
0.007724	-0.339228	6699	
-0.176403	-0.914835	9358	
-0.105136	0.656242	1198	
0.771551	-0.603482	1594	
-0.060304	-0.889328	7824	
-0.116154	-0.043927	3731	
0.017976	-0.232319	8050	
0.112786	-0.728147	1725	
-0.442322	-0.424417	371	
-0.232595	0.254709	3495	
0.585220	-0.793605	2686	
-0.611082	-0.127208	7514	
-0.450034	-0.606850	1777	
-0.470392	-0.218820	4926	
0.273683	-0.840961	441	
0.029812	-0.418461	3777	
0.656556	-0.606607	354	
0.777379	0.026305	6770	
0.065033	-0.486362	9860	
0.578461	-0.399041	2648	
0.793594	-0.362827	5562	
-0.025030	-0.610977	1013	
0.296957	0.925800	7034	
-0.148570	-0.513232	2689	
0.712307	-0.627077	9846	
0.222881	-0.954072	2269	
-0.253921	-0.278500	1020	
-0.076279	-0.530571	1894	
0.279696	-0.549630	8569	
-0.535807	-0.072405	4033	
0.470855	-0.846287	3073	
0.630609	0.696268	8749	
-0.151752	-0.509434	2689	
0.893813	0.049426	6270	
-0.509351	-0.001427	5442	
0.529724	-0.775181	1626	
-0.103054	-0.944431	535	
0.544848	-0.392786	1879	
0.219638	-0.743962	9648	
0.104319	-0.936757	9728	
-0.534567	-0.266343	2965	
-0.458337	-0.095716	4375	
0.902020	0.346677	1463	
-0.094675	-0.302299	8809	
0.587546	-0.405645	2648	
0.778168	0.302639	3233	
0.365169	0.898805	5769	
-0.133011	-0.038514	5065	
0.629686	0.383246	621	
-0.307025	-0.477572	7197	
0.715515	-0.134761	2271	
0.306164	-0.899221	1563	
0.609099	-0.399431	3337	
0.733945	0.382585	5128	
0.234067	-0.756384	2082	
-0.508856	0.199130	1003	
-0.009006	-0.401330	9302	
-0.295139	0.423389	5682	
-0.520720	0.255035	5432	
0.820895	-0.226372	6297	
-0.537759	0.147329	8407	
-0.227301	-0.864534	579	
-0.227129	-0.144338	3253	
0.781915	-0.073010	9484	
-0.152866	0.109192	460	
-0.080154	-0.810092	4405	
0.642479	-0.323947	5300	
-0.041810	-0.535540	1623	
-0.407301	-0.438745	2466	
-0.389774	0.222917	4622	
-0.492092	-0.274160	2249	
-0.125750	-0.696271	2202	
0.104707	-0.284497	3205	
-0.524847	-0.501878	1252	
0.882304	-0.337150	9265	
-0.140622	-0.488779	574	
0.547055	-0.388467	2488	
-0.162146	-0.741735	6596	
-0.191192	-0.785154	8513	
0.527255	-0.367308	2651	
0.887134	-0.097721	3044	
-0.446897	-0.217586	2600	
0.412284	0.741179	3915	
0.667865	0.413120	2943	
0.375661	0.872545	3684	
0.610604	-0.492757	7402	
-0.481323	-0.353769	6005	
-0.275819	-0.022021	793	
-0.626993	-0.114170	7185	
0.872056	-0.327195	9345	
-0.003529	-0.706419	2006	
-0.617325	-0.078243	7415	
0.796748	-0.537488	9011	
0.649456	-0.434026	9632	
0.041240	-0.239231	312	
-0.411793	-0.003803	2916	
0.358731	-0.737430	8156	
-0.190704	-0.219707	6955	
-0.488111	-0.308105	3127	
-0.591654	0.116664	9075	
-0.366239	-0.552907	2215	
0.533801	0.785060	1280	
-0.312631	-0.416808	2698	
0.739421	-0.562396	7130	
0.536089	-0.764020	1626	
-0.322580	-0.446540	5748	
-0.344734	0.034924	5529	
-0.528442	-0.387017	7003	
-0.250142	-0.604571	2278	
-0.342392	0.050574	6509	
0.447503	0.797596	9582	
-0.061074	-0.828517	2779	
-0.413136	-0.106723	7086	
0.569771	-0.298119	3817	
-0.210470	0.070895	4489	
-0.516551	-0.408125	7203	
0.797700	-0.088396	9595	
0.874549	-0.387380	8901	
0.800224	0.370472	6853	
0.748792	0.486923	9489	
-0.458083	-0.126232	425	
-0.254819	-0.607556	2278	
-0.520614	0.184999	7339	
-0.383999	0.037454	8443	
-0.484331	-0.487531	7111	
0.048015	-0.711330	4228	
-0.432282	0.268871	2150	
0.780067	0.552922	5260	
-0.278942	0.006391	2510	
0.502787	0.812233	3179	
-0.565693	-0.219856	4242	
-0.367391	0.226881	4018	
-0.211652	-0.030671	2471	
0.802197	-0.001658	2805	
0.847549	-0.328803	7872	
0.200737	-0.457240	4145	
-0.039791	-0.179282	3922	
0.644467	0.653327	6645	
-0.471232	-0.280348	9006	
-0.119786	-0.939212	535	
0.870032	-0.187625	7850	
0.634647	-0.301571	778	
0.770888	-0.462495	6845	
-0.442001	-0.689819	2530	
0.741878	-0.240657	2284	
-0.215420	0.087084	5230	
-0.047716	0.490765	9575	
-0.301678	-0.512937	8486	
0.500409	0.860762	2803	
0.341759	-0.607284	8385	
0.877219	-0.334862	9265	
-0.131364	-0.548944	5438	
-0.355257	-0.259156	4897	
0.677219	-0.346935	402	
-0.352429	0.228434	3918	
-0.101401	0.162558	4497	
0.928643	0.107745	3015	
0.829662	0.488535	6423	
-0.455577	-0.086727	6026	
0.911642	-0.138156	9391	
-0.444222	-0.257023	6054	
0.828015	0.243973	5469	
0.858249	0.366568	4577	
-0.056634	-0.799869	4405	
-0.007928	-0.759031	5503	
-0.466180	0.079508	790	
0.054704	-0.678835	1858	
0.741994	-0.537786	6890	
0.100195	-0.277216	3013	
-0.206752	-0.178009	7436	
-0.306524	0.271539	7774	
0.579867	-0.645528	6661	
-0.218189	-0.756185	5627	
0.819861	-0.281002	6181	
-0.527233	-0.369084	6901	
0.135237	-0.706407	8114	
-0.351310	0.447709	2855	
0.373934	-0.689159	8417	
-0.270121	0.205064	1851	
-0.115026	-0.881085	7632	
0.864245	-0.251530	5660	
0.719622	-0.627516	9846	
-0.384338	-0.129863	7211	
0.633533	-0.104568	9219	
0.502323	0.816241	3179	
-0.269024	-0.320770	1878	
-0.413460	0.363191	2332	
0.602639	-0.736623	956	
-0.300666	-0.156292	2827	
-0.269284	0.237761	3055	
-0.454552	-0.690151	1864	
0.708039	0.524244	685	
0.282690	-0.544761	1300	
0.528920	0.727341	511	
-0.199651	0.279778	3210	
-0.007326	-0.930635	4042	
-0.232498	-0.636118	3501	
-0.400222	-0.277102	8805	
0.580890	-0.699263	1323	
-0.585293	-0.391781	9362	
0.794213	0.232588	2027	
0.836417	-0.460341	1367	
0.105401	-0.242555	1122	
0.647807	-0.489328	7991	
0.814587	-0.002041	3471	
0.686564	-0.467421	2720	
-0.434378	-0.605721	1637	
0.847817	0.253966	6759	
-0.422034	0.073785	4688	
-0.084496	-0.784002	6779	
-0.297674	0.480112	2352	
0.904816	0.026316	9801	
0.569680	-0.386914	2488	
0.822795	0.354258	4846	
0.885563	-0.307541	8475	
0.114931	-0.778232	3827	
-0.287988	-0.333687	818	
-0.072220	-0.636813	6417	
-0.555369	-0.027172	8512	
0.084491	-0.224004	8690	
0.290966	0.869399	9326	
-0.517878	-0.417862	7263	
-0.041318	-0.621222	3801	
-0.058634	0.601952	5892	
0.699154	0.701145	9497	
-0.439600	-0.547878	7735	
-0.356829	-0.642007	7814	
-0.067713	-0.808293	2779	
0.879082	-0.229172	8927	
0.643342	0.731121	7837	
-0.624413	-0.087694	690	
0.431586	0.746754	3915	
-0.496954	-0.216114	776	
0.691251	0.353676	2299	
0.828223	-0.170270	6266	
0.442283	-0.502993	3846	
0.870506	-0.158215	8024	
0.857630	0.105743	7035	
0.051768	-0.449024	3935	
0.104889	-0.736173	1725	
-0.540938	-0.050807	6541	
0.758368	0.506329	4618	
0.454295	-0.457859	6346	
-0.407218	-0.297097	2287	
0.448467	-0.622414	9765	
0.953006	-0.049544	5987	
-0.555983	-0.397076	9709	
-0.201437	0.283984	908	
-0.058133	-0.770289	5489	
0.605778	-0.283709	780	
0.979704	-0.040877	6243	
-0.287525	-0.170095	3606	
-0.334597	-0.446841	6549	
0.196999	-0.873899	7653	
0.420590	0.818170	8644	
-0.195161	-0.134203	7489	
0.278773	-0.545295	8569	
-0.130493	0.179416	5618	
-0.585446	-0.277193	5778	
-0.000994	-0.350729	3875	
0.417763	-0.620472	5867	
-0.274723	0.356755	8194	
0.465006	-0.783176	9204	
0.262023	-0.801667	8705	
0.624910	0.487695	4236	
-0.085631	-0.632080	6594	
-0.607424	0.128156	3319	
0.805631	0.337927	6843	
0.601575	0.446439	7924	
0.011251	-0.120715	645	
0.825152	-0.133437	6402	
0.515780	-0.700328	4065	
-0.586883	-0.368829	2479	
0.832068	0.501976	2809	
0.128294	-0.444020	4161	
-0.308527	-0.018847	2704	
0.123303	-0.958874	2143	
0.864102	0.204417	6504	
0.708803	-0.578528	6084	
0.891160	0.066285	5798	
0.658659	-0.324434	2696	
-0.082049	-0.873419	4642	
-0.328378	-0.361599	1885	
-0.528191	-0.568060	4654	
-0.293333	-0.093573	9527	
-0.405369	-0.438662	2466	
-0.292830	-0.286744	4282	
0.033047	-0.265609	9721	
-0.132111	-0.454462	8502	
-0.161148	-0.101690	4685	
0.047540	-0.856024	8499	
0.565214	-0.801446	2275	
0.618073	-0.520063	6961	
0.134278	0.966481	7656	
0.148915	-0.694161	7208	
-0.620266	-0.195882	8679	
-0.624378	-0.131492	9299	
-0.483909	-0.461501	5710	
-0.290000	-0.036413	1980	
-0.345599	-0.100510	3328	
0.781189	-0.197942	4383	
-0.504943	-0.435304	7303	
0.177418	-0.792982	5078	
-0.423691	0.348039	2756	
0.314133	-0.867028	302	
0.722434	-0.229669	2284	
-0.122329	-0.228597	2986	
0.305191	-0.595021	1388	
0.871542	0.084425	5486	
0.069937	-0.857618	8357	
-0.039153	-0.129579	5885	
0.552478	0.737293	3035	
-0.495855	0.268759	6002	
0.107650	-0.238158	1122	
0.560348	0.664378	5290	
-0.526808	-0.223534	1273	
0.798954	-0.468904	8313	
0.466441	0.750204	6989	
0.092710	-0.648747	7399	
-0.142900	-0.020078	6125	
-0.197514	0.041449	6395	
0.649374	-0.451774	7308	
0.920946	-0.298731	1704	
-0.068036	-0.904555	6851	
-0.408536	0.257143	2214	
-0.296313	-0.512249	7912	
-0.416906	-0.070555	5378	
0.637182	0.354856	3689	
-0.065785	-0.749647	2580	
-0.256941	-0.414497	9190	
-0.253960	-0.760405	922	
-0.182287	-0.863346	6977	
0.401003	-0.504653	8184	
-0.284530	-0.222552	6356	
-0.424229	-0.724406	3916	
0.922154	0.238826	4588	
0.487123	-0.576955	1780	
-0.063728	-0.344355	3478	
-0.125545	-0.075629	2112	
-0.212630	0.018963	4519	
-0.278679	-0.821022	4188	
